face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,5351.8068,7411.8978,-31.6463,6626.7657,7412.3838,5351.3208,5351.8068,7411.8978
39,5483.0990,7339.6658,6.3315,6609.9225,7339.6874,5483.0774,5483.0990,7339.6658
40,4932.3701,6997.8412,-60.3692,6228.4065,6999.6042,4930.6071,4932.3701,6997.8412
41,5214.6734,7528.9483,-140.3558,6684.0089,7537.4295,5206.1922,5214.6734,7528.9483
42,3620.3328,7003.3952,565.7620,6144.9160,7095.5019,3528.2261,3620.3328,7003.3952
43,3901.8288,6733.7232,546.6112,5932.1002,6835.5672,3799.9847,3901.8288,6733.7232
44,5355.0941,7503.9392,-146.2282,6698.2075,7513.8444,5345.1890,5355.0941,7503.9392
45,5179.7685,7548.6287,-151.1717,6691.8015,7558.2370,5170.1603,5179.7685,7548.6287
46,5055.9847,6999.6165,-28.2485,6258.5983,7000.0270,5055.5742,5055.9847,6999.6165
47,3799.1055,6997.6850,391.6587,6105.4110,7044.9444,3751.8461,3799.1055,6997.6850
48,3502.1246,6810.3032,522.6736,5967.7583,6890.9182,3421.5095,3502.1246,6810.3032
49,5327.6763,7430.2269,-113.8314,6636.6735,7436.3718,5321.5314,5327.6763,7430.2269
50,4283.0312,7003.1386,401.3861,6154.4275,7061.1318,4225.0380,4283.0312,7003.1386
51,5394.1372,7297.8519,-14.3106,6556.7033,7297.9595,5394.0296,5394.1372,7297.8519
52,5291.0580,7688.4937,-124.5798,6817.2227,7694.9500,5284.6018,5291.0580,7688.4937
53,5105.7651,7261.0415,-137.8593,6463.3895,7269.8237,5096.9829,5105.7651,7261.0415
54,5217.3136,7613.5345,-303.6207,6763.1818,7651.4071,5179.4409,5217.3136,7613.5345
55,5176.5279,7562.5659,-156.4000,6701.8202,7572.7739,5166.3199,5176.5279,7562.5659
56,5364.7185,7366.2539,-63.6340,6598.1944,7368.2749,5362.6974,5364.7185,7366.2539
57,5409.8549,7387.1645,-13.3214,6623.7281,7387.2542,5409.7651,5409.8549,7387.1645
58,5208.8130,7610.8566,-212.9120,6749.0249,7629.5827,5190.0870,5208.8130,7610.8566
59,5331.8029,7492.5418,-138.5338,6683.9452,7501.3875,5322.9572,5331.8029,7492.5418
60,4397.5352,6821.2266,424.4098,6034.1723,6893.3956,4325.3663,4397.5352,6821.2266
61,5240.0441,7581.1791,-108.5237,6726.2142,7586.1989,5235.0242,5240.0441,7581.1791
62,3855.9546,6430.7658,503.1703,5673.2649,6525.6024,3761.1180,3855.9546,6430.7658
63,5114.3944,7168.4044,-53.1395,6394.4879,7169.7782,5113.0205,5114.3944,7168.4044
64,5073.6256,7315.8035,55.9751,6492.6427,7317.2000,5072.2291,5073.6256,7315.8035
65,5312.9578,7423.0975,-91.2899,6626.9371,7427.0396,5309.0158,5312.9578,7423.0975
66,5275.9683,7654.3600,-97.5037,6787.4464,7658.3505,5271.9778,5275.9683,7654.3600
67,2596.4891,6481.3240,1184.9230,6011.0529,6814.2149,2263.5982,2596.4891,6481.3240
68,4978.7376,7141.8279,162.7693,6349.4668,7154.0075,4966.5580,4978.7376,7141.8279
69,5277.3199,7659.5639,-280.9887,6806.9023,7692.2582,5244.6256,5277.3199,7659.5639
70,5095.2248,7236.5744,-31.7288,6438.9729,7237.0444,5094.7548,5095.2248,7236.5744
71,5220.3407,7373.8994,-160.1786,6573.3594,7385.7481,5208.4920,5220.3407,7373.8994
72,5193.5260,7554.3460,-155.2453,6699.2138,7564.5110,5183.3610,5193.5260,7554.3460
73,5372.2467,7555.0823,-156.8521,6739.9069,7566.2957,5361.0334,5372.2467,7555.0823
74,5162.4872,7177.2345,-122.0880,6415.3180,7184.6057,5155.1160,5162.4872,7177.2345
75,5340.9333,7386.7038,-358.7235,6634.9918,7447.7820,5279.8551,5340.9333,7386.7038
76,5320.3093,7450.6595,-113.1713,6649.5585,7456.6547,5314.3142,5320.3093,7450.6595
77,5335.4067,7597.2803,-163.2434,6762.4402,7609.0011,5323.6859,5335.4067,7597.2803
78,5423.4574,7472.3623,-149.9109,6692.6430,7483.2726,5412.5471,5423.4574,7472.3623
79,5343.2520,7626.2762,-125.0574,6782.9369,7633.1061,5336.4221,5343.2520,7626.2762
80,4175.4806,6376.6639,543.1681,5688.2281,6503.4001,4048.7444,4175.4806,6376.6639
81,5126.7815,7192.1711,-37.6568,6414.2636,7192.8574,5126.0952,5126.7815,7192.1711
82,5365.0962,7377.7919,-5.7858,6605.5739,7377.8085,5365.0795,5365.0962,7377.7919
83,5265.5939,7549.3548,-142.1082,6710.2895,7558.1636,5256.7852,5265.5939,7549.3548
84,5242.7411,7562.0662,-157.5911,6715.6332,7572.7250,5232.0822,5242.7411,7562.0662
85,5103.4789,7661.1999,-223.3482,6766.8576,7680.5569,5084.1219,5103.4789,7661.1999
86,4432.5741,7247.1882,-488.5561,6384.4978,7329.5792,4350.1831,4432.5741,7247.1882
87,5460.0138,7237.6870,101.0751,6535.1849,7243.4155,5454.2853,5460.0138,7237.6870
88,5161.1143,7606.3284,-135.5779,6729.8846,7613.8228,5153.6200,5161.1143,7606.3284
89,5379.6984,7624.5018,-176.8935,6793.4186,7638.3557,5365.8445,5379.6984,7624.5018
90,5587.6305,7637.3673,-217.3744,6856.9645,7660.1663,5564.8316,5587.6305,7637.3673
91,5517.9262,7479.3061,-66.8478,6717.9369,7481.5817,5515.6506,5517.9262,7479.3061
92,5532.8881,7712.4357,-183.3011,6893.7123,7727.7439,5517.5799,5532.8881,7712.4357
93,5200.3662,7332.0425,-46.2090,6532.9745,7333.0437,5199.3650,5200.3662,7332.0425
94,4105.3430,6904.8092,397.2094,6054.4980,6960.0771,4050.0751,4105.3430,6904.8092
95,5000.4037,7107.2941,-117.5364,6326.1182,7113.8307,4993.8670,5000.4037,7107.2941
96,4393.7996,7297.2601,232.4188,6376.1146,7315.7473,4375.3125,4393.7996,7297.2601
97,5277.4162,7564.2464,-139.0528,6723.6357,7572.6706,5268.9920,5277.4162,7564.2464
98,3166.0289,6802.5254,676.7937,6011.2601,6924.3999,3044.1544,3166.0289,6802.5254
99,4683.6348,6578.7918,109.3211,5868.5715,6585.0771,4677.3495,4683.6348,6578.7918
100,5299.6939,7424.9273,-49.2025,6623.7242,7426.0658,5298.5554,5299.6939,7424.9273
101,5259.9437,7465.8843,-112.7099,6646.3837,7471.6281,5254.1999,5259.9437,7465.8843
102,5287.4872,7477.7749,-123.8199,6661.9812,7484.7523,5280.5097,5287.4872,7477.7749
103,5148.0049,7361.9845,-20.9838,6542.3665,7362.1834,5147.8060,5148.0049,7361.9845
104,5471.0241,7279.4361,-62.9831,6565.6854,7281.6270,5468.8332,5471.0241,7279.4361
105,5425.1447,7349.8663,-67.9195,6602.4602,7352.2601,5422.7510,5425.1447,7349.8663
106,5125.0724,7045.4064,-84.2785,6310.0879,7049.0981,5121.3807,5125.0724,7045.4064
107,5050.8043,7716.5619,-301.0544,6808.3044,7750.1382,5017.2279,5050.8043,7716.5619
108,5453.8582,7367.5088,11.3908,6621.4648,7367.5766,5453.7904,5453.8582,7367.5088
109,5116.3453,7088.7258,-54.4591,6337.7876,7090.2283,5114.8428,5116.3453,7088.7258
110,5235.0192,7549.6826,-145.2192,6704.0038,7558.7579,5225.9440,5235.0192,7549.6826
111,5352.3624,7344.0966,-37.7826,6578.7198,7344.8131,5351.6459,5352.3624,7344.0966
112,5518.0436,6834.1436,174.5392,6287.6557,6856.8974,5495.2899,5518.0436,6834.1436
113,5720.7996,7598.7403,-181.8380,6862.7055,7616.1853,5703.3545,5720.7996,7598.7403
114,5629.3404,7725.2099,-138.8450,6923.7518,7734.3680,5620.1823,5629.3404,7725.2099
115,5508.4400,6846.8613,82.3347,6287.0688,6851.9072,5503.3941,5508.4400,6846.8613
116,5237.8781,7650.9920,-116.2450,6777.8035,7656.5788,5232.2913,5237.8781,7650.9920
117,5239.3339,7490.5834,-124.9320,6660.3766,7497.4952,5232.4221,5239.3339,7490.5834
118,5266.9179,7513.7996,-138.8687,6684.3771,7522.3499,5258.3676,5266.9179,7513.7996
119,5477.8084,7434.7912,-140.2894,6679.4601,7444.7969,5467.8027,5477.8084,7434.7912
120,5430.3118,7588.7804,-182.3378,6779.9832,7604.0751,5415.0171,5430.3118,7588.7804
121,3900.0948,7139.2923,160.1417,6197.8427,7147.1903,3892.1969,3900.0948,7139.2923
122,5365.2616,7560.3394,-136.6270,6740.7393,7568.8107,5356.7903,5365.2616,7560.3394
123,5124.2334,7131.9387,-103.3929,6372.4932,7137.2492,5118.9229,5124.2334,7131.9387
124,5238.8254,7556.5426,-153.0608,6710.4026,7566.6069,5228.7610,5238.8254,7556.5426
125,4981.6569,6746.6511,50.2281,6060.7157,6748.0794,4980.2286,4981.6569,6746.6511
126,5163.4222,7629.1743,-144.2690,6747.9643,7637.5866,5155.0099,5163.4222,7629.1743
127,5467.1270,7473.3930,-71.2955,6700.6224,7475.9234,5464.5966,5467.1270,7473.3930
128,5382.6588,7359.3417,13.6487,6597.0190,7359.4359,5382.5645,5382.6588,7359.3417
129,4715.0224,7497.6019,-87.4841,6566.3590,7500.3497,4712.2746,4715.0224,7497.6019
130,5297.1073,7525.9982,-127.1630,6699.4392,7533.2297,5289.8758,5297.1073,7525.9982
131,5057.4823,6969.3249,35.7166,6237.4840,6969.9919,5056.8153,5057.4823,6969.3249
132,3561.4841,6673.7556,593.9169,5874.7698,6783.2416,3451.9981,3561.4841,6673.7556
133,4135.5477,6743.2477,390.0051,5928.1898,6800.3271,4078.4683,4135.5477,6743.2477
134,5342.6143,7433.6480,-106.2802,6642.3958,7439.0360,5337.2263,5342.6143,7433.6480
135,5367.3528,7333.5788,-34.8579,6575.0737,7334.1966,5366.7350,5367.3528,7333.5788
136,5435.0456,7305.3921,-34.7452,6573.1999,7306.0373,5434.4003,5435.0456,7305.3921
137,5296.2804,7440.9848,-101.7645,6636.2916,7445.8026,5291.4626,5296.2804,7440.9848
138,5260.6019,7602.8530,-99.9625,6746.2361,7607.1115,5256.3434,5260.6019,7602.8530
139,5258.7274,7484.8665,-50.6343,6657.6467,7486.0176,5257.5763,5258.7274,7484.8665
140,3472.1448,6900.1268,570.6979,6056.9290,6992.6411,3379.6305,3472.1448,6900.1268
141,4275.9499,7203.3640,367.1030,6306.7639,7248.6974,4230.6166,4275.9499,7203.3640
142,5285.2235,7594.9463,-145.0104,6748.2510,7604.0148,5276.1550,5285.2235,7594.9463
143,3109.9449,6599.2777,955.9872,5953.1981,6844.0263,2865.1962,3109.9449,6599.2777
144,5565.2654,7721.7351,-295.7239,6919.9873,7761.5535,5525.4470,5565.2654,7721.7351
145,5318.2985,7573.2767,-147.0837,6739.9387,7582.8299,5308.7453,5318.2985,7573.2767
146,5314.4685,7661.0493,-123.9955,6801.9829,7667.5832,5307.9347,5314.4685,7661.0493
147,5426.7490,7568.2196,-177.3659,6763.9559,7582.8103,5412.1582,5426.7490,7568.2196
148,5268.3072,7550.9312,-143.1268,6712.1125,7559.8707,5259.3677,5268.3072,7550.9312
149,5193.7372,7634.1601,-260.5401,6768.2441,7661.6654,5166.2318,5193.7372,7634.1601
150,5068.8494,7663.1916,-231.9572,6762.8092,7683.7674,5048.2735,5068.8494,7663.1916
151,5259.4731,7532.7317,-143.3334,6696.8304,7541.7335,5250.4713,5259.4731,7532.7317
152,5272.9669,7557.7163,-87.5774,6715.2570,7561.0683,5269.6149,5272.9669,7557.7163
153,5501.7427,7616.0476,-158.6411,6815.2271,7627.8845,5489.9058,5501.7427,7616.0476
154,5060.2756,7283.6166,7.4162,6465.3320,7283.6414,5060.2509,5060.2756,7283.6166
155,5074.0739,7268.7318,33.9025,6457.7127,7269.2554,5073.5503,5074.0739,7268.7318
156,5143.2369,7545.2327,-210.2266,6686.4855,7563.4932,5124.9763,5143.2369,7545.2327
157,5338.7614,7428.9505,-102.1616,6637.8909,7433.9320,5333.7799,5338.7614,7428.9505
158,5102.8133,7594.1594,-159.0887,6710.7608,7604.2772,5092.6956,5102.8133,7594.1594
159,5060.2395,7110.4479,-37.0628,6339.4041,7111.1177,5059.5697,5060.2395,7110.4479
160,5159.4230,7524.9181,-123.6491,6668.2583,7531.3639,5152.9772,5159.4230,7524.9181
161,5102.7880,7229.8317,-18.3353,6435.6524,7229.9897,5102.6299,5102.7880,7229.8317
162,5472.3168,7417.5145,-43.9912,6661.8758,7418.5088,5471.3225,5472.3168,7417.5145
163,5200.0107,7816.7718,-390.7321,6924.7924,7873.8696,5142.9129,5200.0107,7816.7718
164,5185.6441,6253.5240,34.7633,5794.1818,6254.6544,5184.5137,5185.6441,6253.5240
165,4711.9672,6525.2849,104.9610,5836.7885,6531.3402,4705.9119,4711.9672,6525.2849
166,5263.5336,7474.7550,-119.5229,6654.0199,7481.1968,5257.0918,5263.5336,7474.7550
167,5309.4839,7484.5559,-131.1463,6672.4557,7492.4349,5301.6050,5309.4839,7484.5559
168,5438.6709,7059.6490,47.5676,6405.4247,7061.0437,5437.2762,5438.6709,7059.6490
169,5327.1513,7463.4661,-122.6193,6660.9279,7470.4811,5320.1363,5327.1513,7463.4661
170,5214.5915,7394.8495,-41.6383,6581.7813,7395.6444,5213.7966,5214.5915,7394.8495
171,5379.6016,7282.9161,-2.4034,6542.3093,7282.9192,5379.5986,5379.6016,7282.9161
172,3894.2570,7072.5215,432.9322,6181.0899,7130.4386,3836.3399,3894.2570,7072.5215
173,5085.3828,7176.5473,207.7126,6402.9597,7196.9795,5064.9506,5085.3828,7176.5473
174,5407.2010,7272.1874,9.1022,6542.2169,7272.2318,5407.1566,5407.2010,7272.1874
175,5288.8631,7562.8754,-146.5776,6725.6672,7572.2845,5279.4540,5288.8631,7562.8754
176,5396.8678,7551.3526,-162.1021,6743.4626,7563.4808,5384.7396,5396.8678,7551.3526
177,5423.5365,7680.7943,-169.2494,6843.8452,7693.4141,5410.9167,5423.5365,7680.7943
178,5268.6068,7629.6065,-94.0678,6767.4413,7633.3484,5264.8649,5268.6068,7629.6065
179,5238.9258,7548.8034,-152.7516,6704.7114,7558.8610,5228.8681,5238.9258,7548.8034
180,5715.7310,7316.3303,17.5489,6661.9080,7316.5227,5715.5386,5715.7310,7316.3303
181,5285.4182,7536.6494,-95.3157,6702.9576,7540.6778,5281.3898,5285.4182,7536.6494
182,5347.6245,7641.9908,-118.9464,6795.0760,7648.1408,5341.4744,5347.6245,7641.9908
183,5511.5612,7450.8290,-165.0807,6701.3591,7464.7811,5497.6090,5511.5612,7450.8290
184,5589.5783,7353.0920,-236.4099,6661.7065,7384.2342,5558.4361,5589.5783,7353.0920
185,5096.5080,7619.8620,-196.0982,6731.8175,7635.0105,5081.3595,5096.5080,7619.8620
186,5212.6817,7556.8106,-156.3038,6705.1831,7567.1868,5202.3055,5212.6817,7556.8106
187,5259.6721,7557.5275,-186.5784,6718.2356,7572.5784,5244.6211,5259.6721,7557.5275
188,5705.3845,7263.6908,0.2635,6623.4785,7263.6909,5705.3845,5705.3845,7263.6908
189,4142.9146,6629.8808,644.7177,5907.5387,6787.0801,3985.7154,4142.9146,6629.8808
190,4071.9015,6857.2944,295.7542,5995.2525,6888.3514,4040.8445,4071.9015,6857.2944
191,4742.4132,7540.0327,-448.8595,6647.4845,7610.2851,4672.1608,4742.4132,7540.0327
192,5105.7238,7190.7967,-47.7146,6408.4773,7191.8880,5104.6325,5105.7238,7190.7967
193,5087.2225,7140.9115,-4.3109,6367.5035,7140.9206,5087.2135,5087.2225,7140.9115
194,5076.0023,7638.7646,-177.5482,6740.6755,7651.0066,5063.7602,5076.0023,7638.7646
195,5138.8590,7417.9709,-170.0019,6587.9405,7430.5818,5126.2482,5138.8590,7417.9709
196,5134.9470,7659.9135,-233.2403,6772.8804,7681.2779,5113.5826,5134.9470,7659.9135
197,5171.9820,7434.9336,-49.1747,6601.6322,7436.0017,5170.9139,5171.9820,7434.9336
198,5233.1796,7541.4725,-113.8075,6695.7414,7547.0701,5227.5820,5233.1796,7541.4725
199,5393.9325,7414.5944,-107.7067,6641.6639,7420.3193,5388.2076,5393.9325,7414.5944
200,5430.7407,7443.8031,-126.6468,6672.7732,7451.7394,5422.8043,5430.7407,7443.8031
201,5333.2160,7445.5817,-50.8361,6646.7087,7446.8044,5331.9933,5333.2160,7445.5817
202,5260.3844,7502.8596,-133.4497,6674.5822,7510.7732,5252.4708,5260.3844,7502.8596
203,5170.5587,7263.2060,-141.3611,6480.2742,7272.7119,5161.0527,5170.5587,7263.2060
204,3342.0086,6320.0493,976.1852,5731.4220,6611.5118,3050.5461,3342.0086,6320.0493
205,3652.4489,6742.1785,64.1602,5846.7291,6743.5102,3651.1171,3652.4489,6742.1785
206,5360.8138,7354.2873,-45.9036,6588.2640,7355.3438,5359.7573,5360.8138,7354.2873
207,5512.1727,7266.4159,-40.0712,6567.7946,7267.3307,5511.2579,5512.1727,7266.4159
208,5361.8007,7410.5053,-94.2855,6630.0462,7414.8354,5357.4707,5361.8007,7410.5053
209,5007.4542,7748.3634,-240.9593,6818.0894,7769.3855,4986.4321,5007.4542,7748.3634
210,5141.3618,7603.4439,-144.5742,6724.3297,7611.9043,5132.9015,5141.3618,7603.4439
211,5386.3529,7589.2574,-147.4918,6767.3088,7599.0886,5376.5217,5386.3529,7589.2574
212,5327.8120,7487.6550,-132.2575,6679.0880,7495.7236,5319.7434,5327.8120,7487.6550
213,5343.0212,7661.7274,-136.6338,6809.4916,7669.7510,5334.9976,5343.0212,7661.7274
214,2931.2824,6749.2571,655.1307,5970.6363,6858.5435,2821.9960,2931.2824,6749.2571
215,3262.1520,6873.3238,591.6507,6042.5608,6967.7882,3167.6876,3262.1520,6873.3238
216,3437.8937,6776.2911,491.9432,5930.1846,6847.2741,3366.9107,3437.8937,6776.2911
217,5225.5638,7630.6155,-57.9071,6757.8548,7632.0090,5224.1703,5225.5638,7630.6155
218,3992.4542,6875.3652,494.4771,6041.0495,6957.8197,3909.9998,3992.4542,6875.3652
219,5442.0387,7606.7947,-160.9994,6794.1447,7618.7032,5430.1301,5442.0387,7606.7947
220,5261.1542,7614.1608,-108.5607,6755.0922,7619.1588,5256.1562,5261.1542,7614.1608
221,5240.5588,7319.9261,-88.0779,6535.1010,7323.6502,5236.8347,5240.5588,7319.9261
222,5327.5487,7536.0679,-84.7243,6711.7703,7539.3134,5324.3032,5327.5487,7536.0679
223,5288.3500,7561.0913,-158.2960,6725.0444,7572.0636,5277.3776,5288.3500,7561.0913
224,4020.9027,6645.1319,425.9404,5843.8244,6712.5353,3953.4993,4020.9027,6645.1319
225,3583.0009,6687.2918,448.8791,5848.2195,6750.8963,3519.3964,3583.0009,6687.2918
226,5250.3935,7537.4392,-141.7056,6698.1596,7546.1859,5241.6468,5250.3935,7537.4392
227,5269.3497,7567.6829,-143.8695,6724.6709,7576.6538,5260.3789,5269.3497,7567.6829
228,5310.3203,7554.1261,-167.2746,6725.5807,7566.5278,5297.9186,5310.3203,7554.1261
229,5196.9287,7084.8547,-137.1421,6359.2588,7094.7649,5187.0184,5196.9287,7084.8547
230,5506.1593,7477.2580,-83.3095,6713.9426,7480.7728,5502.6445,5506.1593,7477.2580
231,5501.8746,7368.9266,-12.5577,6635.4552,7369.0110,5501.7902,5501.8746,7368.9266
232,5207.1070,7587.1856,-217.7580,6731.5909,7606.9446,5187.3479,5207.1070,7587.1856
233,5211.2909,7556.8175,-154.6992,6704.7792,7566.9766,5201.1317,5211.2909,7556.8175
234,5194.2748,7540.0916,-143.3590,6688.0356,7548.8202,5185.5463,5194.2748,7540.0916
235,5504.1924,7438.9717,-135.9067,6689.1191,7448.4717,5494.6924,5504.1924,7438.9717
236,5462.4307,7356.8411,-91.3902,6618.1630,7361.2397,5458.0320,5462.4307,7356.8411
237,5068.5347,7261.8270,-95.0952,6453.2536,7265.9423,5064.4194,5068.5347,7261.8270
238,5082.8993,7107.7628,-176.9674,6349.9659,7123.1128,5067.5493,5082.8993,7107.7628
239,5371.0388,7441.0531,-118.9183,6655.3414,7447.8623,5364.2296,5371.0388,7441.0531
240,5414.3934,7385.1793,-91.9210,6625.3764,7389.4574,5410.1153,5414.3934,7385.1793
241,5463.1171,7350.3805,-91.5321,6613.8405,7354.8094,5458.6882,5463.1171,7350.3805
242,5635.7592,7321.3546,25.6659,6641.1294,7321.7453,5635.3685,5635.7592,7321.3546
243,5561.2843,7642.8668,-187.0440,6851.4303,7659.5404,5544.6107,5561.2843,7642.8668
244,5136.1823,7289.2327,-117.1643,6489.6561,7295.5897,5129.8253,5136.1823,7289.2327
245,5069.4881,7244.5508,-17.5350,6438.7875,7244.6921,5069.3468,5069.4881,7244.5508
246,5070.7562,7306.6279,10.3337,6484.5641,7306.6757,5070.7085,5070.7562,7306.6279
247,4643.9729,7425.0909,-282.4073,6515.8115,7453.4780,4615.5858,4643.9729,7425.0909
248,5308.7070,7471.9713,-62.8481,6660.1853,7473.7956,5306.8826,5308.7070,7471.9713
249,5288.8089,7405.4655,-39.9607,6606.8993,7406.2197,5288.0548,5288.8089,7405.4655
250,4619.6377,7502.2003,-418.4380,6594.8378,7561.7128,4560.1251,4619.6377,7502.2003
251,4913.0071,7764.4217,-315.1925,6824.6072,7798.8471,4878.5816,4913.0071,7764.4217
252,5085.8638,7467.7656,-268.6438,6623.4435,7497.6888,5055.9406,5085.8638,7467.7656
253,5219.2779,7516.6385,-37.4625,6671.8439,7517.2492,5218.6672,5219.2779,7516.6385
254,5090.2447,7404.8384,-18.0004,6561.3075,7404.9784,5090.1048,5090.2447,7404.8384
255,5343.6609,7386.0020,-67.0048,6607.0354,7388.1980,5341.4650,5343.6609,7386.0020
256,3342.1483,6790.6973,565.8402,5962.2591,6881.1673,3251.6783,3342.1483,6790.6973
257,3391.3910,6654.4805,928.0561,5983.2736,6899.9617,3145.9098,3391.3910,6654.4805
258,2881.8202,6641.3527,853.0280,5954.5142,6825.8485,2697.3244,2881.8202,6641.3527
259,5498.7721,7629.9909,-137.5956,6823.0838,7638.8376,5489.9254,5498.7721,7629.9909
260,2805.6698,6469.4896,835.9666,5802.7017,6651.2167,2623.9427,2805.6698,6469.4896
261,5306.8412,7671.8084,-134.8142,6808.8665,7679.4686,5299.1810,5306.8412,7671.8084
262,5339.0164,7593.6600,-152.9797,6759.9040,7603.9925,5328.6840,5339.0164,7593.6600
263,5333.5122,7524.0329,-150.1256,6707.8697,7534.2738,5323.2714,5333.5122,7524.0329
264,5318.5350,7689.5493,-130.2667,6824.2035,7696.6848,5311.3994,5318.5350,7689.5493
265,5070.2789,7636.4145,-110.7876,6733.5447,7641.1886,5065.5048,5070.2789,7636.4145
266,5250.7066,7549.6124,-142.9860,6707.2425,7558.4716,5241.8474,5250.7066,7549.6124
267,5286.0844,7547.9390,-146.4589,6714.1179,7557.3830,5276.6404,5286.0844,7547.9390
268,5303.9682,7471.2209,-52.3190,6658.2516,7472.4832,5302.7059,5303.9682,7471.2209
269,5277.7563,7564.7435,-229.1273,6731.4694,7587.4732,5255.0265,5277.7563,7564.7435
270,5260.8134,7629.2225,-89.2841,6765.2932,7632.5836,5257.4523,5260.8134,7629.2225
271,5228.5371,7603.2548,-98.3633,6739.6002,7607.3222,5224.4697,5228.5371,7603.2548
272,5278.9151,7509.7377,-67.7410,6680.8386,7511.7929,5276.8600,5278.9151,7509.7377
273,5244.3259,7427.4863,-39.6305,6612.3415,7428.2055,5243.6067,5244.3259,7427.4863
274,5504.4202,7163.4249,-157.2522,6500.5370,7178.1988,5489.6463,5504.4202,7163.4249
275,5095.0500,6950.9407,-45.0484,6234.2448,6952.0335,5093.9572,5095.0500,6950.9407
276,5269.3390,7638.1039,-176.8675,6778.8386,7651.2372,5256.2057,5269.3390,7638.1039
277,5570.9488,7560.8601,-140.7137,6792.6661,7570.7612,5561.0477,5570.9488,7560.8601
278,5039.0559,6790.7422,15.2348,6106.3926,6790.8747,5038.9235,5039.0559,6790.7422
