face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,8705.3290,16106.7613,-100.9522,13965.1863,16108.1379,8703.9523,8705.3290,16106.7613
37,8271.7319,15412.3907,61.5014,13359.9221,15412.9203,8271.2022,8271.7319,15412.3907
38,8315.3218,15587.8774,44.0308,13509.7779,15588.1440,8315.0552,8315.3218,15587.8774
39,8550.7512,15528.6094,101.9577,13472.3037,15530.0988,8549.2618,8550.7512,15528.6094
40,7686.8270,14561.1312,8.2493,12616.8601,14561.1411,7686.8171,7686.8270,14561.1312
41,8138.8048,16028.8895,-357.7056,13895.8015,16045.0733,8122.6210,8138.8048,16028.8895
42,5657.1763,14577.3972,1144.3309,12882.7686,14721.8583,5512.7153,5657.1763,14577.3972
43,6166.0237,13768.4287,945.4516,12057.1413,13884.2429,6050.2095,6166.0237,13768.4287
44,8400.6901,15946.3289,-418.2526,13835.5209,15969.4417,8377.5772,8400.6901,15946.3289
45,8082.5539,16118.8686,-368.9431,13973.9878,16135.7710,8065.6515,8082.5539,16118.8686
46,7444.7597,12495.5251,-82.4641,10888.3798,12496.8711,7443.4136,7444.7597,12495.5251
47,6039.4848,14560.9970,698.2820,12728.7031,14617.8375,5982.6443,6039.4848,14560.9970
48,5484.8603,13942.7763,993.9603,12287.1638,14058.0148,5369.6218,5484.8603,13942.7763
49,8318.0874,15902.5222,-304.4395,13786.9602,15914.7228,8305.8868,8318.0874,15902.5222
50,6801.7603,14565.4011,671.0411,12676.5679,14622.9748,6744.1866,6801.7603,14565.4011
51,8429.6823,15032.1050,-85.2139,13051.0398,15033.2046,8428.5827,8429.6823,15032.1050
52,8399.8558,17362.8768,-256.1511,15045.8714,17370.1913,8392.5413,8399.8558,17362.8768
53,7670.6832,13575.2500,-282.6318,11799.7879,13588.7478,7657.1854,7670.6832,13575.2500
54,8041.3829,16271.5802,-558.3921,14125.0685,16309.2925,8003.6706,8041.3829,16271.5802
55,8068.4239,16162.8482,-359.6810,14011.3000,16178.7995,8052.4727,8068.4239,16162.8482
56,8388.5545,15315.1349,-205.2349,13288.1799,15321.2107,8382.4787,8388.5545,15315.1349
57,8421.4246,15592.7694,67.1572,13518.6925,15593.3982,8420.7957,8421.4246,15592.7694
58,8115.4515,16340.8131,-448.3743,14172.9590,16365.1823,8091.0823,8115.4515,16340.8131
59,8358.2294,15886.1188,-392.3317,13780.8097,15906.5107,8337.8374,8358.2294,15886.1188
60,6891.2810,13997.4224,916.6058,12226.1161,14113.7492,6774.9543,6891.2810,13997.4224
61,8141.2297,16383.7845,-205.4169,14193.3242,16388.9006,8136.1135,8141.2297,16383.7845
62,5656.8514,10744.4389,1038.5799,9481.5181,10948.2869,5453.0035,5656.8514,10744.4389
63,7575.9271,12709.8607,108.8026,11076.1801,12712.1655,7573.6223,7575.9271,12709.8607
64,7271.0309,13991.7438,722.4588,12184.7537,14068.5289,7194.2458,7271.0309,13991.7438
65,8304.8856,15544.6678,-258.7668,13480.0599,15553.9049,8295.6484,8304.8856,15544.6678
66,8267.3056,16822.1874,-150.6397,14571.4874,16824.8392,8264.6538,8267.3056,16822.1874
67,4002.0908,12836.3566,2387.7790,12104.5852,13440.4339,3398.0136,4002.0908,12836.3566
68,7753.0896,15076.3166,250.4229,13065.4439,15084.8700,7744.5362,7753.0896,15076.3166
69,8212.1943,16509.4922,-570.8882,14331.8544,16548.5874,8173.0991,8212.1943,16509.4922
70,7495.7995,13238.3300,262.4053,11507.1757,13250.2957,7483.8338,7495.7995,13238.3300
71,7939.4357,14446.7091,-211.3265,12537.0372,14453.5648,7932.5800,7939.4357,14446.7091
72,8105.1967,16161.8077,-374.7095,14011.5964,16179.1977,8087.8067,8105.1967,16161.8077
73,8401.9525,16261.0319,-381.9324,14100.6087,16279.5493,8383.4351,8401.9525,16261.0319
74,7614.4962,12878.2988,-231.0753,11221.8342,12888.4233,7604.3717,7614.4962,12878.2988
75,7921.4724,13183.4062,-562.4049,11535.5466,13242.8457,7862.0330,7921.4724,13183.4062
76,8327.6720,15678.3871,-323.5133,13598.2153,15692.5978,8313.4613,8327.6720,15678.3871
77,8378.1726,16346.7488,-433.9869,14178.1213,16370.3151,8354.6064,8378.1726,16346.7488
78,8516.9511,15824.4853,-451.5933,13740.0230,15852.2872,8489.1492,8516.9511,15824.4853
79,8343.5062,16543.3585,-162.0225,14329.8969,16546.5586,8340.3060,8343.5062,16543.3585
80,6132.6561,10650.5241,1025.6489,9427.7781,10872.4646,5910.7155,6132.6561,10650.5241
81,7494.2728,12991.0527,177.5183,11299.0097,12996.7797,7488.5459,7494.2728,12991.0527
82,8329.4698,15428.7964,76.0893,13376.5280,15429.6118,8328.6544,8329.4698,15428.7964
83,8235.8493,16147.4216,-377.9331,14000.3288,16165.4343,8217.8365,8235.8493,16147.4216
84,8176.2685,16201.8361,-372.8498,14046.2575,16219.1206,8158.9840,8176.2685,16201.8361
85,7942.7063,16451.6228,-444.9112,14271.1565,16474.8230,7919.5061,7942.7063,16451.6228
86,6847.1734,15071.8949,-860.0346,13155.4133,15160.8637,6758.2045,6847.1734,15071.8949
87,8504.7051,15239.6902,287.2163,13236.9398,15251.9165,8492.4788,8504.7051,15239.6902
88,8067.0202,16460.3174,-238.7344,14261.9821,16467.1023,8060.2353,8067.0202,16460.3174
89,8459.3191,16457.6029,-461.7005,14276.9801,16484.1663,8432.7557,8459.3191,16457.6029
90,8804.9020,16547.0812,-585.6179,14375.8691,16591.1267,8760.8565,8804.9020,16547.0812
91,8638.9791,15994.7216,-39.0334,13866.8520,15994.9287,8638.7719,8638.9791,15994.7216
92,8659.3814,16848.4675,-303.8964,14602.5852,16859.7296,8648.1193,8659.3814,16848.4675
93,7897.4368,14250.5043,137.3657,12367.7214,14253.4730,7894.4681,7897.4368,14250.5043
94,6541.7760,14286.4785,570.1541,12426.3665,14328.2273,6500.0271,6541.7760,14286.4785
95,7025.6069,11992.5131,-221.4353,10443.7513,12002.3656,7015.7544,7025.6069,11992.5131
96,6855.3565,15283.2824,439.4945,13280.8792,15306.1389,6832.5000,6855.3565,15283.2824
97,8263.5154,16218.4040,-374.5968,14061.3744,16236.0048,8245.9146,8263.5154,16218.4040
98,4869.2482,13711.5698,1363.0744,12268.8876,13916.9233,4663.8947,4869.2482,13711.5698
99,7161.2932,13316.5344,179.0940,11547.5896,13321.7410,7156.0867,7161.2932,13316.5344
100,8200.8115,15476.4736,-10.5378,13411.0117,15476.4888,8200.7962,8200.8115,15476.4736
101,8217.7367,15728.3527,-306.7684,13636.0967,15740.8617,8205.2277,8217.7367,15728.3527
102,8273.4630,15795.6584,-343.4154,13697.5188,15811.3040,8257.8174,8273.4630,15795.6584
103,7646.5062,14650.2694,213.9730,12696.9850,14656.8005,7639.9752,7646.5062,14650.2694
104,8582.1873,14974.4875,-245.9939,13021.4015,14983.9401,8572.7347,8582.1873,14974.4875
105,8505.7950,15280.0497,-238.3137,13267.6252,15288.4231,8497.4217,8505.7950,15280.0497
106,7590.5691,11665.0363,-71.7789,10254.8040,11666.3005,7589.3050,7590.5691,11665.0363
107,7837.5483,16482.9338,-546.4652,14311.6859,16517.3383,7803.1437,7837.5483,16482.9338
108,8492.7113,15542.9995,102.0868,13481.0992,15544.4774,8491.2335,8492.7113,15542.9995
109,7404.8950,11860.8227,259.3064,10386.7780,11875.8619,7389.8558,7404.8950,11860.8227
110,8182.7484,16155.2834,-374.3948,14006.3003,16172.8265,8165.2052,8182.7484,16155.2834
111,8358.5386,15213.1591,-133.3784,13198.4457,15215.7534,8355.9443,8358.5386,15213.1591
112,8616.1342,14295.3638,471.7936,12493.6860,14334.2905,8577.2074,8616.1342,14295.3638
113,9003.8031,16505.1858,-316.0514,14324.1003,16518.4782,8990.5106,9003.8031,16505.1858
114,8894.8523,16865.8007,-384.4658,14628.6796,16884.3019,8876.3512,8894.8523,16865.8007
115,8502.7268,13124.1210,66.4014,11530.8858,13125.0748,8501.7729,8502.7268,13124.1210
116,8174.0187,17211.4310,-273.2742,14919.2968,17219.6868,8165.7629,8174.0187,17211.4310
117,8186.2546,15842.8448,-335.1660,13735.1354,15857.4887,8171.6108,8186.2546,15842.8448
118,8242.7228,15971.6160,-375.7288,13849.5094,15989.8385,8224.5003,8242.7228,15971.6160
119,8637.4111,15725.9815,-475.1504,13665.9028,15757.6892,8605.7033,8637.4111,15725.9815
120,8554.5773,16321.9655,-510.9489,14168.3817,16355.4321,8521.1106,8554.5773,16321.9655
121,6112.4431,14965.2129,239.2897,13039.0692,14971.6762,6105.9798,6112.4431,14965.2129
122,8492.1776,16579.9393,-412.1378,14377.8041,16600.8868,8471.2301,8492.1776,16579.9393
123,7432.3648,12573.2488,-26.5164,10948.9620,12573.3856,7432.2281,7432.3648,12573.2488
124,8177.2481,16216.4340,-370.3760,14058.6575,16233.4617,8160.2205,8177.2481,16216.4340
125,6678.6206,8636.6045,791.2221,7961.9346,8916.3650,6398.8601,6678.6206,8636.6045
126,8073.7600,16785.5836,-322.5163,14550.9689,16797.5070,8061.8366,8073.7600,16785.5836
127,8592.2367,15988.4102,-47.7378,13859.5247,15988.7183,8591.9285,8592.2367,15988.4102
128,8363.4357,15421.4057,111.7302,13372.6709,15423.1740,8361.6674,8363.4357,15421.4057
129,7337.3268,16000.7080,-206.4249,13877.4793,16005.6237,7332.4111,7337.3268,16000.7080
130,8273.1699,16154.1314,-326.3132,14002.6737,16167.6194,8259.6820,8273.1699,16154.1314
131,7094.0704,10744.0284,662.7779,9531.9941,10860.6526,6977.4463,7094.0704,10744.0284
132,5490.2538,13434.8884,1075.7949,11846.9478,13577.9860,5347.1562,5490.2538,13434.8884
133,6391.9648,13659.5213,835.7509,11925.7703,13754.3922,6297.0939,6391.9648,13659.5213
134,8366.6248,15608.7713,-310.4286,13539.9600,15622.0532,8353.3429,8366.6248,15608.7713
135,8384.4551,15177.4131,-132.3194,13170.0851,15179.9896,8381.8786,8384.4551,15177.4131
136,8517.7501,15098.9095,-152.8920,13114.5158,15102.4596,8514.2001,8517.7501,15098.9095
137,8278.9820,15616.7992,-285.3119,13541.7491,15627.8761,8267.9051,8278.9820,15616.7992
138,8210.6707,16533.7487,-155.6749,14321.2953,16536.6595,8207.7599,8210.6707,16533.7487
139,8120.3695,15789.6040,87.2887,13676.8942,15790.5974,8119.3762,8120.3695,15789.6040
140,5390.1496,14150.9830,1227.5561,12551.8444,14319.7359,5221.3966,5390.1496,14150.9830
141,6737.5393,15077.5717,623.7694,13126.6575,15123.9667,6691.1443,6737.5393,15077.5717
142,8286.8661,16343.4198,-387.5632,14170.1942,16362.0207,8268.2652,8286.8661,16343.4198
143,4925.7275,13102.9662,1801.2649,11880.3426,13482.1610,4546.5327,4925.7275,13102.9662
144,8841.9790,16897.5075,-813.5846,14706.6211,16978.8557,8760.6308,8841.9790,16897.5075
145,8431.2240,16360.4731,-349.8728,14183.7597,16375.8811,8415.8161,8431.2240,16360.4731
146,8400.3072,17191.8229,-312.1094,14899.6503,17202.8892,8389.2409,8400.3072,17191.8229
147,8441.8657,16298.9524,-405.1077,14135.7602,16319.7844,8421.0338,8441.8657,16298.9524
148,8225.1706,16218.5561,-354.2085,14059.5517,16234.2213,8209.5054,8225.1706,16218.5561
149,8086.6465,16435.0588,-536.5096,14264.0817,16469.3962,8052.3090,8086.6465,16435.0588
150,7873.9206,16394.5631,-437.0603,14221.9514,16416.9231,7851.5606,7873.9206,16394.5631
151,8230.6756,16064.6790,-383.5997,13929.6883,16083.4175,8211.9371,8230.6756,16064.6790
152,8168.2155,16301.2347,-72.6416,14117.8550,16301.8835,8167.5668,8168.2155,16301.2347
153,8595.3080,16531.2440,-239.3345,14326.2715,16538.4553,8588.0966,8595.3080,16531.2440
154,7287.5666,13678.6037,446.3491,11879.6790,13709.6261,7256.5443,7287.5666,13678.6037
155,7295.0553,13541.3599,583.5265,11782.3087,13595.4050,7241.0102,7295.0553,13541.3599
156,8050.1208,15912.0963,-443.3718,13801.9815,15937.0210,8025.1961,8050.1208,15912.0963
157,8357.0696,15586.1157,-297.8311,13519.5958,15598.3653,8344.8199,8357.0696,15586.1157
158,7956.5585,16262.4030,-353.6438,14098.0497,16277.4331,7941.5284,7956.5585,16262.4030
159,7275.8196,11983.2935,347.0720,10474.2526,12008.7447,7250.3683,7275.8196,11983.2935
160,7982.1636,15943.4675,-266.3762,13815.1581,15952.3702,7973.2609,7982.1636,15943.4675
161,7459.4718,13289.5056,294.0819,11549.0882,13304.3023,7444.6751,7459.4718,13289.5056
162,8531.7442,15714.8470,0.1948,13626.1521,15714.8470,8531.7442,8531.7442,15714.8470
163,8074.7568,16968.8420,-762.4390,14760.3510,17033.7281,8009.8706,8074.7568,16968.8420
164,7679.1596,10523.2002,-100.1023,9430.1624,10526.7192,7675.6406,7679.1596,10523.2002
165,7001.2831,11110.0291,159.9977,9733.6042,11116.2501,6995.0620,7001.2831,11110.0291
166,8227.0762,15769.7160,-326.0202,13672.9272,15783.7816,8213.0106,8227.0762,15769.7160
167,8315.9827,15838.5704,-367.3463,13737.0824,15856.4662,8298.0868,8315.9827,15838.5704
168,8463.2673,14049.5634,35.0363,12252.1670,14049.7831,8463.0476,8463.2673,14049.5634
169,8345.1368,15743.6604,-348.2752,13655.9524,15760.0188,8328.7784,8345.1368,15743.6604
170,7920.8482,15039.3011,73.5750,13031.2176,15040.0615,7920.0878,7920.8482,15039.3011
171,8398.9288,14969.6204,-54.3540,12996.6006,14970.0700,8398.4792,8398.9288,14969.6204
172,6162.8758,14784.4272,694.2207,12918.6518,14839.9691,6107.3339,6162.8758,14784.4272
173,8012.6607,15211.6210,266.3359,13188.0018,15221.4610,8002.8207,8012.6607,15211.6210
174,8446.3998,15553.5491,-96.8180,13487.4455,15554.8678,8445.0812,8446.3998,15553.5491
175,8289.3486,16200.4455,-395.5098,14047.9848,16220.1695,8269.6245,8289.3486,16200.4455
176,8489.1628,16172.8683,-468.4934,14035.3803,16201.3281,8460.7031,8489.1628,16172.8683
177,8481.6998,16779.6467,-263.0861,14539.0333,16787.9794,8473.3670,8481.6998,16779.6467
178,8246.5901,16742.5256,-140.2555,14502.0233,16744.8404,8244.2753,8246.5901,16742.5256
179,8173.2053,16190.3597,-359.9509,14035.3338,16206.4882,8157.0768,8173.2053,16190.3597
180,8977.8420,15679.3006,130.4518,13628.1651,15681.8390,8975.3036,8977.8420,15679.3006
181,8270.7336,16211.9038,-271.3090,14048.7490,16221.1623,8261.4752,8270.7336,16211.9038
182,8415.6243,16498.8487,-319.9715,14300.1319,16511.4948,8402.9781,8415.6243,16498.8487
183,8709.0134,15802.0864,-550.6293,13741.9738,15844.5767,8666.5231,8709.0134,15802.0864
184,8791.7345,15544.6166,-712.9144,13556.9281,15619.0597,8717.2914,8791.7345,15544.6166
185,7940.7468,16341.6801,-411.4667,14172.1113,16361.7851,7920.6418,7940.7468,16341.6801
186,8135.6196,16193.2853,-375.5596,14038.9287,16210.7518,8118.1530,8135.6196,16193.2853
187,8194.6201,16238.5298,-416.6914,14081.6889,16260.0577,8173.0923,8194.6201,16238.5298
188,8977.4935,15505.7604,105.6811,13485.3490,15507.4707,8975.7832,8977.4935,15505.7604
189,6490.9550,13520.3488,1305.1487,11928.2267,13754.8529,6256.4509,6490.9550,13520.3488
190,5814.1452,11567.2653,857.8124,10127.1752,11692.4447,5688.9658,5814.1452,11567.2653
191,6978.5853,14105.4884,-1053.6328,12351.4991,14257.9929,6826.0808,6978.5853,14105.4884
192,7493.8008,12954.1571,108.3663,11266.1703,12956.3069,7491.6510,7493.8008,12954.1571
193,7335.5071,12467.8072,355.3403,10870.9242,12492.2928,7311.0216,7335.5071,12467.8072
194,7966.1778,16681.1821,-410.5876,14468.6664,16700.4832,7946.8767,7966.1778,16681.1821
195,7929.4656,15816.3291,-319.6756,13708.5459,15829.2652,7916.5295,7929.4656,15816.3291
196,7959.9883,16440.2949,-444.9799,14260.9319,16463.5801,7936.7032,7959.9883,16440.2949
197,7790.0034,15322.0249,53.7116,13270.2158,15322.4079,7789.6204,7790.0034,15322.0249
198,8128.0101,16200.9163,-220.4955,14035.6289,16206.9342,8121.9922,8128.0101,16200.9163
199,8458.0549,15544.8362,-330.3568,13491.8106,15560.2028,8442.6884,8458.0549,15544.8362
200,8536.6681,15719.0893,-397.9234,13647.3752,15741.0679,8514.6894,8536.6681,15719.0893
201,8276.1702,15694.7025,23.8412,13598.8366,15694.7791,8276.0936,8276.1702,15694.7025
202,8226.1329,15910.9853,-361.6229,13796.2005,15927.9645,8209.1536,8226.1329,15910.9853
203,7909.7819,13672.8147,-430.5085,11912.9149,13704.7969,7877.7997,7909.7819,13672.8147
204,5131.7693,12349.3323,1946.6510,11262.1263,12840.8866,4640.2149,5131.7693,12349.3323
205,5657.9792,13522.9327,247.1441,11770.8626,13530.6911,5650.2207,5657.9792,13522.9327
206,8376.8447,15256.3324,-154.6368,13236.2765,15259.8065,8373.3705,8376.8447,15256.3324
207,8666.7390,14980.6437,-186.2964,13030.8419,14986.1357,8661.2469,8666.7390,14980.6437
208,8396.5886,15509.8190,-282.8116,13456.1348,15521.0454,8385.3622,8396.5886,15509.8190
209,7879.3308,17175.1528,-513.9164,14917.5517,17203.4782,7851.0054,7879.3308,17175.1528
210,8058.0084,16391.2926,-291.6771,14204.9296,16401.4893,8047.8118,8058.0084,16391.2926
211,8481.5719,16340.6549,-429.5859,14174.3873,16364.0668,8458.1601,8481.5719,16340.6549
212,8349.2413,15858.5037,-376.4206,13755.7469,15877.3255,8330.4195,8349.2413,15858.5037
213,8355.8854,16752.1255,-198.5412,14511.8553,16756.8177,8351.1933,8355.8854,16752.1255
214,4559.4498,13558.6530,1363.9607,12181.4130,13760.8386,4357.2641,4559.4498,13558.6530
215,5012.9131,13800.5538,1177.1002,12270.3015,13955.4939,4857.9730,5012.9131,13800.5538
216,5301.6157,13858.7643,927.0943,12217.9027,13958.0550,5202.3250,5301.6157,13858.7643
217,8201.4339,16712.3196,-115.4281,14475.5011,16713.8848,8199.8687,8201.4339,16712.3196
218,6262.0875,14314.2039,864.7295,12518.6520,14406.0216,6170.2699,6262.0875,14314.2039
219,8560.3764,16415.8882,-421.8118,14239.6988,16438.4730,8537.7916,8560.3764,16415.8882
220,8247.7923,16623.8615,-192.5792,14400.6928,16628.2869,8243.3669,8247.7923,16623.8615
221,8133.4701,14100.2739,-79.7848,12259.9347,14101.3405,8132.4034,8133.4701,14100.2739
222,8331.6575,16201.5304,-248.9034,14039.4573,16209.3947,8323.7932,8331.6575,16201.5304
223,8250.3066,16262.1314,-379.7303,14099.2728,16280.0890,8232.3491,8250.3066,16262.1314
224,5928.1628,11074.8553,818.1394,9703.0946,11201.7800,5801.2381,5928.1628,11074.8553
225,5374.4279,13306.2611,739.3801,11664.8004,13374.5951,5306.0939,5374.4279,13306.2611
226,8206.3786,16084.4062,-373.0619,13945.4498,16102.0330,8188.7518,8206.3786,16084.4062
227,8250.6386,16231.3138,-383.4881,14073.0619,16249.6989,8232.2535,8250.6386,16231.3138
228,8386.5617,16179.4593,-414.4094,14033.3350,16201.4347,8364.5863,8386.5617,16179.4593
229,7708.8605,11806.9900,-273.0842,10394.0766,11825.1072,7690.7433,7708.8605,11806.9900
230,8600.9206,15980.9001,-81.7573,13854.0465,15981.8057,8600.0150,8600.9206,15980.9001
231,8579.6125,15573.6131,59.8914,13510.8243,15574.1260,8579.0997,8579.6125,15573.6131
232,8111.3130,16293.9755,-461.9227,14133.7051,16319.9691,8085.3194,8111.3130,16293.9755
233,8126.4755,16159.2774,-366.7906,14008.8359,16175.9909,8109.7620,8126.4755,16159.2774
234,8103.9932,16076.4981,-355.5388,13936.4231,16092.3221,8088.1692,8103.9932,16076.4981
235,8638.9187,15740.5496,-467.3267,13677.3416,15771.1703,8608.2980,8638.9187,15740.5496
236,8587.3841,15324.7894,-320.5009,13315.4289,15340.0014,8572.1721,8587.3841,15324.7894
237,7415.0532,13475.2001,47.6460,11689.8039,13475.5747,7414.6787,7415.0532,13475.2001
238,7361.3744,12118.1824,-600.0366,10626.0920,12192.7051,7286.8517,7361.3744,12118.1824
239,8421.0473,15656.3516,-353.1619,13585.5319,15673.5489,8403.8500,8421.0473,15656.3516
240,8492.2651,15426.8212,-295.7632,13392.5036,15439.4128,8479.6735,8492.2651,15426.8212
241,8587.2922,15308.6991,-321.7348,13302.1849,15324.0645,8571.9268,8587.2922,15308.6991
242,8802.5749,15544.8746,133.6134,13503.5953,15547.5215,8799.9281,8802.5749,15544.8746
243,8740.4684,16481.9080,-251.8035,14289.1462,16490.0897,8732.2867,8740.4684,16481.9080
244,7793.1600,13916.4948,-248.5158,12088.5888,13926.5642,7783.0906,7793.1600,13916.4948
245,7358.6084,13383.9585,309.6005,11622.3798,13399.8250,7342.7420,7358.6084,13383.9585
246,7308.9171,14003.3442,431.6817,12154.1632,14031.0658,7281.1955,7308.9171,14003.3442
247,7165.8437,15485.5122,-543.7288,13456.2464,15520.8969,7130.4590,7165.8437,15485.5122
248,8209.1152,15729.4206,22.0978,13626.4846,15729.4855,8209.0503,8209.1152,15729.4206
249,8162.9203,15332.2566,21.3338,13287.4654,15332.3200,8162.8568,8162.9203,15332.2566
250,6789.1000,14021.7137,-1019.3675,12272.8500,14162.6379,6648.1758,6789.1000,14021.7137
251,7583.2007,16527.2912,-712.3357,14382.2386,16583.6685,7526.8234,7583.2007,16527.2912
252,7441.2425,13448.8211,-274.6125,11678.7489,13461.3478,7428.7158,7441.2425,13448.8211
253,8002.1626,15963.9024,190.8864,13829.1126,15968.4763,7997.5887,8002.1626,15963.9024
254,7465.2199,15016.1724,266.5932,13012.6526,15025.5730,7455.8193,7465.2199,15016.1724
255,8351.4387,15384.3865,-204.7093,13344.2809,15390.3399,8345.4852,8351.4387,15384.3865
256,5207.0213,13878.5022,1079.7446,12286.4878,14010.9262,5074.5973,5207.0213,13878.5022
257,5308.8028,13537.3859,1749.1851,12196.5502,13893.7815,4952.4072,5308.8028,13537.3859
258,4450.7440,13391.8326,1709.3119,12178.3384,13707.4678,4135.1089,4450.7440,13391.8326
259,8594.9468,16552.8961,-203.9927,14343.1188,16558.1218,8589.7211,8594.9468,16552.8961
260,4272.5026,12470.7736,1550.7221,11300.7645,12754.2915,3988.9847,4272.5026,12470.7736
261,8396.0209,16593.4074,-360.9426,14384.2476,16609.2695,8380.1587,8396.0209,16593.4074
262,8386.7278,16335.2946,-407.8350,14166.0994,16356.1655,8365.8569,8386.7278,16335.2946
263,8363.4163,16033.2325,-419.2554,13908.4868,16056.0822,8340.5666,8363.4163,16033.2325
264,8334.6981,16851.9555,-211.4625,14599.1021,16857.2023,8329.4512,8334.6981,16851.9555
265,7930.8031,16574.9018,-251.6355,14365.3293,16582.2209,7923.4841,7930.8031,16574.9018
266,8201.7316,16148.6276,-367.7227,14000.1973,16165.6067,8184.7524,8201.7316,16148.6276
267,8279.5192,16140.0967,-396.8621,13996.1930,16160.0825,8259.5334,8279.5192,16140.0967
268,8272.2448,16004.5983,-178.4921,13866.4640,16008.7164,8268.1268,8272.2448,16004.5983
269,8214.0434,16253.4326,-488.0226,14101.5133,16282.9491,8184.5269,8214.0434,16253.4326
270,8262.6547,16738.7590,-87.3599,14497.3730,16739.6593,8261.7545,8262.6547,16738.7590
271,8138.7580,16541.9856,-146.3192,14328.6315,16544.5326,8136.2110,8138.7580,16541.9856
272,8152.3309,15965.0592,22.6302,13827.2451,15965.1248,8152.2653,8152.3309,15965.0592
273,8017.7091,15218.2685,136.8247,13187.8682,15220.8675,8015.1101,8017.7091,15218.2685
274,8617.0007,14514.3183,-560.5089,12680.3295,14567.1190,8564.2000,8617.0007,14514.3183
275,7338.9176,10346.4872,324.7298,9235.4664,10381.1491,7304.2558,7338.9176,10346.4872
276,8306.7422,16756.1153,-265.2937,14518.6700,16764.4368,8298.4207,8306.7422,16756.1153
277,8722.7821,16334.4268,-213.2609,14161.7521,16340.3972,8716.8117,8722.7821,16334.4268
278,6918.7775,9093.7977,591.4815,8288.4394,9244.2410,6768.3342,6918.7775,9093.7977
