face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
224,-832.0663,3542.9643,654.2484,4180.5544,3638.7064,-927.8083,-832.0663,3542.9643
225,-1505.3661,5412.8755,920.7339,6500.5354,5533.3172,-1625.8078,-1505.3661,5412.8755
226,759.4903,8101.9001,-329.1156,7771.0518,8116.6228,744.7676,759.4903,8101.9001
227,809.7242,8255.6650,-315.1848,7900.9411,8268.9828,796.4063,809.7242,8255.6650
228,875.5537,8038.6448,-381.8713,7667.1778,8058.9452,855.2533,875.5537,8038.6448
229,207.4354,4295.0694,-842.5497,4441.7756,4461.9260,40.5788,207.4354,4295.0694
230,1233.0562,7691.7279,-153.7533,7160.2859,7695.3860,1229.3980,1233.0562,7691.7279
231,1194.3548,7222.2433,-70.2527,6706.4273,7223.0620,1193.5362,1194.3548,7222.2433
232,666.4024,8164.0274,-375.5757,7878.9644,8182.7940,647.6358,666.4024,8164.0274
233,698.1454,8110.1042,-295.3144,7801.3330,8121.8518,686.3978,698.1454,8110.1042
234,666.4402,8109.5030,-303.5340,7815.3747,8121.8608,654.0823,666.4402,8109.5030
235,1094.4283,7832.0870,-409.2880,7380.3965,7856.8587,1069.6566,1094.4283,7832.0870
236,1055.8445,7301.4846,-338.0739,6860.0390,7319.7311,1037.5981,1055.8445,7301.4846
237,59.1143,5478.6515,-72.5903,5450.7851,5479.6236,58.1422,59.1143,5478.6515
238,-203.1607,4793.2995,-961.4928,5173.4137,4971.9373,-381.7985,-203.1607,4793.2995
239,931.8008,7620.8789,-391.1965,7232.1512,7643.6795,909.0002,931.8008,7620.8789
240,987.4972,7355.7278,-341.3360,6940.2920,7373.9711,969.2539,987.4972,7355.7278
241,1064.6133,7325.7699,-352.4434,6882.8658,7345.5466,1044.8366,1064.6133,7325.7699
242,1386.1351,7229.1214,18.8765,6645.4569,7229.1824,1386.0741,1386.1351,7229.1214
243,1355.2138,8057.9384,-167.3992,7478.6906,8062.1165,1351.0356,1355.2138,8057.9384
244,343.0559,5932.1486,-393.5791,5808.4188,5959.7280,315.4765,343.0559,5932.1486
245,141.1313,5180.8026,35.5156,5112.0685,5181.0529,140.8810,141.1313,5180.8026
246,165.9992,5706.8490,130.1965,5630.2044,5709.9066,162.9416,165.9992,5706.8490
247,-97.6875,7194.5857,-397.7735,7276.6131,7216.2190,-119.3207,-97.6875,7194.5857
248,883.1107,7407.7881,-122.1702,7011.2830,7410.0749,880.8240,883.1107,7407.7881
249,805.4496,7096.4826,-209.7786,6739.8054,7103.4701,798.4622,805.4496,7096.4826
250,-675.1282,5575.1622,-901.0158,6143.0994,5702.4564,-802.4224,-675.1282,5575.1622
251,155.1527,8168.1223,-490.0533,8136.0583,8197.9815,125.2935,155.1527,8168.1223
252,-6.7430,5090.0299,-459.5243,5155.2167,5131.1291,-47.8422,-6.7430,5090.0299
253,789.1142,7687.1912,22.8536,7324.6915,7687.2670,789.0385,789.1142,7687.1912
254,368.7215,7099.8368,78.8818,6924.1925,7100.7611,367.7972,368.7215,7099.8368
255,849.9808,7126.4503,-269.8049,6757.9435,7138.0270,838.4041,849.9808,7126.4503
256,-1382.2283,5984.6316,1291.0566,7141.3570,6204.3393,-1601.9360,-1382.2283,5984.6316
257,-1132.7370,5775.2798,1980.8419,7276.6770,6302.9682,-1660.4253,-1132.7370,5775.2798
258,-1778.2287,5632.7012,1907.5312,7471.3906,6094.8670,-2240.3944,-1778.2287,5632.7012
259,1182.5757,8400.2715,-171.4846,7881.4536,8404.3435,1178.5037,1182.5757,8400.2715
260,-2485.9568,4016.1379,1811.7225,6491.5565,4486.8707,-2956.6896,-2485.9568,4016.1379
261,995.4669,8340.4480,-219.7700,7899.1318,8347.0179,988.8970,995.4669,8340.4480
262,949.2440,8262.3588,-318.4488,7850.4059,8276.1995,935.4034,949.2440,8262.3588
263,889.7494,8057.9195,-387.6786,7681.3460,8078.8255,868.8434,889.7494,8057.9195
264,968.1798,8441.7771,-112.1447,8004.0955,8443.4595,966.4974,968.1798,8441.7771
265,513.1525,8235.3945,-190.4535,7997.9906,8240.0888,508.4582,513.1525,8235.3945
266,756.6541,8121.9527,-299.6804,7788.6172,8134.1261,744.4808,756.6541,8121.9527
267,832.9434,8151.0967,-346.2525,7791.3055,8167.4428,816.5973,832.9434,8151.0967
268,789.5259,7696.5465,-186.7543,7340.8575,7701.5924,784.4801,789.5259,7696.5465
269,737.8008,8093.6126,-418.3917,7784.8953,8117.3338,714.0796,737.8008,8093.6126
270,940.1269,8339.6958,-51.6601,7912.1425,8340.0565,939.7662,940.1269,8339.6958
271,822.0015,8248.4550,-123.0492,7872.6029,8250.4932,819.9633,822.0015,8248.4550
272,857.8209,7720.3169,-75.4974,7330.3206,7721.1474,856.9904,857.8209,7720.3169
273,734.1077,6885.9508,-109.7171,6552.5810,6887.9070,732.1515,734.1077,6885.9508
274,1054.7771,6852.5721,-485.9401,6445.9891,6893.0188,1014.3304,1054.7771,6852.5721
275,9.0034,2288.4537,-397.1534,2385.3071,2355.6685,-58.2115,9.0034,2288.4537
276,836.9943,8313.5669,-118.9324,7930.9508,8315.4583,835.1029,836.9943,8313.5669
277,1325.1811,8089.2222,-245.0339,7526.7564,8098.0872,1316.3162,1325.1811,8089.2222
278,-293.9928,1617.2606,-230.7647,1826.7960,1644.7284,-321.4606,-293.9928,1617.2606
279,-201.9811,1393.5083,44.6166,1506.6838,1394.7550,-203.2278,-201.9811,1393.5083
280,-1065.1411,5467.6048,1298.3585,6473.8090,5716.1895,-1313.7257,-1065.1411,5467.6048
281,-409.6500,6727.8839,573.0059,7012.3690,6773.5924,-455.3586,-409.6500,6727.8839
282,902.3629,7751.8486,-377.2629,7371.3918,7772.5652,881.6463,902.3629,7751.8486
283,975.1901,7956.4387,-417.6371,7551.1677,7981.3341,950.2947,975.1901,7956.4387
284,753.1387,7850.6620,-384.6074,7532.0145,7871.4426,732.3581,753.1387,7850.6620
285,745.5821,7791.0466,-357.8519,7472.0551,7809.1759,727.4528,745.5821,7791.0466
286,656.5598,8097.8430,-291.6584,7806.7027,8109.2569,645.1458,656.5598,8097.8430
287,696.9739,8152.8927,-305.9793,7845.6325,8165.4286,684.4380,696.9739,8152.8927
