face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,3918.5950,6509.2866,106.7242,5679.1822,6513.6757,3914.2059,3918.5950,6509.2866
28,4307.9167,6774.9126,-164.3535,5945.8274,6785.8138,4297.0154,4307.9167,6774.9126
29,3811.6122,6394.4012,22.0696,5571.8253,6394.5897,3811.4237,3811.6122,6394.4012
30,4165.7172,6401.2884,38.3036,5627.4450,6401.9445,4165.0611,4165.7172,6401.2884
31,4261.3555,6469.2926,108.7745,5698.9857,6474.6385,4256.0096,4261.3555,6469.2926
32,4330.6930,6830.8293,46.7450,5986.6069,6831.7030,4329.8193,4330.6930,6830.8293
33,3685.3187,5838.8488,200.2664,5126.0150,5857.3141,3666.8534,3685.3187,5838.8488
34,4260.5258,6751.8547,41.1514,5914.2414,6752.5343,4259.8463,4260.5258,6751.8547
35,3785.3990,5717.0876,133.8897,5042.4853,5726.3236,3776.1630,3785.3990,5717.0876
36,4418.1724,6992.8289,40.1470,6126.1093,6993.4547,4417.5465,4418.1724,6992.8289
37,4272.6445,6561.2896,125.5153,5772.2800,6568.1526,4265.7815,4272.6445,6561.2896
38,4306.1708,6719.2818,107.4805,5898.4859,6724.0596,4301.3931,4306.1708,6719.2818
39,4341.9761,6839.6249,116.0825,5998.0133,6845.0085,4336.5926,4341.9761,6839.6249
40,4118.7293,6491.8569,4.6000,5689.4639,6491.8658,4118.7204,4118.7293,6491.8569
41,4361.1570,6609.1907,-106.2575,5823.3363,6614.2020,4356.1457,4361.1570,6609.1907
42,3893.7599,6760.5523,-42.2854,5877.7402,6761.1758,3893.1363,3893.7599,6760.5523
43,3988.0815,6505.9306,3.8940,5682.0587,6505.9366,3988.0755,3988.0815,6505.9306
44,4477.0271,6706.3408,-52.2285,5916.2904,6707.5637,4475.8041,4477.0271,6706.3408
45,4335.5913,6642.3224,-147.4990,5846.7659,6651.7157,4326.1980,4335.5913,6642.3224
46,3866.2691,5219.4555,178.9421,4701.8075,5242.7185,3843.0061,3866.2691,5219.4555
47,3994.8906,6691.7707,-89.0205,5833.5091,6694.7060,3991.9553,3994.8906,6691.7707
48,3836.7411,6540.0484,-48.9522,5692.7613,6540.9345,3835.8549,3836.7411,6540.0484
49,4462.1852,6972.7299,-77.0120,6118.3527,6975.0900,4459.8251,4462.1852,6972.7299
50,4104.9738,6657.6252,-6.7871,5817.6923,6657.6432,4104.9557,4104.9738,6657.6252
51,4364.6317,6408.7939,135.0046,5674.9716,6417.6716,4355.7540,4364.6317,6408.7939
52,4574.4657,7501.8093,-201.5150,6558.0435,7515.6162,4560.6587,4574.4657,7501.8093
53,3981.0747,5522.0626,103.1762,4938.6561,5528.9401,3974.1973,3981.0747,5522.0626
54,4373.1360,6913.6115,-109.2861,6060.0338,6918.3041,4368.4434,4373.1360,6913.6115
55,4332.1586,6717.8668,-130.3088,5903.0000,6724.9632,4325.0621,4332.1586,6717.8668
56,4390.4805,6506.5843,64.9635,5749.5728,6508.5768,4388.4880,4390.4805,6506.5843
57,4328.1837,6794.0292,113.0064,5960.2443,6799.1973,4323.0156,4328.1837,6794.0292
58,4363.0862,6866.2918,-133.8588,6023.1234,6873.4296,4355.9484,4363.0862,6866.2918
59,4454.8463,6650.7078,-46.8811,5869.9473,6651.7082,4453.8458,4454.8463,6650.7078
60,3920.8690,6486.5919,121.5151,5662.1824,6492.3341,3915.1268,3920.8690,6486.5919
61,4370.9673,6892.0557,-130.8246,6044.1858,6898.8262,4364.1968,4370.9673,6892.0557
62,3458.3258,4932.9953,330.0682,4422.8260,5003.5018,3387.8193,3458.3258,4932.9953
63,3847.9815,5231.4975,305.6132,4724.9360,5295.9990,3783.4800,3847.9815,5231.4975
64,3602.4440,5863.7777,266.8154,5143.0664,5894.8328,3571.3888,3602.4440,5863.7777
65,4385.5798,6491.0756,17.3660,5735.9522,6491.2188,4385.4366,4385.5798,6491.0756
66,4441.4718,7290.3030,-100.8766,6366.0068,7293.8706,4437.9043,4441.4718,7290.3030
67,3442.2707,6417.9372,114.6715,5566.5354,6422.3497,3437.8582,3442.2707,6417.9372
68,4269.3518,6814.5513,24.2033,5964.3537,6814.7814,4269.1217,4269.3518,6814.5513
69,4406.2112,6952.5190,-134.1318,6096.8783,6959.5652,4399.1650,4406.2112,6952.5190
70,3813.3420,5426.6336,257.4707,4847.1840,5466.7277,3773.2478,3813.3420,5426.6336
71,4189.3613,6175.0413,140.1818,5465.4695,6184.8888,4179.5138,4189.3613,6175.0413
72,4360.9931,6728.7559,-139.5811,5916.8241,6736.9559,4352.7931,4360.9931,6728.7559
73,4477.9325,7009.3378,-86.9464,6149.6369,7012.3206,4474.9497,4477.9325,7009.3378
74,3913.9460,5238.0586,199.4455,4730.1256,5267.4479,3884.5566,3913.9460,5238.0586
75,3933.0822,5180.2683,212.2272,4697.3413,5215.3927,3897.9578,3933.0822,5180.2683
76,4414.6770,6575.2921,-9.4318,5804.8527,6575.3333,4414.6358,4414.6770,6575.2921
77,4505.0641,6935.8419,-104.8283,6098.2014,6940.3543,4500.5517,4505.0641,6935.8419
78,4494.6130,6681.1491,-32.9126,5900.2855,6681.6444,4494.1177,4494.6130,6681.1491
79,4411.9438,7124.5484,-38.3484,6228.6229,7125.0904,4411.4018,4411.9438,7124.5484
80,3504.7543,4864.5511,344.9961,4388.0714,4947.0726,3422.2328,3504.7543,4864.5511
81,3761.2106,5246.3128,262.6656,4705.8469,5291.4008,3716.1226,3761.2106,5246.3128
82,4289.3133,6600.5051,132.2827,5805.6643,6608.0518,4281.7667,4289.3133,6600.5051
83,4437.0974,6787.8068,-96.7785,5972.6119,6791.7844,4433.1198,4437.0974,6787.8068
84,4400.1007,6819.4287,-115.4409,5991.6025,6824.9246,4394.6048,4400.1007,6819.4287
85,4307.0588,6880.3544,-146.8410,6026.6598,6888.7066,4298.7067,4307.0588,6880.3544
86,4044.8820,6392.5818,-211.6646,5612.7836,6411.5125,4025.9513,4044.8820,6392.5818
87,4294.0598,6765.6547,156.5032,5935.8560,6775.5252,4284.1893,4294.0598,6765.6547
88,4384.1875,7045.2506,-129.4575,6165.9739,7051.5338,4377.9044,4384.1875,7045.2506
89,4534.1158,6993.3102,-109.8693,6147.5466,6998.2091,4529.2169,4534.1158,6993.3102
90,4583.6317,6974.8633,-106.8184,6141.8583,6979.6255,4578.8695,4583.6317,6974.8633
91,4386.2887,6962.0885,70.8822,6098.1594,6964.0376,4384.3396,4386.2887,6962.0885
92,4507.7759,7245.6568,-61.7594,6337.9202,7247.0493,4506.3835,4507.7759,7245.6568
93,4071.8926,6027.5038,194.6992,5336.8049,6046.6995,4052.6969,4071.8926,6027.5038
94,4147.9350,6568.9766,-34.2351,5754.3589,6569.4606,4147.4510,4147.9350,6568.9766
95,3615.9288,4743.8452,232.8418,4311.4091,4790.0216,3569.7525,3615.9288,4743.8452
96,4078.7361,6792.5426,-28.0755,5922.1701,6792.8330,4078.4457,4078.7361,6792.5426
97,4458.0225,6860.9917,-96.6699,6032.3089,6864.8743,4454.1398,4458.0225,6860.9917
98,3656.1849,6482.7444,14.3686,5629.5799,6482.8175,3656.1119,3656.1849,6482.7444
99,4037.8052,6287.8324,49.0782,5518.9574,6288.9024,4036.7352,4037.8052,6287.8324
100,4266.7714,6531.9810,80.6410,5746.4035,6534.8481,4263.9043,4266.7714,6531.9810
101,4363.6782,6490.4677,-38.3031,5731.4873,6491.1573,4362.9886,4363.6782,6490.4677
102,4403.6999,6525.7111,-43.3750,5765.9214,6526.5973,4402.8137,4403.6999,6525.7111
103,3884.8220,5958.0012,103.7127,5241.7664,5963.1766,3879.6466,3884.8220,5958.0012
104,4417.2561,6446.1530,92.3223,5711.0683,6450.3453,4413.0638,4417.2561,6446.1530
105,4422.1884,6484.1088,74.9882,5739.5414,6486.8324,4419.4648,4422.1884,6484.1088
106,3816.5604,4660.8411,397.2640,4355.9898,4818.3741,3659.0274,3816.5604,4660.8411
107,4290.0433,6909.9634,-146.2445,6047.4942,6918.1015,4281.9052,4290.0433,6909.9634
108,4331.6116,6786.3728,120.1934,5955.2601,6792.2438,4325.7406,4331.6116,6786.3728
109,3631.4852,4914.0433,435.4325,4478.7314,5047.9031,3497.6253,3631.4852,4914.0433
110,4406.2198,6766.0202,-113.4635,5951.4580,6771.4632,4400.7768,4406.2198,6766.0202
111,4358.5069,6425.6533,102.8933,5684.2862,6430.7623,4353.3979,4358.5069,6425.6533
112,4250.1892,6575.5047,182.3994,5783.9467,6589.7252,4235.9686,4250.1892,6575.5047
113,4496.9784,7103.4081,-3.5061,6223.9365,7103.4129,4496.9737,4496.9784,7103.4081
114,4603.7551,7147.7130,-76.1145,6276.5773,7149.9883,4601.4798,4603.7551,7147.7130
115,4244.9596,5779.3402,267.5626,5205.9734,5824.6588,4199.6410,4244.9596,5779.3402
116,4416.0474,7223.9414,-230.5357,6320.2039,7242.7431,4397.2457,4416.0474,7223.9414
117,4367.4658,6512.8310,-66.8940,5749.8333,6514.9148,4365.3820,4367.4658,6512.8310
118,4409.8920,6642.3787,-81.4990,5856.2869,6645.3500,4406.9208,4409.8920,6642.3787
119,4511.7537,6660.8832,-20.6409,5888.3189,6661.0814,4511.5555,4511.7537,6660.8832
120,4536.9531,6891.0237,-86.2750,6068.6267,6894.1814,4533.7954,4536.9531,6891.0237
121,4063.3289,6757.9209,-143.8978,5897.6776,6765.5836,4055.6662,4063.3289,6757.9209
122,4590.9610,7241.5666,-140.0797,6350.6162,7248.9490,4583.5786,4590.9610,7241.5666
123,3724.8018,5148.0191,275.5643,4629.1150,5199.5111,3673.3099,3724.8018,5148.0191
124,4410.5025,6866.2704,-121.3762,6029.8172,6872.2548,4404.5181,4410.5025,6866.2704
125,3031.0207,3394.1820,859.2398,3554.5184,4090.8180,2334.3847,3031.0207,3394.1820
126,4423.0341,7145.0698,-198.8996,6255.4815,7159.5267,4408.5772,4423.0341,7145.0698
127,4372.7075,6933.9005,41.4210,6073.2838,6934.5702,4372.0378,4372.7075,6933.9005
128,4291.7013,6648.6977,138.3724,5843.5518,6656.7934,4283.6057,4291.7013,6648.6977
129,4281.7103,6925.8840,-127.7264,6057.6584,6932.0395,4275.5548,4281.7103,6925.8840
130,4454.5189,6984.3883,-95.2716,6126.9534,6987.9710,4450.9362,4454.5189,6984.3883
131,3388.8142,4425.8670,612.5689,4147.2451,4709.9055,3104.7758,3388.8142,4425.8670
132,3841.5976,6377.8453,20.0340,5561.9126,6378.0035,3841.4393,3841.5976,6377.8453
133,3870.0715,6344.0908,63.8705,5539.4128,6345.7386,3868.4236,3870.0715,6344.0908
134,4418.8269,6510.0858,9.4877,5756.7852,6510.1288,4418.7838,4418.8269,6510.0858
135,4364.1881,6471.0182,95.6405,5718.9960,6475.3509,4359.8553,4364.1881,6471.0182
136,4399.9213,6431.7346,111.2795,5697.7663,6437.8110,4393.8449,4399.9213,6431.7346
137,4379.4738,6419.3608,-3.8422,5681.0743,6419.3680,4379.4665,4379.4738,6419.3608
138,4402.4530,7073.9303,-97.3597,6189.3354,7077.4738,4398.9095,4402.4530,7073.9303
139,4238.1593,6736.5290,65.8216,5899.6043,6738.2619,4236.4263,4238.1593,6736.5290
140,3751.0807,6590.0149,17.5331,5725.3949,6590.1232,3750.9724,3751.0807,6590.0149
141,4145.5250,6832.1834,-52.2999,5962.3256,6833.2011,4144.5073,4145.5250,6832.1834
142,4472.8083,6932.2503,-103.2784,6089.9492,6936.5796,4468.4789,4472.8083,6932.2503
143,3663.9178,6385.1504,88.6450,5551.8778,6388.0350,3661.0332,3663.9178,6385.1504
144,4627.3781,6987.3701,-171.5138,6163.6853,6999.7698,4614.9784,4627.3781,6987.3701
145,4573.0995,7125.7286,-77.5242,6254.6471,7128.0808,4570.7473,4573.0995,7125.7286
146,4575.0187,7450.2342,-200.1099,6517.0512,7464.0947,4561.1582,4575.0187,7450.2342
147,4474.5512,7020.5160,-76.4074,6157.3622,7022.8070,4472.2602,4474.5512,7020.5160
148,4435.2632,6931.0225,-109.6447,6083.2384,6935.8302,4430.4555,4435.2632,6931.0225
149,4373.6874,6924.2444,-155.3305,6071.4252,6933.6693,4364.2625,4373.6874,6924.2444
150,4286.2276,6859.0133,-130.0242,6005.7670,6865.5678,4279.6731,4286.2276,6859.0133
151,4417.5485,6705.8266,-94.0545,5906.4431,6709.6860,4413.6892,4417.5485,6705.8266
152,4326.7353,6939.9066,-30.5006,6071.1279,6940.2625,4326.3794,4326.7353,6939.9066
153,4465.2340,7129.6835,-25.8974,6239.9526,7129.9352,4464.9823,4465.2340,7129.6835
154,3626.0134,5533.6879,201.5677,4881.2229,5554.7533,3604.9481,3626.0134,5533.6879
155,3595.2392,5573.5925,263.8249,4915.3933,5608.1707,3560.6610,3595.2392,5573.5925
156,4356.8618,6747.9315,-105.0139,5928.7522,6752.5348,4352.2585,4356.8618,6747.9315
157,4414.4027,6558.9419,11.8468,5792.5193,6559.0073,4414.3372,4414.4027,6558.9419
158,4324.0069,6824.2003,-179.9026,5987.9839,6837.0789,4311.1283,4324.0069,6824.2003
159,3588.3609,4956.6713,428.1913,4495.4024,5079.6197,3465.4125,3588.3609,4956.6713
160,4280.9256,6559.4539,-125.2127,5772.2837,6566.3141,4274.0654,4280.9256,6559.4539
161,3728.4786,5400.7220,261.6807,4810.2292,5440.7146,3688.4860,3728.4786,5400.7220
162,4360.1683,6817.1228,91.6791,5982.1103,6820.5390,4356.7521,4360.1683,6817.1228
163,4420.6768,7057.2394,-185.7565,6184.8810,7070.2623,4407.6539,4420.6768,7057.2394
164,3885.0622,4666.1297,252.0368,4350.7285,4740.3961,3810.7958,3885.0622,4666.1297
165,3690.6979,4689.6728,282.1757,4306.3890,4763.8672,3616.5035,3690.6979,4689.6728
166,4370.0445,6443.8029,-53.6208,5698.1405,6445.1885,4368.6590,4370.0445,6443.8029
167,4430.8974,6590.2435,-44.3581,5819.7398,6591.1543,4429.9866,4430.8974,6590.2435
168,4298.6152,6146.3119,213.3388,5474.5916,6170.6245,4274.3026,4298.6152,6146.3119
169,4429.3265,6559.2214,-23.5533,5795.7786,6559.4819,4429.0661,4429.3265,6559.2214
170,4090.8291,6187.8687,84.0259,5452.7305,6191.2301,4087.4676,4090.8291,6187.8687
171,4344.6829,6412.9714,141.2922,5674.5074,6422.5789,4335.0753,4344.6829,6412.9714
172,4053.7625,6767.3093,-76.7141,5900.3437,6769.4763,4051.5955,4053.7625,6767.3093
173,4385.3174,6868.4424,7.8919,6023.8191,6868.4674,4385.2923,4385.3174,6868.4424
174,4465.2555,6987.5163,-11.1956,6128.8842,6987.5660,4465.2058,4465.2555,6987.5163
175,4461.0124,6840.7191,-89.9863,6016.9618,6844.1170,4457.6145,4461.0124,6840.7191
176,4517.2476,6836.2265,-74.2792,6022.8850,6838.6033,4514.8708,4517.2476,6836.2265
177,4470.3376,7224.2299,-69.7555,6316.1117,7225.9957,4468.5718,4470.3376,7224.2299
178,4433.2277,7240.5229,-102.2328,6325.4366,7244.2410,4429.5096,4433.2277,7240.5229
179,4420.3558,6907.0345,-130.0159,6063.4836,6913.8139,4413.5764,4420.3558,6907.0345
180,4397.2541,6920.0874,126.8174,6069.7874,6926.4462,4390.8953,4397.2541,6920.0874
181,4464.6636,7013.9405,-89.1816,6151.2241,7017.0566,4461.5475,4464.6636,7013.9405
182,4516.7081,7091.9730,-103.1316,6220.6326,7096.0965,4512.5846,4516.7081,7091.9730
183,4534.3807,6676.4336,-39.4560,5904.7907,6677.1602,4533.6542,4534.3807,6676.4336
184,4532.0408,6483.2057,-76.9827,5762.5494,6486.2383,4529.0082,4532.0408,6483.2057
185,4289.2323,6816.9293,-161.0024,5975.4841,6827.1431,4279.0184,4289.2323,6816.9293
186,4384.4778,6799.3644,-130.9702,5974.5124,6806.4467,4377.3955,4384.4778,6799.3644
187,4410.4545,6917.4136,-123.1327,6069.5359,6923.4469,4404.4212,4410.4545,6917.4136
188,4368.6596,6807.8263,112.5686,5977.3427,6813.0104,4363.4755,4368.6596,6807.8263
189,3848.2221,6461.3690,158.3605,5636.3599,6470.9308,3838.6602,3848.2221,6461.3690
190,3413.2358,5128.7163,354.1219,4563.3977,5198.9419,3343.0102,3413.2358,5128.7163
191,3899.6068,5372.1874,-185.9724,4818.8868,5395.3108,3876.4835,3899.6068,5372.1874
192,3776.1623,5215.2577,258.0624,4686.6239,5260.1347,3731.2853,3776.1623,5215.2577
193,3611.8707,5011.0907,355.0476,4520.5536,5096.0270,3526.9343,3611.8707,5011.0907
194,4356.4041,7007.4986,-219.1691,6140.0246,7025.4954,4338.4073,4356.4041,7007.4986
195,4333.2179,6872.8725,-71.2931,6020.5272,6874.8722,4331.2181,4333.2179,6872.8725
196,4353.1062,6957.3180,-119.7735,6091.8716,6962.8150,4347.6091,4353.1062,6957.3180
197,4028.5066,6274.0477,-0.4143,5506.1327,6274.0477,4028.5065,4028.5066,6274.0477
198,4335.5750,6766.6449,-121.1853,5940.6612,6772.6709,4329.5491,4335.5750,6766.6449
199,4446.1427,6552.7067,21.0731,5794.2397,6552.9175,4445.9320,4446.1427,6552.7067
200,4483.1009,6680.4217,-4.4735,5897.2267,6680.4308,4483.0918,4483.1009,6680.4217
201,4301.9800,6747.8473,86.4197,5918.9337,6750.8970,4298.9304,4301.9800,6747.8473
202,4401.1059,6583.2926,-70.5985,5809.5317,6585.5742,4398.8243,4401.1059,6583.2926
203,4153.3997,5470.0850,76.2046,4946.7697,5474.4807,4149.0039,4153.3997,5470.0850
204,3584.5130,6249.0091,186.6461,5440.9286,6262.0200,3571.5021,3584.5130,6249.0091
205,3723.5761,6087.9292,-88.9066,5318.1525,6091.2676,3720.2377,3723.5761,6087.9292
206,4373.0520,6423.0335,95.7392,5684.9083,6427.4951,4368.5904,4373.0520,6423.0335
207,4431.7570,6442.3043,119.5649,5712.7852,6449.3897,4424.6716,4431.7570,6442.3043
208,4417.6065,6494.7112,31.1036,5745.2889,6495.1769,4417.1408,4417.6065,6494.7112
209,4380.7191,7290.3109,-276.8254,6374.3569,7316.4146,4354.6154,4380.7191,7290.3109
210,4386.3460,6982.1584,-140.1782,6117.4631,6989.7063,4378.7981,4386.3460,6982.1584
211,4523.8658,6935.4688,-87.7803,6100.3340,6938.6597,4520.6749,4523.8658,6935.4688
212,4446.1978,6673.1884,-37.4561,5885.0668,6673.8182,4445.5680,4446.1978,6673.1884
213,4438.1966,7226.0404,-73.5577,6313.3900,7227.9799,4436.2571,4438.1966,7226.0404
214,3546.6441,6381.7389,-10.9167,5538.2196,6381.7809,3546.6020,3546.6441,6381.7389
215,3671.2305,6474.5636,8.6601,5623.9236,6474.5904,3671.2037,3671.2305,6474.5636
216,3858.6877,6509.9119,-62.5083,5671.0166,6511.3849,3857.2147,3858.6877,6509.9119
217,4444.9738,7282.4500,-105.0984,6360.4015,7286.3375,4441.0863,4444.9738,7282.4500
218,4039.1115,6689.1932,-25.4437,5834.6613,6689.4375,4038.8673,4039.1115,6689.1932
219,4548.0072,7012.9612,-90.4215,6164.0510,7016.2737,4544.6948,4548.0072,7012.9612
220,4448.7558,7106.7213,-130.3677,6223.4906,7113.1003,4442.3768,4448.7558,7106.7213
221,4228.8125,6025.2194,184.7599,5367.4025,6044.0251,4210.0068,4228.8125,6025.2194
222,4475.4569,7030.7929,-71.1077,6165.2998,7032.7701,4473.4797,4475.4569,7030.7929
223,4439.2525,6966.8033,-109.4385,6111.6153,6971.5329,4434.5228,4439.2525,6966.8033
224,3490.6603,4830.7754,322.8888,4355.6028,4904.5151,3416.9206,3490.6603,4830.7754
225,3778.8998,6129.6558,-54.8930,5357.0933,6130.9369,3777.6187,3778.8998,6129.6558
226,4412.8413,6714.2303,-97.0568,5912.1472,6718.3163,4408.7554,4412.8413,6714.2303
227,4447.9521,6851.7190,-100.7170,6023.6738,6855.9317,4443.7395,4447.9521,6851.7190
228,4536.2524,6932.7383,-82.2131,6100.1699,6935.5554,4533.4354,4536.2524,6932.7383
229,3913.1451,4742.2482,361.9884,4431.4359,4878.0498,3777.3435,3913.1451,4742.2482
230,4401.1113,6934.9620,55.6178,6078.7514,6936.1822,4399.8911,4401.1113,6934.9620
231,4347.0692,6775.8123,114.1759,5949.1870,6781.1679,4341.7136,4347.0692,6775.8123
232,4376.5844,6893.6291,-143.6231,6047.1437,6901.7977,4368.4158,4376.5844,6893.6291
233,4368.9815,6744.5961,-121.3888,5929.1455,6750.7827,4362.7949,4368.9815,6744.5961
234,4346.8542,6636.4786,-124.6457,5842.6702,6643.2443,4340.0886,4346.8542,6636.4786
235,4508.7173,6648.8956,-22.9469,5878.7697,6649.1416,4508.4713,4508.7173,6648.8956
236,4454.4570,6552.8341,49.1849,5796.5301,6553.9863,4453.3048,4454.4570,6552.8341
237,3816.0554,5610.6861,179.5691,4972.7380,5628.4773,3798.2643,3816.0554,5610.6861
238,3830.3386,4598.8607,113.0822,4271.3209,4615.1544,3814.0449,3830.3386,4598.8607
239,4447.5970,6574.3719,-0.8775,5810.6222,6574.3723,4447.5967,4447.5970,6574.3719
240,4440.5831,6527.6993,44.9246,5774.8506,6528.6658,4439.6165,4440.5831,6527.6993
241,4455.5527,6508.5701,53.9089,5763.9288,6509.9847,4454.1381,4455.5527,6508.5701
242,4372.7945,6838.4766,130.0844,6002.7999,6845.3206,4365.9505,4372.7945,6838.4766
243,4425.7334,7027.0472,5.5990,6153.5977,7027.0592,4425.7214,4425.7334,7027.0472
244,4101.2613,5710.9911,98.6240,5103.2026,5717.0110,4095.2414,4101.2613,5710.9911
245,3702.4372,5443.0675,226.3086,4830.7407,5472.0098,3673.4948,3702.4372,5443.0675
246,3631.9258,5643.8114,168.8734,4962.9772,5657.8878,3617.8494,3631.9258,5643.8114
247,4139.7647,6609.6647,-151.3666,5790.6475,6618.9065,4130.5228,4139.7647,6609.6647
248,4283.0036,6708.2895,67.6561,5884.5027,6710.1754,4281.1177,4283.0036,6708.2895
249,4236.7401,6418.2881,103.8350,5655.4501,6423.2192,4231.8090,4236.7401,6418.2881
250,3856.1511,5332.8120,-178.4574,4779.1419,5354.0729,3834.8903,3856.1511,5332.8120
251,4221.8370,6724.7066,-270.6567,5905.4836,6753.6405,4192.9031,4221.8370,6724.7066
252,3804.2355,5341.9179,209.9865,4776.8885,5370.0781,3776.0754,3804.2355,5341.9179
253,4177.1285,6827.8975,47.9898,5962.7587,6828.7661,4176.2600,4177.1285,6827.8975
254,3798.2532,6141.4073,34.2278,5368.4733,6141.9072,3797.7533,3798.2532,6141.4073
255,4375.9544,6408.6358,62.0564,5673.3803,6410.5286,4374.0616,4375.9544,6408.6358
256,3828.8600,6541.5252,-60.9364,5693.5294,6542.8934,3827.4918,3828.8600,6541.5252
257,3821.7561,6569.3720,57.1863,5715.3951,6570.5617,3820.5664,3821.7561,6569.3720
258,3594.9098,6460.7332,19.9403,5607.1285,6460.8719,3594.7710,3594.9098,6460.7332
259,4445.6759,7125.6236,-3.1906,6233.8081,7125.6274,4445.6721,4445.6759,7125.6236
260,3630.7806,6187.6258,49.6053,5386.1630,6188.5879,3629.8186,3630.7806,6187.6258
261,4509.1648,7029.8782,-102.2620,6171.2436,7034.0201,4505.0230,4509.1648,7029.8782
262,4502.4214,6935.7006,-92.1214,6097.0283,6939.1833,4498.9388,4502.4214,6935.7006
263,4474.3243,6741.3136,-69.0891,5942.7590,6743.4173,4472.2207,4474.3243,6741.3136
264,4459.3160,7278.5618,-98.4258,6358.8220,7281.9939,4455.8839,4459.3160,7278.5618
265,4422.3074,7181.1351,-127.6476,6278.3118,7187.0286,4416.4139,4422.3074,7181.1351
266,4418.3652,6778.4144,-103.1219,5962.4864,6782.9117,4413.8679,4418.3652,6778.4144
267,4454.8337,6789.2823,-91.3636,5976.6057,6792.8526,4451.2635,4454.8337,6789.2823
268,4423.9139,7008.5937,-49.2797,6139.4845,7009.5329,4422.9747,4423.9139,7008.5937
269,4413.2533,6927.7243,-129.3409,6078.3677,6934.3599,4406.6177,4413.2533,6927.7243
270,4437.4177,7262.5843,-79.8205,6342.5389,7264.8377,4435.1643,4437.4177,7262.5843
271,4380.8403,7042.1979,-121.2354,6162.6020,7047.7093,4375.3290,4380.8403,7042.1979
272,4274.6928,6830.1115,34.1576,5977.4822,6830.5680,4274.2363,4274.6928,6830.1115
273,4150.2623,6401.5185,118.0880,5628.3186,6407.6958,4144.0850,4150.2623,6401.5185
274,4414.3788,6063.3484,32.7376,5430.3068,6063.9981,4413.7291,4414.3788,6063.3484
275,3564.0593,4283.8436,654.9971,4131.9518,4671.3091,3176.5938,3564.0593,4283.8436
276,4515.6411,7340.3865,-92.5621,6414.9389,7343.4164,4512.6113,4515.6411,7340.3865
277,4457.6584,7062.1984,11.3300,6185.8615,7062.2477,4457.6091,4457.6584,7062.1984
278,3208.1670,3592.0600,795.2243,3683.5373,4218.1753,2582.0517,3208.1670,3592.0600
279,3065.3318,3692.3448,878.9850,3745.5642,4312.0590,2445.6176,3065.3318,3692.3448
