face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,2047.5049,5607.1195,-61.3581,4915.5625,5608.1768,2046.4476,2047.5049,5607.1195
30,2491.2666,5603.0520,62.7514,4863.5088,5604.3169,2490.0016,2491.2666,5603.0520
31,2641.1161,5666.2468,140.4820,4916.8931,5672.7566,2634.6064,2641.1161,5666.2468
32,2728.7629,5985.4797,23.6836,5190.4568,5985.6519,2728.5907,2728.7629,5985.4797
33,1981.1993,5126.7972,350.0228,4518.7986,5165.2749,1942.7215,1981.1993,5126.7972
34,2625.5249,5963.4380,13.9529,5176.8140,5963.4964,2625.4665,2625.5249,5963.4380
35,2195.8428,5034.3275,240.6827,4391.5113,5054.5910,2175.5794,2195.8428,5034.3275
36,2917.8178,6058.8758,19.8895,5248.4405,6059.0018,2917.6919,2917.8178,6058.8758
37,2669.3829,5755.5775,141.0234,4994.8073,5762.0082,2662.9522,2669.3829,5755.5775
38,2701.5179,5882.4149,110.3028,5103.5335,5886.2352,2697.6975,2701.5179,5882.4149
39,2794.7833,5953.2458,131.4101,5163.8865,5958.7038,2789.3253,2794.7833,5953.2458
40,2596.1167,5569.7369,5.1216,4827.2335,5569.7457,2596.1079,2596.1167,5569.7369
41,2850.8589,5650.3258,-126.7988,4898.3191,5656.0573,2845.1274,2850.8589,5650.3258
42,2039.8751,5939.8432,-98.7860,5230.2548,5942.3439,2037.3745,2039.8751,5939.8432
43,2226.0207,5605.4329,-6.4696,4888.5951,5605.4453,2226.0083,2226.0207,5605.4329
44,2988.4522,5643.1253,-71.6877,4891.5148,5645.0598,2986.5177,2988.4522,5643.1253
45,2824.5902,5688.6345,-167.0973,4935.0355,5698.3505,2814.8742,2824.5902,5688.6345
46,2357.5649,3994.4089,409.8237,3549.6765,4091.2847,2260.6891,2357.5649,3994.4089
47,2249.6290,5810.3058,-168.5799,5082.7856,5818.2694,2241.6655,2249.6290,5810.3058
48,1978.4998,5690.9985,-82.4665,5006.2649,5692.8295,1976.6689,1978.4998,5690.9985
49,2956.6175,5924.4888,-138.2613,5136.3466,5930.9160,2950.1904,2956.6175,5924.4888
50,2447.8958,5714.4273,-34.0585,4966.0880,5714.7823,2447.5407,2447.8958,5714.4273
51,2875.6504,5415.7192,182.8983,4703.8303,5428.8212,2862.5483,2875.6504,5415.7192
52,3036.8488,6632.1600,-352.5722,5782.7374,6666.4086,3002.6003,3036.8488,6632.1600
53,2445.5965,4402.8651,293.2049,3854.4052,4445.8444,2402.6173,2445.5965,4402.8651
54,2885.5697,5929.1375,-248.8668,5153.4502,5949.3526,2865.3546,2885.5697,5929.1375
55,2817.5926,5747.3632,-166.4327,4986.0188,5756.7875,2808.1683,2817.5926,5747.3632
56,2897.9345,5494.3894,86.6448,4763.0327,5497.2776,2895.0464,2897.9345,5494.3894
57,2751.6170,5930.9780,116.0877,5144.7590,5935.2110,2747.3840,2751.6170,5930.9780
58,2852.2523,5867.2818,-202.9325,5094.0078,5880.8792,2838.6548,2852.2523,5867.2818
59,2955.4971,5616.0150,-59.5092,4866.9391,5617.3455,2954.1667,2955.4971,5616.0150
60,2266.3646,5688.1530,145.2949,4966.2256,5694.3114,2260.2062,2266.3646,5688.1530
61,2768.4221,5989.8525,-175.7795,5201.2258,5999.4157,2758.8589,2768.4221,5989.8525
62,1745.5339,3986.4073,560.9368,3594.9789,4118.9784,1612.9629,1745.5339,3986.4073
63,2297.9335,4254.4284,544.5356,3807.0754,4395.7734,2156.5886,2297.9335,4254.4284
64,1729.9106,5232.3640,472.1944,4689.0942,5294.9075,1667.3670,1729.9106,5232.3640
65,2871.1168,5522.5621,23.4653,4784.1127,5522.7697,2870.9092,2871.1168,5522.5621
66,2889.1291,6365.5330,-207.7965,5532.2481,6377.9096,2876.7525,2889.1291,6365.5330
67,1398.0783,5769.2309,99.3327,5215.5932,5771.4870,1395.8222,1398.0783,5769.2309
68,2665.9108,5838.5358,9.7850,5062.6922,5838.5659,2665.8806,2665.9108,5838.5358
69,2915.8854,5933.1364,-228.1263,5153.6661,5950.2869,2898.7349,2915.8854,5933.1364
70,2220.0361,4556.2894,480.3936,4033.0560,4651.2138,2125.1117,2220.0361,4556.2894
71,2699.1745,5120.3240,189.9040,4448.6856,5135.1287,2684.3698,2699.1745,5120.3240
72,2846.6836,5742.1814,-171.9955,4981.8499,5752.3623,2836.5027,2846.6836,5742.1814
73,2970.3623,5945.9631,-151.0870,5156.0010,5953.6149,2962.7104,2970.3623,5945.9631
74,2443.0880,4051.9159,378.0073,3593.9091,4136.3052,2358.6987,2443.0880,4051.9159
75,2454.2862,4014.5843,425.4723,3581.9756,4123.0630,2345.8076,2454.2862,4014.5843
76,2908.3247,5563.9598,-9.9647,4820.2176,5563.9972,2908.2873,2908.3247,5563.9598
77,3014.0435,5844.9478,-160.6115,5070.3387,5854.0309,3004.9604,3014.0435,5844.9478
78,3042.0636,5574.6402,-46.0537,4835.1543,5575.4774,3041.2265,3042.0636,5574.6402
79,2860.3560,6190.8539,-112.0102,5370.0932,6194.6167,2856.5932,2860.3560,6190.8539
80,1860.6954,3829.6337,620.7121,3486.8826,4008.9786,1681.3506,1860.6954,3829.6337
81,2132.3877,4250.3085,552.1663,3803.0984,4385.6198,1997.0765,2132.3877,4250.3085
82,2697.2127,5787.6024,147.8518,5022.5973,5794.6598,2690.1552,2697.2127,5787.6024
83,2928.6786,5746.4226,-133.9793,4982.2643,5752.7787,2922.3225,2928.6786,5746.4226
84,2885.5131,5800.3193,-163.6180,5031.2330,5809.4750,2876.3575,2885.5131,5800.3193
85,2798.8428,5912.1921,-236.9303,5138.9345,5930.1196,2780.9153,2798.8428,5912.1921
86,2529.9528,5460.0766,-380.9270,4778.5644,5508.7888,2481.2407,2529.9528,5460.0766
87,2748.2037,5905.3472,193.3538,5129.2113,5917.1447,2736.4061,2748.2037,5905.3472
88,2851.6972,6226.9893,-224.0403,5413.0090,6241.7954,2836.8911,2851.6972,6226.9893
89,3052.6541,5892.1203,-174.7545,5112.8066,5902.8351,3041.9393,3052.6541,5892.1203
90,3212.7232,5840.8136,-188.9093,5077.2864,5854.3232,3199.2137,3212.7232,5840.8136
91,2859.9288,6036.4559,68.2153,5231.4547,6037.9201,2858.4645,2859.9288,6036.4559
92,3012.1174,6264.7770,-153.2562,5433.2772,6271.9821,3004.9124,3012.1174,6264.7770
93,2463.2651,5036.4910,377.5898,4410.8306,5090.7535,2409.0026,2463.2651,5036.4910
94,2477.0125,5595.1164,-88.4521,4858.5200,5597.6236,2474.5053,2477.0125,5595.1164
95,2036.7437,3516.8650,489.7350,3173.8357,3664.2333,1889.3754,2036.7437,3516.8650
96,2421.1471,5908.6362,-110.4200,5148.2847,5912.1288,2417.6545,2421.1471,5908.6362
97,2953.7395,5798.5240,-143.1952,5028.0854,5805.7137,2946.5498,2953.7395,5798.5240
98,1730.8635,5724.6875,-28.2730,5085.4381,5724.8876,1730.6634,1730.8635,5724.6875
99,2442.8517,5380.7325,27.4117,4666.6615,5380.9882,2442.5960,2442.8517,5380.7325
100,2640.9875,5714.5501,98.4351,4956.6027,5717.6994,2637.8382,2640.9875,5714.5501
101,2846.8750,5542.5132,-38.2479,4801.0099,5543.0558,2846.3325,2846.8750,5542.5132
102,2891.1547,5555.8916,-45.6004,4813.5229,5556.6717,2890.3745,2891.1547,5555.8916
103,2152.0881,5237.3284,210.5893,4574.1604,5251.6362,2137.7802,2152.0881,5237.3284
104,2992.6898,5336.1787,156.6043,4640.5865,5346.5975,2982.2710,2992.6898,5336.1787
105,2955.7435,5445.4493,109.9858,4725.4922,5450.2986,2950.8941,2955.7435,5445.4493
106,2352.4836,3453.8431,799.4122,3354.8892,3873.8889,1932.4378,2352.4836,3453.8431
107,2773.2749,5963.8775,-280.6755,5191.8930,5988.3802,2748.7722,2773.2749,5963.8775
108,2774.2072,5925.4803,130.2390,5140.0310,5930.8538,2768.8337,2774.2072,5925.4803
109,1943.1750,3787.5467,834.3863,3584.7140,4108.9955,1621.7262,1943.1750,3787.5467
110,2890.5567,5743.6464,-147.2744,4980.7154,5751.2285,2882.9747,2890.5567,5743.6464
111,2857.4064,5459.6299,128.0252,4735.0945,5465.9134,2851.1229,2857.4064,5459.6299
112,2752.0209,5661.8548,313.0710,4933.8339,5695.1572,2718.7185,2752.0209,5661.8548
113,3052.7575,6124.8792,-39.7315,5304.7562,6125.3930,3052.2438,3052.7575,6124.8792
114,3193.1233,6049.0604,-160.3960,5248.7096,6058.0404,3184.1433,3193.1233,6049.0604
115,2847.1801,4614.1199,497.4650,4123.3143,4744.5486,2716.7513,2847.1801,4614.1199
116,2829.6016,6385.3782,-382.2277,5581.2112,6426.0016,2788.9782,2829.6016,6385.3782
117,2848.0126,5564.3083,-70.7862,4820.8417,5566.1518,2846.1692,2848.0126,5564.3083
118,2897.8361,5639.9809,-96.1345,4887.8240,5643.3471,2894.4699,2897.8361,5639.9809
119,3104.8794,5532.2252,-25.4158,4803.2112,5532.4913,3104.6133,3104.8794,5532.2252
120,3092.0415,5770.3168,-137.8131,5007.2143,5777.3894,3084.9689,3092.0415,5770.3168
121,2350.8005,5847.4295,-290.7464,5121.1478,5871.4403,2326.7897,2350.8005,5847.4295
122,3098.7800,6208.2265,-244.1859,5393.0943,6227.2857,3079.7209,3098.7800,6208.2265
123,2172.3020,3957.1368,558.6772,3566.2434,4117.5864,2011.8523,2172.3020,3957.1368
124,2896.7200,5834.4841,-175.4397,5061.9820,5844.9240,2886.2800,2896.7200,5834.4841
125,1159.7450,2166.2766,1674.9123,3455.6372,3411.8984,-85.8768,1159.7450,2166.2766
126,2906.1186,6318.5016,-345.2049,5510.3695,6353.0731,2871.5471,2906.1186,6318.5016
127,2875.7177,6015.6830,32.0917,5211.7058,6016.0109,2875.3897,2875.7177,6015.6830
128,2712.8438,5828.8247,151.5593,5058.7487,5836.1790,2705.4894,2712.8438,5828.8247
129,2677.5835,5927.1518,-236.8667,5157.3690,5944.3266,2660.4086,2677.5835,5927.1518
130,2944.0130,5930.8402,-161.0171,5143.8689,5939.4955,2935.3578,2944.0130,5930.8402
131,1535.6361,3430.1141,1122.0158,3554.3231,3951.2692,1014.4810,1535.6361,3430.1141
132,2028.9654,5531.4604,-28.8227,4846.9686,5531.6975,2028.7283,2028.9654,5531.4604
133,2158.2623,5543.4428,51.9340,4840.6345,5544.2394,2157.4658,2158.2623,5543.4428
134,2917.9681,5522.0789,14.4491,4784.9002,5522.1591,2917.8880,2917.9681,5522.0789
135,2871.4576,5467.8830,129.8347,4742.6565,5474.3593,2864.9813,2871.4576,5467.8830
136,2937.0441,5407.1177,164.0380,4697.1196,5417.9639,2926.1979,2937.0441,5407.1177
137,2866.5385,5491.4381,2.4202,4757.2612,5491.4404,2866.5363,2866.5385,5491.4381
138,2824.4151,6190.0669,-166.7351,5375.3448,6198.3068,2816.1752,2824.4151,6190.0669
139,2559.4536,5960.6951,66.5531,5180.5265,5961.9969,2558.1519,2559.4536,5960.6951
140,1897.7887,5824.5644,-28.4312,5145.4625,5824.7702,1897.5828,1897.7887,5824.5644
141,2412.4862,5890.8557,-100.2759,5132.3317,5893.7441,2409.5978,2412.4862,5890.8557
142,2965.7408,5854.7837,-156.7935,5077.8039,5863.2683,2957.2563,2965.7408,5854.7837
143,1810.9693,5652.4903,50.4086,5000.1394,5653.1517,1810.3079,1810.9693,5652.4903
144,3298.6465,5802.5995,-257.6572,5060.5995,5828.8376,3272.4085,3298.6465,5802.5995
145,3095.8318,6109.5732,-169.8370,5299.3757,6119.1141,3086.2910,3095.8318,6109.5732
146,3059.8120,6509.4407,-359.3368,5674.9424,6546.4741,3022.7786,3059.8120,6509.4407
147,2976.3971,5964.3535,-150.5688,5171.8644,5971.9218,2968.8288,2976.3971,5964.3535
148,2922.8857,5883.3293,-171.6294,5103.8118,5893.2461,2912.9689,2922.8857,5883.3293
149,2869.8591,5912.0497,-245.9643,5138.4014,5931.8079,2850.1010,2869.8591,5912.0497
150,2775.0559,5921.6337,-239.5078,5148.3889,5939.7599,2756.9297,2775.0559,5921.6337
151,2904.3921,5686.2307,-117.1382,4928.9790,5691.1545,2899.4683,2904.3921,5686.2307
152,2724.8945,6088.2481,-87.8865,5284.4255,6090.5431,2722.5996,2724.8945,6088.2481
153,2946.0159,6176.4972,-91.8917,5353.2608,6179.1090,2943.4041,2946.0159,6176.4972
154,1957.4129,4902.4134,358.8158,4319.1807,4945.5008,1914.3256,1957.4129,4902.4134
155,1783.6473,4861.1194,507.7610,4349.1172,4942.7320,1702.0347,1783.6473,4861.1194
156,2878.9123,5735.9279,-157.2119,4974.9290,5744.5527,2870.2874,2878.9123,5735.9279
157,2911.1149,5547.2841,16.0648,4806.1361,5547.3820,2911.0170,2911.1149,5547.2841
158,2836.2196,5950.9049,-265.7379,5176.0204,5973.4144,2813.7101,2836.2196,5950.9049
159,1884.4927,3901.8076,820.1106,3666.0921,4193.1391,1593.1612,1884.4927,3901.8076
160,2830.4351,5747.0844,-192.5224,4988.4654,5759.7376,2817.7820,2830.4351,5747.0844
161,2050.0442,4517.2939,518.7122,4019.3482,4621.9114,1945.4267,2050.0442,4517.2939
162,2811.0119,5941.6191,93.4638,5150.6184,5944.4070,2808.2240,2811.0119,5941.6191
163,2945.9997,6026.4547,-340.0658,5252.6251,6063.5494,2908.9050,2945.9997,6026.4547
164,2530.6141,3391.9932,562.9856,3205.7228,3670.1381,2252.4692,2530.6141,3391.9932
165,2213.5447,3531.0303,596.2799,3258.6057,3760.8210,1983.7540,2213.5447,3531.0303
166,2856.4240,5519.5597,-50.4401,4781.8540,5520.5147,2855.4690,2856.4240,5519.5597
167,2923.5288,5586.9004,-51.5338,4840.9689,5587.8971,2922.5320,2923.5288,5586.9004
168,2856.2501,5059.9333,357.4413,4437.5610,5116.4609,2799.7225,2856.2501,5059.9333
169,2924.4510,5561.5990,-25.1348,4818.8244,5561.8385,2924.2115,2924.4510,5561.5990
170,2385.4579,5397.4969,164.4414,4693.5065,5406.4480,2376.5069,2385.4579,5397.4969
171,2855.1814,5416.3556,191.8812,4704.7578,5430.6514,2840.8856,2855.1814,5416.3556
172,2330.7428,5848.2793,-169.9134,5107.8870,5856.4679,2322.5542,2330.7428,5848.2793
173,2828.0269,5829.6273,3.2302,5049.3544,5829.6308,2828.0234,2828.0269,5829.6273
174,2948.4504,5922.3970,-31.8791,5129.2593,5922.7387,2948.1087,2948.4504,5922.3970
175,2953.2168,5771.8873,-129.3482,5004.0714,5777.8106,2947.2935,2953.2168,5771.8873
176,3057.6019,5729.8392,-116.5763,4970.0291,5734.9152,3052.5259,3057.6019,5729.8392
177,2936.6575,6265.5810,-158.6209,5436.6422,6273.1221,2929.1164,2936.6575,6265.5810
178,2871.5001,6344.7612,-202.1728,5514.0862,6356.4897,2859.7716,2871.5001,6344.7612
179,2956.5808,5901.6562,-240.6297,5127.9528,5921.1875,2937.0495,2956.5808,5901.6562
180,2923.2924,5968.9001,177.4048,5178.7049,5979.1990,2912.9935,2923.2924,5968.9001
181,2953.6688,5953.2215,-155.6146,5162.7326,5961.2730,2945.6173,2953.6688,5953.2215
182,3025.6295,6014.9085,-173.6478,5217.7710,6024.9620,3015.5761,3025.6295,6014.9085
183,3153.6188,5514.6922,-44.0980,4792.8842,5515.5156,3152.7954,3153.6188,5514.6922
184,3237.3627,5283.4262,-90.9665,4616.8786,5287.4626,3233.3263,3237.3627,5283.4262
185,2778.2784,5855.6372,-226.7632,5088.5157,5872.2571,2761.6586,2778.2784,5855.6372
186,2869.9881,5788.5791,-174.9145,5022.2616,5799.0245,2859.5427,2869.9881,5788.5791
187,2902.6703,5889.5473,-195.0966,5111.8525,5902.2366,2889.9809,2902.6703,5889.5473
188,2916.8971,5897.8298,174.7894,5116.7349,5908.0437,2906.6832,2916.8971,5897.8298
189,2076.5070,5671.0769,206.2536,4982.4277,5682.8729,2064.7110,2076.5070,5671.0769
190,1680.9880,4167.7526,561.4185,3759.7224,4288.6248,1560.1158,1680.9880,4167.7526
191,2469.1880,4226.6877,-235.2882,3700.1856,4257.6421,2438.2336,2469.1880,4226.6877
192,2170.6147,4206.4671,547.4963,3764.9131,4344.3635,2032.7183,2170.6147,4206.4671
193,1924.1509,4064.3685,702.5305,3725.8069,4274.3698,1714.1496,1924.1509,4064.3685
194,2847.5211,6068.1341,-325.4333,5288.5923,6100.6891,2814.9661,2847.5211,6068.1341
195,2812.7198,5882.8734,-164.3963,5104.2920,5891.6512,2803.9420,2812.7198,5882.8734
196,2865.1284,5969.7418,-236.5144,5187.5349,5987.6565,2847.2137,2865.1284,5969.7418
197,2313.9343,5514.5222,35.7154,4796.6480,5514.9207,2313.5358,2313.9343,5514.5222
198,2774.4457,5861.5460,-144.6174,5084.8276,5868.3059,2767.6858,2774.4457,5861.5460
199,2964.5788,5514.4169,32.3299,4780.4533,5514.8268,2964.1689,2964.5788,5514.4169
200,3027.2565,5582.5617,-7.9481,4840.4153,5582.5864,3027.2318,3027.2565,5582.5617
201,2683.5048,5912.5457,84.0924,5129.7431,5914.7342,2681.3163,2683.5048,5912.5457
202,2885.8287,5601.1391,-81.1087,4853.5115,5603.5597,2883.4081,2885.8287,5601.1391
203,2776.9514,4375.1305,196.2833,3849.5821,4398.8843,2753.1976,2776.9514,4375.1305
204,1690.1440,5564.1155,217.9026,4955.2252,5576.3336,1677.9260,1690.1440,5564.1155
205,2073.3143,5304.5177,-178.0593,4640.4443,5314.3002,2063.5317,2073.3143,5304.5177
206,2870.9809,5458.2382,120.1372,4733.6769,5463.8047,2865.4144,2870.9809,5458.2382
207,3008.9014,5350.7904,195.8226,4658.2705,5367.0517,2992.6401,3008.9014,5350.7904
208,2920.6829,5501.8888,43.1886,4768.3847,5502.6113,2919.9605,2920.6829,5501.8888
209,2870.1024,6424.9595,-478.5176,5635.9771,6488.2458,2806.8160,2870.1024,6424.9595
210,2866.1206,6138.4683,-233.3523,5335.2798,6155.0250,2849.5640,2866.1206,6138.4683
211,3068.9607,5831.8685,-150.7790,5059.6084,5840.0725,3060.7567,3068.9607,5831.8685
212,2945.3792,5624.5899,-50.2997,4873.6342,5625.5339,2944.4352,2945.3792,5624.5899
213,2882.6215,6294.3584,-162.0576,5464.7040,6302.0389,2874.9411,2882.6215,6294.3584
214,1646.3037,5662.1906,-70.3326,5046.1741,5663.4220,1645.0723,1646.3037,5662.1906
215,1825.0456,5718.6650,-76.2776,5061.0821,5720.1588,1823.5518,1825.0456,5718.6650
216,1968.3749,5641.0867,-123.4193,4963.6964,5645.2295,1964.2321,1968.3749,5641.0867
217,2898.1272,6321.5493,-210.4308,5493.0243,6334.4356,2885.2410,2898.1272,6321.5493
218,2235.5596,5757.2974,-56.7707,5028.2290,5758.2123,2234.6447,2235.5596,5757.2974
219,3075.9784,5917.8651,-154.0300,5133.2954,5926.1892,3067.6544,3075.9784,5917.8651
220,2879.7496,6242.2915,-216.5253,5424.3501,6256.1770,2865.8642,2879.7496,6242.2915
221,2731.5687,5027.6882,314.9895,4393.5516,5070.1156,2689.1414,2731.5687,5027.6882
222,2962.1325,5968.7958,-133.6662,5174.3587,5974.7265,2956.2018,2962.1325,5968.7958
223,2928.6875,5915.0199,-176.8145,5131.7849,5925.4523,2918.2551,2928.6875,5915.0199
224,1843.9157,3739.8187,588.6242,3395.5550,3907.7034,1676.0310,1843.9157,3739.8187
225,2039.9159,5224.4593,-119.1388,4565.2334,5228.9102,2035.4650,2039.9159,5224.4593
226,2900.9758,5699.5319,-124.9347,4940.9459,5705.0982,2895.4094,2900.9758,5699.5319
227,2936.8437,5792.0350,-143.5608,5022.3748,5799.2352,2929.6435,2936.8437,5792.0350
228,3059.3885,5852.6823,-141.9705,5076.2767,5859.8794,3052.1913,3059.3885,5852.6823
229,2423.1282,3387.5195,719.4070,3269.7223,3771.3834,2039.2643,2423.1282,3387.5195
230,2869.9729,6023.6473,37.1865,5218.9573,6024.0857,2869.5345,2869.9729,6023.6473
231,2806.1827,5909.1752,129.6976,5124.5733,5914.5868,2800.7711,2806.1827,5909.1752
232,2867.6185,5883.1467,-218.8352,5109.5692,5898.9447,2851.8205,2867.6185,5883.1467
233,2854.3457,5752.5760,-159.8151,4989.6094,5761.3620,2845.5598,2854.3457,5752.5760
234,2831.4989,5671.7894,-143.1921,4918.1732,5678.9901,2824.2982,2831.4989,5671.7894
235,3101.6767,5499.9591,-32.1085,4776.3947,5500.3889,3101.2469,3101.6767,5499.9591
236,3018.5977,5449.9643,84.7335,4731.2083,5452.9137,3015.6483,3018.5977,5449.9643
237,2237.8900,4593.9230,357.3971,4026.7585,4646.9449,2184.8681,2237.8900,4593.9230
238,2369.2622,3227.5790,357.0279,2960.7592,3356.6731,2240.1681,2369.2622,3227.5790
239,2959.3079,5543.2015,1.8629,4804.2228,5543.2029,2959.3066,2959.3079,5543.2015
240,2967.1056,5485.9580,65.5252,4757.6165,5487.6614,2965.4021,2967.1056,5485.9580
241,3019.4057,5422.0745,90.9643,4708.4056,5425.5135,3015.9668,3019.4057,5422.0745
242,2864.2951,5945.0665,167.4387,5157.8759,5954.1400,2855.2216,2864.2951,5945.0665
243,2951.1259,6093.4206,-37.6090,5278.3246,6093.8707,2950.6758,2951.1259,6093.4206
244,2663.9436,4672.5122,192.0952,4073.3719,4690.7188,2645.7371,2663.9436,4672.5122
245,2092.5045,4631.7604,421.4394,4083.2136,4699.8792,2024.3858,2092.5045,4631.7604
246,1935.1236,5038.3467,301.0109,4433.0170,5067.2749,1906.1954,1935.1236,5038.3467
247,2557.1893,5709.0460,-302.7480,4980.7912,5737.8626,2528.3726,2557.1893,5709.0460
248,2656.7509,5898.2295,59.9848,5117.4315,5899.3392,2655.6412,2656.7509,5898.2295
249,2591.6695,5615.2461,143.3580,4874.0673,5622.0280,2584.8876,2591.6695,5615.2461
250,2422.1168,4204.1747,-254.7400,3681.4956,4239.8739,2386.4176,2422.1168,4204.1747
251,2718.9417,5720.0928,-433.5784,5012.3325,5781.4766,2657.5578,2718.9417,5720.0928
252,2249.4574,4231.3639,367.4093,3721.7194,4297.2825,2183.5388,2249.4574,4231.3639
253,2448.2857,6104.8959,40.3212,5321.8610,6105.3405,2447.8412,2448.2857,6104.8959
254,2065.3005,5410.1027,119.5407,4733.2927,5414.3696,2061.0337,2065.3005,5410.1027
255,2873.4744,5464.4158,79.2274,4736.4193,5466.8363,2871.0540,2873.4744,5464.4158
256,1958.3710,5706.0165,-118.8648,5026.1049,5709.7828,1954.6048,1958.3710,5706.0165
257,1905.1038,5745.3304,62.2289,5069.9515,5746.3385,1904.0957,1905.1038,5745.3304
258,1585.6587,5732.5951,-29.0076,5127.3331,5732.7980,1585.4558,1585.6587,5732.5951
259,2923.7671,6160.3305,-64.6210,5338.4681,6161.6202,2922.4774,2923.7671,6160.3305
260,1729.6862,5434.0928,-37.8548,4808.9710,5434.4796,1729.2994,1729.6862,5434.0928
261,3046.8166,5950.3197,-182.0463,5163.2630,5961.6892,3035.4470,3046.8166,5950.3197
262,3010.4985,5845.6438,-146.7301,5069.6094,5853.2174,3002.9249,3010.4985,5845.6438
263,2979.5094,5679.5087,-94.9499,4923.3314,5682.8437,2976.1744,2979.5094,5679.5087
264,2917.4043,6319.5205,-200.8784,5489.2666,6331.3404,2905.5845,2917.4043,6319.5205
265,2858.6191,6191.8909,-254.2506,5385.6187,6211.1727,2839.3373,2858.6191,6191.8909
266,2906.9366,5751.6807,-141.6953,4987.2410,5758.7210,2899.8963,2906.9366,5751.6807
267,2950.5707,5736.9039,-126.9018,4973.8421,5742.6717,2944.8030,2950.5707,5736.9039
268,2917.1823,5984.3161,-116.4604,5187.0358,5988.7318,2912.7666,2917.1823,5984.3161
269,2912.3777,5901.9715,-210.6810,5124.4122,5916.7455,2897.6037,2912.3777,5901.9715
270,2839.2040,6399.6246,-149.5824,5559.9963,6405.8979,2832.9307,2839.2040,6399.6246
271,2739.5496,6178.1248,-186.0054,5371.4870,6188.1572,2729.5171,2739.5496,6178.1248
272,2633.4973,6004.6791,4.2353,5213.2741,6004.6844,2633.4919,2633.4973,6004.6791
273,2464.5580,5635.1648,170.4652,4901.8479,5644.3034,2455.4194,2464.5580,5635.1648
274,3112.7021,4835.4733,117.1766,4249.7670,4843.4067,3104.7688,3112.7021,4835.4733
275,1936.6941,3117.9328,1178.1421,3405.5635,3845.2094,1209.4174,1936.6941,3117.9328
276,2996.6763,6384.1595,-213.2431,5544.6118,6397.5305,2983.3054,2996.6763,6384.1595
277,2950.7296,6111.8666,-31.0106,5294.3496,6112.1708,2950.4254,2950.7296,6111.8666
278,1442.4638,2309.6690,1566.9075,3383.6749,3501.8617,250.2712,1442.4638,2309.6690
279,1109.7233,2601.2360,1645.2038,3637.4921,3661.8152,49.1442,1109.7233,2601.2360
