face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1782.5186,5702.0926,214.7669,5066.1150,5713.8253,1770.7859,1782.5186,5702.0926
43,1779.7881,5612.8871,52.2151,4968.9613,5613.5982,1779.0770,1779.7881,5612.8871
44,1804.3624,5567.0613,-125.1388,4924.4166,5571.2185,1800.2051,1804.3624,5567.0613
45,1724.2231,5653.4446,-47.1653,5019.2883,5654.0107,1723.6570,1724.2231,5653.4446
46,1540.0213,3952.6486,-330.9047,3498.0605,3997.2109,1495.4590,1540.0213,3952.6486
47,1813.3486,5758.3370,109.1698,5102.9952,5761.3557,1810.3298,1813.3486,5758.3370
48,1765.5998,5652.0294,163.2373,5016.3230,5658.8736,1758.7556,1765.5998,5652.0294
49,1862.3925,5772.1514,11.2693,5102.6079,5772.1839,1862.3600,1862.3925,5772.1514
50,1787.1804,5580.0786,53.0250,4936.3062,5580.8198,1786.4393,1787.1804,5580.0786
51,1755.4317,5000.4961,-144.5129,4401.2640,5006.9190,1749.0088,1755.4317,5000.4961
52,1990.9170,6284.5211,209.5774,5574.8331,6294.7266,1980.7114,1990.9170,6284.5211
53,1652.8135,4280.3038,-286.6281,3771.5668,4311.2081,1621.9093,1652.8135,4280.3038
54,1794.5591,5536.6598,84.2673,4894.9447,5538.5565,1792.6625,1794.5591,5536.6598
55,1749.3225,5628.9252,-11.6593,4989.8428,5628.9603,1749.2874,1749.3225,5628.9252
56,1762.3165,5191.5739,-128.9483,4578.0876,5196.4158,1757.4746,1762.3165,5191.5739
57,1866.1226,5169.9269,84.1769,4536.9700,5172.0702,1863.9793,1866.1226,5169.9269
58,1778.7055,5652.5790,28.8994,5006.3635,5652.7946,1778.4899,1778.7055,5652.5790
59,1795.3703,5529.4908,-129.7719,4890.9776,5533.9953,1790.8658,1795.3703,5529.4908
60,1781.1884,5193.5463,195.5823,4583.6261,5204.7197,1770.0150,1781.1884,5193.5463
61,1875.2733,5693.9545,124.3048,5030.5469,5697.9966,1871.2312,1875.2733,5693.9545
62,1514.3748,3730.2956,-156.3220,3260.7791,3741.2690,1503.4015,1514.3748,3730.2956
63,1646.6429,3531.9246,-262.2255,3094.5746,3567.7182,1610.8493,1646.6429,3531.9246
64,1691.2109,3831.2039,408.4402,3399.9138,3906.5091,1615.9057,1691.2109,3831.2039
65,1758.7561,5290.8627,-125.5946,4672.0912,5295.3230,1754.2959,1758.7561,5290.8627
66,1913.9078,5833.0196,170.4024,5158.5279,5840.4147,1906.5127,1913.9078,5833.0196
67,1718.0078,5407.5367,331.0774,4819.9223,5437.0103,1688.5342,1718.0078,5407.5367
68,1849.1095,5601.4858,94.4561,4946.1959,5603.8619,1846.7333,1849.1095,5601.4858
69,1803.3372,5654.4997,50.8688,5003.6172,5655.1715,1802.6655,1803.3372,5654.4997
70,1630.8645,3643.1492,-23.7519,3161.0860,3643.4295,1630.5841,1630.8645,3643.1492
71,1726.3714,4551.3691,-102.3881,3983.6435,4555.0752,1722.6654,1726.3714,4551.3691
72,1752.6547,5681.5599,-31.5223,5039.5525,5681.8128,1752.4018,1752.6547,5681.5599
73,1859.3960,5749.3887,4.3120,5081.5834,5749.3935,1859.3912,1859.3960,5749.3887
74,1560.6488,3766.6659,-354.6940,3335.0228,3822.2926,1505.0221,1560.6488,3766.6659
75,1648.2482,3527.9329,-314.1269,3105.5033,3579.0393,1597.1418,1648.2482,3527.9329
76,1779.0886,5403.1714,-122.6913,4774.0818,5407.3203,1774.9397,1779.0886,5403.1714
77,1844.8547,5745.0028,-66.8522,5081.6590,5746.1484,1843.7092,1844.8547,5745.0028
78,1787.2095,5528.1506,-147.2770,4892.8188,5533.9398,1781.4203,1787.2095,5528.1506
79,1907.5392,5593.5567,150.7424,4932.0203,5599.7112,1901.3847,1907.5392,5593.5567
80,1515.1077,3758.5982,-212.3379,3295.9359,3778.5184,1495.1876,1515.1077,3758.5982
81,1607.2800,3638.7569,-107.6264,3163.8821,3644.4430,1601.5939,1607.2800,3638.7569
82,1833.2294,5021.2712,31.0343,4401.3227,5021.5732,1832.9273,1833.2294,5021.2712
83,1810.5153,5669.3135,-66.2558,5016.7591,5670.4508,1809.3780,1810.5153,5669.3135
84,1795.6306,5678.7628,-19.1255,5027.6012,5678.8570,1795.5364,1795.6306,5678.7628
85,1747.7591,5603.5175,63.0036,4967.1300,5604.5468,1746.7299,1747.7591,5603.5175
86,1694.7982,5371.9272,109.1484,4760.3939,5375.1642,1691.5611,1694.7982,5371.9272
87,1840.5548,5118.7481,102.7033,4494.3889,5121.9626,1837.3404,1840.5548,5118.7481
88,1808.2552,5698.7272,109.4978,5047.4246,5701.8066,1805.1758,1808.2552,5698.7272
89,1855.4658,5772.7544,-63.3251,5105.7153,5773.7778,1854.4423,1855.4658,5772.7544
90,1788.9767,5756.5792,-79.5617,5104.8257,5758.1740,1787.3819,1788.9767,5756.5792
91,1883.6499,5319.5915,103.8525,4675.2859,5322.7276,1880.5137,1883.6499,5319.5915
92,1914.9521,5707.8233,127.3621,5036.3423,5712.0952,1910.6802,1914.9521,5707.8233
93,1853.8251,4449.5200,22.6869,3871.4090,4449.7183,1853.6269,1853.8251,4449.5200
94,1790.6305,5714.2814,-70.1694,5063.7905,5715.5359,1789.3760,1790.6305,5714.2814
95,1243.4338,3293.6496,-402.3801,2963.8741,3369.7937,1167.2897,1243.4338,3293.6496
96,1785.3012,5541.1510,156.3656,4906.3613,5547.6496,1778.8025,1785.3012,5541.1510
97,1829.2748,5704.2455,-57.3479,5045.7801,5705.0940,1828.4263,1829.2748,5704.2455
98,1697.5107,5388.4974,244.9068,4790.6527,5404.6767,1681.3314,1697.5107,5388.4974
99,1765.4454,5288.8924,130.3729,4669.3598,5293.7098,1760.6280,1765.4454,5288.8924
100,1817.5895,5076.9903,21.6189,4455.6683,5077.1337,1817.4461,1817.5895,5076.9903
101,1745.1962,5405.1096,-110.3567,4781.6815,5408.4341,1741.8717,1745.1962,5405.1096
102,1766.4929,5453.4334,-134.3476,4825.0523,5458.3224,1761.6039,1766.4929,5453.4334
103,1691.8016,4482.3092,91.1247,3923.6491,4485.2818,1688.8290,1691.8016,4482.3092
104,1722.9824,5123.4671,-198.8202,4528.7447,5135.0523,1711.3973,1722.9824,5123.4671
105,1756.9100,5197.2027,-176.4620,4589.1228,5206.2303,1747.8825,1756.9100,5197.2027
106,1521.2074,3031.2125,-556.1893,2796.2936,3213.9601,1338.4597,1521.2074,3031.2125
107,1749.4238,5518.9119,88.2568,4887.4660,5520.9772,1747.3585,1749.4238,5518.9119
108,1840.8418,5158.3404,70.3043,4529.4937,5159.8296,1839.3526,1840.8418,5158.3404
109,1669.6841,3054.4453,-128.8394,2658.4434,3066.3306,1657.7988,1669.6841,3054.4453
110,1785.7277,5679.7465,-49.7680,5031.2318,5680.3825,1785.0917,1785.7277,5679.7465
111,1756.8886,5067.9830,-128.8511,4462.8506,5072.9896,1751.8819,1756.8886,5067.9830
112,1850.6942,5140.3458,116.2551,4513.9297,5144.4491,1846.5909,1850.6942,5140.3458
113,1919.9798,5541.8845,88.2859,4876.6672,5544.0352,1917.8290,1919.9798,5541.8845
114,1858.1459,5770.6023,-23.7573,5102.1200,5770.7465,1858.0017,1858.1459,5770.6023
115,1600.7692,4433.2892,-334.2189,3931.2784,4472.1906,1561.8678,1600.7692,4433.2892
116,1857.7837,6127.2652,201.6493,5452.8518,6136.7680,1848.2809,1857.7837,6127.2652
117,1751.9926,5477.0069,-109.7409,4848.4571,5480.2371,1748.7624,1751.9926,5477.0069
118,1775.0264,5574.2808,-98.0469,4935.3490,5576.8094,1772.4978,1775.0264,5574.2808
119,1743.7841,5522.9962,-194.6822,4901.7406,5532.9986,1733.7818,1743.7841,5522.9962
120,1811.5043,5693.7622,-94.0522,5041.1049,5696.0394,1809.2271,1811.5043,5693.7622
121,1795.7219,5814.1838,89.3620,5158.7450,5816.1701,1793.7356,1795.7219,5814.1838
122,1931.7832,6066.3814,-10.4089,5367.8823,6066.4076,1931.7570,1931.7832,6066.3814
123,1521.2009,3578.9910,-156.3989,3122.8587,3590.8099,1509.3820,1521.2009,3578.9910
124,1800.9392,5725.3682,-10.2405,5070.7492,5725.3949,1800.9125,1800.9392,5725.3682
125,1346.8269,956.3290,-310.1279,1314.9282,1518.0496,785.1063,1346.8269,956.3290
126,1769.0479,5940.2048,100.8486,5285.6001,5942.6417,1766.6110,1769.0479,5940.2048
127,1875.6151,5361.7032,91.8071,4715.3566,5364.1193,1873.1990,1875.6151,5361.7032
128,1832.6261,5038.8983,48.8765,4418.3441,5039.6432,1831.8812,1832.6261,5038.8983
129,1806.3175,5719.0924,84.7529,5065.7530,5720.9273,1804.4826,1806.3175,5719.0924
130,1843.5242,5765.0358,4.8526,5099.6379,5765.0418,1843.5182,1843.5242,5765.0358
131,1613.4321,2190.4259,-108.2788,1975.3982,2210.0763,1593.7817,1613.4321,2190.4259
132,1676.0669,5440.4131,118.0172,4830.1742,5444.1095,1672.3706,1676.0669,5440.4131
133,1743.2125,5254.8634,181.8294,4646.6355,5264.2532,1733.8226,1743.2125,5254.8634
134,1774.7212,5342.0060,-153.0820,4719.7875,5348.5631,1768.1641,1774.7212,5342.0060
135,1749.4163,5099.7777,-121.3619,4493.4109,5104.1681,1745.0259,1749.4163,5099.7777
136,1744.2944,5088.2294,-173.8864,4488.6502,5097.2472,1735.2766,1744.2944,5088.2294
137,1748.0843,5311.4063,-149.3814,4695.6356,5317.6577,1741.8329,1748.0843,5311.4063
138,1905.6677,5731.0939,147.3616,5061.6788,5736.7621,1899.9995,1905.6677,5731.0939
139,1873.8228,5164.4197,150.4556,4535.7630,5171.2846,1866.9579,1873.8228,5164.4197
140,1734.1504,5400.1353,258.0338,4796.2315,5418.2082,1716.0775,1734.1504,5400.1353
141,1813.6479,5725.5424,61.6517,5069.3628,5726.5138,1812.6765,1813.6479,5725.5424
142,1835.7460,5740.0134,-42.7650,5077.9914,5740.4817,1835.2777,1835.7460,5740.0134
143,1708.1043,5404.8851,167.7606,4794.0303,5412.4825,1700.5069,1708.1043,5404.8851
144,1717.7736,5864.2509,-168.3474,5229.8902,5871.0746,1710.9499,1717.7736,5864.2509
145,1952.4580,5756.4697,6.8857,5070.4943,5756.4822,1952.4455,1952.4580,5756.4697
146,1939.7399,6218.5278,134.5539,5515.8560,6222.7549,1935.5128,1939.7399,6218.5278
147,1851.3166,5707.4713,37.4261,5043.8544,5707.8345,1850.9534,1851.3166,5707.4713
148,1823.0906,5747.4385,-2.4488,5087.1039,5747.4401,1823.0890,1823.0906,5747.4385
149,1781.7285,5696.7397,51.6921,5048.3039,5697.4221,1781.0461,1781.7285,5696.7397
150,1748.0882,5526.1269,70.3083,4893.7269,5527.4349,1746.7803,1748.0882,5526.1269
151,1785.3003,5626.8788,-80.5689,4982.2553,5628.5678,1783.6112,1785.3003,5626.8788
152,1872.3345,5511.7269,182.9612,4864.7094,5520.9017,1863.1597,1872.3345,5511.7269
153,1910.5538,5582.1082,123.3298,4918.4205,5586.2463,1906.4157,1910.5538,5582.1082
154,1576.0948,3723.9296,173.1002,3251.5153,3737.7908,1562.2336,1576.0948,3723.9296
155,1704.1269,3724.3306,282.3735,3266.0617,3763.0569,1665.4006,1704.1269,3724.3306
156,1793.1504,5511.1994,-19.5718,4869.0294,5511.3024,1793.0473,1793.1504,5511.1994
157,1775.8613,5347.8228,-128.9860,4722.9030,5352.4745,1771.2096,1775.8613,5347.8228
158,1727.4726,5681.7735,41.5250,5045.4709,5682.2095,1727.0365,1727.4726,5681.7735
159,1630.9061,3049.6079,-70.5388,2645.9906,3053.1065,1627.4075,1630.9061,3049.6079
160,1676.0103,5389.0779,-4.5834,4776.9325,5389.0835,1676.0046,1676.0103,5389.0779
161,1619.9565,3717.8132,-9.6968,3228.6189,3717.8580,1619.9116,1619.9565,3717.8132
162,1870.5247,5218.5946,67.3752,4580.9060,5219.9498,1869.1695,1870.5247,5218.5946
163,1790.2392,5698.0202,70.4001,5048.4096,5699.2880,1788.9713,1790.2392,5698.0202
164,1377.9395,3881.7119,-481.2108,3508.8932,3971.0128,1288.6386,1377.9395,3881.7119
165,1423.4789,3708.4296,-355.3771,3298.2950,3762.4253,1369.4832,1423.4789,3708.4296
166,1737.2557,5422.3381,-136.1215,4801.6046,5427.3594,1732.2345,1737.2557,5422.3381
167,1783.2679,5492.3940,-132.8879,4858.4981,5497.1489,1778.5130,1783.2679,5492.3940
168,1685.8877,4705.3001,-219.9446,4146.6354,4721.2375,1669.9503,1685.8877,4705.3001
169,1777.3948,5433.1344,-143.7798,4804.5057,5438.7805,1771.7487,1777.3948,5433.1344
170,1758.0859,4776.7279,16.4682,4184.6041,4776.8178,1757.9960,1758.0859,4776.7279
171,1750.0400,4977.4031,-128.0333,4379.0073,4982.4744,1744.9687,1750.0400,4977.4031
172,1755.5814,5759.5010,77.7145,5114.7593,5761.0088,1754.0736,1755.5814,5759.5010
173,1868.4242,5710.3541,-17.9953,5042.8921,5710.4384,1868.3399,1868.4242,5710.3541
174,1889.1726,5770.0043,24.7320,5095.4121,5770.1619,1889.0149,1889.1726,5770.0043
175,1823.6291,5679.8357,-64.0559,5023.9977,5680.8995,1822.5654,1823.6291,5679.8357
176,1814.4776,5661.4906,-103.5380,5010.4209,5664.2752,1811.6930,1814.4776,5661.4906
177,1912.3675,5699.8716,144.8375,5030.7425,5705.4022,1906.8369,1912.3675,5699.8716
178,1917.0854,5814.9548,166.7236,5140.4806,5822.0731,1909.9671,1917.0854,5814.9548
179,1860.5511,5659.0923,45.0196,4996.4013,5659.6258,1860.0176,1860.5511,5659.0923
180,1886.8545,5288.6990,99.6781,4645.5741,5291.6172,1883.9363,1886.8545,5288.6990
181,1854.5542,5780.1428,-0.2594,5111.7350,5780.1428,1854.5542,1854.5542,5780.1428
182,1877.9439,5807.9099,-28.1196,5133.6083,5808.1111,1877.7427,1877.9439,5807.9099
183,1719.9942,5563.3227,-214.5844,4947.5445,5575.2665,1708.0505,1719.9942,5563.3227
184,1678.9911,5530.8975,-254.5054,4931.3111,5547.6405,1662.2481,1678.9911,5530.8975
185,1724.7232,5652.2175,49.2271,5018.0665,5652.8344,1724.1063,1724.7232,5652.2175
186,1777.1246,5702.7855,-19.3688,5054.3545,5702.8811,1777.0291,1777.1246,5702.7855
187,1808.4159,5726.6275,24.2776,5070.5300,5726.7779,1808.2655,1808.4159,5726.6275
188,1861.7589,5243.5853,70.5071,4605.8609,5245.0546,1860.2895,1861.7589,5243.5853
189,1803.8483,5260.6261,215.8738,4645.2652,5274.0551,1790.4193,1803.8483,5260.6261
190,1558.6881,3426.0504,15.1712,2971.1743,3426.1737,1558.5649,1558.6881,3426.0504
191,1333.2283,4388.8814,-355.1425,3945.4753,4429.6148,1292.4950,1333.2283,4388.8814
192,1565.5785,3676.6636,-164.6894,3208.4503,3689.4340,1552.8080,1565.5785,3676.6636
193,1583.6055,3282.4597,-52.9647,2844.7570,3284.1093,1581.9559,1583.6055,3282.4597
194,1766.1312,5980.8191,102.7448,5325.2394,5983.3223,1763.6280,1766.1312,5980.8191
195,1800.7589,5563.4227,96.5150,4919.7527,5565.8967,1798.2848,1800.7589,5563.4227
196,1788.7746,5592.2784,85.0153,4948.9039,5594.1777,1786.8753,1788.7746,5592.2784
197,1740.3846,4967.1356,117.6484,4370.1455,4971.4195,1736.1008,1740.3846,4967.1356
198,1836.2638,5564.6195,81.3001,4913.1024,5566.3915,1834.4918,1836.2638,5564.6195
199,1777.3067,5346.0344,-165.1752,4724.3210,5353.6631,1769.6780,1777.3067,5346.0344
200,1778.5627,5481.6490,-146.9643,4850.4742,5487.4724,1772.7393,1778.5627,5481.6490
201,1874.5782,5168.3965,92.1335,4534.6739,5170.9716,1872.0031,1874.5782,5168.3965
202,1774.9815,5527.2698,-112.3852,4891.6624,5530.6329,1771.6184,1774.9815,5527.2698
203,1608.4701,4345.8564,-507.3049,3905.8339,4436.8478,1517.4787,1608.4701,4345.8564
204,1734.7001,5197.3794,264.1621,4606.0165,5217.4160,1714.6635,1734.7001,5197.3794
205,1662.1185,5205.4461,171.2195,4614.6709,5213.7005,1653.8641,1662.1185,5205.4461
206,1759.8482,5091.2255,-141.5409,4485.3049,5097.2284,1753.8454,1759.8482,5091.2255
207,1724.0043,5101.8085,-206.4359,4509.2070,5114.3781,1711.4347,1724.0043,5101.8085
208,1772.6799,5286.0050,-157.7645,4667.8171,5293.0751,1765.6098,1772.6799,5286.0050
209,1773.6925,6048.8491,158.1556,5392.6618,6054.6919,1767.8496,1773.6925,6048.8491
210,1780.4358,5683.8636,44.8639,5036.1236,5684.3792,1779.9202,1780.4358,5683.8636
211,1834.2415,5712.5156,-72.3220,5053.2005,5713.8638,1832.8933,1834.2415,5712.5156
212,1798.1074,5515.8972,-110.7293,4876.1582,5519.1922,1794.8124,1798.1074,5515.8972
213,1909.3322,5718.7858,163.0065,5050.8130,5725.7481,1902.3699,1909.3322,5718.7858
214,1686.2235,5352.9116,280.1326,4765.1055,5374.1901,1664.9450,1686.2235,5352.9116
215,1696.1335,5382.9692,251.8020,4786.7739,5400.0872,1679.0155,1696.1335,5382.9692
216,1761.6718,5675.4374,136.4204,5037.0280,5680.1868,1756.9224,1761.6718,5675.4374
217,1906.4463,5883.4748,144.1387,5205.3446,5888.6920,1901.2292,1906.4463,5883.4748
218,1823.3531,5728.4004,100.5025,5071.9417,5730.9852,1820.7683,1823.3531,5728.4004
219,1876.6222,5750.3079,-61.7482,5080.1609,5751.2920,1875.6382,1876.6222,5750.3079
220,1935.1720,5789.4405,138.9661,5110.4680,5794.4444,1930.1681,1935.1720,5789.4405
221,1930.3828,4427.2398,-199.0254,3859.9735,4443.0046,1914.6179,1930.3828,4427.2398
222,1864.7625,5757.4992,2.9876,5088.2015,5757.5015,1864.7602,1864.7625,5757.4992
223,1826.8213,5756.8006,15.1306,5095.2988,5756.8588,1826.7631,1826.8213,5756.8006
224,1504.9959,3616.1920,-255.0209,3177.2016,3646.5603,1474.6276,1504.9959,3616.1920
225,1542.1368,5410.9531,67.0792,4829.6655,5412.1158,1540.9741,1542.1368,5410.9531
226,1790.8583,5632.1190,-74.2693,4985.7957,5633.5545,1789.4228,1790.8583,5632.1190
227,1816.8488,5702.3931,-50.5619,5046.3363,5703.0509,1816.1909,1816.8488,5702.3931
228,1927.3698,5757.6143,-26.5500,5076.4101,5757.7983,1927.1858,1927.3698,5757.6143
229,1576.9026,3308.2006,-553.5119,3022.1233,3470.0357,1415.0675,1576.9026,3308.2006
230,1893.2790,5345.6240,89.1696,4697.1585,5347.9256,1890.9774,1893.2790,5345.6240
231,1859.8877,5168.5051,61.1225,4535.5260,5169.6339,1858.7589,1859.8877,5168.5051
232,1784.5449,5704.2513,34.1420,5054.4127,5704.5487,1784.2475,1784.5449,5704.2513
233,1771.6434,5648.1467,-27.4557,5003.6028,5648.3412,1771.4490,1771.6434,5648.1467
234,1743.4664,5617.1456,-53.0742,4980.6772,5617.8726,1742.7393,1743.4664,5617.1456
235,1751.4351,5529.7014,-169.9924,4903.7640,5537.3343,1743.8022,1751.4351,5529.7014
236,1746.4476,5288.5968,-186.0575,4678.3470,5298.3430,1736.7014,1746.4476,5288.5968
237,1578.2567,3948.5293,-15.8151,3442.4897,3948.6348,1578.1512,1578.2567,3948.5293
238,1297.4012,3628.8966,-670.3508,3390.0024,3807.8934,1118.4044,1297.4012,3628.8966
239,1783.2724,5402.2960,-154.8933,4775.2563,5408.9133,1776.6551,1783.2724,5402.2960
240,1770.6327,5284.1311,-172.6606,4668.0147,5292.5956,1762.1682,1770.6327,5284.1311
241,1749.0734,5272.5195,-205.4016,4665.1115,5284.4531,1737.1398,1749.0734,5272.5195
242,1854.6173,5203.6225,73.8087,4569.7820,5205.2484,1852.9914,1854.6173,5203.6225
243,1880.0437,5393.1587,101.4057,4744.7023,5396.0833,1877.1191,1880.0437,5393.1587
244,1609.5976,4338.5524,-291.4541,3832.1475,4369.3327,1578.8173,1609.5976,4338.5524
245,1562.8500,3677.3943,53.9980,3198.0089,3678.7724,1561.4720,1562.8500,3677.3943
246,1581.4140,3936.7507,213.4573,3451.0774,3955.9394,1562.2253,1581.4140,3936.7507
247,1723.9033,5384.2252,94.7281,4765.1611,5386.6751,1721.4534,1723.9033,5384.2252
248,1871.4985,5136.1614,101.5746,4505.6958,5139.3187,1868.3412,1871.4985,5136.1614
249,1812.4574,4955.2129,-3.6695,4342.5874,4955.2172,1812.4531,1812.4574,4955.2129
250,1314.1365,4387.6732,-344.9468,3945.8325,4425.9113,1275.8984,1314.1365,4387.6732
251,1640.5856,5625.2628,24.6007,5010.8077,5625.4147,1640.4338,1640.5856,5625.2628
252,1622.3006,3500.9033,-134.1560,3043.4617,3510.4353,1612.7686,1622.3006,3500.9033
253,1879.8217,5199.4862,266.4486,4583.3682,5220.7363,1858.5716,1879.8217,5199.4862
254,1644.7773,4674.9808,272.8126,4134.5756,4699.3465,1620.4116,1644.7773,4674.9808
255,1752.8989,5159.0971,-148.4371,4551.0068,5165.5535,1746.4425,1752.8989,5159.0971
256,1761.4811,5693.5412,151.9946,5055.6374,5699.4079,1755.6145,1761.4811,5693.5412
257,1790.4720,5630.4472,162.1030,4990.5310,5637.2782,1783.6410,1790.4720,5630.4472
258,1736.0257,5542.5613,268.9664,4932.4204,5561.4723,1717.1147,1736.0257,5542.5613
259,1909.6862,5528.7596,131.5154,4869.0632,5533.5325,1904.9133,1909.6862,5528.7596
260,1673.2576,5294.5286,133.5165,4693.2072,5299.4447,1668.3415,1673.2576,5294.5286
261,1854.2989,5726.4951,-48.6324,5061.5840,5727.1058,1853.6882,1854.2989,5726.4951
262,1852.3812,5716.6570,-60.4896,5053.0221,5717.6036,1851.4345,1852.3812,5716.6570
263,1811.6651,5610.6441,-110.7892,4963.2320,5613.8723,1808.4369,1811.6651,5610.6441
264,1909.6204,5805.0967,150.7227,5131.1226,5810.9197,1903.7974,1909.6204,5805.0967
265,1873.1618,5850.3693,91.2389,5177.0495,5852.4613,1871.0699,1873.1618,5850.3693
266,1801.1829,5666.0572,-53.3030,5015.1154,5666.7922,1800.4479,1801.1829,5666.0572
267,1816.7054,5665.7141,-80.7358,5012.7195,5667.4069,1815.0126,1816.7054,5665.7141
268,1851.6163,5713.5817,48.3618,5049.8668,5714.1873,1851.0107,1851.6163,5713.5817
269,1810.9705,5715.6917,38.3746,5059.8631,5716.0688,1810.5934,1810.9705,5715.6917
270,1961.1377,5787.3528,197.9912,5109.5322,5797.5707,1950.9197,1961.1377,5787.3528
271,1904.1342,5729.1438,171.9084,5062.4514,5736.8544,1896.4237,1904.1342,5729.1438
272,1879.1116,5273.5676,172.2979,4639.0746,5282.2908,1870.3884,1879.1116,5273.5676
273,1836.9077,4825.5824,95.8360,4221.8336,4828.6523,1833.8377,1836.9077,4825.5824
274,1591.7092,5108.8395,-369.3444,4572.8808,5147.2070,1553.3418,1591.7092,5108.8395
275,1597.0852,1988.0796,-441.8993,1978.3412,2275.7947,1309.3701,1597.0852,1988.0796
276,1945.6188,5854.3097,190.6921,5174.6700,5863.5909,1936.3376,1945.6188,5854.3097
277,1909.4429,5491.4953,102.4059,4832.0034,5494.4206,1906.5176,1909.4429,5491.4953
278,1400.1816,1291.0561,-403.1395,1518.9423,1752.4340,938.8037,1400.1816,1291.0561
279,1504.6625,1077.3563,-186.9332,1381.4776,1574.8962,1007.1227,1504.6625,1077.3563
280,1715.5103,5397.0512,135.3840,4781.9898,5402.0230,1710.5384,1715.5103,5397.0512
