face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,5855.2842,8774.7283,-155.2346,7744.2866,8782.9593,5847.0531,5855.2842,8774.7283
45,5738.1406,8844.1787,-134.6427,7775.0241,8850.0044,5732.3149,5738.1406,8844.1787
46,5217.5460,6663.2603,116.2615,6074.2495,6672.5501,5208.2562,5217.5460,6663.2603
47,5386.6670,8933.7811,-35.8084,7791.6089,8934.1426,5386.3056,5386.6670,8933.7811
48,5216.9758,8748.0485,53.9931,7623.3574,8748.8739,5216.1503,5216.9758,8748.0485
49,5808.9668,9008.7029,-117.0017,7912.6883,9012.9755,5804.6942,5808.9668,9008.7029
50,5515.3508,8759.4825,-27.9302,7670.6160,8759.7229,5515.1104,5515.3508,8759.4825
51,5828.0952,8376.2049,-20.3916,7437.1655,8376.3681,5827.9321,5828.0952,8376.2049
52,5939.9981,9896.3485,-150.1886,8631.6087,9902.0416,5934.3049,5939.9981,9896.3485
53,5370.3783,7088.0810,113.2878,6407.3927,7095.5204,5362.9388,5370.3783,7088.0810
54,5736.5042,8987.9406,-108.5399,7884.5761,8991.5599,5732.8850,5736.5042,8987.9406
55,5728.6802,8870.6211,-122.1210,7793.1691,8875.3605,5723.9407,5728.6802,8870.6211
56,5828.6324,8521.4403,-68.3482,7545.4338,8523.1740,5826.8987,5828.6324,8521.4403
57,5747.7805,8823.5843,110.1545,7759.7034,8827.5242,5743.8405,5747.7805,8823.5843
58,5738.1857,8956.9353,-123.7352,7861.4781,8961.6849,5733.4360,5738.1857,8956.9353
59,5840.6198,8747.7077,-141.4587,7720.3126,8754.5749,5833.7527,5840.6198,8747.7077
60,5402.3883,8600.2025,179.9387,7535.5678,8610.2956,5392.2952,5402.3883,8600.2025
61,5718.9143,9182.1114,-48.9751,8031.9760,9182.8038,5718.2219,5718.9143,9182.1114
62,4921.0505,6582.5558,334.0013,5957.2108,6647.1840,4856.4223,4921.0505,6582.5558
63,5246.9728,6632.7270,350.8363,6090.2637,6716.4868,5163.2131,5246.9728,6632.7270
64,4874.9994,7652.2581,661.5522,6806.6786,7801.7909,4725.4666,4874.9994,7652.2581
65,5811.0796,8611.1727,-84.9229,7609.3605,8613.7460,5808.5064,5811.0796,8611.1727
66,5766.9103,9414.0558,-41.4660,8221.7300,9414.5272,5766.4389,5766.9103,9414.0558
67,4886.5094,8588.0456,312.5218,7480.6381,8614.2465,4860.3085,4886.5094,8588.0456
68,5645.6555,8852.1597,21.4608,7762.6861,8852.3033,5645.5119,5645.6555,8852.1597
69,5762.6121,9015.7924,-129.7415,7911.2701,9020.9584,5757.4460,5762.6121,9015.7924
70,5180.1497,7037.0404,395.4863,6353.7544,7117.7632,5099.4270,5180.1497,7037.0404
71,5540.9088,7792.7310,108.4574,6948.7268,7797.9427,5535.6971,5540.9088,7792.7310
72,5749.4225,8880.5311,-134.6276,7804.8792,8886.3090,5743.6446,5749.4225,8880.5311
73,5816.0640,9019.9178,-124.2255,7922.8400,9024.7272,5811.2545,5816.0640,9019.9178
74,5244.0198,6560.2612,154.0507,6017.1277,6578.0506,5226.2304,5244.0198,6560.2612
75,5322.5173,6573.0224,220.1284,6057.5703,6610.6404,5284.8994,5322.5173,6573.0224
76,5823.1196,8667.9026,-111.0377,7655.3257,8672.2300,5818.7922,5823.1196,8667.9026
77,5850.6618,8969.5301,-174.3332,7892.7943,8979.2444,5840.9475,5850.6618,8969.5301
78,5881.4558,8710.9528,-176.5929,7702.7717,8721.9316,5870.4770,5881.4558,8710.9528
79,5745.5646,9178.8938,6.9439,8032.7966,9178.9079,5745.5506,5745.5646,9178.8938
80,4980.4334,6479.7442,307.5188,5899.4551,6540.3672,4919.8104,4980.4334,6479.7442
81,5087.7193,6743.9999,380.4854,6122.8385,6827.2242,5004.4949,5087.7193,6743.9999
82,5719.7760,8686.8646,125.0850,7650.9786,8692.1285,5714.5121,5719.7760,8686.8646
83,5799.9800,8877.0310,-142.5865,7811.2635,8883.6242,5793.3868,5799.9800,8877.0310
84,5768.0863,8913.8609,-129.2212,7833.3844,8919.1601,5762.7871,5768.0863,8913.8609
85,5694.0237,8974.2315,-114.2258,7867.5532,8978.2044,5690.0509,5694.0237,8974.2315
86,5464.2716,8726.5418,-156.8671,7642.0170,8734.0675,5456.7460,5464.2716,8726.5418
87,5752.9548,8766.4856,128.5292,7717.7796,8771.9575,5747.4828,5752.9548,8766.4856
88,5771.4939,9293.0937,-77.7920,8127.4137,9294.8112,5769.7763,5771.4939,9293.0937
89,5876.1419,9015.4481,-188.4702,7933.3384,9026.7225,5864.8675,5876.1419,9015.4481
90,5947.8194,9007.6076,-254.0254,7945.5342,9028.5535,5926.8735,5947.8194,9007.6076
91,5790.8636,8947.0888,63.2873,7860.3527,8948.3574,5789.5951,5790.8636,8947.0888
92,5836.5671,9266.8861,-45.3647,8115.4214,9267.4860,5835.9673,5836.5671,9266.8861
93,5454.6090,7710.8634,300.1124,6886.2639,7750.1001,5415.3723,5454.6090,7710.8634
94,5584.7304,8755.7901,-100.4633,7680.1449,8758.9697,5581.5508,5584.7304,8755.7901
95,4846.7923,5887.1032,210.0147,5454.1848,5927.9003,4805.9951,4846.7923,5887.1032
96,5458.6289,8874.8749,37.7927,7753.6875,8875.2930,5458.2109,5458.6289,8874.8749
97,5810.5646,8918.7304,-147.5192,7845.3069,8925.7162,5803.5788,5810.5646,8918.7304
98,5063.1988,8631.2804,173.4341,7518.2001,8639.6907,5054.7885,5063.1988,8631.2804
99,5504.8067,8496.7306,58.4359,7465.5685,8497.8715,5503.6658,5504.8067,8496.7306
100,5679.0890,8654.5820,119.9852,7618.8509,8659.4125,5674.2585,5679.0890,8654.5820
101,5782.3904,8677.6463,-104.9723,7654.6132,8681.4472,5778.5894,5782.3904,8677.6463
102,5807.1579,8699.7640,-119.9616,7676.6689,8704.7305,5802.1915,5807.1579,8699.7640
103,5216.8687,7985.3012,310.9990,7043.6246,8019.8080,5182.3619,5216.8687,7985.3012
104,5877.8817,8333.2488,-105.6817,7419.1768,8337.7891,5873.3415,5877.8817,8333.2488
105,5865.1557,8472.8878,-88.1858,7517.8723,8475.8666,5862.1769,5865.1557,8472.8878
106,5231.0987,5760.5137,309.0113,5540.8086,5902.6945,5088.9180,5231.0987,5760.5137
107,5675.4192,9001.0721,-115.0023,7885.7150,9005.0442,5671.4471,5675.4192,9001.0721
108,5764.2660,8807.3165,102.8024,7749.8114,8810.7855,5760.7970,5764.2660,8807.3165
109,5022.9469,6074.3936,579.7364,5711.8456,6331.2809,4766.0597,5022.9469,6074.3936
110,5781.1380,8879.3682,-137.8915,7809.5407,8885.4932,5775.0130,5781.1380,8879.3682
111,5812.3796,8463.8330,-35.1578,7498.5947,8464.2991,5811.9135,5812.3796,8463.8330
112,5748.7347,8613.6013,139.3024,7601.5120,8620.3589,5741.9772,5748.7347,8613.6013
113,5868.7059,9101.2862,-9.9388,7991.4106,9101.3168,5868.6754,5868.7059,9101.2862
114,5964.2642,9134.6105,-192.6548,8040.1289,9146.2748,5952.5999,5964.2642,9134.6105
115,5740.2966,7415.8441,10.3659,6736.2398,7415.9082,5740.2325,5740.2966,7415.8441
116,5751.2526,9688.9656,-141.1954,8443.2861,9694.0220,5746.1962,5751.2526,9688.9656
117,5774.3957,8718.2777,-117.0917,7684.4231,8722.9276,5769.7458,5774.3957,8718.2777
118,5800.6214,8785.5880,-135.1748,7741.2345,8791.6969,5794.5124,5800.6214,8785.5880
119,5927.2159,8661.4992,-207.9752,7677.5414,8677.2277,5911.4874,5927.2159,8661.4992
120,5901.1786,8913.0684,-207.2081,7861.1637,8927.2568,5886.9902,5901.1786,8913.0684
121,5419.2817,9000.8579,-97.5744,7850.7601,9003.5142,5416.6254,5419.2817,9000.8579
122,5946.6345,9401.8545,-196.2458,8243.9963,9412.9649,5935.5241,5946.6345,9401.8545
123,5037.7433,6438.4918,304.3077,5888.5800,6501.7453,4974.4898,5037.7433,6438.4918
124,5775.3377,8947.3354,-133.2496,7860.5801,8952.9232,5769.7499,5775.3377,8947.3354
125,4312.0118,3697.1312,1080.3347,4452.1366,5127.8001,2881.3429,4312.0118,3697.1312
126,5789.9094,9470.5282,-177.4217,8274.9556,9479.0609,5781.3767,5789.9094,9470.5282
127,5774.8166,8948.0025,42.8299,7857.9695,8948.5804,5774.2386,5774.8166,8948.0025
128,5729.4065,8717.4150,122.6885,7675.8691,8722.4442,5724.3773,5729.4065,8717.4150
129,5602.2488,9008.7676,-99.7160,7880.5810,9011.6840,5599.3324,5602.2488,9008.7676
130,5801.6160,9012.9221,-124.4414,7915.0778,9017.7371,5796.8010,5801.6160,9012.9221
131,4705.5083,5331.4287,845.1423,5255.6308,5919.6952,4117.2417,4705.5083,5331.4287
132,5266.1630,8571.3901,50.9286,7488.0335,8572.1747,5265.3785,5266.1630,8571.3901
133,5332.4265,8546.8334,134.3484,7480.7701,8552.4388,5326.8211,5332.4265,8546.8334
134,5834.3191,8625.3476,-105.7666,7625.3806,8629.3499,5830.3167,5834.3191,8625.3476
135,5818.9339,8456.3149,-41.2599,7494.5062,8456.9602,5818.2885,5818.9339,8456.3149
136,5860.6552,8388.9729,-56.4312,7454.3156,8390.2318,5859.3963,5860.6552,8388.9729
137,5802.8384,8620.7340,-96.3136,7615.3195,8624.0221,5799.5503,5802.8384,8620.7340
138,5750.9374,9309.9195,-23.2351,8136.8752,9310.0712,5750.7857,5750.9374,9309.9195
139,5619.9112,8842.6126,184.9344,7757.7770,8853.1903,5609.3335,5619.9112,8842.6126
140,5153.6793,8717.5835,164.7153,7596.7386,8725.1801,5146.0827,5153.6793,8717.5835
141,5507.2015,8910.7333,-33.4292,7788.4906,8911.0616,5506.8732,5507.2015,8910.7333
142,5821.8104,8968.7749,-153.2209,7885.9573,8976.2174,5814.3680,5821.8104,8968.7749
143,5141.0767,8562.5356,155.6874,7469.9230,8569.6053,5134.0070,5141.0767,8562.5356
144,6002.4278,9050.4693,-376.6408,8002.5571,9096.3204,5956.5767,6002.4278,9050.4693
145,5971.1629,9221.7467,-117.5186,8103.8434,9225.9898,5966.9198,5971.1629,9221.7467
146,5913.5972,9733.5183,-188.1205,8500.4748,9742.7604,5904.3552,5913.5972,9733.5183
147,5818.5576,9027.0444,-104.4080,7927.8918,9030.4383,5815.1636,5818.5576,9027.0444
148,5789.6833,8982.6558,-130.2444,7890.0378,8987.9598,5784.3793,5789.6833,8982.6558
149,5739.5619,9011.4970,-135.2847,7904.5879,9017.0811,5733.9778,5739.5619,9011.4970
150,5678.9175,8963.5716,-102.8446,7856.4666,8966.7886,5675.7005,5678.9175,8963.5716
151,5798.7551,8829.5158,-139.6322,7774.5869,8835.9353,5792.3356,5798.7551,8829.5158
152,5671.5823,9120.0116,62.0963,7976.7242,9121.1294,5670.4645,5671.5823,9120.0116
153,5807.6444,9161.6925,-3.4552,8028.5445,9161.6960,5807.6408,5807.6444,9161.6925
154,4928.8875,7385.8286,476.2986,6566.6627,7474.9317,4839.7844,4928.8875,7385.8286
155,4898.3653,7337.4853,594.1919,6553.6388,7474.5353,4761.3153,4898.3653,7337.4853
156,5790.3203,8809.8970,-128.0747,7757.5240,8815.3196,5784.8978,5790.3203,8809.8970
157,5830.7683,8632.1097,-101.3965,7629.5602,8635.7750,5827.1030,5830.7683,8632.1097
158,5746.7633,9119.4480,-150.1173,7990.6143,9126.1165,5740.0948,5746.7633,9119.4480
159,4942.9406,6122.0805,599.1376,5720.8696,6373.0809,4691.9401,4942.9406,6122.0805
160,5656.8533,8823.0230,-106.8026,7743.9910,8826.6216,5653.2547,5656.8533,8823.0230
161,5055.8658,7003.3307,439.6518,6307.1706,7097.9842,4961.2123,5055.8658,7003.3307
162,5766.6553,8846.9410,87.9295,7780.0138,8849.4490,5764.1473,5766.6553,8846.9410
163,5755.5368,9118.2712,-163.9236,7991.8172,9126.2432,5747.5649,5755.5368,9118.2712
164,5364.4058,6368.3713,-46.4094,5931.0148,6370.5121,5362.2651,5364.4058,6368.3713
165,5133.9547,6281.8175,128.7012,5798.0900,6296.0708,5119.7014,5133.9547,6281.8175
166,5787.1249,8680.8529,-114.9571,7658.3606,8685.4125,5782.5652,5787.1249,8680.8529
167,5824.6751,8723.5782,-129.8816,7698.4580,8729.3857,5818.8675,5824.6751,8723.5782
168,5785.0699,7899.8916,13.6859,7083.3931,7899.9802,5784.9813,5785.0699,7899.8916
169,5832.4209,8685.0431,-121.6525,7670.5071,8690.2217,5827.2423,5832.4209,8685.0431
170,5465.0934,8266.4349,209.7266,7290.8373,8282.0493,5449.4790,5465.0934,8266.4349
171,5811.6888,8355.3520,-8.6553,7418.1638,8355.3815,5811.6594,5811.6888,8355.3520
172,5440.0816,8933.6436,-63.8031,7798.5215,8934.8084,5438.9167,5440.0816,8933.6436
173,5774.9339,8890.3904,-74.4268,7814.3525,8892.1675,5773.1569,5774.9339,8890.3904
174,5823.9877,8990.8853,-67.1074,7899.7187,8992.3066,5822.5663,5823.9877,8990.8853
175,5821.3499,8896.0686,-150.0194,7829.9770,8903.3709,5814.0476,5821.3499,8896.0686
176,5883.8566,8867.3180,-188.1824,7821.8481,8879.1408,5872.0338,5883.8566,8867.3180
177,5795.6741,9275.8282,-30.6787,8116.2783,9276.0986,5795.4037,5795.6741,9275.8282
178,5768.7227,9423.7305,-35.9692,8229.5717,9424.0844,5768.3688,5768.7227,9423.7305
179,5793.1446,9023.0567,-128.3509,7921.7187,9028.1491,5788.0522,5793.1446,9023.0567
180,5839.3044,8872.5549,86.4289,7812.3343,8875.0156,5836.8437,5839.3044,8872.5549
181,5808.5160,9029.6430,-125.7104,7929.1799,9034.5416,5803.6173,5808.5160,9029.6430
182,5850.9671,9088.9027,-159.2081,7983.6795,9096.7120,5843.1577,5850.9671,9088.9027
183,5955.4903,8675.2676,-254.3054,7697.8357,8698.8414,5931.9165,5955.4903,8675.2676
184,5946.5562,8545.3875,-333.4716,7609.4127,8587.4950,5904.4487,5946.5562,8545.3875
185,5691.9812,8947.1526,-120.5427,7846.4487,8951.6103,5687.5235,5691.9812,8947.1526
186,5761.1946,8913.3055,-134.1756,7832.0559,8919.0067,5755.4935,5761.1946,8913.3055
187,5771.1864,8987.4602,-126.5696,7890.5504,8992.4334,5766.2132,5771.1864,8987.4602
188,5828.8679,8810.3436,75.9928,7762.7863,8812.2793,5826.9322,5828.8679,8810.3436
189,5314.3145,8556.7966,234.4467,7493.4701,8573.6605,5297.4506,5314.3145,8556.7966
190,4806.5924,6524.0054,476.7220,5915.1952,6647.4602,4683.1376,4806.5924,6524.0054
191,5238.3142,7287.3840,-272.7998,6526.5269,7323.0809,5202.6173,5238.3142,7287.3840
192,5117.5904,6729.0425,332.2384,6112.6433,6794.8535,5051.7794,5117.5904,6729.0425
193,4941.2102,6450.9382,514.9286,5911.8673,6609.8417,4782.3067,4941.2102,6450.9382
194,5777.9225,9330.5888,-182.9986,8162.9236,9339.9902,5768.5210,5777.9225,9330.5888
195,5707.5446,8936.5164,-64.2456,7838.6356,8937.7942,5706.2669,5707.5446,8936.5164
196,5714.4540,9014.1835,-103.2400,7901.3497,9017.4105,5711.2271,5714.4540,9014.1835
197,5368.0142,8441.6761,169.0305,7405.9536,8450.9437,5358.7466,5368.0142,8441.6761
198,5693.3687,8982.0844,-56.6613,7871.6962,8983.0604,5692.3927,5693.3687,8982.0844
199,5861.6984,8599.2935,-118.1662,7612.0156,8604.3846,5856.6073,5861.6984,8599.2935
200,5892.1265,8683.2092,-157.5429,7682.9141,8692.0736,5883.2621,5892.1265,8683.2092
201,5699.7398,8815.8277,130.4667,7746.5471,8821.2806,5694.2869,5699.7398,8815.8277
202,5792.8205,8751.1510,-128.3104,7713.2974,8756.7057,5787.2658,5792.8205,8751.1510
203,5585.7532,7190.0235,-66.7335,6538.2521,7192.7946,5582.9820,5585.7532,7190.0235
204,5072.1819,8406.1285,311.5104,7351.4440,8434.9850,5043.3254,5072.1819,8406.1285
205,5184.9727,8467.4507,18.5208,7394.5380,8467.5552,5184.8682,5184.9727,8467.4507
206,5822.7511,8478.1874,-43.7679,7511.5554,8478.9086,5822.0299,5822.7511,8478.1874
207,5906.0675,8313.6893,-81.8593,7410.6650,8316.4693,5903.2875,5906.0675,8313.6893
208,5840.8765,8584.3415,-95.9374,7595.6758,8587.6923,5837.5257,5840.8765,8584.3415
209,5791.5073,9676.9829,-218.1871,8442.9885,9689.1967,5779.2935,5791.5073,9676.9829
210,5800.2124,9222.9765,-112.3525,8077.6485,9226.6605,5796.5284,5800.2124,9222.9765
211,5881.7642,8953.9789,-190.0115,7887.4589,8965.6862,5870.0569,5881.7642,8953.9789
212,5835.8183,8743.3556,-134.9077,7715.7636,8749.6018,5829.5720,5835.8183,8743.3556
213,5765.1402,9311.7641,-15.2767,8140.2007,9311.8299,5765.0744,5765.1402,9311.7641
214,4978.7278,8598.6468,177.8180,7483.9156,8607.3606,4970.0140,4978.7278,8598.6468
215,5089.8831,8648.1075,152.6650,7533.1757,8654.6455,5083.3451,5089.8831,8648.1075
216,5229.3157,8739.0983,20.7532,7617.0447,8739.2210,5229.1930,5229.3157,8739.0983
217,5770.5182,9384.1612,-69.1194,8199.0378,9385.4827,5769.1967,5770.5182,9384.1612
218,5422.2986,8851.8808,8.8577,7730.4470,8851.9037,5422.2757,5422.2986,8851.8808
219,5890.9612,9016.5219,-177.7928,7935.9902,9026.6028,5880.8802,5890.9612,9016.5219
220,5813.2930,9405.3401,-60.7803,8221.3067,9406.3683,5812.2648,5813.2930,9405.3401
221,5691.9333,7716.5218,184.7193,6937.0923,7733.2372,5675.2179,5691.9333,7716.5218
222,5811.6821,9024.7521,-114.0516,7925.3916,9028.7954,5807.6388,5811.6821,9024.7521
223,5790.3164,9010.5707,-125.3821,7911.4635,9015.4451,5785.4420,5790.3164,9010.5707
224,4938.9519,6279.8976,285.1973,5749.6313,6338.0339,4880.8156,4938.9519,6279.8976
225,5150.5256,8329.5013,-65.9142,7281.4991,8330.8674,5149.1595,5150.5256,8329.5013
226,5787.9228,8839.4192,-136.8865,7780.0848,8845.5474,5781.7945,5787.9228,8839.4192
227,5807.9175,8916.0890,-145.7359,7842.7263,8922.9073,5801.0992,5807.9175,8916.0890
228,5933.3665,9036.5478,-135.2543,7956.2407,9042.4318,5927.4825,5933.3665,9036.5478
229,5303.0759,5880.5464,239.6845,5629.4584,5967.0667,5216.5556,5303.0759,5880.5464
230,5785.3629,8952.4063,60.1242,7863.4552,8953.5474,5784.2219,5785.3629,8952.4063
231,5771.7460,8804.8826,95.7401,7748.9975,8807.9016,5768.7270,5771.7460,8804.8826
232,5746.2707,8981.9606,-130.8365,7882.5009,8987.2424,5740.9889,5746.2707,8981.9606
233,5751.8683,8878.3744,-127.7301,7803.2830,8883.5840,5746.6587,5751.8683,8878.3744
234,5744.7651,8822.5418,-128.3185,7759.2227,8827.8824,5739.4245,5744.7651,8822.5418
235,5906.5184,8662.3695,-209.0545,7673.9997,8678.1378,5890.7501,5906.5184,8662.3695
236,5898.3736,8499.0282,-134.1881,7546.3811,8505.9337,5891.4681,5898.3736,8499.0282
237,5151.8440,7079.2644,267.9027,6356.2199,7115.8088,5115.2996,5151.8440,7079.2644
238,5146.3028,5935.3349,-63.7245,5583.8861,5940.4483,5141.1894,5146.3028,5935.3349
239,5853.6154,8647.5836,-125.5761,7646.7768,8653.2163,5847.9827,5853.6154,8647.5836
240,5868.9118,8546.8481,-106.8898,7574.0555,8551.1078,5864.6520,5868.9118,8546.8481
241,5893.5613,8473.0142,-130.0957,7525.9937,8479.5590,5887.0164,5893.5613,8473.0142
242,5814.9112,8823.1160,94.9023,7770.5824,8826.1070,5811.9202,5814.9112,8823.1160
243,5815.8828,9031.2852,1.9535,7928.6644,9031.2864,5815.8816,5815.8828,9031.2852
244,5499.3490,7372.5575,23.0819,6637.3771,7372.8419,5499.0646,5499.3490,7372.5575
245,5008.7129,7128.2920,395.6548,6376.9751,7199.7392,4937.2657,5008.7129,7128.2920
246,4929.9861,7585.6612,453.4961,6713.1804,7660.9670,4854.6803,4929.9861,7585.6612
247,5533.5399,8829.6638,-97.5538,7729.9599,8832.5485,5530.6552,5533.5399,8829.6638
248,5660.3863,8798.6463,141.6292,7727.3922,8805.0251,5654.0076,5660.3863,8798.6463
249,5644.8495,8533.0335,147.2103,7521.5896,8540.5174,5637.3656,5644.8495,8533.0335
250,5193.9579,7284.6597,-290.7946,6516.2055,7324.3525,5154.2650,5193.9579,7284.6597
251,5593.5177,8954.4605,-252.7182,7846.9401,8973.3568,5574.6214,5593.5177,8954.4605
252,5161.0151,6690.6527,288.3636,6092.6030,6743.2086,5108.4592,5161.0151,6690.6527
253,5532.0556,8969.1061,242.7572,7849.0575,8986.1673,5514.9945,5532.0556,8969.1061
254,5072.1597,8178.9558,299.8353,7169.8575,8207.6282,5043.4874,5072.1597,8178.9558
255,5818.9052,8528.1501,-64.0353,7548.2982,8529.6628,5817.3925,5818.9052,8528.1501
256,5208.2436,8787.3586,31.9145,7653.7458,8787.6432,5207.9590,5208.2436,8787.3586
257,5250.4773,8747.8726,122.9164,7629.3909,8752.1872,5246.1627,5250.4773,8747.8726
258,4999.8689,8682.1554,188.1420,7554.8041,8691.7434,4990.2810,4999.8689,8682.1554
259,5792.8267,9119.7555,14.6856,7993.6391,9119.8204,5792.7619,5792.8267,9119.7555
260,5080.9685,8438.5664,106.3558,7360.9435,8441.9320,5077.6030,5080.9685,8438.5664
261,5861.6082,9033.8999,-185.6343,7944.8094,9044.7258,5850.7823,5861.6082,9033.8999
262,5849.5454,8956.8451,-167.2348,7882.4289,8965.8198,5840.5707,5849.5454,8956.8451
263,5844.8742,8815.4898,-156.6851,7773.2643,8823.7313,5836.6327,5844.8742,8815.4898
264,5779.4739,9355.3805,-54.3763,8177.1117,9356.2072,5778.6472,5779.4739,9355.3805
265,5736.1584,9259.4233,-113.2054,8097.2440,9263.0569,5732.5247,5736.1584,9259.4233
266,5785.4480,8880.1349,-136.3920,7810.7909,8886.1345,5779.4485,5785.4480,8880.1349
267,5816.7877,8870.5225,-150.0131,7809.6577,8877.8741,5809.4361,5816.7877,8870.5225
268,5780.5506,9016.0304,-69.2248,7912.0367,9017.5108,5779.0701,5780.5506,9016.0304
269,5772.1202,9002.9434,-129.1464,7902.8049,9008.0975,5766.9660,5772.1202,9002.9434
270,5797.2513,9451.9556,19.5845,8255.5058,9452.0605,5797.1463,5797.2513,9451.9556
271,5733.8770,9306.6765,-10.9152,8131.9488,9306.7098,5733.8436,5733.8770,9306.6765
272,5639.1418,8940.8914,136.6286,7834.3160,8946.5355,5633.4977,5639.1418,8940.8914
273,5533.3336,8475.1230,238.2503,7464.5895,8494.2935,5514.1631,5533.3336,8475.1230
274,5864.3705,7986.7461,-266.5100,7180.1671,8019.7005,5831.4161,5864.3705,7986.7461
275,4959.0211,4984.8442,703.6979,5119.1979,5675.7490,4268.1163,4959.0211,4984.8442
276,5891.3639,9506.6357,-57.9962,8311.8789,9507.5658,5890.4338,5891.3639,9506.6357
277,5819.3316,9072.7631,17.9064,7961.3564,9072.8617,5819.2331,5819.3316,9072.7631
278,4521.2139,3967.0549,937.2059,4569.2516,5221.4408,3266.8279,4521.2139,3967.0549
279,4354.2872,4086.1864,1182.9263,4697.0471,5410.7343,3029.7394,4354.2872,4086.1864
