vid,x,y,z
67,0.32251073,0.13940804,0.05649570
68,-0.08081694,0.43882854,0.03794040
69,-0.28616263,0.14558303,0.05907548
70,0.14532421,-0.21156326,0.06933202
71,0.47129571,-0.10495772,0.03061085
72,0.32086549,0.42793406,0.01807331
73,-0.17962225,-0.47093427,0.02507957
74,0.15818156,0.51547174,0.01671449
75,-0.51027628,-0.20688117,0.01349398
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42248813,-0.32328529,0.01853175
81,0.38284264,0.05565562,0.05047090
82,-0.49798089,-0.02093922,0.02591410
83,0.04847303,0.43631833,0.03962547
84,-0.28082857,-0.22815121,0.05376484
85,0.01845530,0.12392925,0.08030269
86,-0.39939729,0.20773464,0.03716353
87,0.19000636,-0.39340393,0.04014951
88,-0.28328376,0.39929022,0.02784415
89,0.40233141,0.28605514,0.02854094
90,0.24655491,-0.12747039,0.06699567
91,-0.16731359,0.48228713,0.02340825
92,-0.53913312,0.06273681,0.01544862
93,0.50403711,-0.06778760,0.02466495
94,-0.24902584,-0.46982706,0.01841464
95,-0.47284934,-0.29427301,0.01191231
96,-0.20176325,-0.56276540,-0.00000000
97,0.11198252,0.41726063,0.04143502
98,0.40692863,0.00891041,0.04689576
99,-0.04167110,-0.15548962,0.07769349
100,-0.28434584,-0.07124566,0.06360409
101,-0.06262397,0.22204100,0.07089261
102,0.21980084,-0.29599189,0.05305689
103,0.41872406,-0.25275468,0.02874283
104,0.09560455,-0.47173308,0.03033221
105,0.23750732,0.20808377,0.06202301
106,-0.45642406,0.20135802,0.02602787
107,-0.31486645,-0.38005073,0.02771315
108,-0.36253382,0.32158704,0.02912931
109,-0.07817345,0.53703769,0.01561356
110,0.46085168,0.26738928,0.01877738
111,-0.10306167,-0.53835586,0.01387785
112,-0.51493268,-0.14689414,0.01745079
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14263362,-0.00116552,0.07889620
117,0.15233020,0.03028113,0.07922873
118,-0.15496639,-0.37507208,0.04599839
119,0.12277826,0.24997428,0.06662785
120,-0.19709469,0.29652890,0.05396609
121,0.46160874,0.20367042,0.02580891
122,0.08472301,-0.19013202,0.07444039
123,-0.45804092,-0.12091142,0.03190065
124,0.29700073,-0.37841868,0.03055847
125,0.17498094,-0.33468008,0.05149516
126,0.53853220,0.06565562,0.01584882
127,-0.04865170,0.48938312,0.02804725
128,-0.45587412,0.29433634,0.01503856
129,0.43462234,-0.14749193,0.03591865
130,0.05956696,0.49548802,0.02610490
131,0.33798456,0.36438863,0.02765679
132,0.00531384,-0.54514286,0.01482777
133,-0.19603459,0.43609751,0.03061053
134,0.54925568,-0.05013158,0.01348742
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30578098,-0.44211585,0.01682786
138,-0.22422472,-0.21361281,0.06170119
139,0.23977250,0.33683056,0.04553222
140,0.40449485,-0.03877889,0.04726338
141,0.05661248,0.07425937,0.08221716
142,-0.06536485,-0.09237671,0.08041924
143,-0.09632869,0.34157928,0.05374664
144,0.20453113,-0.23420448,0.06215144
145,-0.43901414,0.06190158,0.03864874
146,0.02723164,-0.39675953,0.04755004
147,-0.23220511,0.24743155,0.05660000
148,0.41075322,0.22567126,0.03430227
149,0.38116206,-0.29806009,0.02989262
150,0.20730384,-0.50409279,0.01475090
151,-0.41423940,-0.16109784,0.03841192
152,-0.35864390,0.25821763,0.03868284
153,-0.25961370,-0.40618361,0.03033296
154,-0.42469590,-0.26378667,0.02636117
155,0.52731793,0.12319539,0.01622349
156,-0.01678582,0.54100267,0.01583132
157,0.52784698,-0.10470411,0.01684801
158,0.26641867,0.42242584,0.02683354
159,0.09863040,0.53281798,0.01592932
160,-0.48455899,0.24529644,0.01488158
161,-0.35980020,-0.40886159,0.01503851
162,-0.11873637,0.04736382,0.07949641
163,0.21059384,0.03323265,0.07449291
164,-0.22566686,-0.05947303,0.07091121
165,-0.07860946,-0.27818369,0.06454977
166,0.04031975,0.18322298,0.07589707
167,0.06922218,-0.35555208,0.05394411
168,0.29080507,-0.16627673,0.05851836
169,0.00747181,0.38134988,0.05033763
170,0.17043093,0.40332478,0.04050234
171,-0.54454473,-0.04857718,0.01386084
172,-0.34272945,0.14457175,0.05199002
173,0.30481663,0.19601096,0.05480564
174,-0.35179589,-0.00879965,0.05566014
175,-0.27121634,-0.34575271,0.03952500
176,-0.05716576,-0.50703064,0.02342744
177,0.25066191,-0.41483532,0.02972377
178,0.06850480,-0.12774668,0.07955941
179,0.45722060,-0.05577509,0.03610138
180,0.50672397,-0.21224944,0.01408756
181,0.15944446,-0.27407079,0.06130580
182,0.42911864,0.10285158,0.04011109
183,0.43743044,-0.31327672,0.01666999
184,-0.36831478,-0.34936183,0.02444654
185,-0.40138434,0.29148573,0.02601772
186,0.10387145,-0.52588649,0.01700536
187,-0.47577261,-0.23921360,0.01830983
188,0.54598032,0.00636512,0.01515774
189,-0.10707012,0.48647838,0.02665972
190,0.04105256,0.54340674,0.01486714
191,-0.37852621,-0.21634206,0.04036096
192,-0.48727549,0.09054672,0.02716298
193,-0.24507224,0.43335317,0.02538188
194,0.29015300,0.08771698,0.06353012
195,-0.20708612,-0.16115699,0.06779918
196,-0.24189948,0.03738299,0.06995252
197,0.24816904,-0.01465269,0.07099615
198,-0.05722561,-0.22203993,0.07160197
199,-0.08692683,0.15919553,0.07547242
200,0.12710089,0.35894386,0.05120127
201,0.07586830,-0.02809468,0.08322674
202,-0.03318962,-0.38755015,0.04908028
203,-0.00011375,0.22083118,0.07235728
204,-0.38847930,0.15313906,0.04387946
205,-0.25686560,0.29672715,0.04833387
206,0.23600054,-0.35582927,0.04218527
207,-0.14068820,0.43870590,0.03502023
208,0.36237805,-0.23731609,0.04087027
209,0.35502376,0.24179549,0.04258802
210,0.50207631,-0.02187083,0.02640691
211,-0.01969384,0.43817136,0.03928920
212,-0.49229617,0.03461157,0.02765931
213,-0.32325240,0.36068380,0.02908665
214,0.40081492,-0.35924533,0.01662148
215,0.51276112,0.18253155,0.01554896
216,-0.11662616,-0.48355172,0.02657681
217,0.28374402,0.37706435,0.03339003
218,-0.44981353,-0.05733834,0.03590368
219,-0.32463118,-0.31786986,0.03647988
220,0.41416102,-0.08988025,0.04334133
221,0.11645811,0.08115555,0.07969256
222,0.30864828,-0.43851496,0.01712869
223,-0.54464209,-0.10334637,0.01208225
224,0.12959261,-0.37436841,0.04809591
225,0.45477322,-0.20553871,0.02666004
226,0.48465122,0.08470532,0.02854104
227,0.04784115,-0.50875314,0.02338443
228,-0.21475302,-0.36423589,0.04280034
229,-0.13325275,0.52899215,0.01459817
230,-0.41764783,0.33982582,0.01600876
231,-0.10265357,-0.18256131,0.07340089
232,0.28225268,-0.06761197,0.06530892
233,-0.34286432,0.04773783,0.05663547
234,-0.24809879,-0.11640513,0.06624315
235,0.26410493,0.14669676,0.06380220
236,-0.13458181,-0.42939243,0.03718869
237,-0.16890694,0.24679472,0.06240710
238,0.02986280,0.31818857,0.06047458
239,0.11623649,-0.08190911,0.07990452
240,-0.08157328,0.00300308,0.08213602
241,-0.22468814,0.14474814,0.06654917
242,0.03958782,-0.23290775,0.07127764
243,0.05158911,-0.29489848,0.06355151
244,-0.00933780,-0.48500315,0.02944674
245,-0.22896966,-0.30886997,0.04991802
246,0.16305336,0.45940830,0.02959170
247,0.34064736,-0.33988428,0.03048418
248,-0.50002120,-0.08387573,0.02413725
249,-0.37823367,0.38173608,0.01643290
250,0.20206012,-0.45025013,0.02762507
251,-0.11878959,0.39237099,0.04461578
252,0.22653284,0.38837314,0.03816104
253,-0.22967172,0.38869405,0.03634076
254,0.49532818,0.03066566,0.02788383
255,0.39880130,-0.19160012,0.03904733
256,0.50148737,0.23386650,0.01298676
257,-0.00251408,0.06531836,0.08284260
258,-0.29699104,0.24456414,0.04976351
259,0.24890458,-0.19572331,0.06142737
260,-0.47820526,0.14429455,0.02568321
261,0.00849707,0.49081454,0.02798513
262,0.47276789,0.14323433,0.02824994
263,-0.37535285,-0.28703440,0.03261544
264,0.35743288,-0.39883314,0.01721403
265,-0.40378627,-0.09790110,0.04406307
266,0.47434521,-0.26268908,0.01570824
267,-0.50803009,0.18937381,0.01512295
268,-0.05214414,-0.55383263,0.01153758
269,0.36464440,0.18271451,0.04677540
270,0.26056987,-0.47196881,0.01637857
271,-0.16682696,-0.04893219,0.07642136
272,0.18001033,-0.10938437,0.07397015
273,0.26833291,0.03373343,0.06828212
274,0.05445853,0.25042834,0.06906141
275,-0.13916057,-0.27180107,0.06232959
276,0.13109847,-0.02131814,0.08084411
277,0.16685654,0.19828620,0.06911396
278,-0.26056162,0.09476250,0.06518363
279,-0.09298109,-0.38352673,0.04803465
280,-0.06088079,0.05754590,0.08185417
281,-0.44662433,0.00331057,0.03749380
282,-0.13610444,0.29662745,0.05810522
283,0.10083754,0.19401166,0.07330167
284,0.34330607,-0.17664701,0.04988825
285,0.11383003,-0.31454521,0.05859645
286,0.29392986,0.31911868,0.04162515
287,-0.34922584,0.20243237,0.04641216
288,0.35073223,-0.06524909,0.05573855
289,-0.38232726,0.09088460,0.04862987
290,0.02336521,-0.16671413,0.07750202
291,-0.32348617,-0.19015379,0.05153287
292,0.08469913,-0.41488918,0.04270755
293,0.10683846,0.47510625,0.02946723
294,0.45218982,-0.00548697,0.03803112
295,0.39754785,0.35156270,0.01935436
296,0.41914216,0.16390289,0.03830869
297,-0.05652050,0.38844047,0.04786308
298,-0.46752104,-0.17927683,0.02596278
299,0.15618094,-0.53719886,0.01112990
300,0.28024572,-0.31838301,0.04276248
301,-0.26976652,0.34577890,0.03941878
302,-0.01350561,-0.27448232,0.06661357
303,-0.33007471,-0.25406850,0.04411494
304,0.26906961,0.47125762,0.01588435
305,-0.15677710,-0.52226517,0.01474864
306,0.19988226,0.30310244,0.05444348
307,-0.20295251,-0.00545597,0.07426634
308,-0.29228536,0.05652320,0.06326788
309,-0.04044132,-0.04203784,0.08300072
310,-0.16213754,-0.20928143,0.06760841
311,0.18990856,-0.01577533,0.07673428
312,0.07975363,0.13357446,0.07865586
313,-0.15644061,0.14169687,0.07278854
314,0.30658763,-0.01556408,0.06358056
315,0.23476350,0.08814971,0.07008695
316,0.00151708,-0.09922504,0.08163940
317,0.30564672,-0.22079534,0.05157339
318,-0.11485039,-0.32748966,0.05614245
319,0.09006097,0.30742036,0.06074493
320,0.03998925,-0.45391918,0.03598227
321,-0.36240505,-0.14415744,0.04893385
322,0.44117048,0.32245176,0.01496088
323,-0.34744196,-0.07357988,0.05484371
324,-0.01287883,0.27206078,0.06649886
325,-0.17573642,0.39086393,0.04164483
326,-0.25785505,0.19735269,0.05881578
327,-0.26673303,-0.17213529,0.06053956
328,0.09901030,-0.25326966,0.06737857
329,0.19303272,-0.17019800,0.06910426
330,-0.21217381,-0.50847313,0.01312775
331,0.37752257,0.12235124,0.04874145
332,-0.00996003,-0.21035791,0.07358346
333,0.34953510,0.30377433,0.03553960
334,-0.06746821,-0.44403715,0.03737639
335,0.15214730,-0.48682052,0.02373607
336,0.44116868,0.04660848,0.03956462
337,-0.42411031,0.24918771,0.02757567
338,-0.43150670,0.16407857,0.03456099
339,-0.04318867,0.11244546,0.07992115
340,0.17626218,0.08595171,0.07537331
341,-0.32038773,0.09638062,0.05793111
342,0.24283264,0.27538401,0.05394633
343,-0.10349414,-0.04351946,0.08058934
344,-0.18940059,-0.10442237,0.07275817
345,-0.10321856,0.10173156,0.07819385
346,0.31498181,-0.11770709,0.05828986
347,0.03660688,0.01906542,0.08409755
348,0.32498742,0.03929686,0.06040324
349,-0.07352226,0.28587327,0.06290275
350,0.22201861,-0.06639265,0.07229341
351,0.06812093,0.37074095,0.05151916
352,0.37004720,0.40415263,0.01461354
353,-0.19291615,-0.26293253,0.05936350
354,0.26339961,-0.25817038,0.05306715
355,-0.05327604,-0.33102378,0.05803567
356,-0.01069234,-0.43452554,0.04025975
357,-0.22955355,0.48359071,0.01634477
358,-0.19453995,0.19537042,0.06553883
359,-0.41115325,-0.37799146,0.01146220
360,0.49055069,-0.15629326,0.02294968
361,-0.18019441,0.03977109,0.07563098
362,-0.20414847,0.09015187,0.07150409
363,-0.12989197,0.20019028,0.06981317
364,0.01672518,-0.03652846,0.08398330
365,0.18429016,0.35023104,0.04872787
366,-0.12986167,-0.09172906,0.07737426
367,0.14125896,0.14060216,0.07518192
368,-0.15762835,0.34504614,0.05009310
369,-0.39418375,0.02823198,0.04838183
370,-0.30809563,0.19051418,0.05289204
371,0.16699538,-0.05854199,0.07712682
372,0.34002157,0.08692095,0.05637281
373,-0.17363558,-0.31948054,0.05347587
374,-0.28195742,-0.28716714,0.04670639
375,-0.30756680,-0.12737764,0.05821715
376,-0.54374690,0.01018382,0.01509447
377,0.57914033,-0.15018460,-0.00000000
378,-0.10898073,-0.23219745,0.06844720
379,-0.09664889,-0.13338664,0.07703863
380,0.16103989,-0.57705969,-0.00000000
381,0.18632683,0.25228171,0.06212347
382,-0.11295886,0.24962201,0.06544053
383,0.09465252,0.02671076,0.08253233
384,-0.30983354,-0.03090475,0.06138843
385,-0.53189970,0.12600068,0.01409135
386,0.05610533,-0.07491248,0.08225596
387,-0.02340160,0.17022887,0.07665389
388,-0.33774270,0.41922113,0.01613973
389,0.14905680,0.30277961,0.05843984
390,-0.43981417,0.40667426,-0.00000000
391,-0.18949124,0.51925854,0.01223653
392,-0.28909217,0.45538949,0.01587095
393,-0.29349857,0.52307448,-0.00000000
394,-0.25865664,-0.01653756,0.06833383
395,-0.23706895,0.54889377,-0.00000000
396,-0.39914315,-0.03340049,0.04696294
397,0.06113016,-0.55827292,0.01042946
398,0.54103999,-0.15259088,0.01039434
