face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1654.5915,1273.4991,1.1993,1500.7853,1654.5953,1273.4954,1654.5915,1273.4991
32,1724.9083,1468.5733,13.8857,1612.2780,1725.6583,1467.8233,1724.9083,1468.5733
33,1304.8439,1014.4609,63.3673,1191.6718,1318.0695,1001.2353,1304.8439,1014.4609
34,1683.5989,1425.9077,15.2577,1570.9105,1684.4992,1425.0075,1683.5989,1425.9077
35,1296.8444,1044.5495,2.8742,1190.9222,1296.8771,1044.5168,1296.8444,1044.5495
36,1736.1482,1519.4356,26.6237,1639.2243,1739.3711,1516.2128,1736.1482,1519.4356
37,1665.2246,1285.4829,30.0270,1512.4571,1667.5843,1283.1232,1665.2246,1285.4829
38,1696.8762,1370.4348,38.8175,1560.9429,1701.4286,1365.8825,1696.8762,1370.4348
39,1679.9433,1393.5760,59.6132,1560.0629,1691.8574,1381.6620,1679.9433,1393.5760
40,1456.4484,1314.1267,72.0957,1396.3548,1486.5874,1283.9877,1456.4484,1314.1267
41,1574.6214,1432.9998,-79.7919,1515.1202,1610.4920,1397.1292,1574.6214,1432.9998
42,1579.6587,1540.6854,77.1403,1566.2465,1639.7356,1480.6085,1579.6587,1540.6854
43,1596.7247,1485.6874,38.0208,1545.6066,1608.4957,1473.9163,1596.7247,1485.6874
44,1749.7866,1520.6179,-65.4908,1651.1034,1767.1819,1503.2226,1749.7866,1520.6179
45,1494.7434,1443.8049,-84.1054,1477.1370,1557.1514,1381.3969,1494.7434,1443.8049
46,1359.9192,986.1871,-22.7502,1217.5233,1361.2989,984.8073,1359.9192,986.1871
47,1593.6608,1571.5882,41.3793,1584.3618,1625.4503,1539.7987,1593.6608,1571.5882
48,1534.9589,1493.1864,69.6570,1519.3028,1586.7936,1441.3517,1534.9589,1493.1864
49,1764.6471,1645.2616,-22.9561,1708.5491,1768.9091,1640.9996,1764.6471,1645.2616
50,1624.5009,1509.8548,29.9625,1571.1770,1631.8592,1502.4964,1624.5009,1509.8548
51,1665.2751,1254.3426,-12.5612,1502.7190,1665.6587,1253.9590,1665.2751,1254.3426
52,1815.8293,1817.2352,-14.9951,1816.7183,1831.5438,1801.5207,1815.8293,1817.2352
53,1402.6149,1100.7497,-32.4548,1279.9260,1406.0648,1097.2998,1402.6149,1100.7497
54,1618.8613,1522.9927,15.0043,1573.3341,1621.1548,1520.6993,1618.8613,1522.9927
55,1520.9457,1456.4383,-50.2774,1492.2829,1548.4257,1428.9583,1520.9457,1456.4383
56,1682.0870,1352.6349,-24.3028,1544.5259,1683.8701,1350.8518,1682.0870,1352.6349
57,1697.1212,1387.4970,51.4682,1567.9811,1705.4525,1379.1657,1697.1212,1387.4970
58,1572.4363,1518.6655,-21.0250,1546.6810,1579.6812,1511.4207,1572.4363,1518.6655
59,1727.3692,1486.5777,-71.9176,1625.2278,1747.2135,1466.7334,1727.3692,1486.5777
60,1449.5165,1266.7484,124.7863,1384.3019,1512.8019,1203.4629,1449.5165,1266.7484
61,1697.5904,1592.7454,-25.9509,1648.2846,1703.6621,1586.6737,1697.5904,1592.7454
62,1231.6738,839.1332,89.8008,1100.8266,1251.2420,819.5651,1231.6738,839.1332
63,1404.3218,965.5150,-30.7253,1245.5029,1406.4628,963.3741,1404.3218,965.5150
64,1376.1537,1030.8976,100.3931,1252.2426,1403.2234,1003.8279,1376.1537,1030.8976
65,1672.2280,1362.7338,-55.0661,1543.9187,1681.7336,1353.2282,1672.2280,1362.7338
66,1785.5603,1705.3586,11.5972,1746.9563,1787.2036,1703.7153,1785.5603,1705.3586
67,1386.0261,1324.8027,172.8849,1389.1101,1530.9885,1179.8403,1386.0261,1324.8027
68,1691.1901,1534.3513,29.1250,1619.2661,1696.4239,1529.1175,1691.1901,1534.3513
69,1629.2049,1559.0133,-7.6559,1595.3228,1630.0303,1558.1879,1629.2049,1559.0133
70,1362.3388,996.9223,-12.9308,1221.5469,1362.7959,996.4653,1362.3388,996.9223
71,1597.1348,1317.2202,-12.7208,1477.3679,1597.7117,1316.6433,1597.1348,1317.2202
72,1550.1193,1492.7360,-66.6136,1526.6053,1593.9575,1448.8978,1550.1193,1492.7360
73,1762.5694,1640.0552,-23.5180,1705.1041,1766.9289,1635.6957,1762.5694,1640.0552
74,1418.1649,995.3528,-45.6241,1263.5621,1423.0320,990.4857,1418.1649,995.3528
75,1383.3051,961.5698,-11.4360,1228.1683,1383.6150,961.2599,1383.3051,961.5698
76,1696.7500,1426.4241,-53.3619,1581.7407,1706.9023,1416.2719,1696.7500,1426.4241
77,1781.4315,1638.6649,-51.7955,1716.8575,1798.2431,1621.8532,1781.4315,1638.6649
78,1755.7939,1507.9192,-53.7577,1648.5469,1766.9505,1496.7627,1755.7939,1507.9192
79,1778.7394,1621.0459,18.9530,1705.6855,1780.9854,1618.8000,1778.7394,1621.0459
80,1204.5515,793.7766,62.2948,1066.0782,1213.7909,784.5373,1204.5515,793.7766
81,1363.5652,928.1901,-13.7804,1206.5525,1364.0009,927.7543,1363.5652,928.1901
82,1673.6037,1293.1274,32.5786,1520.5687,1676.3732,1290.3580,1673.6037,1293.1274
83,1704.4950,1551.5214,-60.4900,1636.7463,1725.5237,1530.4927,1704.4950,1551.5214
84,1638.6017,1537.2266,-47.1606,1592.4357,1657.1481,1518.6802,1638.6017,1537.2266
85,1502.1704,1486.2140,1.8135,1494.2594,1502.3739,1486.0105,1502.1704,1486.2140
86,1363.2385,1362.9718,44.5131,1365.2838,1407.6184,1318.5919,1363.2385,1362.9718
87,1632.3504,1320.2436,80.7381,1507.3377,1651.9993,1300.5947,1632.3504,1320.2436
88,1613.4233,1611.4264,-6.7531,1612.4682,1619.2514,1605.5984,1613.4233,1611.4264
89,1802.3324,1665.4234,-49.4016,1740.0322,1818.2967,1649.4591,1802.3324,1665.4234
90,1765.1366,1620.2660,-44.2966,1699.0777,1777.6076,1607.7951,1765.1366,1620.2660
91,1707.9742,1466.0199,50.8186,1603.1886,1718.2144,1455.7797,1707.9742,1466.0199
92,1811.8350,1679.6865,6.5803,1749.5451,1812.1619,1679.3597,1811.8350,1679.6865
93,1579.7496,1249.9299,4.0826,1443.4013,1579.8002,1249.8794,1579.7496,1249.9299
94,1627.6231,1527.0967,8.8146,1579.8343,1628.3902,1526.3296,1627.6231,1527.0967
95,1230.4903,806.2092,-7.2589,1082.6842,1230.6145,806.0851,1230.4903,806.2092
96,1578.8719,1495.1410,66.9947,1543.0851,1616.0065,1458.0064,1578.8719,1495.1410
97,1739.6719,1591.4086,-51.7416,1672.8845,1755.9432,1575.1373,1739.6719,1591.4086
98,1403.6664,1345.1724,125.9347,1392.5421,1503.7056,1245.1331,1403.6664,1345.1724
99,1463.1204,1294.0410,69.9323,1391.6168,1488.2962,1268.8652,1463.1204,1294.0410
100,1659.8335,1333.7826,6.5734,1523.2517,1659.9660,1333.6501,1659.8335,1333.7826
101,1616.9372,1372.8962,-73.1294,1515.0864,1637.1732,1352.6602,1616.9372,1372.8962
102,1665.4816,1406.9058,-86.7781,1559.6886,1691.9043,1380.4831,1665.4816,1406.9058
103,1437.4384,1109.1843,9.9907,1304.7737,1437.7422,1108.8805,1437.4384,1109.1843
104,1648.2358,1336.0099,-20.5433,1516.8423,1649.5817,1334.6640,1648.2358,1336.0099
105,1691.3908,1340.7136,-35.8671,1547.4187,1695.0217,1337.0828,1691.3908,1340.7136
106,1314.6549,745.2329,-71.2027,1148.5535,1323.4234,736.4645,1314.6549,745.2329
107,1504.3550,1479.9752,28.2405,1493.1159,1522.9241,1461.4061,1504.3550,1479.9752
108,1675.4324,1369.0656,52.3466,1547.8559,1684.1296,1360.3684,1675.4324,1369.0656
109,1314.8435,808.1744,65.1614,1154.1553,1323.0895,799.9284,1314.8435,808.1744
110,1642.2474,1530.8270,-61.5049,1593.0347,1669.5220,1503.5523,1642.2474,1530.8270
111,1666.3357,1273.2665,-18.8011,1509.0571,1667.2329,1272.3692,1666.3357,1273.2665
112,1565.2730,1273.7514,74.8357,1447.6031,1583.3615,1255.6629,1565.2730,1273.7514
113,1772.9305,1587.1863,13.3887,1687.9010,1773.8906,1586.2262,1772.9305,1587.1863
114,1812.1101,1649.4495,-29.5823,1737.2587,1817.3230,1644.2366,1812.1101,1649.4495
115,1507.5439,1031.6068,-25.9780,1335.5648,1508.9577,1030.1930,1507.5439,1031.6068
116,1696.4636,1638.0103,-21.1706,1668.4083,1703.3256,1631.1483,1696.4636,1638.0103
117,1608.2505,1391.0509,-86.1237,1518.7448,1638.2552,1361.0462,1608.2505,1391.0509
118,1653.0070,1476.0432,-76.5307,1577.5920,1681.5122,1447.5379,1653.0070,1476.0432
119,1712.3746,1474.8294,-48.2949,1609.0014,1721.8180,1465.3861,1712.3746,1474.8294
120,1777.5582,1602.2951,-48.9171,1698.8433,1790.2869,1589.5664,1777.5582,1602.2951
121,1622.6985,1608.4178,27.4240,1616.3036,1643.8965,1587.2198,1622.6985,1608.4178
122,1835.1912,1764.2133,-27.6740,1801.3895,1844.7057,1754.6987,1835.1912,1764.2133
123,1296.3745,894.4751,28.1620,1150.4248,1298.3383,892.5113,1296.3745,894.4751
124,1651.0283,1570.2071,-42.9854,1613.8562,1669.6157,1551.6197,1651.0283,1570.2071
125,1029.8859,174.0241,79.5724,964.7381,1037.2211,166.6888,1029.8859,174.0241
126,1607.1511,1642.7835,-33.2324,1626.2793,1662.6742,1587.2604,1607.1511,1642.7835
127,1691.1129,1479.4547,33.5378,1596.9028,1696.3000,1474.2677,1691.1129,1479.4547
128,1665.9952,1298.8822,47.2601,1518.3557,1671.9816,1292.8958,1665.9952,1298.8822
129,1692.1274,1618.1359,8.9461,1656.4440,1693.1936,1617.0696,1692.1274,1618.1359
130,1737.7933,1634.6755,-26.4886,1689.2206,1744.1996,1628.2692,1737.7933,1634.6755
131,1275.0937,639.5432,71.4955,1111.1871,1283.0372,631.5997,1275.0937,639.5432
132,1483.0356,1380.0510,74.8002,1440.1583,1522.3537,1340.7329,1483.0356,1380.0510
133,1408.2625,1276.6911,97.3822,1357.8207,1459.9973,1224.9563,1408.2625,1276.6911
134,1702.1933,1384.2564,-66.3507,1571.8025,1715.4845,1370.9652,1702.1933,1384.2564
135,1655.0179,1309.2610,-10.0651,1512.1846,1655.3107,1308.9682,1655.0179,1309.2610
136,1661.5151,1282.4828,-29.1069,1508.9969,1663.7373,1280.2606,1661.5151,1282.4828
137,1650.8807,1330.3038,-85.7452,1523.4826,1672.3741,1308.8105,1650.8807,1330.3038
138,1742.8053,1644.0345,-3.2667,1695.5883,1742.9132,1643.9266,1742.8053,1644.0345
139,1662.1815,1401.4740,27.9385,1549.1334,1665.1419,1398.5136,1662.1815,1401.4740
140,1457.5034,1384.4903,119.5791,1437.4031,1546.0244,1295.9692,1457.5034,1384.4903
141,1685.1473,1599.9322,25.3963,1644.7851,1692.1420,1592.9376,1685.1473,1599.9322
142,1752.3797,1622.7835,-42.5139,1692.9118,1765.0814,1610.0817,1752.3797,1622.7835
143,1436.4039,1349.2836,116.1887,1409.3281,1516.9296,1268.7578,1436.4039,1349.2836
144,1710.7325,1611.0798,-60.8692,1666.4851,1739.5683,1582.2441,1710.7325,1611.0798
145,1822.6063,1712.6669,-23.4143,1770.6634,1827.3852,1707.8880,1822.6063,1712.6669
146,1819.8784,1799.6006,-20.2019,1810.1629,1832.3429,1787.1360,1819.8784,1799.6006
147,1739.6197,1617.0440,-10.3422,1681.7810,1740.4862,1616.1775,1739.6197,1617.0440
148,1698.4030,1605.6059,-34.0556,1655.0095,1709.5597,1594.4492,1698.4030,1605.6059
149,1583.9255,1558.1127,-13.7737,1571.3592,1589.8948,1552.1434,1583.9255,1558.1127
150,1497.1787,1453.3577,15.0231,1475.9856,1501.8344,1448.7020,1497.1787,1453.3577
151,1663.7813,1509.0922,-70.1550,1596.7133,1690.8585,1482.0150,1663.7813,1509.0922
152,1712.9613,1532.6315,11.4223,1630.4137,1713.6820,1531.9109,1712.9613,1532.6315
153,1790.6721,1617.5319,10.0161,1710.7740,1791.2496,1616.9544,1790.6721,1617.5319
154,1261.4849,959.7259,33.9104,1142.4482,1265.2487,955.9622,1261.4849,959.7259
155,1354.1438,1005.8565,87.3650,1227.3045,1374.8299,985.1703,1354.1438,1005.8565
156,1548.2190,1500.2980,-13.9038,1525.0135,1551.9609,1496.5561,1548.2190,1500.2980
157,1700.3703,1408.4821,-47.2991,1576.9754,1707.8435,1401.0089,1700.3703,1408.4821
158,1483.1460,1544.1731,-31.2029,1515.5459,1557.3024,1470.0167,1483.1460,1544.1731
159,1300.2881,803.1876,66.9981,1142.3442,1309.1596,794.3161,1300.2881,803.1876
160,1472.2679,1410.0274,-79.3644,1448.6918,1526.3954,1355.8998,1472.2679,1410.0274
161,1329.2752,940.3680,7.0592,1183.8100,1329.4033,940.2399,1329.2752,940.3680
162,1710.2164,1419.6850,30.8063,1585.9458,1713.4470,1416.4544,1710.2164,1419.6850
163,1637.3064,1606.4220,-4.2330,1622.1013,1637.8761,1605.8523,1637.3064,1606.4220
164,1269.1936,807.7311,-50.4789,1116.1358,1274.6509,802.2738,1269.1936,807.7311
165,1229.1835,783.8821,2.6283,1077.8910,1229.1990,783.8666,1229.1835,783.8821
166,1606.7090,1357.3196,-102.0688,1508.0672,1643.1565,1320.8721,1606.7090,1357.3196
167,1700.5710,1449.6133,-79.5114,1595.9687,1723.6418,1426.5425,1700.5710,1449.6133
168,1575.6800,1147.4889,-1.2238,1411.1795,1575.6835,1147.4854,1575.6800,1147.4889
169,1701.5687,1426.5252,-76.3795,1587.6023,1721.3558,1406.7381,1701.5687,1426.5252
170,1553.6050,1202.0918,-13.9434,1411.2833,1554.1572,1201.5396,1553.6050,1202.0918
171,1645.8631,1248.8936,1.6697,1487.6495,1645.8701,1248.8865,1645.8631,1248.8936
172,1604.5330,1568.3608,40.2096,1588.2838,1630.5368,1542.3570,1604.5330,1568.3608
173,1770.8183,1606.1953,-8.4983,1694.5788,1771.2558,1605.7578,1770.8183,1606.1953
174,1796.4170,1639.3839,-8.0582,1723.3315,1796.8295,1638.9715,1796.4170,1639.3839
175,1737.2685,1581.6857,-49.8041,1667.1713,1751.8457,1567.1085,1737.2685,1581.6857
176,1775.3916,1584.6983,-53.5144,1690.6848,1789.3828,1570.7070,1775.3916,1584.6983
177,1799.3170,1672.2669,7.9853,1739.3307,1799.8170,1671.7670,1799.3170,1672.2669
178,1773.8979,1690.3026,5.6818,1733.6404,1774.2823,1689.9181,1773.8979,1690.3026
179,1707.5125,1623.5784,-25.4149,1667.7119,1714.6082,1616.4827,1707.5125,1623.5784
180,1676.2370,1410.0511,61.7485,1563.9288,1689.8635,1396.4245,1676.2370,1410.0511
181,1764.9160,1651.1629,-25.2225,1711.4357,1770.2577,1645.8211,1764.9160,1651.1629
182,1812.7049,1696.6026,-32.6543,1758.4420,1821.2588,1688.0486,1812.7049,1696.6026
183,1695.5981,1482.2464,-49.9082,1601.9630,1706.6956,1471.1489,1695.5981,1482.2464
184,1656.3851,1445.3326,-80.0574,1567.7366,1683.3163,1418.4014,1656.3851,1445.3326
185,1442.5162,1467.9671,-14.7726,1455.6335,1474.7395,1435.7438,1442.5162,1467.9671
186,1599.6935,1531.8025,-53.2659,1569.5654,1628.9109,1502.5851,1599.6935,1531.8025
187,1649.5590,1582.1562,-26.6899,1617.5723,1658.8476,1572.8676,1649.5590,1582.1562
188,1625.4297,1364.8991,44.2347,1514.0323,1632.7353,1357.5935,1625.4297,1364.8991
189,1484.4739,1292.1455,128.0434,1415.7443,1548.4430,1228.1764,1484.4739,1292.1455
190,1187.6284,828.8442,111.3962,1072.5261,1219.4012,797.0714,1187.6284,828.8442
191,1202.8061,1129.5679,-48.3580,1170.9101,1226.8455,1105.5285,1202.8061,1129.5679
192,1319.7076,917.7143,-17.1339,1172.0042,1320.4366,916.9853,1319.7076,917.7143
193,1291.6834,823.1805,21.5584,1133.2157,1292.6734,822.1905,1291.6834,823.1805
194,1496.6778,1590.9516,-6.3430,1546.0111,1591.3765,1496.2530,1496.6778,1590.9516
195,1617.5214,1519.6818,18.2796,1571.2075,1620.8251,1516.3781,1617.5214,1519.6818
196,1610.1008,1538.8731,14.5344,1575.8959,1612.9524,1536.0215,1610.1008,1538.8731
197,1507.9728,1262.1701,7.6983,1401.3975,1508.2137,1261.9293,1507.9728,1262.1701
198,1630.9425,1500.6686,-46.6192,1571.9400,1645.9065,1485.7045,1630.9425,1500.6686
199,1723.0150,1411.2101,-54.3400,1592.9900,1732.2138,1402.0114,1723.0150,1411.2101
200,1733.8681,1480.1440,-36.8062,1623.2112,1739.0995,1474.9126,1733.8681,1480.1440
201,1702.1723,1404.5085,30.9885,1575.4999,1705.3641,1401.3166,1702.1723,1404.5085
202,1655.3463,1440.7674,-84.7045,1566.0580,1684.7531,1411.3606,1655.3463,1440.7674
203,1455.4816,1126.9756,-130.1547,1341.2789,1500.7979,1081.6593,1455.4816,1126.9756
204,1383.0040,1224.8592,155.7645,1338.5749,1478.6171,1129.2461,1383.0040,1224.8592
205,1258.7308,1218.5831,87.1126,1248.2971,1328.0524,1149.2614,1258.7308,1218.5831
206,1679.6424,1280.6772,-31.3051,1520.9185,1682.0839,1278.2357,1679.6424,1280.6772
207,1646.7094,1294.8402,-29.5926,1502.8854,1649.1808,1292.3688,1646.7094,1294.8402
208,1703.8937,1367.4171,-59.0078,1566.3957,1713.9418,1357.3690,1703.8937,1367.4171
209,1518.8098,1657.5439,29.4461,1593.5314,1663.5350,1512.8187,1518.8098,1657.5439
210,1572.8430,1579.0597,-22.0884,1576.4249,1598.2574,1553.6453,1572.8430,1579.0597
211,1788.1819,1627.1902,-45.1905,1715.1551,1799.9995,1615.3726,1788.1819,1627.1902
212,1726.0703,1492.2702,-53.2995,1624.4840,1737.6477,1480.6927,1726.0703,1492.2702
213,1783.4516,1669.6014,12.2870,1729.4705,1784.7626,1668.2905,1783.4516,1669.6014
214,1330.2135,1308.4271,149.0796,1344.4836,1468.7973,1169.8432,1330.2135,1308.4271
215,1393.0698,1350.6428,138.3618,1393.1159,1511.8350,1231.8777,1393.0698,1350.6428
216,1560.9965,1505.5783,54.6529,1536.9562,1594.5633,1472.0115,1560.9965,1505.5783
217,1794.6252,1723.3438,10.0149,1760.1529,1796.0055,1721.9635,1794.6252,1723.3438
218,1647.0860,1555.3598,43.2357,1604.9402,1664.2527,1538.1931,1647.0860,1555.3598
219,1823.3200,1669.5748,-43.3000,1753.1204,1834.6760,1658.2188,1823.3200,1669.5748
220,1756.4109,1679.1618,-15.5911,1719.3007,1759.4389,1676.1338,1756.4109,1679.1618
221,1657.3408,1329.6702,-18.6278,1520.5676,1658.3964,1328.6147,1657.3408,1329.6702
222,1786.0557,1652.1978,-20.3479,1723.3912,1789.0805,1649.1731,1786.0557,1652.1978
223,1701.1182,1614.8181,-26.1059,1660.2676,1708.4007,1607.5355,1701.1182,1614.8181
224,1185.7296,777.1088,55.4899,1047.6875,1193.1309,769.7074,1185.7296,777.1088
225,1354.0954,1303.0112,44.4935,1331.5217,1379.8569,1277.2496,1354.0954,1303.0112
226,1664.0035,1508.0907,-69.2250,1596.2936,1690.3030,1481.7911,1664.0035,1508.0907
227,1716.3295,1582.1630,-49.8158,1655.5840,1732.8032,1565.6892,1716.3295,1582.1630
228,1784.4915,1656.9306,-41.8697,1725.7780,1797.0066,1644.4155,1784.4915,1656.9306
229,1440.7354,883.7780,-59.8976,1262.6381,1447.1042,877.4092,1440.7354,883.7780
230,1741.0181,1494.7910,24.8383,1632.4634,1743.4987,1492.3104,1741.0181,1494.7910
231,1686.5346,1375.8799,39.2570,1556.1487,1691.4187,1370.9958,1686.5346,1375.8799
232,1589.0211,1554.0736,-23.6728,1572.3735,1600.9707,1542.1241,1589.0211,1554.0736
233,1584.5910,1491.9000,-55.7234,1543.3594,1610.7230,1465.7679,1584.5910,1491.9000
234,1539.6669,1441.2038,-77.4075,1498.8811,1582.1723,1398.6984,1539.6669,1441.2038
235,1736.0630,1486.2668,-46.1975,1627.5913,1744.3330,1477.9968,1736.0630,1486.2668
236,1685.0699,1398.1483,-30.8396,1562.4195,1688.3472,1394.8710,1685.0699,1398.1483
237,1336.4732,1055.6248,23.3525,1221.1986,1338.4017,1053.6963,1336.4732,1055.6248
238,1282.1806,859.2499,-109.8410,1147.5100,1309.0064,832.4242,1282.1806,859.2499
239,1725.4655,1431.2408,-61.9138,1602.3810,1737.9632,1418.7431,1725.4655,1431.2408
240,1711.2361,1383.0493,-46.4813,1575.0911,1717.6923,1376.5931,1711.2361,1383.0493
241,1692.9402,1372.9291,-43.3695,1559.5951,1698.7137,1367.1556,1692.9402,1372.9291
242,1667.4368,1376.3873,52.1667,1545.2872,1676.5044,1367.3197,1667.4368,1376.3873
243,1700.1354,1504.1261,39.6716,1612.5629,1707.8603,1496.4011,1700.1354,1504.1261
244,1429.0106,1145.6961,-78.6012,1317.5786,1449.3562,1125.3505,1429.0106,1145.6961
245,1272.8184,946.1411,14.5568,1145.2596,1273.4658,945.4938,1272.8184,946.1411
246,1283.6927,978.8980,44.2220,1164.2039,1289.9791,972.6116,1283.6927,978.8980
247,1462.8041,1408.5539,42.8334,1438.3621,1486.3788,1384.9792,1462.8041,1408.5539
248,1698.0272,1409.1667,12.4890,1573.7572,1698.5662,1408.6278,1698.0272,1409.1667
249,1649.9702,1265.1068,-2.1000,1495.1660,1649.9816,1265.0953,1649.9702,1265.1068
250,1203.6945,1099.3235,-29.4222,1156.1747,1211.4172,1091.6008,1203.6945,1099.3235
251,1421.2962,1503.5797,14.3696,1464.3846,1506.0169,1418.8590,1421.2962,1503.5797
252,1309.7622,954.6940,37.8902,1175.0756,1313.7605,950.6957,1309.7622,954.6940
253,1637.0344,1423.1465,45.8205,1543.3037,1646.4371,1413.7438,1637.0344,1423.1465
254,1356.8269,1146.3060,44.7311,1267.1466,1365.9371,1137.1959,1356.8269,1146.3060
255,1668.7197,1291.3260,-52.7819,1518.4350,1675.9627,1284.0830,1668.7197,1291.3260
256,1544.9655,1511.2411,64.4571,1532.4545,1594.7295,1461.4771,1544.9655,1511.2411
257,1565.7107,1474.0604,86.7146,1529.3496,1617.9639,1421.8072,1565.7107,1474.0604
258,1444.2488,1405.2843,125.4916,1441.6459,1551.7615,1297.7717,1444.2488,1405.2843
259,1782.7837,1594.7027,28.9619,1697.3217,1787.1425,1590.3440,1782.7837,1594.7027
260,1433.0625,1358.5596,103.0069,1408.6457,1505.3468,1286.2752,1433.0625,1358.5596
261,1787.9922,1649.2152,-34.1077,1723.8135,1795.9218,1641.2856,1787.9922,1649.2152
262,1789.8581,1631.7013,-43.1628,1717.8814,1800.8709,1620.6885,1789.8581,1631.7013
263,1747.2826,1541.4655,-66.8294,1658.0516,1767.0783,1521.6698,1747.2826,1541.4655
264,1797.9528,1707.5178,8.4641,1754.5455,1798.7382,1706.7324,1797.9528,1707.5178
265,1788.5680,1713.3404,3.9404,1752.1791,1788.7739,1713.1346,1788.5680,1713.3404
266,1673.9412,1536.6379,-59.2523,1612.9557,1695.9752,1514.6039,1673.9412,1536.6379
267,1725.9292,1559.6158,-63.2549,1652.7100,1747.2532,1538.2918,1725.9292,1559.6158
268,1731.0485,1612.9267,-1.3204,1675.1156,1731.0632,1612.9119,1731.0485,1612.9267
269,1646.5104,1584.5600,-20.5646,1616.8182,1652.7154,1578.3550,1646.5104,1584.5600
270,1769.2293,1686.8164,18.4093,1729.7900,1773.1545,1682.8911,1769.2293,1686.8164
271,1724.5673,1634.6231,1.2839,1681.4019,1724.5856,1634.6048,1724.5673,1634.6231
272,1693.9056,1461.7455,29.9078,1591.4272,1697.6965,1457.9546,1693.9056,1461.7455
273,1626.8730,1301.2295,12.4204,1491.1209,1627.3460,1300.7564,1626.8730,1301.2295
274,1575.0169,1257.2130,-78.7646,1449.0489,1593.4669,1238.7631,1575.0169,1257.2130
275,1317.3437,608.7562,21.5380,1142.5538,1317.9978,608.1021,1317.3437,608.7562
276,1793.4453,1752.3431,11.5750,1773.3648,1796.4808,1749.3076,1793.4453,1752.3431
277,1772.6879,1569.5082,16.7096,1680.5856,1774.0530,1568.1432,1772.6879,1569.5082
278,1119.2821,266.3127,43.2813,1015.5075,1121.4726,264.1222,1119.2821,266.3127
279,1099.8915,238.8539,110.4839,1020.1564,1113.8421,224.9032,1099.8915,238.8539
280,1496.4986,1381.6005,80.1229,1449.1459,1537.6400,1340.4591,1496.4986,1381.6005
281,1512.5148,1466.7354,20.4463,1490.5733,1520.3169,1458.9332,1512.5148,1466.7354
282,1725.6004,1469.7122,-48.5852,1615.1459,1734.5146,1460.7979,1725.6004,1469.7122
