face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,11500.8206,30962.3695,-488.2711,27121.2052,30974.6121,11488.5781,11500.8206,30962.3695
76,11708.6124,32134.3013,-142.4543,28169.4467,32135.2948,11707.6189,11708.6124,32134.3013
77,11855.5691,32690.2302,-247.1186,28667.5355,32693.1609,11852.6385,11855.5691,32690.2302
78,11939.2598,32351.2357,-193.1902,28337.4405,32353.0640,11937.4316,11939.2598,32351.2357
79,11889.2697,32866.8794,-150.2759,28825.1809,32867.9559,11888.1933,11889.2697,32866.8794
80,9670.4065,28061.7505,754.6579,24724.8578,28092.6646,9639.4924,9670.4065,28061.7505
81,11221.1508,30937.0454,-9.3454,27126.8504,30937.0498,11221.1463,11221.1508,30937.0454
82,11676.7288,31950.5801,51.3735,28002.0575,31950.7103,11676.5986,11676.7288,31950.5801
83,11706.8263,32534.5428,-236.5831,28545.3662,32537.2299,11704.1393,11706.8263,32534.5428
84,11650.4195,32540.7618,-240.2328,28560.3408,32543.5241,11647.6572,11650.4195,32540.7618
85,11504.2833,32632.0153,-366.6907,28673.8974,32638.3776,11497.9209,11504.2833,32632.0153
86,10501.2600,30464.0882,-685.7069,26829.7671,30487.6139,10477.7342,10501.2600,30464.0882
87,11811.6859,31879.3562,291.2000,27919.7910,31883.5809,11807.4612,11811.6859,31879.3562
88,11545.1455,32476.9112,-202.0047,28516.8704,32478.8605,11543.1962,11545.1455,32476.9112
89,11933.6282,32776.9118,-249.4108,28736.3284,32779.8959,11930.6442,11933.6282,32776.9118
90,12293.8540,32985.0165,-268.0535,28876.5085,32988.4886,12290.3820,12293.8540,32985.0165
91,12083.1706,32588.3177,13.9471,28534.7480,32588.3272,12083.1611,12083.1706,32588.3177
92,12156.3118,33066.6958,-198.4145,28971.2155,33068.5783,12154.4292,12156.3118,33066.6958
93,11424.1012,31521.5189,-16.1535,27640.7670,31521.5319,11424.0882,11424.1012,31521.5189
94,9861.0240,30107.5951,479.8072,26598.9851,30118.9593,9849.6598,9861.0240,30107.5951
95,10952.4533,30321.7851,-208.3754,26596.9775,30324.0266,10950.2118,10952.4533,30321.7851
96,10357.6284,31017.4032,199.9952,27353.4829,31019.3390,10355.6925,10357.6284,31017.4032
97,11744.2316,32592.8465,-229.6049,28593.7202,32595.3748,11741.7033,11744.2316,32592.8465
98,8592.3537,29385.1837,787.6143,26204.7836,29414.9752,8562.5622,8592.3537,29385.1837
99,10397.4243,29045.3917,124.6803,25490.9903,29046.2253,10396.5908,10397.4243,29045.3917
100,11592.8759,31954.0862,-51.5983,28018.3267,31954.2170,11592.7451,11592.8759,31954.0862
101,11617.6671,32136.1649,-155.8229,28185.6144,32137.3482,11616.4838,11617.6671,32136.1649
102,11679.3986,32227.3100,-180.1756,28261.4517,32228.8898,11677.8188,11679.3986,32227.3100
103,11323.6940,31640.8031,-27.3033,27768.2900,31640.8398,11323.6573,11323.6940,31640.8031
104,11893.1044,31832.8425,63.1599,27860.3023,31833.0426,11892.9043,11893.1044,31832.8425
105,11831.7166,32008.3191,-9.2600,28032.2833,32008.3234,11831.7124,11831.7166,32008.3191
106,11179.3540,30334.7001,-28.8393,26571.6415,30334.7435,11179.3106,11179.3540,30334.7001
107,11366.7849,32397.4735,-447.9071,28480.6397,32407.0086,11357.2497,11366.7849,32397.4735
108,11815.5640,32072.7862,108.9449,28095.3504,32073.3721,11814.9781,11815.5640,32072.7862
109,11013.6679,30076.2591,-20.4168,26355.9019,30076.2810,11013.6460,11013.6679,30076.2591
110,11658.0461,32537.5371,-246.8659,28556.2616,32540.4555,11655.1277,11658.0461,32537.5371
111,11669.0669,31859.4619,21.4067,27918.1592,31859.4846,11669.0442,11669.0669,31859.4619
112,11936.2743,31230.4996,624.6268,27316.9071,31250.6999,11916.0740,11936.2743,31230.4996
113,12532.8276,33071.2494,-188.4548,28920.7466,33072.9784,12531.0985,12532.8276,33071.2494
114,12376.1690,33417.4814,-141.0272,29263.9179,33418.4266,12375.2239,12376.1690,33417.4814
115,11764.4373,30830.1708,385.8175,26956.4162,30837.9751,11756.6330,11764.4373,30830.1708
116,11709.1184,32974.3384,-250.0224,28956.8222,32977.2776,11706.1792,11709.1184,32974.3384
117,11616.5045,32240.3486,-192.2839,28283.8120,32242.1412,11614.7119,11616.5045,32240.3486
118,11682.3478,32374.2281,-222.7045,28399.1143,32376.6248,11679.9511,11682.3478,32374.2281
119,12042.4590,32353.8622,-151.3763,28323.8752,32354.9903,12041.3309,12042.4590,32353.8622
120,12031.2345,32773.7059,-261.5047,28718.6945,32777.0022,12027.9381,12031.2345,32773.7059
121,9705.1613,30300.4201,63.8074,26800.1374,30300.6178,9704.9636,9705.1613,30300.4201
122,11879.2659,32451.3262,-229.5228,28440.5633,32453.8866,11876.7054,11879.2659,32451.3262
123,11175.6739,30570.3388,-124.7776,26792.6085,30571.1415,11174.8712,11175.6739,30570.3388
124,11649.8512,32528.5269,-244.1524,28549.0880,32531.3816,11646.9965,11649.8512,32528.5269
125,10639.9727,28788.7334,265.1112,25217.0518,28792.6052,10636.1009,10639.9727,28788.7334
126,11574.1941,32684.3696,-223.2773,28706.8686,32686.7308,11571.8328,11574.1941,32684.3696
127,12103.6384,32583.2212,33.4095,28527.0431,32583.2757,12103.5839,12103.6384,32583.2212
128,11698.7505,31947.0444,92.4452,27995.7058,31947.4665,11698.3285,11698.7505,31947.0444
129,10854.0836,31808.3340,-260.4222,28009.5410,31811.5701,10850.8475,10854.0836,31808.3340
130,11711.3665,32340.4276,-193.0251,28362.3084,32342.2336,11709.5606,11711.3665,32340.4276
131,10887.9825,29725.0594,205.7231,26050.1124,29727.3058,10885.7361,10887.9825,29725.0594
132,8975.8061,29075.1835,724.8960,25817.3314,29101.2934,8949.6962,8975.8061,29075.1835
133,9869.7968,29497.2152,587.0407,26026.9269,29514.7575,9852.2545,9869.7968,29497.2152
134,11732.6534,32116.3609,-123.5661,28148.7383,32117.1099,11731.9043,11732.6534,32116.3609
135,11693.4166,31858.6950,37.7357,27913.7908,31858.7656,11693.3460,11693.4166,31858.6950
136,11816.7249,31922.9124,59.3697,27955.2074,31923.0877,11816.5495,11816.7249,31922.9124
137,11647.3222,32070.2197,-122.9163,28118.8949,32070.9595,11646.5824,11647.3222,32070.2197
138,11701.9596,32603.4894,-172.4388,28609.2269,32604.9119,11700.5371,11701.9596,32603.4894
139,11594.7131,32214.7591,-51.8489,28261.5508,32214.8895,11594.5828,11594.7131,32214.7591
140,9142.2750,30095.4360,777.9575,26758.0149,30124.2806,9113.4304,9142.2750,30095.4360
141,10198.0682,30932.5149,466.9031,27313.4247,30943.0234,10187.5597,10198.0682,30932.5149
142,11774.4906,32709.3529,-243.8757,28698.1333,32712.1935,11771.6500,11774.4906,32709.3529
143,8564.1576,28702.0341,1219.9354,25608.7395,28775.6675,8490.5242,8564.1576,28702.0341
144,12416.7506,33467.1642,-347.4341,29309.3070,33472.8970,12411.0178,12416.7506,33467.1642
145,11777.8329,32460.0134,-234.4602,28464.4712,32462.6710,11775.1753,11777.8329,32460.0134
146,11844.1112,32984.7190,-194.6798,28943.2839,32986.5116,11842.3186,11844.1112,32984.7190
147,11864.1298,32514.7056,-288.5053,28503.5906,32518.7355,11860.0999,11864.1298,32514.7056
148,11684.1312,32487.0840,-225.5671,28504.3653,32489.5296,11681.6856,11684.1312,32487.0840
149,11603.4355,32516.1795,-417.3017,28551.0889,32524.5032,11595.1118,11603.4355,32516.1795
150,11416.7208,32499.4310,-366.5501,28564.3253,32505.8021,11410.3498,11416.7208,32499.4310
151,11686.2123,32460.3892,-238.8060,28479.4050,32463.1340,11683.4675,11686.2123,32460.3892
152,11696.4794,32551.1595,-152.6326,28560.8392,32552.2765,11695.3623,11696.4794,32551.1595
153,12089.5207,32881.1473,-177.4988,28808.0469,32882.6625,12088.0055,12089.5207,32881.1473
154,11109.7517,31125.9833,61.1733,27321.4696,31126.1703,11109.5647,11109.7517,31125.9833
155,11093.1799,30981.4551,112.6176,27189.4169,30982.0928,11092.5422,11093.1799,30981.4551
156,11472.3413,32136.4841,-294.4670,28212.5440,32140.6794,11468.1460,11472.3413,32136.4841
157,11717.3165,32075.8420,-110.9772,28113.1518,32076.4470,11716.7116,11717.3165,32075.8420
158,11434.2412,32283.1335,-253.4452,28354.9317,32286.2140,11431.1607,11434.2412,32283.1335
159,10996.2206,30252.3259,29.1840,26522.8467,30252.3701,10996.1764,10996.2206,30252.3259
160,11530.3988,32347.4853,-198.0945,28398.0320,32349.3702,11528.5139,11530.3988,32347.4853
161,11202.0693,31051.4451,23.6678,27236.7369,31051.4733,11202.0411,11202.0693,31051.4451
162,11922.3282,32259.8485,16.4793,28252.9299,32259.8619,11922.3149,11922.3282,32259.8485
163,11653.2508,32989.5526,-664.1662,28999.9423,33010.2070,11632.5963,11653.2508,32989.5526
164,11011.8906,28220.2203,381.3496,24643.8811,28228.6672,11003.4438,11011.8906,28220.2203
165,10678.6368,29005.3991,334.0560,25415.4111,29011.4862,10672.5497,10678.6368,29005.3991
166,11631.5718,32182.7838,-172.3434,28227.2525,32184.2290,11630.1266,11631.5718,32182.7838
167,11725.8795,32281.4683,-192.6929,28304.9859,32283.2744,11724.0734,11725.8795,32281.4683
168,11754.3532,31349.3100,270.7406,27434.8883,31353.0500,11750.6131,11754.3532,31349.3100
169,11732.3262,32206.5635,-164.9174,28233.5597,32207.8918,11730.9979,11732.3262,32206.5635
170,11451.7217,31820.3267,-61.3576,27915.7463,31820.5115,11451.5368,11451.7217,31820.3267
171,11695.6187,31772.9972,101.4423,27834.0952,31773.5097,11695.1061,11695.6187,31772.9972
172,9657.9094,30531.9348,444.7476,27040.5806,30541.4064,9648.4378,9657.9094,30531.9348
173,11390.7255,31485.3386,365.0408,27619.4513,31491.9678,11384.0963,11390.7255,31485.3386
174,11814.4175,31805.2455,2.1083,27845.8913,31805.2457,11814.4173,11814.4175,31805.2455
175,11760.5811,32603.6605,-241.3923,28601.5168,32606.4557,11757.7858,11760.5811,32603.6605
176,11950.4402,32624.9048,-244.2100,28591.8585,32627.7890,11947.5560,11950.4402,32624.9048
177,12001.5162,32994.4850,-204.0483,28927.7288,32996.4682,11999.5331,12001.5162,32994.4850
178,11759.5197,32784.0127,-150.0367,28768.4043,32785.0834,11758.4491,11759.5197,32784.0127
179,11638.4352,32398.2420,-259.7709,28429.5069,32401.4921,11635.1851,11638.4352,32398.2420
180,12425.9196,32663.7650,248.2199,28559.2812,32666.8090,12422.8756,12425.9196,32663.7650
181,11725.3539,32458.8422,-152.0022,28469.9537,32459.9565,11724.2395,11725.3539,32458.8422
182,11918.8886,32732.1230,-140.5089,28694.6072,32733.0715,11917.9401,11918.8886,32732.1230
183,12111.7909,32398.5769,-150.7600,28355.3639,32399.6972,12110.6706,12111.7909,32398.5769
184,12253.0048,32278.0525,-202.0279,28224.6012,32280.0905,12250.9668,12253.0048,32278.0525
185,11475.3642,32519.1881,-316.0556,28571.1694,32523.9338,11470.6185,11475.3642,32519.1881
186,11618.3483,32530.5863,-252.1190,28556.3316,32533.6255,11615.3092,11618.3483,32530.5863
187,11658.7378,32426.2016,-288.0180,28453.2072,32430.1953,11654.7441,11658.7378,32426.2016
188,12416.2209,32483.9391,249.4622,28394.1503,32487.0397,12413.1203,12416.2209,32483.9391
189,10007.9199,29828.2562,906.0744,26340.6044,29869.5906,9966.5855,10007.9199,29828.2562
190,9512.4842,28786.2321,361.5078,25410.5883,28793.0103,9505.7060,9512.4842,28786.2321
191,10716.2555,30593.2525,-729.4214,26917.2117,30619.9840,10689.5241,10716.2555,30593.2525
192,11197.5503,30869.9631,-20.7218,27067.9345,30869.9850,11197.5284,11197.5503,30869.9631
193,11095.9805,30573.1666,69.3742,26806.9856,30573.4137,11095.7334,11095.9805,30573.1666
194,11458.4728,32547.6296,-304.4094,28600.2912,32552.0227,11454.0798,11458.4728,32547.6296
195,11345.0764,31854.8264,-254.7587,27968.5536,31857.9904,11341.9125,11345.0764,31854.8264
196,11497.9159,32508.9397,-386.0785,28560.3807,32516.0315,11490.8240,11497.9159,32508.9397
197,11410.7299,31950.1112,-92.4414,28043.9995,31950.5272,11410.3139,11410.7299,31950.1112
198,11647.5255,32518.2189,-196.7506,28538.7239,32520.0736,11645.6708,11647.5255,32518.2189
199,11816.5887,32116.2091,-107.3336,28135.6212,32116.7766,11816.0212,11816.5887,32116.2091
200,11916.3030,32260.4732,-137.9982,28255.4059,32261.4092,11915.3670,11916.3030,32260.4732
201,11686.1329,32138.0024,-30.9111,28175.3581,32138.0491,11686.0861,11686.1329,32138.0024
202,11662.7458,32320.9237,-211.1599,28352.1568,32323.0819,11660.5877,11662.7458,32320.9237
203,11387.9855,31216.0655,-187.1219,27363.2217,31217.8312,11386.2197,11387.9855,31216.0655
204,8653.5437,28117.7689,1317.3535,25047.5681,28206.5237,8564.7889,8653.5437,28117.7689
205,9430.8029,29109.1312,128.2337,25725.6373,29109.9668,9429.9673,9430.8029,29109.1312
206,11683.8664,31887.9529,7.4991,27942.4383,31887.9557,11683.8636,11683.8664,31887.9529
207,11943.3968,31957.6347,94.1707,27969.2516,31958.0778,11942.9537,11943.3968,31957.6347
208,11743.7067,32059.6003,-89.0828,28093.7339,32059.9910,11743.3161,11743.7067,32059.6003
209,11383.0761,32631.7525,-408.9496,28695.9525,32639.6202,11375.2084,11383.0761,32631.7525
210,11512.9024,32439.2571,-212.9455,28487.1613,32441.4238,11510.7357,11512.9024,32439.2571
211,11967.3254,32759.1683,-220.9586,28713.8786,32761.5162,11964.9775,11967.3254,32759.1683
212,11760.5515,32296.1639,-191.0608,28313.2758,32297.9413,11758.7740,11760.5515,32296.1639
213,11892.3887,32931.1061,-187.4435,28885.3345,32932.7760,11890.7188,11892.3887,32931.1061
214,8442.2050,29234.0149,778.3164,26094.3717,29263.1095,8413.1104,8442.2050,29234.0149
215,8679.4517,29142.8676,619.4898,25939.2907,29161.6043,8660.7150,8679.4517,29142.8676
216,8882.8021,29416.0971,564.7966,26150.9189,29431.6209,8867.2783,8882.8021,29416.0971
217,11736.3966,32707.4113,-91.2717,28699.7491,32707.8085,11735.9994,11736.3966,32707.4113
218,9698.9607,30199.9998,568.2381,26723.9574,30215.7379,9683.2227,9698.9607,30199.9998
219,12041.1027,32801.9388,-197.7227,28741.9748,32803.8218,12039.2198,12041.1027,32801.9388
220,11691.6678,32612.7782,-181.7639,28619.7440,32614.3573,11690.0888,11691.6678,32612.7782
221,11487.9413,31293.6498,-77.2343,27418.6724,31293.9509,11487.6402,11487.9413,31293.6498
222,11797.0778,32483.7414,-126.6952,28481.5630,32484.5173,11796.3019,11797.0778,32483.7414
223,11705.1725,32446.9485,-253.4468,28464.2074,32450.0449,11702.0761,11705.1725,32446.9485
224,9610.3819,28656.5768,536.6601,25278.8884,28671.6862,9595.2725,9610.3819,28656.5768
225,8962.1102,28956.3738,518.7006,25692.1766,28969.8211,8948.6629,8962.1102,28956.3738
226,11671.6179,32477.9278,-235.4426,28498.0490,32480.5917,11668.9540,11671.6179,32477.9278
227,11727.0701,32613.4291,-245.3972,28616.0902,32616.3119,11724.1873,11727.0701,32613.4291
228,11742.9213,32320.8433,-264.4284,28340.8144,32324.2406,11739.5239,11742.9213,32320.8433
229,11264.2546,30154.7557,-170.4036,26393.3513,30156.2927,11262.7176,11264.2546,30154.7557
230,12038.8806,32503.2375,-46.9869,28462.2403,32503.3454,12038.7727,12038.8806,32503.2375
231,11941.4639,32172.5184,86.7727,28169.2230,32172.8906,11941.0918,11941.4639,32172.5184
232,11601.3338,32437.0043,-329.9161,28473.9217,32442.2270,11596.1112,11601.3338,32437.0043
233,11608.0495,32512.4115,-240.8507,28540.7088,32515.1861,11605.2749,11608.0495,32512.4115
234,11587.2107,32460.2799,-234.3318,28495.1549,32462.9103,11584.5803,11587.2107,32460.2799
235,12057.3220,32343.4895,-153.4912,28312.1023,32344.6507,12056.1608,12057.3220,32343.4895
236,11917.9620,32030.5588,-24.3893,28040.2803,32030.5884,11917.9324,11917.9620,32030.5588
237,11121.5729,31070.7793,-70.5633,27267.9613,31071.0289,11121.3233,11121.5729,31070.7793
238,11096.7595,30376.2634,-294.3383,26627.7536,30380.7560,11092.2669,11096.7595,30376.2634
239,11798.4666,32177.7678,-142.3554,28196.1882,32178.7621,11797.4722,11798.4666,32177.7678
240,11832.0487,32063.2835,-66.0416,28083.6301,32063.4991,11831.8331,11832.0487,32063.2835
241,11937.0178,32078.8111,-36.7245,28082.4006,32078.8781,11936.9508,11937.0178,32078.8111
242,12135.2100,32298.8018,195.7167,28260.1857,32300.7014,12133.3105,12135.2100,32298.8018
243,12286.8103,33118.8954,-130.3661,28999.1782,33119.7111,12285.9945,12286.8103,33118.8954
244,11343.6953,31390.4992,-128.8247,27531.9522,31391.3270,11342.8674,11343.6953,31390.4992
245,11140.1025,31021.8042,43.4777,27218.9972,31021.8993,11140.0074,11140.1025,31021.8042
246,11142.5164,31284.7811,49.7954,27464.6946,31284.9042,11142.3933,11142.5164,31284.7811
247,10636.3007,30897.1398,-515.9181,27201.6798,30910.2685,10623.1720,10636.3007,30897.1398
248,11668.0796,32209.0572,-65.3029,28244.6879,32209.2648,11667.8720,11668.0796,32209.0572
249,11575.3887,31916.2048,-39.3799,27985.6379,31916.2810,11575.3124,11575.3887,31916.2048
250,10573.7891,30448.4242,-706.1868,26803.9630,30473.4849,10548.7284,10573.7891,30448.4242
251,11242.1598,32455.0840,-553.8845,28561.7534,32469.5365,11227.7074,11242.1598,32455.0840
252,11081.4124,31081.9903,-391.3343,27293.1291,31089.6443,11073.7584,11081.4124,31081.9903
253,11541.6090,32306.3359,-41.6794,28355.7083,32306.4196,11541.5254,11541.6090,32306.3359
254,11281.5854,31887.2166,-26.7152,28005.9375,31887.2512,11281.5507,11281.5854,31887.2166
255,11675.1759,31945.6903,-39.0726,27997.6765,31945.7656,11675.1006,11675.1759,31945.6903
256,8824.4644,29340.1747,680.8885,26099.7419,29362.7477,8801.8915,8824.4644,29340.1747
257,8792.0647,29266.8652,1206.0527,26094.0092,29337.6621,8721.2679,8792.0647,29266.8652
258,8247.4372,28978.2278,1068.2010,25926.5299,29033.1239,8192.5411,8247.4372,28978.2278
259,12127.6999,33052.8563,-175.7233,28962.2155,33054.3319,12126.2243,12127.6999,33052.8563
260,7799.2799,27659.7287,990.9687,24761.0470,27709.0522,7749.9565,7799.2799,27659.7287
261,11955.3091,33031.3519,-151.7372,28968.4083,33032.4443,11954.2167,11955.3091,33031.3519
262,11875.8996,32752.9621,-220.5337,28722.2655,32755.2915,11873.5702,11875.8996,32752.9621
263,11802.3814,32461.1376,-232.9781,28461.6544,32463.7647,11799.7543,11802.3814,32461.1376
264,11870.9182,32935.3840,-157.8909,28892.2093,32936.5674,11869.7347,11870.9182,32935.3840
265,11438.5576,32403.3165,-227.0015,28466.1713,32405.7742,11436.0999,11438.5576,32403.3165
266,11672.3949,32525.6621,-234.8440,28542.5398,32528.3065,11669.7504,11672.3949,32525.6621
267,11745.0610,32534.4904,-241.1437,28539.3483,32537.2871,11742.2643,11745.0610,32534.4904
268,11695.3681,32131.3022,-141.0557,28168.6794,32132.2758,11694.3945,11695.3681,32131.3022
269,11669.8413,32329.4417,-351.5730,28363.1690,32335.4229,11663.8601,11669.8413,32329.4417
270,11730.6117,32804.3161,-149.0867,28792.0544,32805.3708,11729.5570,11730.6117,32804.3161
271,11633.1261,32645.0339,-186.5223,28659.5261,32646.6896,11631.4705,11633.1261,32645.0339
272,11643.0554,32329.1477,-89.6672,28361.0401,32329.5364,11642.6667,11643.0554,32329.1477
273,11508.2368,31859.6216,-25.4468,27943.3154,31859.6534,11508.2050,11508.2368,31859.6216
274,12056.5374,31703.0830,-13.0615,27716.7219,31703.0917,12056.5287,12056.5374,31703.0830
275,10985.6061,29490.2254,68.4828,25814.7827,29490.4789,10985.3526,10985.6061,29490.2254
276,11712.2508,32570.0282,-253.7970,28578.1115,32573.1160,11709.1630,11712.2508,32570.0282
277,12215.3229,32824.2694,-143.9921,28735.8648,32825.2754,12214.3169,12215.3229,32824.2694
278,10791.6446,29061.5984,195.5109,25446.5779,29063.6904,10789.5526,10791.6446,29061.5984
