face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,2231.9671,8943.6842,-219.0901,8071.7506,8950.8284,2224.8229,2231.9671,8943.6842
76,2384.8892,8956.8157,-98.3926,8036.1853,8958.2885,2383.4165,2384.8892,8956.8157
77,2402.7017,9029.8333,-45.9672,8100.6918,9030.1521,2402.3828,2402.7017,9029.8333
78,2420.9701,9042.3403,-121.6679,8110.3753,9044.5752,2418.7352,2420.9701,9042.3403
79,2458.7532,8962.4133,-54.6715,8021.4041,8962.8729,2458.2937,2458.7532,8962.4133
80,1817.9267,5155.0271,-8.1495,4528.5649,5155.0470,1817.9068,1817.9267,5155.0271
81,2234.5442,8216.1772,-168.9253,7363.7594,8220.9440,2229.7774,2234.5442,8216.1772
82,2428.9111,8772.5143,-204.1158,7853.2763,8779.0753,2422.3502,2428.9111,8772.5143
83,2359.9073,8790.7502,-27.1795,7880.5655,8790.8651,2359.7924,2359.9073,8790.7502
84,2354.5018,8862.1053,-73.1160,7951.7786,8862.9266,2353.6804,2354.5018,8862.1053
85,2255.4945,8743.7471,28.1898,7862.6509,8743.8696,2255.3720,2255.4945,8743.7471
86,1671.6502,8338.9371,166.5736,7646.9433,8343.0962,1667.4911,1671.6502,8338.9371
87,2435.1285,8399.4029,-287.4111,7501.6004,8413.2208,2421.3106,2435.1285,8399.4029
88,2316.9080,8735.2354,13.3704,7837.9972,8735.2632,2316.8802,2316.9080,8735.2354
89,2431.5998,9129.8086,-61.0708,8190.0691,9130.3654,2431.0431,2431.5998,9129.8086
90,2527.5754,9174.1028,-129.5920,8210.6605,9176.6286,2525.0496,2527.5754,9174.1028
91,2487.5460,9037.5574,-178.3383,8091.9345,9042.4095,2482.6939,2487.5460,9037.5574
92,2544.7398,9213.5466,-97.1903,8243.0213,9214.9627,2543.3237,2544.7398,9213.5466
93,2325.1644,8426.8917,-135.4538,7541.8849,8429.8972,2322.1589,2325.1644,8426.8917
94,1868.5917,6072.1051,297.3132,5411.1917,6093.0298,1847.6670,1868.5917,6072.1051
95,1957.0221,7986.5305,-131.3442,7213.6358,7989.3903,1954.1623,1957.0221,7986.5305
96,2108.6505,6994.3630,303.0779,6236.5393,7013.0921,2089.9213,2108.6505,6994.3630
97,2364.5621,8786.8869,-16.2675,7875.5438,8786.9281,2364.5209,2364.5621,8786.8869
98,1344.4734,4590.8413,779.3527,4305.0366,4768.2452,1167.0695,1344.4734,4590.8413
99,1887.4835,6506.1519,-348.2069,5828.9018,6532.2561,1861.3793,1887.4835,6506.1519
100,2412.7282,8882.1443,-152.7387,7959.4932,8885.7483,2409.1242,2412.7282,8882.1443
101,2365.2624,8908.4802,-76.4029,7993.8792,8909.3722,2364.3704,2365.2624,8908.4802
102,2372.0492,8929.5515,-82.6931,8012.6579,8930.5941,2371.0065,2372.0492,8929.5515
103,2342.8563,8592.6094,-124.6661,7696.5764,8595.0952,2340.3705,2342.8563,8592.6094
104,2362.6221,8938.0943,-235.6484,8032.4819,8946.5286,2354.1879,2362.6221,8938.0943
105,2365.2748,8853.4186,-186.0441,7946.1069,8858.7490,2359.9445,2365.2748,8853.4186
106,2064.8928,8127.4151,-258.2623,7330.5194,8138.3971,2053.9107,2064.8928,8127.4151
107,2244.5700,9256.1459,5.4504,8362.9154,9256.1501,2244.5657,2244.5700,9256.1459
108,2458.3654,8755.3333,-252.1286,7833.6658,8765.4124,2448.2864,2458.3654,8755.3333
109,2183.2936,8082.7223,-236.4401,7253.8215,8092.1833,2173.8326,2183.2936,8082.7223
110,2358.4048,8801.1317,-34.2781,7891.0637,8801.3141,2358.2224,2358.4048,8801.1317
111,2362.7808,8745.3222,-187.3086,7842.5358,8750.8144,2357.2886,2362.7808,8745.3222
112,2310.2849,7885.3511,-400.3436,7055.4656,7913.9529,2281.6831,2310.2849,7885.3511
113,2527.2200,9226.4950,-170.1217,8263.4431,9230.8123,2522.9027,2527.2200,9226.4950
114,2619.4180,9191.1001,-143.2915,8205.1164,9194.2230,2616.2951,2619.4180,9191.1001
115,2280.0571,8075.6691,-512.4196,7265.6608,8120.6260,2235.1002,2280.0571,8075.6691
116,2463.4770,8935.3803,10.8846,7993.6219,8935.3986,2463.4587,2463.4770,8935.3803
117,2352.6284,8869.8043,-56.6960,7959.3076,8870.2974,2352.1352,2352.6284,8869.8043
118,2366.7318,8925.8050,-56.0839,8009.7355,8926.2845,2366.2522,2366.7318,8925.8050
119,2395.2421,8959.2075,-120.7571,8036.7194,8961.4283,2393.0213,2395.2421,8959.2075
120,2443.7077,9196.1252,-70.6857,8251.2286,9196.8651,2442.9678,2443.7077,9196.1252
121,1618.1154,6349.1326,461.3827,5770.1625,6393.7080,1573.5400,1618.1154,6349.1326
122,2373.5310,8884.4134,-93.1085,7969.0042,8885.7446,2372.1998,2373.5310,8884.4134
123,2149.7040,8163.8476,-198.4870,7337.4362,8170.3912,2143.1604,2149.7040,8163.8476
124,2341.9918,8766.1320,-73.6155,7862.3180,8766.9755,2341.1484,2341.9918,8766.1320
125,1961.6266,7601.0677,-323.2267,6857.6365,7619.5331,1943.1612,1961.6266,7601.0677
126,2331.3579,8818.1952,16.5318,7914.4329,8818.2373,2331.3157,2331.3579,8818.1952
127,2465.5599,8910.7720,-166.0257,7974.5529,8915.0459,2461.2860,2465.5599,8910.7720
128,2432.1749,8712.1900,-220.4757,7795.7673,8719.9209,2424.4441,2432.1749,8712.1900
129,2108.0884,8042.6354,239.2799,7234.9982,8052.2675,2098.4563,2108.0884,8042.6354
130,2330.2087,8677.6336,-135.2262,7782.3749,8680.5132,2327.3291,2330.2087,8677.6336
131,2111.9753,7889.1473,-281.4202,7090.4861,7902.8236,2098.2990,2111.9753,7889.1473
132,1610.0946,5117.8081,320.4503,4566.4291,5146.8428,1581.0599,1610.0946,5117.8081
133,1865.8759,5852.4621,185.3023,5188.0486,5861.0566,1857.2813,1865.8759,5852.4621
134,2382.1261,8942.4794,-125.7004,8024.1978,8944.8870,2379.7185,2382.1261,8942.4794
135,2369.4269,8806.9570,-189.9599,7900.4740,8812.5575,2363.8264,2369.4269,8806.9570
136,2367.6981,8786.7971,-248.4665,7886.3503,8796.4002,2358.0950,2367.6981,8786.7971
137,2372.1187,8919.9414,-109.6041,8004.3226,8921.7755,2370.2846,2372.1187,8919.9414
138,2433.5635,8763.9528,-5.1246,7835.9136,8763.9569,2433.5594,2433.5635,8763.9528
139,2415.8545,8869.8090,-98.6777,7944.2375,8871.3174,2414.3461,2415.8545,8869.8090
140,1423.1148,4638.9622,712.4395,4297.2270,4789.7279,1272.3490,1423.1148,4638.9622
141,2075.6820,6916.2566,240.3926,6161.2075,6928.1657,2063.7729,2075.6820,6916.2566
142,2384.2211,8905.8567,-6.5422,7985.3235,8905.8633,2384.2146,2384.2211,8905.8567
143,1488.8431,3336.3024,723.0441,3154.1584,3585.6325,1239.5130,1488.8431,3336.3024
144,2453.1654,9613.1298,-37.0200,8651.6934,9613.3212,2452.9740,2453.1654,9613.1298
145,2371.0882,8814.1344,-75.8115,7901.2136,8815.0263,2370.1963,2371.0882,8814.1344
146,2447.4189,8900.6238,-34.7929,7964.3606,8900.8113,2447.2313,2447.4189,8900.6238
147,2454.7526,9040.1236,-171.4628,8102.2575,9044.5849,2450.2912,2454.7526,9040.1236
148,2342.2192,8737.8272,-96.0360,7835.6478,8739.2689,2340.7775,2342.2192,8737.8272
149,2312.1079,9122.7167,24.5497,8214.5545,9122.8052,2312.0194,2312.1079,9122.7167
150,2245.0023,8834.4030,-15.7246,7953.2508,8834.4405,2244.9648,2245.0023,8834.4030
151,2366.5550,8904.0637,-40.5541,7988.4861,8904.3153,2366.3034,2366.5550,8904.0637
152,2426.2922,8837.9477,-46.5593,7909.4420,8838.2858,2425.9542,2426.2922,8837.9477
153,2494.5936,9066.4324,-112.6034,8114.4419,9068.3612,2492.6648,2494.5936,9066.4324
154,2255.3371,8182.2375,-142.4851,7324.1216,8185.6609,2251.9137,2255.3371,8182.2375
155,2335.7523,8288.9035,-117.3093,7405.5465,8291.2142,2333.4416,2335.7523,8288.9035
156,2274.2466,8727.1481,-36.9763,7841.6660,8727.3600,2274.0347,2274.2466,8727.1481
157,2385.3101,8948.7528,-121.3914,8029.2302,8950.9972,2383.0657,2385.3101,8948.7528
158,2294.4868,8726.7895,26.6692,7835.8251,8726.9001,2294.3762,2294.4868,8726.7895
159,2116.3999,7836.9552,-151.1592,7027.0500,7840.9467,2112.4084,2116.3999,7836.9552
160,2295.9370,8616.0047,-51.4815,7728.7134,8616.4240,2295.5177,2295.9370,8616.0047
161,2240.7795,8221.6764,-159.4892,7366.8447,8225.9263,2236.5295,2240.7795,8221.6764
162,2453.1680,8898.2530,-208.3730,7968.5813,8904.9828,2446.4382,2453.1680,8898.2530
163,2259.4683,9202.6969,160.2826,8311.3595,9206.3950,2255.7702,2259.4683,9202.6969
164,1895.2920,7103.5401,-559.9092,6444.3484,7163.0527,1835.7794,1895.2920,7103.5401
165,1799.9164,6819.3348,-77.1301,6122.6335,6820.5197,1798.7315,1799.9164,6819.3348
166,2363.3536,8916.0743,-78.8557,8001.7898,8917.0231,2362.4047,2363.3536,8916.0743
167,2380.6885,8950.7636,-86.1871,8031.0118,8951.8940,2379.5581,2380.6885,8950.7636
168,2286.6387,8289.0439,-376.7485,7443.7044,8312.5986,2263.0841,2286.6387,8289.0439
169,2382.1987,8961.8953,-102.5990,8041.9527,8963.4948,2380.5993,2382.1987,8961.8953
170,2371.4374,8749.8037,-128.0223,7841.0674,8752.3723,2368.8688,2371.4374,8749.8037
171,2348.7763,8625.1528,-239.8902,7734.6040,8634.3083,2339.6207,2348.7763,8625.1528
172,1767.4919,5859.4536,410.2325,5254.0992,5900.1754,1726.7701,1767.4919,5859.4536
173,2296.3262,7642.5344,-76.8116,6793.3345,7643.6378,2295.2229,2296.3262,7642.5344
174,2364.3262,8401.8000,-270.7642,7519.0176,8413.9188,2352.2075,2364.3262,8401.8000
175,2379.7973,8931.3926,-32.9037,8011.3390,8931.5579,2379.6321,2379.7973,8931.3926
176,2418.2482,8989.2280,-67.3506,8057.8886,8989.9183,2417.5580,2418.2482,8989.2280
177,2501.1612,9204.6439,-75.3379,8244.7562,9205.4905,2500.3146,2501.1612,9204.6439
178,2425.3405,8723.5443,14.5238,7799.0749,8723.5778,2425.3070,2425.3405,8723.5443
179,2345.0106,8745.3167,-61.3283,7841.1136,8745.9043,2344.4230,2345.0106,8745.3167
180,2537.8221,8755.5725,-312.7356,7821.3756,8771.2626,2522.1320,2537.8221,8755.5725
181,2357.2598,8579.1370,-88.1878,7678.4336,8580.3867,2356.0101,2357.2598,8579.1370
182,2418.6986,8891.5374,-21.0160,7962.7204,8891.6056,2418.6304,2418.6986,8891.5374
183,2406.7141,9258.2050,-124.5021,8322.9371,9260.4666,2404.4525,2406.7141,9258.2050
184,2390.7257,9093.9101,-202.3716,8172.9180,9100.0142,2384.6216,2390.7257,9093.9101
185,2294.1478,8966.6527,23.3560,8068.1339,8966.7344,2294.0660,2294.1478,8966.6527
186,2334.5144,8777.9493,-58.4622,7875.3004,8778.4797,2333.9840,2334.5144,8777.9493
187,2349.1707,8840.6060,-91.4605,7932.9641,8841.8943,2347.8824,2349.1707,8840.6060
188,2461.0987,8694.5660,-326.5162,7782.9390,8711.6227,2444.0420,2461.0987,8694.5660
189,1982.4363,5459.4298,88.0726,4789.1258,5461.6592,1980.2068,1982.4363,5459.4298
190,1650.1513,5678.9889,212.3284,5073.2606,5690.1482,1638.9921,1650.1513,5678.9889
191,1992.0955,8781.6068,85.8085,7975.7979,8782.6911,1991.0112,1992.0955,8781.6068
192,2205.3739,8237.6203,-166.0584,7391.7356,8242.1882,2200.8060,2205.3739,8237.6203
193,2225.4525,8154.1646,-172.4485,7306.5415,8159.1763,2220.4408,2225.4525,8154.1646
194,2298.0477,8780.6755,55.4435,7887.4645,8781.1497,2297.5735,2298.0477,8780.6755
195,2205.8479,8396.7008,-95.9676,7541.6268,8398.1881,2204.3606,2205.8479,8396.7008
196,2198.5393,8365.4171,143.0990,7515.5513,8368.7358,2195.2206,2198.5393,8365.4171
197,2387.6315,8767.7940,-90.5344,7852.7272,8769.0785,2386.3471,2387.6315,8767.7940
198,2411.5643,8800.1169,-36.2726,7876.5221,8800.3229,2411.3583,2411.5643,8800.1169
199,2394.4000,8967.6647,-150.3837,8046.6037,8971.1034,2390.9613,2394.4000,8967.6647
200,2418.9866,8993.7141,-133.5898,8064.5059,8996.4274,2416.2734,2418.9866,8993.7141
201,2428.5295,8891.6617,-150.0444,7964.5013,8895.1432,2425.0481,2428.5295,8891.6617
202,2358.8822,8880.8614,-58.3451,7968.3957,8881.3833,2358.3603,2358.8822,8880.8614
203,2161.9909,8488.2557,-182.5684,7646.7739,8493.5200,2156.7266,2161.9909,8488.2557
204,1521.4723,3169.2838,389.3214,2827.0079,3256.6365,1434.1196,1521.4723,3169.2838
205,1282.9149,5567.1982,450.7950,5109.4984,5614.1173,1235.9958,1282.9149,5567.1982
206,2370.3644,8795.5786,-186.6580,7889.0194,8800.9966,2364.9464,2370.3644,8795.5786
207,2386.9854,8861.7084,-320.6792,7961.3637,8877.5522,2371.1416,2386.9854,8861.7084
208,2384.6982,8933.2508,-147.0726,8015.7058,8936.5522,2381.3968,2384.6982,8933.2508
209,2275.1618,8929.6567,105.9346,8039.4268,8931.3427,2273.4758,2275.1618,8929.6567
210,2300.9333,8739.4758,13.7808,7846.2954,8739.5053,2300.9038,2300.9333,8739.4758
211,2423.8533,8858.4619,-51.1365,7929.9209,8858.8683,2423.4469,2423.8533,8858.4619
212,2395.7688,8971.6697,-80.8265,8047.1186,8972.6630,2394.7755,2395.7688,8971.6697
213,2465.6807,9098.4830,-29.7994,8150.5021,9098.6169,2465.5468,2465.6807,9098.4830
214,1189.7727,4093.0089,903.9596,3968.6218,4351.4604,931.3212,1189.7727,4093.0089
215,1344.6554,4365.2851,867.2557,4153.3607,4596.5739,1113.3665,1344.6554,4365.2851
216,1527.2059,5349.4141,519.0299,4856.6561,5418.6410,1457.9790,1527.2059,5349.4141
217,2388.1564,8624.8989,32.7895,7713.4811,8625.0713,2387.9840,2388.1564,8624.8989
218,1958.4886,6009.0346,266.2488,5328.0592,6026.4606,1941.0626,1958.4886,6009.0346
219,2446.5038,9043.9246,-114.5265,8105.0174,9045.9121,2444.5163,2446.5038,9043.9246
220,2438.8117,8772.6376,-27.1649,7843.1101,8772.7541,2438.6951,2438.8117,8772.6376
221,2271.5041,8491.5653,-183.8500,7620.9704,8496.9947,2266.0746,2271.5041,8491.5653
222,2361.6720,8616.4563,-88.9532,7713.3202,8617.7211,2360.4072,2361.6720,8616.4563
223,2373.8519,8926.6943,-41.2349,8008.4640,8926.9538,2373.5925,2373.8519,8926.6943
224,1753.2225,5539.4167,194.6582,4915.3608,5549.3983,1743.2409,1753.2225,5539.4167
225,1476.2349,5149.2972,366.0573,4636.2650,5185.4232,1440.1089,1476.2349,5149.2972
226,2354.2377,8797.8674,-34.8074,7888.9968,8798.0554,2354.0496,2354.2377,8797.8674
227,2376.0125,8874.1011,-17.4616,7956.8238,8874.1480,2375.9656,2376.0125,8874.1011
228,2374.8905,8924.8226,-65.2472,8006.8632,8925.4725,2374.2406,2374.8905,8924.8226
229,2111.2401,8412.7746,-224.3621,7590.8985,8420.7528,2103.2619,2111.2401,8412.7746
230,2477.8359,9001.9083,-189.9351,8060.8311,9007.4332,2472.3110,2477.8359,9001.9083
231,2467.5101,8854.2913,-265.8361,7927.8644,8865.3370,2456.4644,2467.5101,8854.2913
232,2310.5432,8982.2318,-51.5883,8079.1861,8982.6307,2310.1443,2310.5432,8982.2318
233,2341.9433,8842.4983,-61.2719,7935.8117,8843.0757,2341.3659,2341.9433,8842.4983
234,2331.0315,8786.1204,-45.3935,7883.8492,8786.4396,2330.7123,2331.0315,8786.1204
235,2459.2746,8997.3281,-133.9138,8057.7194,9000.0698,2456.5329,2459.2746,8997.3281
236,2383.2661,9035.4894,-171.2655,8116.2827,9039.8958,2378.8597,2383.2661,9035.4894
237,2173.3382,8199.1486,-116.5071,7360.0703,8201.4004,2171.0864,2173.3382,8199.1486
238,2021.7307,8223.7214,-164.1028,7427.7606,8228.0605,2017.3917,2021.7307,8223.7214
239,2391.1037,8976.3573,-125.4800,8054.5765,8978.7474,2388.7136,2391.1037,8976.3573
240,2386.7865,8918.5852,-165.4855,8002.0816,8922.7752,2382.5966,2386.7865,8918.5852
241,2359.7474,8893.8459,-174.8209,7985.8225,8898.5199,2355.0734,2359.7474,8893.8459
242,2493.4650,8745.7193,-310.9120,7822.2649,8761.1423,2478.0420,2493.4650,8745.7193
243,2514.8085,9199.5059,-143.1562,8239.0325,9202.5702,2511.7441,2514.8085,9199.5059
244,2156.4627,8384.6992,-150.8725,7545.8935,8388.3518,2152.8101,2156.4627,8384.6992
245,2230.6315,8178.9760,-143.8392,7327.2882,8182.4522,2227.1553,2230.6315,8178.9760
246,2284.9310,8276.5013,-127.1616,7406.6632,8279.1989,2282.2334,2284.9310,8276.5013
247,2019.9594,8603.7914,16.8559,7792.7534,8603.8346,2019.9163,2019.9594,8603.7914
248,2418.5472,8873.2558,-128.9482,7948.1780,8875.8308,2415.9722,2418.5472,8873.2558
249,2404.4426,8837.1362,-156.5330,7918.4242,8840.9430,2400.6358,2404.4426,8837.1362
250,1932.6040,8541.2163,132.7654,7761.0196,8543.8825,1929.9379,1932.6040,8541.2163
251,2218.0385,9001.5635,143.1524,8126.7154,9004.5831,2215.0189,2218.0385,9001.5635
252,2212.3784,8581.8499,-116.3841,7719.9159,8583.9757,2210.2525,2212.3784,8581.8499
253,2429.2819,8821.2618,-66.6109,7893.0380,8821.9559,2428.5879,2429.2819,8821.2618
254,2360.6845,8555.9666,-67.7334,7654.6209,8556.7070,2359.9441,2360.6845,8555.9666
255,2374.8030,8853.8481,-160.0215,7942.3542,8857.7979,2370.8532,2374.8030,8853.8481
256,1438.7174,4910.5905,685.8936,4531.0269,5041.1817,1308.1262,1438.7174,4910.5905
257,1783.3533,4221.5977,620.8233,3824.9053,4370.5692,1634.3817,1783.3533,4221.5977
258,1415.2626,3997.3162,837.8767,3798.7320,4245.3760,1167.2027,1415.2626,3997.3162
259,2512.2849,9080.3576,-95.8379,8122.7815,9081.7557,2510.8868,2512.2849,9080.3576
260,1149.2141,3136.1643,832.9398,3103.7818,3439.1388,846.2396,1149.2141,3136.1643
261,2389.9053,8912.9223,26.5807,7990.8016,8913.0306,2389.7970,2389.9053,8912.9223
262,2405.1007,8974.7990,-52.5338,8047.0187,8975.2190,2404.6807,2405.1007,8974.7990
263,2396.6323,8978.7512,-79.4964,8053.6956,8979.7112,2395.6723,2396.6323,8978.7512
264,2455.3231,9056.4147,-3.5817,8112.3901,9056.4167,2455.3212,2455.3231,9056.4147
265,2299.1683,8674.5258,84.4293,7785.2914,8675.6437,2298.0504,2299.1683,8674.5258
266,2356.8166,8753.1707,-40.2418,7845.2420,8753.4239,2356.5634,2356.8166,8753.1707
267,2370.7610,8883.8966,-38.9002,7967.8774,8884.1289,2370.5287,2370.7610,8883.8966
268,2368.1016,8309.0423,-135.8290,7418.0039,8312.1462,2364.9977,2368.1016,8309.0423
269,2336.0973,9001.0597,-94.7785,8091.7256,9002.4072,2334.7498,2336.0973,9001.0597
270,2446.9626,8785.4290,-20.3119,7853.3439,8785.4941,2446.8975,2446.9626,8785.4290
271,2440.8558,8797.6716,-22.3714,7866.6674,8797.7503,2440.7770,2440.8558,8797.6716
272,2426.0157,8892.5512,-89.3332,7963.2589,8893.7851,2424.7818,2426.0157,8892.5512
273,2389.5759,8755.1449,-118.0097,7841.1307,8757.3319,2387.3889,2389.5759,8755.1449
274,2241.9083,8767.3367,-259.6406,7901.8365,8777.6513,2231.5938,2241.9083,8767.3367
275,1993.0148,7928.4208,-261.1389,7157.8688,7939.8880,1981.5476,1993.0148,7928.4208
276,2385.2723,8919.5600,12.4623,7998.3099,8919.5837,2385.2486,2385.2723,8919.5600
277,2492.6329,9095.4510,-150.3649,8144.7318,9098.8735,2489.2104,2492.6329,9095.4510
278,1984.5292,7748.6392,-325.1762,6994.2536,7766.9257,1966.2427,1984.5292,7748.6392
