face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,1943.8705,2398.6381,-19.2377,2206.9358,2399.4505,1943.0581,1943.8705,2398.6381
70,1847.6638,2019.2101,-43.3830,1940.5916,2029.5572,1837.3166,1847.6638,2019.2101
71,1916.7533,2191.3320,-44.0570,2069.1688,2198.2279,1909.8574,1916.7533,2191.3320
72,1918.0715,2341.9627,-22.4826,2161.7706,2343.1518,1916.8824,1918.0715,2341.9627
73,1999.2283,2392.6755,-34.2505,2223.0215,2395.6348,1996.2690,1999.2283,2392.6755
74,1855.6432,2057.0988,-74.3405,1968.3509,2081.5613,1831.1808,1855.6432,2057.0988
75,1863.6923,2131.3084,-92.6932,2017.2995,2160.2781,1834.7225,1863.6923,2131.3084
76,1960.1542,2277.2131,-54.7279,2138.5043,2286.3939,1950.9734,1960.1542,2277.2131
77,1989.9028,2408.9637,-32.1528,2229.8693,2411.4163,1987.4502,1989.9028,2408.9637
78,1983.6483,2328.5159,-55.2143,2178.7694,2337.1402,1975.0240,1983.6483,2328.5159
79,2005.9414,2371.6204,-12.6797,2211.6815,2372.0595,2005.5023,2005.9414,2371.6204
80,1680.8271,1444.9949,49.7108,1578.5490,1690.8772,1434.9447,1680.8271,1444.9949
81,1854.6635,2012.7394,-60.3166,1941.3543,2033.1253,1834.2777,1854.6635,2012.7394
82,1980.6930,2160.0132,-47.7804,2077.8180,2171.9499,1968.7564,1980.6930,2160.0132
83,1960.8043,2356.4122,-33.0886,2186.3791,2359.1607,1958.0559,1960.8043,2356.4122
84,1948.2983,2356.3308,-26.1766,2181.6006,2358.0032,1946.6258,1948.2983,2356.3308
85,1900.8409,2335.2326,12.3134,2151.2919,2335.5814,1900.4921,1900.8409,2335.2326
86,1658.0198,2091.5772,11.3103,1912.1276,2091.8720,1657.7249,1658.0198,2091.5772
87,1995.1483,2109.8980,-22.9358,2055.3114,2114.3125,1990.7338,1995.1483,2109.8980
88,1935.6690,2340.1016,6.1147,2166.4118,2340.1941,1935.5766,1935.6690,2340.1016
89,2002.2151,2429.7102,-34.0626,2247.4508,2432.4072,1999.5180,2002.2151,2429.7102
90,2015.2516,2420.4885,-37.2881,2246.3930,2423.8910,2011.8491,2015.2516,2420.4885
91,2014.3126,2277.7376,-23.6151,2158.5044,2279.8379,2012.2123,2014.3126,2277.7376
92,2043.5738,2439.5522,-24.7082,2268.0466,2441.0880,2042.0380,2043.5738,2439.5522
93,1929.4036,2147.8532,-44.4162,2048.8324,2156.5388,1920.7181,1929.4036,2147.8532
94,1786.5618,1896.6934,90.3883,1850.7293,1947.4685,1735.7867,1786.5618,1896.6934
95,1788.7945,1942.0634,-55.7374,1872.6355,1960.1892,1770.6688,1788.7945,1942.0634
96,1837.1531,2017.2473,99.8669,1941.2229,2061.6691,1792.7313,1837.1531,2017.2473
97,1972.5639,2369.2882,-28.0317,2198.4813,2371.2591,1970.5931,1972.5639,2369.2882
98,1634.3971,1629.3355,222.5051,1676.7625,1854.3858,1409.3468,1634.3971,1629.3355
99,1775.8729,1794.4118,-23.5377,1785.6800,1810.4395,1759.8452,1775.8729,1794.4118
100,1963.4475,2208.2049,-49.2566,2098.3039,2217.7457,1953.9067,1963.4475,2208.2049
101,1932.0463,2264.9174,-53.4178,2120.2096,2273.2796,1923.6841,1932.0463,2264.9174
102,1944.9443,2291.6122,-60.4438,2142.0077,2301.8487,1934.7078,1944.9443,2291.6122
103,1895.1724,2115.9820,-43.0213,2016.0506,2124.0679,1887.0865,1895.1724,2115.9820
104,1965.6222,2189.4877,-54.6522,2088.7274,2202.1174,1952.9925,1965.6222,2189.4877
105,1971.9039,2207.0637,-62.1395,2102.1422,2222.4738,1956.4938,1971.9039,2207.0637
106,1808.8150,1937.4236,-92.1943,1883.2101,1985.5240,1760.7145,1808.8150,1937.4236
107,1892.8513,2346.8626,11.2417,2156.1000,2347.1408,1892.5731,1892.8513,2346.8626
108,2000.8212,2185.1740,-33.7288,2099.8908,2191.1512,1994.8441,2000.8212,2185.1740
109,1847.2593,1913.6436,-58.2101,1884.0297,1947.4600,1813.4430,1847.2593,1913.6436
110,1944.7580,2351.8359,-28.3301,2177.5839,2353.7980,1942.7959,1944.7580,2351.8359
111,1961.6194,2156.5943,-58.6825,2068.5172,2172.8937,1945.3201,1961.6194,2156.5943
112,1948.0595,1994.0015,-38.1241,1972.5376,2015.5403,1926.5208,1948.0595,1994.0015
113,2038.9887,2387.8758,-35.9095,2234.8249,2391.5334,2035.3310,2038.9887,2387.8758
114,2059.7764,2445.9010,-25.3525,2277.9442,2447.5585,2058.1189,2059.7764,2445.9010
115,1917.5088,1944.3888,-89.5459,1937.3075,2021.4977,1840.3999,1917.5088,1944.3888
116,1975.2266,2394.8323,-11.8672,2215.1361,2395.1677,1974.8912,1975.2266,2394.8323
117,1926.8130,2287.1247,-51.7023,2131.8315,2294.3969,1919.5408,1926.8130,2287.1247
118,1944.3135,2327.6768,-45.2758,2163.0651,2332.9514,1939.0389,1944.3135,2327.6768
119,1979.9021,2298.6231,-50.9824,2158.8027,2306.5795,1971.9456,1979.9021,2298.6231
120,1997.3988,2401.1145,-38.0540,2227.8496,2404.6702,1993.8432,1997.3988,2401.1145
121,1736.3702,1981.1253,109.9751,1880.4668,2023.2797,1694.2158,1736.3702,1981.1253
122,2014.0829,2420.8482,-29.2011,2245.8417,2422.9338,2011.9973,2014.0829,2420.8482
123,1830.2372,1973.7502,-44.5731,1907.6130,1986.4671,1817.5203,1830.2372,1973.7502
124,1950.6051,2359.0253,-21.8246,2183.9787,2360.1882,1949.4422,1950.6051,2359.0253
125,1749.5063,1622.1559,-87.6854,1696.2477,1794.1974,1577.4647,1749.5063,1622.1559
126,1932.4911,2367.0383,5.0307,2182.4728,2367.0965,1932.4329,1932.4911,2367.0383
127,1992.3661,2267.9967,-17.0465,2143.7173,2269.0470,1991.3159,1992.3661,2267.9967
128,1984.7018,2148.2161,-40.8838,2072.5153,2157.8686,1975.0494,1984.7018,2148.2161
129,1884.1431,2268.0856,32.5929,2103.3299,2270.8328,1881.3959,1884.1431,2268.0856
130,1980.6888,2357.9796,-24.4422,2194.2115,2359.5565,1979.1119,1980.6888,2357.9796
131,1828.6526,1812.6084,-71.3689,1824.8751,1892.4489,1748.8122,1828.6526,1812.6084
132,1688.4030,1672.5174,137.3170,1697.2636,1818.0068,1542.9137,1688.4030,1672.5174
133,1726.3857,1724.9687,93.8143,1733.3109,1819.4942,1631.8602,1726.3857,1724.9687
134,1961.1601,2259.2049,-65.9342,2128.9751,2273.1395,1947.2255,1961.1601,2259.2049
135,1963.3036,2168.3631,-50.3783,2075.2876,2180.0714,1951.5953,1963.3036,2168.3631
136,1967.7736,2165.3303,-61.9345,2076.3950,2183.1412,1949.9628,1967.7736,2165.3303
137,1940.4503,2242.4816,-69.2128,2111.1651,2257.5868,1925.3451,1940.4503,2242.4816
138,1987.6849,2362.9456,-11.9555,2199.5547,2363.3261,1987.3044,1987.6849,2362.9456
139,1969.6994,2244.6160,-29.6200,2121.1860,2247.7712,1966.5443,1969.6994,2244.6160
140,1677.8741,1695.2067,200.7918,1722.0906,1887.5191,1485.5617,1677.8741,1695.2067
141,1858.2441,2053.8013,91.7475,1969.7613,2090.1057,1821.9397,1858.2441,2053.8013
142,1981.1994,2392.0301,-22.1187,2215.7026,2393.2175,1980.0120,1981.1994,2392.0301
143,1629.9053,1434.0212,255.4226,1603.5620,1805.5200,1258.4064,1629.9053,1434.0212
144,1992.1180,2487.2080,-28.0418,2280.8518,2488.7912,1990.5347,1992.1180,2487.2080
145,2004.8643,2390.3327,-26.1080,2223.2686,2392.0930,2003.1040,2004.8643,2390.3327
146,2016.7438,2449.8004,-7.4787,2264.5807,2449.9296,2016.6147,2016.7438,2449.8004
147,2008.2380,2387.9757,-37.0866,2223.4996,2391.5638,2004.6499,2008.2380,2387.9757
148,1967.6400,2363.4650,-22.2623,2192.8549,2364.7132,1966.3919,1967.6400,2363.4650
149,1923.0260,2386.3770,-10.1422,2191.8184,2386.5989,1922.8041,1923.0260,2386.3770
150,1895.8726,2308.9710,10.5477,2132.7210,2309.2401,1895.6035,1895.8726,2308.9710
151,1948.5905,2344.2419,-38.5229,2174.6171,2347.9578,1944.8746,1948.5905,2344.2419
152,1980.9370,2314.5030,-19.4302,2167.3217,2315.6310,1979.8090,1980.9370,2314.5030
153,2028.3300,2391.0190,-30.9079,2232.5288,2393.6340,2025.7149,2028.3300,2391.0190
154,1838.8505,1998.7650,-24.8710,1924.2812,2002.5438,1835.0717,1838.8505,1998.7650
155,1876.2896,2002.1823,-22.4344,1942.6870,2006.0607,1872.4112,1876.2896,2002.1823
156,1905.6181,2299.9417,-7.9508,2130.3735,2300.1019,1905.4579,1905.6181,2299.9417
157,1963.9730,2259.9055,-56.7989,2129.7060,2270.4326,1953.4459,1963.9730,2259.9055
158,1891.6469,2318.6668,10.3397,2137.4671,2318.9170,1891.3967,1891.6469,2318.6668
159,1835.5040,1899.5883,-46.9342,1870.1383,1924.3750,1810.7173,1835.5040,1899.5883
160,1887.1328,2274.6962,-19.8434,2108.0893,2275.7095,1886.1194,1887.1328,2274.6962
161,1853.5857,2014.4144,-48.3600,1940.8173,2027.8358,1840.1643,1853.5857,2014.4144
162,2003.1415,2235.4592,-39.8560,2129.9479,2242.1066,1996.4941,2003.1415,2235.4592
163,1935.5759,2453.5248,-6.8952,2239.9547,2453.6166,1935.4841,1935.5759,2453.5248
164,1738.2588,1665.8228,-120.0126,1715.8342,1827.3994,1576.6822,1738.2588,1665.8228
165,1687.8358,1648.8353,-34.2489,1669.7315,1707.7468,1628.9243,1687.8358,1648.8353
166,1926.1667,2273.5849,-62.6316,2124.0930,2284.5311,1915.2205,1926.1667,2273.5849
167,1957.0697,2310.0652,-58.7801,2157.7604,2319.5958,1947.5391,1957.0697,2310.0652
168,1939.7036,2029.5097,-63.6287,1989.1853,2062.4841,1906.7292,1939.7036,2029.5097
169,1958.8506,2291.7558,-62.7791,2147.5234,2303.2011,1947.4052,1958.8506,2291.7558
170,1924.9581,2168.9046,-54.9715,2060.0063,2180.7198,1913.1429,1924.9581,2168.9046
171,1963.8899,2122.2162,-52.0790,2049.6348,2137.8108,1948.2954,1963.8899,2122.2162
172,1774.9555,1915.8832,144.8974,1866.4013,2006.5416,1684.2970,1774.9555,1915.8832
173,1970.6670,2154.5785,6.9347,2068.7978,2154.8396,1970.4059,1970.6670,2154.5785
174,2013.0076,2272.5521,-36.1533,2155.4464,2277.4940,2008.0657,2013.0076,2272.5521
175,1973.4503,2373.0565,-31.3737,2201.3058,2375.5047,1971.0021,1973.4503,2373.0565
176,1990.8872,2372.7619,-40.8244,2207.8789,2377.0774,1986.5716,1990.8872,2372.7619
177,2023.4634,2430.3648,-19.8456,2254.8846,2431.3304,2022.4978,2023.4634,2430.3648
178,1999.3173,2379.5423,-0.2595,2214.0531,2379.5425,1999.3171,1999.3173,2379.5423
179,1962.9297,2355.5486,-17.9219,2186.0671,2356.3650,1962.1133,1962.9297,2355.5486
180,2036.0570,2211.3655,-28.3097,2129.6956,2215.8237,2031.5988,2036.0570,2211.3655
181,1989.7616,2355.4995,-17.1440,2195.7979,2356.3014,1988.9598,1989.7616,2355.4995
182,2010.4886,2416.3652,-16.9431,2241.3549,2417.0713,2009.7825,2010.4886,2416.3652
183,1979.0170,2328.2212,-49.7096,2176.4526,2335.1595,1972.0786,1979.0170,2328.2212
184,1947.9384,2305.2299,-69.9148,2152.3864,2318.4236,1934.7447,1947.9384,2305.2299
185,1888.9728,2331.9700,10.5294,2145.1357,2332.2201,1888.7227,1888.9728,2331.9700
186,1933.6251,2350.8479,-21.4817,2172.8134,2351.9511,1932.5220,1933.6251,2350.8479
187,1950.7000,2361.6196,-23.5577,2185.7107,2362.9657,1949.3539,1950.7000,2361.6196
188,1995.9463,2179.6767,-34.2868,2094.7079,2185.8666,1989.7564,1995.9463,2179.6767
189,1773.8203,1650.8938,124.9929,1729.2685,1851.6443,1573.0698,1773.8203,1650.8938
190,1679.6611,1583.0290,81.2235,1639.5371,1725.8527,1536.8374,1679.6611,1583.0290
191,1716.0228,2149.0796,-18.3965,1968.8634,2149.8597,1715.2427,1716.0228,2149.0796
192,1839.4672,2006.6952,-56.9673,1931.0492,2024.2571,1821.9053,1839.4672,2006.6952
193,1838.2490,1941.3861,-54.8225,1894.3085,1965.0826,1814.5526,1838.2490,1941.3861
194,1899.3043,2350.1901,24.1859,2160.7358,2351.4837,1898.0107,1899.3043,2350.1901
195,1924.8321,2254.9343,-18.2721,2109.5826,2255.9426,1923.8238,1924.8321,2254.9343
196,1924.4704,2325.7565,6.9994,2153.3757,2325.8785,1924.3484,1924.4704,2325.7565
197,1917.3209,2192.4902,-34.6820,2069.5492,2196.7942,1913.0169,1917.3209,2192.4902
198,1946.3161,2323.9770,-30.7351,2160.7072,2326.4620,1943.8311,1946.3161,2323.9770
199,1973.6034,2265.4011,-64.3403,2137.4210,2278.9581,1960.0465,1973.6034,2265.4011
200,1984.7367,2299.0286,-51.5711,2160.9546,2307.2744,1976.4909,1984.7367,2299.0286
201,1984.4961,2232.7877,-37.8386,2120.5901,2238.4261,1978.8577,1984.4961,2232.7877
202,1941.0195,2311.6045,-51.7398,2152.2625,2318.6927,1933.9314,1941.0195,2311.6045
203,1850.9698,2132.8741,-79.6036,2011.5581,2153.7992,1830.0447,1850.9698,2132.8741
204,1652.3850,1340.5480,203.6405,1561.0099,1752.9427,1239.9903,1652.3850,1340.5480
205,1534.0142,1674.0825,113.5710,1620.6112,1737.4768,1470.6199,1534.0142,1674.0825
206,1964.0687,2169.9482,-64.0178,2077.6450,2188.2309,1945.7860,1964.0687,2169.9482
207,1972.4747,2174.3103,-62.2385,2083.5380,2191.9591,1954.8259,1972.4747,2174.3103
208,1964.8724,2242.1458,-67.0007,2120.3486,2257.4871,1949.5311,1964.8724,2242.1458
209,1896.5362,2381.5913,41.2192,2181.0891,2385.0691,1893.0584,1896.5362,2381.5913
210,1922.4304,2336.1542,4.7909,2159.2429,2336.2097,1922.3749,1922.4304,2336.1542
211,1998.1426,2380.4017,-27.5469,2214.6739,2382.3766,1996.1677,1998.1426,2380.4017
212,1969.4601,2317.9882,-49.2276,2166.5473,2324.8079,1962.6404,1969.4601,2317.9882
213,2010.5121,2409.4312,-8.2400,2236.8574,2409.6014,2010.3420,2010.5121,2409.4312
214,1550.8858,1529.8428,255.2922,1602.6779,1795.8732,1284.8554,1550.8858,1529.8428
215,1628.7498,1607.1374,223.3642,1663.6606,1841.5690,1394.3182,1628.7498,1607.1374
216,1674.1726,1784.8245,146.7080,1750.6907,1886.2921,1572.7051,1674.1726,1784.8245
217,2002.7201,2380.1190,13.4818,2215.7814,2380.6000,2002.2391,2002.7201,2380.1190
218,1796.4872,1899.9485,112.5643,1860.6315,1972.1000,1724.3358,1796.4872,1899.9485
219,2018.1954,2420.7216,-38.5767,2247.6612,2424.3853,2014.5317,2018.1954,2420.7216
220,1990.1685,2378.2631,-16.4064,2210.1062,2378.9554,1989.4762,1990.1685,2378.2631
221,1938.7733,2172.6771,-60.6733,2068.3528,2187.4788,1923.9716,1938.7733,2172.6771
222,2006.2613,2360.2944,-22.2179,2205.0369,2361.6833,2004.8724,2006.2613,2360.2944
223,1972.9533,2377.8960,-20.8326,2203.8054,2378.9650,1971.8843,1972.9533,2377.8960
224,1653.6426,1525.5715,72.3221,1598.3879,1686.2044,1493.0098,1653.6426,1525.5715
225,1639.3446,1670.4852,121.1767,1668.3890,1777.0878,1532.7420,1639.3446,1670.4852
226,1947.7778,2341.5255,-36.7659,2172.5247,2344.9290,1944.3742,1947.7778,2341.5255
227,1968.1207,2372.2826,-26.6493,2198.7305,2374.0322,1966.3711,1968.1207,2372.2826
228,1988.7115,2386.6924,-35.7834,2215.5525,2389.8842,1985.5197,1988.7115,2386.6924
229,1850.8132,2005.1519,-102.8754,1940.8070,2056.5844,1799.3807,1850.8132,2005.1519
230,2015.7206,2290.4163,-36.4642,2167.0916,2295.1743,2010.9626,2015.7206,2290.4163
231,2003.4119,2201.8888,-41.8446,2110.9089,2210.3501,1994.9506,2003.4119,2201.8888
232,1927.3769,2366.8898,-15.8649,2180.7832,2367.4617,1926.8050,1927.3769,2366.8898
233,1929.7714,2339.1786,-24.9379,2164.1534,2340.6920,1928.2580,1929.7714,2339.1786
234,1913.2592,2322.0422,-29.3604,2147.6402,2324.1402,1911.1612,1913.2592,2322.0422
235,1993.7804,2310.0247,-53.9341,2171.2713,2318.9699,1984.8352,1993.7804,2310.0247
236,1975.0062,2241.7180,-53.8478,2123.0264,2252.1793,1964.5449,1975.0062,2241.7180
237,1845.5927,2041.1498,-24.3145,1951.1912,2044.1276,1842.6149,1845.5927,2041.1498
238,1789.0967,2008.4923,-90.6731,1914.7288,2041.1153,1756.4737,1789.0967,2008.4923
239,1970.5869,2283.4487,-62.8902,2146.9705,2295.6174,1958.4183,1970.5869,2283.4487
240,1974.8533,2241.5329,-64.1520,2123.7144,2256.1626,1960.2236,1974.8533,2241.5329
241,1972.6044,2231.2033,-61.4608,2116.4799,2245.0674,1958.7404,1972.6044,2231.2033
242,2022.1641,2194.2062,-39.5191,2114.5516,2202.8497,2013.5205,2022.1641,2194.2062
243,2007.5136,2346.7194,-24.3025,2197.2491,2348.4517,2005.7813,2007.5136,2346.7194
244,1852.5724,2117.2747,-51.4408,2000.1026,2126.9200,1842.9272,1852.5724,2117.2747
245,1833.4775,1995.5659,-31.5294,1920.4375,2001.4830,1827.5604,1833.4775,1995.5659
246,1849.7491,2012.9096,-23.9203,1936.9346,2016.3442,1846.3146,1849.7491,2012.9096
247,1790.9756,2184.9077,4.4778,2017.0173,2184.9586,1790.9247,1790.9756,2184.9077
248,1977.5794,2248.0996,-40.0002,2126.9172,2253.8903,1971.7888,1977.5794,2248.0996
249,1956.9432,2180.7407,-58.2486,2080.3485,2194.9936,1942.6904,1956.9432,2180.7407
250,1695.1404,2085.8696,-5.5393,1920.5736,2085.9481,1695.0619,1695.1404,2085.8696
251,1848.7906,2339.4000,32.6535,2137.5119,2341.5638,1846.6268,1848.7906,2339.4000
252,1843.8612,2079.4773,-38.5014,1973.3802,2085.6091,1837.7294,1843.8612,2079.4773
253,1968.2615,2252.1468,-15.9249,2124.6566,2253.0374,1967.3709,1968.2615,2252.1468
254,1881.1434,2125.8930,-10.1869,2014.7763,2126.3163,1880.7202,1881.1434,2125.8930
255,1955.3953,2192.4749,-67.9526,2087.3942,2210.5706,1937.2997,1955.3953,2192.4749
256,1658.3545,1742.7885,175.4888,1729.0689,1881.0669,1520.0760,1658.3545,1742.7885
257,1731.4784,1639.7655,205.7926,1724.7265,1896.4617,1474.7821,1731.4784,1639.7655
258,1604.1101,1532.7918,251.5930,1629.0335,1822.5584,1314.3435,1604.1101,1532.7918
259,2034.6555,2374.8045,-19.7810,2224.5863,2375.9510,2033.5090,2034.6555,2374.8045
260,1577.3838,1414.4805,219.6851,1550.0002,1730.2309,1261.6333,1577.3838,1414.4805
261,1992.5998,2398.1246,-5.2800,2223.2940,2398.1933,1992.5310,1992.5998,2398.1246
262,1993.1929,2397.2703,-31.1370,2223.6028,2399.6556,1990.8076,1993.1929,2397.2703
263,1974.6473,2356.3485,-49.0300,2192.2283,2362.5459,1968.4500,1974.6473,2356.3485
264,2012.1039,2423.3453,-0.9357,2246.1399,2423.3474,2012.1018,2012.1039,2423.3453
265,1971.3075,2374.2444,9.9439,2200.6864,2374.4896,1971.0622,1971.3075,2374.2444
266,1953.5175,2350.0945,-31.1323,2179.7091,2352.5236,1951.0884,1953.5175,2350.0945
267,1966.7100,2363.1358,-37.2760,2192.9260,2366.6104,1963.2353,1966.7100,2363.1358
268,1990.2415,2295.4841,-11.5633,2159.1993,2295.9215,1989.8040,1990.2415,2295.4841
269,1946.3356,2373.6308,-28.9725,2192.0268,2375.5863,1944.3801,1946.3356,2373.6308
270,2004.1210,2380.8932,-2.5699,2216.6585,2380.9107,2004.1035,2004.1210,2380.8932
271,1983.8264,2365.1472,-12.8270,2199.5319,2365.5781,1983.3954,1983.8264,2365.1472
272,1979.3638,2273.3590,-24.4035,2141.9674,2275.3709,1977.3520,1979.3638,2273.3590
273,1950.9792,2189.5386,-44.2832,2081.9553,2197.4935,1943.0242,1950.9792,2189.5386
274,1909.1498,2166.6274,-81.0303,2054.8500,2190.0056,1885.7715,1909.1498,2166.6274
275,1819.2602,1813.1805,-91.8047,1823.1754,1908.0753,1724.3654,1819.2602,1813.1805
276,1994.6378,2409.7866,-2.8635,2231.3728,2409.8064,1994.6180,1994.6378,2409.7866
277,2031.0977,2358.6055,-36.2360,2213.9916,2362.5668,2027.1364,2031.0977,2358.6055
278,1770.9818,1684.8341,-99.1238,1738.0186,1835.9862,1619.8298,1770.9818,1684.8341
