face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,4561.5263,16056.9042,-63.3621,14331.7741,16057.2534,4561.1770,4561.5263,16056.9042
62,4046.1826,13580.7525,432.9785,12100.4397,13600.3743,4026.5608,4046.1826,13580.7525
63,4045.7912,13540.5750,585.7404,12081.4956,13576.5733,4009.7929,4045.7912,13540.5750
64,3546.8460,14777.3661,711.2073,13418.4600,14822.2263,3501.9858,3546.8460,14777.3661
65,4700.8209,15697.2459,-14.8738,13953.9230,15697.2660,4700.8008,4700.8209,15697.2459
66,4748.7280,16663.1886,-138.4662,14870.8049,16664.7976,4747.1190,4748.7280,16663.1886
67,4258.0221,16143.9528,20.8139,14491.9963,16143.9892,4257.9857,4258.0221,16143.9528
68,4659.1415,16118.1316,-81.6881,14367.5025,16118.7139,4658.5592,4659.1415,16118.1316
69,4735.9512,16160.5422,-152.7552,14391.9013,16162.5843,4733.9091,4735.9512,16160.5422
70,4003.9312,13978.5532,569.5981,12507.4208,14010.9745,3971.5099,4003.9312,13978.5532
71,4457.5598,14935.2646,230.1335,13285.9330,14940.3168,4452.5076,4457.5598,14935.2646
72,4719.0539,15951.3755,-117.1301,14194.4218,15952.5968,4717.8326,4719.0539,15951.3755
73,4773.5743,16121.4777,-151.0838,14345.7472,16123.4888,4771.5632,4773.5743,16121.4777
74,4272.2504,13629.2325,205.7404,12079.2217,13633.7541,4267.7287,4272.2504,13629.2325
75,4133.7481,13119.6351,499.9465,11650.2907,13147.3650,4106.0182,4133.7481,13119.6351
76,4727.9942,15708.2930,-39.9152,13958.5264,15708.4381,4727.8491,4727.9942,15708.2930
77,4809.3028,15996.8395,-166.9870,14218.9408,15999.3315,4806.8109,4809.3028,15996.8395
78,4828.6055,15683.9723,-119.0405,13914.4966,15685.2775,4827.3003,4828.6055,15683.9723
79,4694.4725,16399.3780,-64.6841,14628.8685,16399.7355,4694.1150,4694.4725,16399.3780
80,4146.5916,13442.5279,395.8635,11942.5805,13459.3551,4129.7644,4146.5916,13442.5279
81,4017.4776,13656.0944,559.4739,12194.4668,13688.4604,3985.1116,4017.4776,13656.0944
82,4560.1360,15951.2566,82.1411,14230.8738,15951.8488,4559.5437,4560.1360,15951.2566
83,4754.3133,15911.4558,-126.9813,14148.4362,15912.9008,4752.8683,4754.3133,15911.4558
84,4731.9845,15990.8790,-131.5366,14229.6593,15992.4155,4730.4480,4731.9845,15990.8790
85,4701.8979,16138.6161,-142.0370,14378.4969,16140.3799,4700.1342,4701.8979,16138.6161
86,4594.9408,16057.6425,-131.9201,14325.8388,16059.1606,4593.4228,4594.9408,16057.6425
87,4652.2416,16159.9725,60.9229,14408.9937,16160.2950,4651.9191,4652.2416,16159.9725
88,4691.0266,16370.6685,-69.0106,14602.1767,16371.0762,4690.6189,4691.0266,16370.6685
89,4832.8959,16042.4809,-181.2328,14257.8040,16045.4103,4829.9665,4832.8959,16042.4809
90,4960.3589,16035.5881,-256.1534,14226.7289,16041.5093,4954.4377,4960.3589,16035.5881
91,4692.6999,16260.0532,17.3746,14495.1067,16260.0792,4692.6738,4692.6999,16260.0532
92,4778.2157,16486.7641,-116.2626,14693.8073,16487.9185,4777.0613,4778.2157,16486.7641
93,4256.2154,14541.9593,478.7542,12976.0493,14564.1951,4233.9796,4256.2154,14541.9593
94,4704.2455,15930.1026,-192.1840,14179.9078,15933.3918,4700.9564,4704.2455,15930.1026
95,3802.5800,12601.7550,404.2631,11217.6178,12620.2892,3784.0459,3802.5800,12601.7550
96,4565.8138,16139.9952,-99.1356,14411.2238,16140.8443,4564.9648,4565.8138,16139.9952
97,4770.5089,15954.5661,-143.2774,14186.4767,15956.4013,4768.6737,4770.5089,15954.5661
98,4328.8907,16095.0448,-23.1848,14426.2845,16095.0905,4328.8450,4328.8907,16095.0448
99,4557.3766,15980.7149,-37.9302,14259.2815,15980.8408,4557.2506,4557.3766,15980.7149
100,4479.7235,15769.5889,78.6320,14075.6175,15770.1365,4479.1759,4479.7235,15769.5889
101,4695.7595,15735.3692,-39.8177,13991.6850,15735.5128,4695.6159,4695.7595,15735.3692
102,4720.7193,15754.1033,-54.4998,14004.1127,15754.3725,4720.4501,4720.7193,15754.1033
103,4053.0442,15164.0413,274.6645,13606.6568,15170.8269,4046.2586,4053.0442,15164.0413
104,4788.0644,15435.1447,29.6302,13684.5687,15435.2272,4787.9820,4788.0644,15435.1447
105,4760.7560,15611.0844,4.3411,13858.2195,15611.0862,4760.7543,4760.7560,15611.0844
106,4224.9820,12624.8148,654.8838,11188.5399,12675.5655,4174.2313,4224.9820,12624.8148
107,4678.2839,16198.3553,-145.1800,14441.4605,16200.1846,4676.4545,4678.2839,16198.3553
108,4636.5168,16120.7043,48.9945,14374.8975,16120.9133,4636.3078,4636.5168,16120.7043
109,3704.6714,12535.5395,910.0518,11265.3836,12628.3481,3611.8628,3704.6714,12535.5395
110,4736.5098,15921.2635,-117.2808,14161.6101,15922.4932,4735.2802,4736.5098,15921.2635
111,4696.8678,15631.9175,25.5768,13892.3837,15631.9773,4696.8080,4696.8678,15631.9175
112,4694.9708,16124.5903,102.8695,14365.6684,16125.5161,4694.0451,4694.9708,16124.5903
113,4801.6753,16376.1509,-63.4339,14581.2728,16376.4986,4801.3276,4801.6753,16376.1509
114,4939.4357,16259.9217,-221.7087,14443.5351,16264.2622,4935.0953,4939.4357,16259.9217
115,4677.9006,14693.5782,210.7444,13007.0033,14698.0106,4673.4682,4677.9006,14693.5782
116,4726.7858,16924.3421,-336.2382,15136.6207,16933.6038,4717.5240,4726.7858,16924.3421
117,4701.0466,15766.2882,-58.1172,14020.2625,15766.5935,4700.7414,4701.0466,15766.2882
118,4732.1054,15815.6715,-83.1047,14060.8527,15816.2945,4731.4823,4732.1054,15815.6715
119,4896.9428,15696.7414,-129.7033,13912.3026,15698.2989,4895.3853,4896.9428,15696.7414
120,4875.7972,15923.9094,-188.3513,14135.3799,15927.1195,4872.5871,4875.7972,15923.9094
121,4595.7827,16199.7942,-181.0754,14463.8232,16202.6191,4592.9578,4595.7827,16199.7942
122,4937.8368,16450.6758,-239.0261,14626.9482,16455.6363,4932.8764,4937.8368,16450.6758
123,4007.7837,13224.9242,504.1523,11777.9805,13252.4180,3980.2900,4007.7837,13224.9242
124,4742.3458,16030.6213,-140.5700,14265.5947,16032.3715,4740.5956,4742.3458,16030.6213
125,2971.9249,10256.7442,1654.8308,9579.4708,10615.0361,2613.6330,2971.9249,10256.7442
126,4741.8350,16684.3262,-201.5839,14894.9430,16687.7279,4738.4334,4741.8350,16684.3262
127,4724.3309,16276.4379,-2.3893,14503.3262,16276.4384,4724.3304,4724.3309,16276.4379
128,4586.3243,16009.0793,72.2317,14279.9794,16009.5360,4585.8676,4586.3243,16009.0793
129,4649.6760,16155.8945,-164.3243,14408.1139,16158.2408,4647.3297,4649.6760,16155.8945
130,4767.6526,16117.9994,-155.4104,14343.9134,16120.1269,4765.5251,4767.6526,16117.9994
131,3275.9962,11980.1827,1236.4068,10935.9957,12152.4035,3103.7755,3275.9962,11980.1827
132,4475.3720,15877.9080,-84.3076,14180.9272,15878.5313,4474.7487,4475.3720,15877.9080
133,4476.4531,16039.8381,3.3873,14335.7417,16039.8391,4476.4521,4476.4531,16039.8381
134,4733.0417,15704.6070,-32.2706,13953.8142,15704.7019,4732.9468,4733.0417,15704.6070
135,4704.4672,15610.9567,30.7890,13870.6737,15611.0436,4704.3803,4704.4672,15610.9567
136,4749.9874,15586.6713,31.1087,13837.3811,15586.7607,4749.8981,4749.9874,15586.6713
137,4700.2527,15713.3559,-25.6620,13969.5083,15713.4157,4700.1929,4700.2527,15713.3559
138,4651.6300,16292.9291,-55.0779,14536.7679,16293.1896,4651.3694,4651.6300,16292.9291
139,4401.6519,16123.6233,143.0434,14437.3327,16125.3686,4399.9066,4401.6519,16123.6233
140,4391.7816,16203.6230,-10.8395,14514.9138,16203.6329,4391.7716,4391.7816,16203.6230
141,4599.0767,16078.9960,-120.5675,14345.0581,16080.2621,4597.8106,4599.0767,16078.9960
142,4781.7018,16003.4159,-152.5931,14230.9621,16005.4905,4779.6272,4781.7018,16003.4159
143,4460.1866,15969.3850,-44.3052,14272.1397,15969.5555,4460.0161,4460.1866,15969.3850
144,5058.2385,16029.7001,-319.4363,14204.2646,16038.9926,5048.9459,5058.2385,16029.7001
145,4916.3621,16260.4102,-149.0914,14446.3206,16262.3694,4914.4029,4916.3621,16260.4102
146,4911.8395,16963.3275,-313.9114,15127.9584,16971.4986,4903.6684,4911.8395,16963.3275
147,4762.3546,16155.2193,-147.9276,14380.5389,16157.1397,4760.4342,4762.3546,16155.2193
148,4755.3157,16075.0168,-150.3471,14305.4265,16077.0134,4753.3191,4755.3157,16075.0168
149,4725.6069,16156.3781,-154.5756,14390.3753,16158.4680,4723.5170,4725.6069,16156.3781
150,4688.2459,16161.3094,-138.6249,14403.3686,16162.9841,4686.5712,4688.2459,16161.3094
151,4739.5925,15856.3376,-100.3727,14098.3979,15857.2438,4738.6863,4739.5925,15856.3376
152,4576.0724,16298.3185,-51.4593,14560.2638,16298.5444,4575.8466,4576.0724,16298.3185
153,4733.8882,16421.2994,-70.5741,14640.5982,16421.7255,4733.4621,4733.8882,16421.2994
154,3856.1360,14544.4296,491.0550,13078.5444,14566.9429,3833.6227,3856.1360,14544.4296
155,3609.5376,14107.0449,736.2852,12757.1123,14158.4356,3558.1469,3609.5376,14107.0449
156,4746.2572,15866.1743,-30.0482,14105.3255,15866.2555,4746.1760,4746.2572,15866.1743
157,4727.9844,15692.5723,-27.3047,13943.4092,15692.6403,4727.9164,4727.9844,15692.5723
158,4687.3530,15999.4854,-114.9296,14247.7788,16000.6529,4686.1855,4687.3530,15999.4854
159,3683.0935,12819.9546,948.7826,11549.8869,12917.4373,3585.6109,3683.0935,12819.9546
160,4738.4483,16079.9619,-140.9200,14313.7547,16081.7126,4736.6977,4738.4483,16079.9619
161,3946.4307,13980.6039,588.7746,12525.8965,14015.0332,3912.0013,3946.4307,13980.6039
162,4641.3686,16149.7379,43.0765,14401.5630,16149.8991,4641.2074,4641.3686,16149.7379
163,4743.0179,16254.1211,-191.9124,14481.3527,16257.3198,4739.8192,4743.0179,16254.1211
164,4380.3923,13149.9173,275.4078,11607.4938,13158.5579,4371.7516,4380.3923,13149.9173
165,4210.8004,13077.9265,389.3797,11582.2844,13094.9923,4193.7345,4210.8004,13077.9265
166,4700.8446,15749.7796,-46.8000,14004.3851,15749.9778,4700.6464,4700.8446,15749.7796
167,4741.2529,15766.0975,-66.3823,14011.1196,15766.4972,4740.8532,4741.2529,15766.0975
168,4704.2127,15203.3471,141.6438,13483.7602,15205.2576,4702.3021,4704.2127,15203.3471
169,4738.4977,15741.9306,-50.9195,13988.4386,15742.1662,4738.2621,4738.4977,15741.9306
170,4239.2531,15398.7685,185.5081,13781.0487,15401.8515,4236.1702,4239.2531,15398.7685
171,4699.2687,15570.0991,55.4857,13833.0138,15570.3823,4698.9855,4699.2687,15570.0991
172,4620.3101,16136.5899,-198.6995,14397.8885,16140.0172,4616.8828,4620.3101,16136.5899
173,4778.8815,16052.9001,-113.8286,14277.8595,16054.0493,4777.7324,4778.8815,16052.9001
174,4786.8471,16166.7358,-128.1860,14385.3695,16168.1796,4785.4034,4786.8471,16166.7358
175,4770.0222,15910.0009,-130.1822,14143.5860,15911.5220,4768.5011,4770.0222,15910.0009
176,4846.0604,15876.4218,-163.1955,14095.6330,15878.8357,4843.6464,4846.0604,15876.4218
177,4740.6132,16506.1002,-104.0175,14721.0115,16507.0197,4739.6937,4740.6132,16506.1002
178,4718.6176,16577.8092,-104.4829,14795.1856,16578.7296,4717.6972,4718.6176,16577.8092
179,4801.8290,16141.0040,-268.7442,14363.1438,16147.3698,4795.4632,4801.8290,16141.0040
180,4755.3472,16255.7369,39.0330,14476.3672,16255.8694,4755.2147,4755.3472,16255.7369
181,4780.0627,16124.9389,-160.2911,14347.8749,16127.2032,4777.7984,4780.0627,16124.9389
182,4825.4807,16139.0499,-169.6855,14351.3729,16141.5944,4822.9362,4825.4807,16139.0499
183,4941.6064,15675.9849,-161.0567,13884.1365,15678.4008,4939.1904,4941.6064,15675.9849
184,4993.8537,15520.8155,-248.1605,13729.9074,15526.6623,4988.0069,4993.8537,15520.8155
185,4698.8308,16088.4551,-132.6178,14330.8490,16089.9990,4697.2868,4698.8308,16088.4551
186,4730.0415,15989.5149,-128.8520,14228.7252,15990.9893,4728.5672,4730.0415,15989.5149
187,4741.2543,16114.4927,-149.7243,14346.4529,16116.4634,4739.2835,4741.2543,16114.4927
188,4755.7804,16228.2750,42.5807,14449.9717,16228.4330,4755.6224,4755.7804,16228.2750
189,4465.8901,16100.0099,45.8174,14396.5245,16100.1904,4465.7097,4465.8901,16100.0099
190,3843.3626,13565.7172,606.7410,12155.9267,13603.4357,3805.6442,3843.3626,13565.7172
191,4248.6934,13621.8354,-11.5800,12071.9177,13621.8497,4248.6791,4248.6934,13621.8354
192,4048.7717,13510.0928,568.3767,12049.2753,13544.1150,4014.7495,4048.7717,13510.0928
193,3780.6467,13159.4776,783.8919,11813.4358,13224.5447,3715.5796,3780.6467,13159.4776
194,4729.0900,16218.7054,-177.6019,14450.1075,16221.4500,4726.3454,4729.0900,16218.7054
195,4687.2621,16203.4372,-125.6143,14443.6623,16204.8072,4685.8921,4687.2621,16203.4372
196,4716.8541,16192.7987,-148.7867,14427.1544,16194.7274,4714.9254,4716.8541,16192.7987
197,4193.2655,15582.1314,109.0510,13967.1742,15583.1755,4192.2215,4193.2655,15582.1314
198,4665.9926,16153.0519,-82.4149,14399.4072,16153.6432,4665.4013,4665.9926,16153.0519
199,4764.9067,15667.5641,-34.1111,13911.3590,15667.6708,4764.8000,4764.9067,15667.5641
200,4820.9380,15700.3448,-78.8060,13930.9192,15700.9156,4820.3672,4820.9380,15700.3448
201,4522.8640,16068.3080,79.3733,14352.3848,16068.8537,4522.3183,4522.8640,16068.3080
202,4722.8920,15788.2264,-75.1840,14036.5478,15788.7373,4722.3811,4722.8920,15788.2264
203,4599.2007,14077.4825,121.9144,12434.9339,14079.0503,4597.6329,4599.2007,14077.4825
204,4337.4175,16029.9536,59.5492,14361.5682,16030.2569,4337.1142,4337.4175,16029.9536
205,4463.4329,15992.4185,-39.6924,14293.4713,15992.5551,4463.2962,4463.4329,15992.4185
206,4701.4434,15638.8871,21.1615,13897.9985,15638.9281,4701.4025,4701.4434,15638.8871
207,4802.3519,15524.5142,35.6901,13766.7267,15524.6330,4802.2331,4802.3519,15524.5142
208,4732.7317,15679.8671,-18.2443,13930.1607,15679.8975,4732.7013,4732.7317,15679.8671
209,4798.7716,16787.7500,-284.9708,14984.6523,16794.5197,4792.0018,4798.7716,16787.7500
210,4718.6030,16298.6660,-91.4885,14526.8683,16299.3887,4717.8802,4718.6030,16298.6660
211,4857.3268,15985.5853,-188.7325,14198.3171,15988.7852,4854.1269,4857.3268,15985.5853
212,4755.9361,15747.9821,-74.6688,13990.6468,15748.4893,4755.4289,4755.9361,15747.9821
213,4716.6495,16540.0927,-93.3345,14759.1925,16540.8294,4715.9128,4716.6495,16540.0927
214,4321.4710,16111.8967,-15.2587,14444.4429,16111.9165,4321.4513,4321.4710,16111.8967
215,4355.5110,16055.2424,-48.3026,14381.2203,16055.4418,4355.3116,4355.5110,16055.2424
216,4431.4495,16055.2058,-106.4166,14362.9217,16056.1800,4430.4753,4431.4495,16055.2058
217,4776.2603,16544.1975,-169.8671,14750.9425,16546.6490,4773.8088,4776.2603,16544.1975
218,4541.6764,16113.8676,-113.6076,14392.3001,16114.9828,4540.5612,4541.6764,16113.8676
219,4846.0593,16073.1601,-171.3121,14283.8133,16075.7735,4843.4459,4846.0593,16073.1601
220,4683.1921,16374.0390,-85.8242,14607.5586,16374.6690,4682.5621,4683.1921,16374.0390
221,4525.0229,14480.3369,356.8106,12845.7804,14493.1090,4512.2508,4525.0229,14480.3369
222,4778.4802,16123.1153,-150.7515,14346.1810,16125.1182,4776.4773,4778.4802,16123.1153
223,4755.1903,16116.5455,-152.9939,14345.3077,16118.6054,4753.1304,4755.1903,16116.5455
224,4137.7826,13278.4831,435.6259,11792.5906,13299.1972,4117.0686,4137.7826,13278.4831
225,4425.4421,15604.8671,-146.3710,13932.0584,15606.7831,4423.5260,4425.4421,15604.8671
226,4738.4413,15877.3813,-110.0707,14119.0074,15878.4689,4737.3537,4738.4413,15877.3813
227,4762.2251,15945.3428,-133.6605,14179.2464,15946.9401,4760.6278,4762.2251,15945.3428
228,4847.8735,15844.9123,-133.0648,14064.2138,15846.5221,4846.2637,4847.8735,15844.9123
229,4138.8122,12150.3940,619.8494,10752.9662,12198.0676,4091.1386,4138.8122,12150.3940
230,4681.4597,16251.3457,7.0345,14489.3903,16251.3500,4681.4554,4681.4597,16251.3457
231,4647.4309,16128.1426,52.4094,14379.4787,16128.3818,4647.1917,4647.4309,16128.1426
232,4726.9618,16117.7828,-146.9859,14352.8311,16119.6792,4725.0655,4726.9618,16117.7828
233,4719.3713,15951.5739,-119.4712,14194.5974,15952.8445,4718.1007,4719.3713,15951.5739
234,4707.1665,15877.1063,-98.3401,14125.6062,15877.9720,4706.3007,4707.1665,15877.1063
235,4879.4900,15599.9599,-151.7986,13824.5236,15602.1089,4877.3410,4879.4900,15599.9599
236,4809.6165,15565.9968,-16.8331,13804.6022,15566.0231,4809.5902,4809.6165,15565.9968
237,4078.8236,14252.9289,456.2504,12738.6065,14273.3482,4058.4043,4078.8236,14252.9289
238,4135.8017,12407.0686,186.9664,10946.7758,12411.2926,4131.5776,4135.8017,12407.0686
239,4762.2603,15700.6658,-48.8616,13943.6915,15700.8840,4762.0421,4762.2603,15700.6658
240,4767.5718,15642.1336,-18.5715,13886.4006,15642.1653,4767.5401,4767.5718,15642.1336
241,4814.9137,15583.2578,-21.4293,13819.9368,15583.3005,4814.8711,4814.9137,15583.2578
242,4697.2338,16192.0703,46.0865,14428.9840,16192.2551,4697.0490,4697.2338,16192.0703
243,4747.3888,16327.8595,-28.6757,14547.3182,16327.9305,4747.3178,4747.3888,16327.8595
244,4496.8846,14499.1178,162.8933,12857.8821,14501.7699,4494.2324,4496.8846,14499.1178
245,3979.2122,14170.4715,515.8777,12690.4479,14196.5185,3953.1653,3979.2122,14170.4715
246,3861.7596,14815.0949,416.7842,13330.7545,14830.9310,3845.9235,3861.7596,14815.0949
247,4575.7029,16092.3152,-125.7810,14363.6164,16093.6888,4574.3293,4575.7029,16092.3152
248,4487.2600,16077.3338,73.1404,14369.7263,16077.7953,4486.7984,4487.2600,16077.3338
249,4436.7855,15697.1983,113.8437,14017.1638,15698.3492,4435.6346,4436.7855,15697.1983
250,4253.9008,13645.1780,-48.9013,12093.3244,13645.4327,4253.6462,4253.9008,13645.1780
251,4586.8853,15691.7122,-225.0150,13980.1702,15696.2698,4582.3277,4586.8853,15691.7122
252,3993.4038,13389.3669,507.0220,11938.3619,13416.6475,3966.1233,3993.4038,13389.3669
253,4284.3738,16253.5874,177.7522,14594.2901,16256.2265,4281.7346,4284.3738,16253.5874
254,4010.1932,15477.3350,238.7356,13918.8156,15482.3031,4005.2251,4010.1932,15477.3350
255,4702.4409,15665.3235,4.6654,13923.0068,15665.3255,4702.4389,4702.4409,15665.3235
256,4449.1286,16098.8029,-102.7175,14400.4239,16099.7085,4448.2230,4449.1286,16098.8029
257,4456.3739,16064.7949,-69.0910,14365.2529,16065.2061,4455.9627,4456.3739,16064.7949
258,4310.0401,16143.9956,-34.6222,14478.5140,16144.0969,4309.9388,4310.0401,16143.9956
259,4719.9159,16367.7251,-55.3228,14592.2900,16367.9878,4719.6531,4719.9159,16367.7251
260,4372.8662,15778.7931,-66.3138,14110.5249,15779.1787,4372.4806,4372.8662,15778.7931
261,4859.8874,16113.9937,-187.8496,14320.3689,16117.1283,4856.7527,4859.8874,16113.9937
262,4807.7983,15988.5013,-161.2490,14211.1088,15990.8263,4805.4732,4807.7983,15988.5013
263,4783.4109,15830.7557,-115.2924,14064.4486,15831.9588,4782.2078,4783.4109,15830.7557
264,4756.2434,16560.8837,-140.1316,14770.7833,16562.5470,4754.5801,4756.2434,16560.8837
265,4753.0880,16375.6549,-186.8702,14595.3332,16378.6587,4750.0842,4753.0880,16375.6549
266,4742.8089,15927.7167,-125.0520,14166.5519,15929.1146,4741.4110,4742.8089,15927.7167
267,4767.2737,15896.7968,-128.0541,14131.5201,15898.2700,4765.8006,4767.2737,15896.7968
268,4761.5647,16180.5880,-145.5774,14404.9501,16182.4436,4759.7091,4761.5647,16180.5880
269,4741.1527,16147.8609,-153.8998,14378.5786,16149.9369,4739.0766,4741.1527,16147.8609
270,4688.7332,16574.7860,-23.1508,14798.4664,16574.8310,4688.6881,4688.7332,16574.7860
271,4527.3389,16311.5429,-69.1609,14585.2561,16311.9488,4526.9330,4527.3389,16311.5429
272,4467.5473,16162.2674,35.7876,14456.0027,16162.3769,4467.4377,4467.5473,16162.2674
273,4260.5658,15557.5327,262.7590,13932.4255,15563.6410,4254.4575,4260.5658,15557.5327
274,4894.5131,14940.6754,-88.9676,13193.8036,14941.4633,4893.7253,4894.5131,14940.6754
275,3678.9738,11689.9827,1198.9555,10559.1612,11865.5738,3503.3826,3678.9738,11689.9827
276,4766.2857,16570.7947,-54.9762,14776.2187,16571.0507,4766.0297,4766.2857,16570.7947
277,4733.8453,16357.1809,-41.5956,14578.7340,16357.3297,4733.6965,4733.8453,16357.1809
278,3285.1731,10606.1594,1475.8015,9745.4543,10892.4624,2998.8701,3285.1731,10606.1594
279,2948.2155,10857.4958,1656.7247,10139.0908,11190.5025,2615.2088,2948.2155,10857.4958
