face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,2599.5897,8854.4296,-203.9155,7890.8587,8861.0705,2592.9489,2599.5897,8854.4296
98,559.4183,8151.9221,707.0305,7981.6117,8217.2011,494.1393,559.4183,8151.9221
99,1981.4469,7261.4347,151.1214,6506.5299,7265.7565,1977.1252,1981.4469,7261.4347
100,2536.2977,8529.2583,-35.3521,7586.3077,8529.4668,2536.0891,2536.2977,8529.2583
101,2513.7007,8598.0199,-118.2454,7659.8782,8600.3170,2511.4035,2513.7007,8598.0199
102,2556.0168,8621.8366,-136.9127,7673.8494,8624.9254,2552.9281,2556.0168,8621.8366
103,2446.1940,8509.5461,-71.3864,7589.1717,8510.3864,2445.3537,2446.1940,8509.5461
104,2738.0950,8383.2877,134.8841,7407.9025,8386.5087,2734.8739,2738.0950,8383.2877
105,2680.1951,8466.3585,46.9820,7495.1852,8466.7400,2679.8136,2680.1951,8466.3585
106,2462.6035,8305.1968,-107.7853,7390.7480,8307.1845,2460.6158,2462.6035,8305.1968
107,2329.8734,8929.8619,-464.2573,8062.9958,8962.3588,2297.3765,2329.8734,8929.8619
108,2668.9482,8490.0996,129.6774,7523.0238,8492.9869,2666.0609,2668.9482,8490.0996
109,2414.8399,8285.0510,-162.6342,7385.5129,8289.5534,2410.3376,2414.8399,8285.0510
110,2524.0134,8838.0403,-220.3877,7894.3005,8845.7235,2516.3302,2524.0134,8838.0403
111,2574.5785,8433.9343,60.9825,7487.1245,8434.5689,2573.9438,2574.5785,8433.9343
112,2842.7535,7821.7397,680.0728,6957.9507,7912.9587,2751.5345,2842.7535,7821.7397
113,3154.1000,8802.7228,-159.5517,7729.6816,8807.2259,3149.5968,3154.1000,8802.7228
114,2974.7105,9076.3256,-116.5660,8016.8517,9078.5516,2972.4844,2974.7105,9076.3256
115,2749.6456,7917.7220,443.5557,7005.0102,7955.5143,2711.8533,2749.6456,7917.7220
116,2536.2472,8868.4659,-185.5421,7917.8843,8873.8978,2530.8152,2536.2472,8868.4659
117,2506.3830,8654.2600,-154.8062,7717.4592,8658.1556,2502.4874,2506.3830,8654.2600
118,2549.1341,8720.9466,-180.7739,7773.0412,8726.2370,2543.8438,2549.1341,8720.9466
119,2809.1856,8593.6090,-54.8335,7590.0999,8594.1288,2808.6659,2809.1856,8593.6090
120,2789.0451,8837.6779,-188.6515,7832.0757,8843.5561,2783.1669,2789.0451,8837.6779
121,1358.5218,8352.0280,42.7062,7762.7967,8352.2888,1358.2610,1358.5218,8352.0280
122,2688.1550,8746.7903,-174.5279,7766.0266,8751.8136,2683.1317,2688.1550,8746.7903
123,2491.9535,8326.9996,-179.7340,7409.1276,8332.5306,2486.4224,2491.9535,8326.9996
124,2525.4709,8864.2065,-236.0669,7920.4196,8872.9859,2516.6915,2525.4709,8864.2065
125,2369.7697,8006.6414,2.4197,7123.7796,8006.6424,2369.7687,2369.7697,8006.6414
126,2451.1434,8915.2472,-223.6789,7986.6942,8922.9780,2443.4126,2451.1434,8915.2472
127,2871.6842,8668.2463,38.6671,7648.3386,8668.5043,2871.4263,2871.6842,8668.2463
128,2598.8991,8451.6155,112.2807,7500.4670,8453.7687,2596.7458,2598.8991,8451.6155
129,2062.0894,8753.4831,-238.4216,7936.9861,8761.9676,2053.6050,2062.0894,8753.4831
130,2598.1674,8773.3819,-192.7297,7812.7731,8779.3912,2592.1581,2598.1674,8773.3819
131,2411.6165,8236.1140,-20.4910,7334.0561,8236.1861,2411.5444,2411.6165,8236.1140
132,843.4721,7876.8150,696.1816,7587.2125,7945.0629,775.2242,843.4721,7876.8150
133,1514.3772,7741.5330,557.6406,7171.7473,7791.0754,1464.8347,1514.3772,7741.5330
134,2604.1865,8546.0182,-73.4703,7587.9499,8546.9265,2603.2782,2604.1865,8546.0182
135,2591.7343,8444.2594,78.3657,7493.7140,8445.3085,2590.6852,2591.7343,8444.2594
136,2672.0380,8426.1597,106.3193,7460.4857,8428.1235,2670.0742,2672.0380,8426.1597
137,2541.3280,8532.8181,-85.7898,7589.7776,8534.0463,2540.0999,2541.3280,8532.8181
138,2580.3899,8852.9813,-173.6673,7891.7696,8857.7859,2575.5853,2580.3899,8852.9813
139,2527.1117,8649.2589,-75.5813,7704.2499,8650.1918,2526.1788,2527.1117,8649.2589
140,947.1031,8368.8070,688.8860,8026.9237,8432.2081,883.7020,947.1031,8368.8070
141,1590.6103,8528.7148,434.2334,7891.0602,8555.7864,1563.5387,1590.6103,8528.7148
142,2606.7595,8912.5315,-216.7009,7945.8457,8919.9697,2599.3212,2606.7595,8912.5315
143,604.6123,7894.3988,1109.2004,7848.8862,8059.4363,439.5749,604.6123,7894.3988
144,2975.5642,9038.3502,-207.9507,7986.3193,9045.4745,2968.4400,2975.5642,9038.3502
145,2613.8394,8816.8855,-221.3562,7853.0695,8824.7746,2605.9503,2613.8394,8816.8855
146,2621.0846,8949.1935,-180.1991,7974.8962,8954.3207,2615.9575,2621.0846,8949.1935
147,2687.7632,8792.9362,-265.7510,7817.8219,8804.4822,2676.2172,2687.7632,8792.9362
148,2559.9196,8844.1429,-222.2601,7891.7651,8851.9940,2552.0686,2559.9196,8844.1429
149,2495.7650,8883.1644,-395.5497,7964.8315,8907.5662,2471.3632,2495.7650,8883.1644
150,2360.3680,8949.4263,-381.2800,8060.7538,8971.4159,2338.3784,2360.3680,8949.4263
151,2548.4934,8774.3303,-199.6512,7825.7236,8780.7262,2542.0975,2548.4934,8774.3303
152,2587.7569,8773.7223,-144.9789,7812.3931,8777.1183,2584.3609,2587.7569,8773.7223
153,2847.9206,8860.9045,-175.7213,7841.1582,8866.0353,2842.7898,2847.9206,8860.9045
154,2396.2268,8474.4032,-69.3420,7567.3804,8475.1942,2395.4358,2396.2268,8474.4032
155,2410.5517,8453.1602,-27.2838,7542.6872,8453.2834,2410.4285,2410.5517,8453.1602
156,2417.1800,8791.9640,-310.0592,7885.3053,8807.0092,2402.1348,2417.1800,8791.9640
157,2597.2856,8548.6537,-60.1439,7591.6355,8549.2615,2596.6778,2597.2856,8548.6537
158,2387.5909,8862.9561,-259.7247,7955.7425,8873.3568,2377.1901,2387.5909,8862.9561
159,2402.9150,8342.5946,-145.5020,7442.4359,8346.1568,2399.3528,2402.9150,8342.5946
160,2455.1888,8767.2898,-198.6066,7841.3203,8773.5327,2448.9460,2455.1888,8767.2898
161,2439.8759,8450.6761,-84.0431,7534.5544,8451.8510,2438.7010,2439.8759,8450.6761
162,2749.1657,8549.7206,36.7252,7560.0980,8549.9531,2748.9332,2749.1657,8549.7206
163,2517.1098,9128.5847,-666.8284,8247.6197,9195.1699,2450.5245,2517.1098,9128.5847
164,2575.9194,6842.7600,502.2758,6048.8983,6901.0886,2517.5908,2575.9194,6842.7600
165,2267.6222,7503.6758,401.6137,6701.9131,7534.3011,2236.9969,2267.6222,7503.6758
166,2518.4317,8602.2653,-137.6343,7663.8162,8605.3774,2515.3196,2518.4317,8602.2653
167,2589.7153,8645.0849,-143.5376,7688.7983,8648.4855,2586.3148,2589.7153,8645.0849
168,2684.8602,8175.6255,316.8386,7238.7896,8193.8478,2666.6379,2684.8602,8175.6255
169,2597.5217,8600.1855,-115.5485,7642.7217,8602.4089,2595.2983,2597.5217,8600.1855
170,2481.7912,8517.5547,-71.8787,7588.4605,8518.4105,2480.9354,2481.7912,8517.5547
171,2599.5691,8395.7561,139.7635,7448.4719,8399.1243,2596.2009,2599.5691,8395.7561
172,1270.8654,8455.4886,423.0991,7931.0553,8480.3189,1246.0352,1270.8654,8455.4886
173,2441.8832,8384.1793,358.9182,7494.7005,8405.7796,2420.2828,2441.8832,8384.1793
174,2719.2116,8373.2343,41.3614,7398.7635,8373.5369,2718.9090,2719.2116,8373.2343
175,2601.2881,8843.4130,-201.1529,7879.7066,8849.8884,2594.8127,2601.2881,8843.4130
176,2745.4965,8787.3127,-179.0540,7792.6414,8792.6144,2740.1948,2745.4965,8787.3127
177,2772.6611,8968.4405,-214.5788,7961.9257,8975.8631,2765.2385,2772.6611,8968.4405
178,2609.0341,8914.8980,-166.6903,7943.9631,8919.3013,2604.6309,2609.0341,8914.8980
179,2555.1553,8818.6095,-235.3350,7869.5568,8827.4393,2546.3255,2555.1553,8818.6095
180,3063.8697,8519.1903,284.9773,7490.3838,8534.0367,3049.0233,3063.8697,8519.1903
181,2600.8100,8829.9720,-159.7040,7864.0991,8834.0639,2596.7182,2600.8100,8829.9720
182,2712.1393,8936.5808,-151.8463,7940.4091,8940.2829,2708.4372,2712.1393,8936.5808
183,2848.1540,8588.3407,-31.9701,7577.1846,8588.5188,2847.9760,2848.1540,8588.3407
184,3001.6875,8443.7226,-49.4697,7414.0747,8444.1722,3001.2378,3001.6875,8443.7226
185,2383.9941,8929.9622,-312.7663,8026.9636,8944.8722,2369.0840,2383.9941,8929.9622
186,2495.9289,8864.3937,-240.2046,7928.1356,8873.4408,2486.8818,2495.9289,8864.3937
187,2544.7347,8819.9699,-279.9007,7877.6959,8832.4299,2532.2748,2544.7347,8819.9699
188,3071.8752,8440.3008,286.8592,7415.8215,8455.5855,3056.5905,3071.8752,8440.3008
189,1575.2445,7848.7138,896.5846,7357.4216,7974.3354,1449.6229,1575.2445,7848.7138
190,1448.7909,8020.2746,138.5874,7406.8697,8023.1960,1445.8695,1448.7909,8020.2746
191,2133.9364,8534.4730,-693.0433,7785.8730,8608.6552,2059.7542,2133.9364,8534.4730
192,2442.5245,8420.9358,-93.0602,7505.7128,8422.3841,2441.0763,2442.5245,8420.9358
193,2431.9518,8345.7014,-48.0789,7434.7638,8346.0922,2431.5610,2431.9518,8345.7014
194,2362.7151,8928.9262,-289.3585,8028.8743,8941.6530,2349.9884,2362.7151,8928.9262
195,2389.5889,8576.7008,-271.9260,7680.9488,8588.6291,2377.6607,2389.5889,8576.7008
196,2452.4073,8927.0344,-404.1961,8018.9553,8952.1699,2427.2719,2452.4073,8927.0344
197,2456.6888,8592.6756,-91.7833,7667.1466,8594.0482,2455.3162,2456.6888,8592.6756
198,2535.3056,8770.2104,-175.8427,7823.1683,8775.1657,2530.3502,2535.3056,8770.2104
199,2667.2710,8531.9381,-45.7894,7560.2647,8532.2956,2666.9135,2667.2710,8531.9381
200,2728.6195,8593.8969,-58.1666,7606.6486,8594.4737,2728.0428,2728.6195,8593.8969
201,2592.1815,8575.7835,-24.9616,7618.0936,8575.8877,2592.0773,2592.1815,8575.7835
202,2541.1111,8689.1743,-169.1614,7743.6868,8693.8251,2536.4602,2541.1111,8689.1743
203,2484.0628,8504.8991,-183.7894,7581.4583,8510.5042,2478.4578,2484.0628,8504.8991
204,757.3551,7476.6699,1200.6451,7425.3843,7684.7634,549.2616,757.3551,7476.6699
205,1320.1402,7626.5514,106.7166,7062.0892,7628.3567,1318.3348,1320.1402,7626.5514
206,2582.6231,8438.3386,47.6057,7489.2757,8438.7256,2582.2361,2582.6231,8438.3386
207,2749.2306,8413.3394,151.9005,7435.1570,8417.4102,2745.1598,2749.2306,8413.3394
208,2615.7238,8513.4794,-39.2159,7553.6114,8513.7401,2615.4630,2615.7238,8513.4794
209,2303.9128,8988.5371,-394.5077,8115.4123,9011.7393,2280.7106,2303.9128,8988.5371
210,2419.8871,8884.6252,-230.2488,7965.6557,8892.8153,2411.6969,2419.8871,8884.6252
211,2757.4823,8879.0747,-182.4719,7877.6693,8884.5090,2752.0480,2757.4823,8879.0747
212,2618.8589,8660.9701,-131.5969,7696.8123,8663.8349,2615.9941,2618.8589,8660.9701
213,2695.6482,8953.1783,-196.8484,7962.8858,8959.3647,2689.4619,2695.6482,8953.1783
214,515.4058,8124.5462,685.1254,7968.3528,8185.7426,454.2094,515.4058,8124.5462
215,695.8797,8068.4668,507.0059,7793.6441,8103.1698,661.1768,695.8797,8068.4668
216,756.1294,8076.7625,590.8407,7793.9736,8124.1420,708.7499,756.1294,8076.7625
217,2597.9097,8924.3250,-115.1842,7952.8563,8926.4215,2595.8132,2597.9097,8924.3250
218,1286.8426,8170.8386,619.6553,7684.7839,8226.1715,1231.5098,1286.8426,8170.8386
219,2796.3094,8905.1713,-172.5874,7893.6156,8910.0433,2791.4373,2796.3094,8905.1713
220,2563.2382,8869.8482,-185.1554,7912.7562,8875.2795,2557.8069,2563.2382,8869.8482
221,2545.2514,8562.4909,-142.9365,7619.8527,8565.8843,2541.8579,2545.2514,8562.4909
222,2638.1243,8815.1003,-129.8726,7839.7043,8817.8297,2635.3949,2638.1243,8815.1003
223,2579.0517,8813.4240,-243.7062,7859.7616,8822.9361,2569.5396,2579.0517,8813.4240
224,1465.5835,7790.8597,470.3904,7217.4147,7825.6497,1430.7934,1465.5835,7790.8597
225,894.6119,7833.9177,494.1243,7476.2796,7868.9260,859.6036,894.6119,7833.9177
226,2543.4172,8792.5612,-203.2789,7844.6746,8799.1667,2536.8117,2543.4172,8792.5612
227,2575.8640,8863.8027,-213.7108,7906.1457,8871.0578,2568.6089,2575.8640,8863.8027
228,2610.2674,8772.1314,-238.0472,7812.5652,8781.3140,2601.0848,2610.2674,8772.1314
229,2555.3801,8260.3074,-195.6291,7332.7507,8267.0079,2548.6796,2555.3801,8260.3074
230,2825.8218,8646.3569,-31.7990,7636.4079,8646.5306,2825.6481,2825.8218,8646.3569
231,2759.9367,8484.9367,112.0905,7498.7470,8487.1305,2757.7429,2759.9367,8484.9367
232,2497.1185,8849.8749,-320.1103,7922.3805,8865.9643,2481.0292,2497.1185,8849.8749
233,2488.3796,8848.6799,-226.6574,7913.6853,8856.7469,2480.3126,2488.3796,8848.6799
234,2469.6701,8807.1825,-212.8114,7877.2308,8814.3206,2462.5320,2469.6701,8807.1825
235,2840.7117,8581.6488,-46.2196,7572.5001,8582.0209,2840.3396,2840.7117,8581.6488
236,2739.6486,8472.7693,51.3645,7489.2589,8473.2294,2739.1884,2739.6486,8472.7693
237,2387.9712,8554.7501,-189.6939,7652.8171,8560.5797,2382.1417,2387.9712,8554.7501
238,2442.9790,8345.7361,-238.4075,7443.2193,8355.3495,2433.3656,2442.9790,8345.7361
239,2651.3975,8570.0194,-82.1056,7600.8445,8571.1581,2650.2587,2651.3975,8570.0194
240,2679.2725,8498.3386,-5.7963,7525.3568,8498.3443,2679.2668,2679.2725,8498.3386
241,2751.1587,8474.2007,36.5741,7488.0634,8474.4344,2750.9249,2751.1587,8474.2007
242,2874.8623,8474.4583,226.5324,7474.7794,8483.6077,2865.7129,2874.8623,8474.4583
243,2944.5823,8921.2949,-117.2025,7876.0263,8923.5923,2942.2849,2944.5823,8921.2949
244,2448.6074,8577.2419,-165.6945,7657.9908,8581.7184,2444.1309,2448.6074,8577.2419
245,2409.2700,8450.7032,-70.2943,7541.4697,8451.5210,2408.4522,2409.2700,8450.7032
246,2402.8387,8476.6457,-57.3498,7567.6292,8477.1872,2402.2972,2402.8387,8476.6457
247,1955.6115,8295.4839,-491.4762,7559.1912,8333.3576,1917.7378,1955.6115,8295.4839
248,2588.3521,8626.9949,-73.7923,7668.8489,8627.8966,2587.4505,2588.3521,8626.9949
249,2530.9777,8493.3367,-26.6787,7553.0329,8493.4561,2530.8583,2530.9777,8493.3367
250,2046.3397,8490.1128,-659.3211,7758.8645,8556.8821,1979.5705,2046.3397,8490.1128
251,2243.4258,9053.3078,-528.4449,8217.2185,9094.0710,2202.6626,2243.4258,9053.3078
252,2342.3512,8736.6001,-515.1170,7883.3141,8777.8317,2301.1195,2342.3512,8736.6001
253,2497.9496,8706.5858,-88.7654,7766.5574,8707.8546,2496.6808,2497.9496,8706.5858
254,2413.5552,8607.1153,-78.4865,7691.0608,8608.1098,2412.5607,2413.5552,8607.1153
255,2571.6269,8462.4582,-0.0280,7514.2650,8462.4582,2571.6269,2571.6269,8462.4582
256,757.7045,8079.8058,680.2864,7818.1610,8142.4739,695.0364,757.7045,8079.8058
257,660.4137,8052.4125,1214.7971,8024.1364,8246.9328,465.8934,660.4137,8052.4125
258,291.2445,8087.5836,1015.9642,8138.4837,8217.8019,161.0261,291.2445,8087.5836
259,2850.2813,8929.0067,-167.5336,7904.7635,8933.6206,2845.6675,2850.2813,8929.0067
260,115.5033,7631.5917,879.0469,7726.0099,7733.0319,14.0631,115.5033,7631.5917
261,2723.3630,9049.4488,-150.7739,8045.6506,9053.0402,2719.7715,2723.3630,9049.4488
262,2678.9368,8902.9130,-189.6634,7918.0892,8908.6872,2673.1626,2678.9368,8902.9130
263,2644.7496,8738.6482,-178.8505,7768.0821,8743.8928,2639.5050,2644.7496,8738.6482
264,2681.8906,8995.7924,-183.8834,8005.7808,9001.1432,2676.5397,2681.8906,8995.7924
265,2408.5893,8919.9163,-235.8006,8003.0369,8928.4444,2400.0612,2408.5893,8919.9163
266,2544.6503,8831.4330,-211.6556,7882.3182,8838.5507,2537.5326,2544.6503,8831.4330
267,2599.6666,8807.3231,-203.3811,7845.7119,8813.9794,2593.0104,2599.6666,8807.3231
268,2616.0483,8661.0973,-143.0796,7698.1739,8664.4819,2612.6637,2616.0483,8661.0973
269,2565.8182,8773.6697,-332.1470,7834.5406,8791.3904,2548.0975,2565.8182,8773.6697
270,2565.0215,8933.2536,-171.4905,7972.2390,8937.8684,2560.4067,2565.0215,8933.2536
271,2521.9905,8881.8010,-180.3240,7933.7606,8886.9098,2516.8818,2521.9905,8881.8010
272,2565.0828,8692.0124,-95.4470,7737.0749,8693.4989,2563.5963,2565.0828,8692.0124
273,2520.1244,8562.3041,-66.0376,7622.2759,8563.0258,2519.4028,2520.1244,8562.3041
274,2892.5168,8240.8944,123.0431,7244.8249,8243.7236,2889.6876,2892.5168,8240.8944
275,2466.0389,8163.1313,-131.8687,7255.3173,8166.1819,2462.9882,2466.0389,8163.1313
276,2584.0927,8867.1531,-281.6873,7913.8130,8879.7566,2571.4892,2584.0927,8867.1531
277,2928.3033,8771.6948,-125.9328,7738.1512,8774.4075,2925.5905,2928.3033,8771.6948
278,2425.9166,8039.3301,-25.3216,7142.4841,8039.4443,2425.8024,2425.9166,8039.3301
279,2391.2350,8065.3317,28.6569,7175.2310,8065.4764,2391.0903,2391.2350,8065.3317
