face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,415.3398,2296.7758,-48.9083,2121.5372,2298.0463,414.0693,415.3398,2296.7758
36,627.8897,2673.0317,-51.0833,2422.5613,2674.3068,626.6145,627.8897,2673.0317
37,497.2362,2419.9753,-53.8534,2215.6095,2421.4825,495.7291,497.2362,2419.9753
38,534.0481,2504.9379,-43.8482,2286.4671,2505.9129,533.0731,534.0481,2504.9379
39,549.0994,2452.6267,-34.5322,2230.1860,2453.2530,548.4731,549.0994,2452.6267
40,445.5213,2293.4075,20.3556,2106.5821,2293.6317,445.2971,445.5213,2293.4075
41,534.2460,2737.8640,-31.9428,2514.2963,2738.3269,533.7830,534.2460,2737.8640
42,333.0151,2254.3110,213.1393,2139.7156,2277.6716,309.6545,333.0151,2254.3110
43,365.2712,2224.7323,110.5748,2075.3087,2231.2846,358.7188,365.2712,2224.7323
44,566.5126,2736.9170,-44.6759,2503.4258,2737.8362,565.5934,566.5126,2736.9170
45,526.5215,2780.5267,-22.0490,2558.5162,2780.7424,526.3059,526.5215,2780.5267
46,398.8227,2225.7783,-68.2162,2058.9847,2228.3218,396.2791,398.8227,2225.7783
47,402.5325,2384.1344,141.9523,2224.1603,2394.2515,392.4154,402.5325,2384.1344
48,346.6074,2298.1019,150.0620,2161.5795,2309.5736,335.1356,346.6074,2298.1019
49,593.7711,2729.1329,-40.0528,2486.9787,2729.8839,593.0201,593.7711,2729.1329
50,415.9949,2311.7831,99.2623,2141.3225,2316.9662,410.8117,415.9949,2311.7831
51,467.3685,2353.0154,-59.0679,2160.0594,2354.8639,465.5200,467.3685,2353.0154
52,664.7359,2920.7740,23.4444,2651.9616,2921.0176,664.4923,664.7359,2920.7740
53,436.8231,2474.3807,-78.3008,2291.4844,2477.3852,433.8185,436.8231,2474.3807
54,486.0381,2585.4570,-0.8647,2379.9564,2585.4573,486.0378,486.0381,2585.4570
55,535.5210,2760.8065,-19.8803,2536.0503,2760.9841,535.3434,535.5210,2760.8065
56,490.1983,2485.3458,-51.8755,2281.8850,2486.6937,488.8504,490.1983,2485.3458
57,540.1158,2481.2489,-38.5545,2261.1101,2482.0144,539.3503,540.1158,2481.2489
58,553.3472,2801.3314,-26.8770,2570.1574,2801.6527,553.0259,553.3472,2801.3314
59,555.7225,2726.1512,-48.2745,2496.5448,2727.2244,554.6493,555.7225,2726.1512
60,372.6428,2065.0438,114.1855,1916.4707,2072.7131,364.9735,372.6428,2065.0438
61,596.8184,2765.0014,-7.7788,2520.1989,2765.0293,596.7905,596.8184,2765.0014
62,148.8781,1629.0173,72.3359,1564.9392,1632.5441,145.3514,148.8781,1629.0173
63,405.4694,2235.4063,-107.4935,2071.1645,2241.6990,399.1767,405.4694,2235.4063
64,459.4270,2282.3998,-11.0635,2090.9790,2282.4669,459.3599,459.4270,2282.3998
65,500.6586,2575.1886,-54.4588,2366.8254,2576.6172,499.2300,500.6586,2575.1886
66,621.4775,2796.8820,7.9545,2543.7716,2796.9111,621.4484,621.4775,2796.8820
67,149.6907,1734.4957,370.1890,1783.9183,1816.7026,67.4838,149.6907,1734.4957
68,561.1505,2573.5028,11.9426,2343.9522,2573.5737,561.0797,561.1505,2573.5028
69,552.2932,2803.5896,-19.0862,2572.5147,2803.7514,552.1314,552.2932,2803.5896
70,400.8977,2186.6766,-55.0218,2018.5941,2188.3703,399.2041,400.8977,2186.6766
71,464.8031,2439.4836,-51.4612,2245.2589,2440.8238,463.4629,464.8031,2439.4836
72,543.1956,2782.6825,-19.8098,2554.9989,2782.8577,543.0204,543.1956,2782.6825
73,615.6831,2817.2774,-47.3775,2566.7687,2818.2965,614.6641,615.6831,2817.2774
74,411.1632,2312.2795,-104.2944,2144.2013,2317.9839,405.4588,411.1632,2312.2795
75,406.3470,2281.0841,-128.2631,2119.1756,2289.8187,397.6124,406.3470,2281.0841
76,530.8168,2656.5425,-48.6934,2436.3827,2657.6574,529.7020,530.8168,2656.5425
77,604.2233,2814.8248,-32.3188,2567.2310,2815.2972,603.7509,604.2233,2814.8248
78,565.9097,2702.8181,-49.9605,2470.5094,2703.9855,564.7423,565.9097,2702.8181
79,615.4174,2741.5372,-4.1939,2491.5112,2741.5455,615.4091,615.4174,2741.5372
80,232.9725,1664.1357,49.8537,1563.1322,1665.8702,231.2380,232.9725,1664.1357
81,422.3908,2265.5307,-69.7974,2090.1481,2268.1700,419.7514,422.3908,2265.5307
82,501.8546,2410.4158,-53.6655,2204.7503,2411.9236,500.3468,501.8546,2410.4158
83,573.0980,2782.3245,-27.2174,2545.0833,2782.6598,572.7627,573.0980,2782.3245
84,568.4955,2779.7906,-26.4281,2544.0557,2780.1064,568.1796,568.4955,2779.7906
85,489.8803,2690.3872,8.8502,2482.0221,2690.4228,489.8447,489.8803,2690.3872
86,326.3376,2423.2454,-9.3049,2277.7353,2423.2867,326.2963,326.3376,2423.2454
87,514.1207,2319.2407,-14.8991,2109.8564,2319.3637,513.9977,514.1207,2319.2407
88,538.8198,2726.1753,-6.6949,2500.7151,2726.1958,538.7993,538.8198,2726.1753
89,616.1546,2828.4196,-34.4090,2576.8997,2828.9547,615.6195,616.1546,2828.4196
90,616.8149,2781.2791,-32.9618,2530.5531,2781.7809,616.3130,616.8149,2781.2791
91,588.2915,2593.2185,-32.3008,2355.5107,2593.7387,587.7712,588.2915,2593.2185
92,640.6632,2799.6298,-12.3088,2540.7107,2799.7000,640.5931,640.6632,2799.6298
93,537.0321,2486.2365,-28.3565,2266.4949,2486.6490,536.6197,537.0321,2486.2365
94,394.3240,2329.8203,101.7696,2167.0074,2335.1567,388.9877,394.3240,2329.8203
95,261.7586,2174.6517,-101.7069,2063.8379,2180.0442,256.3662,261.7586,2174.6517
96,433.9797,2421.5764,114.2128,2245.1257,2428.1179,427.4383,433.9797,2421.5764
97,584.6328,2790.8662,-24.3099,2549.6805,2791.1341,584.3649,584.6328,2790.8662
98,171.7108,2058.6066,226.4593,2016.8570,2085.4049,144.9125,171.7108,2058.6066
99,385.8459,2117.8773,17.7348,1953.9833,2118.0589,385.6643,385.8459,2117.8773
100,515.2153,2542.4473,-54.6642,2329.9232,2543.9203,513.7424,515.2153,2542.4473
101,514.8314,2672.5219,-43.3181,2457.0624,2673.3912,513.9621,514.8314,2672.5219
102,530.7542,2697.4329,-52.3175,2476.7685,2698.6955,529.4917,530.7542,2697.4329
103,481.1983,2484.1642,-55.3571,2283.9530,2485.6930,479.6696,481.1983,2484.1642
104,491.1140,2455.0007,-64.0740,2252.7433,2457.0889,489.0258,491.1140,2455.0007
105,496.7564,2496.4825,-65.6409,2291.7186,2498.6348,494.6040,496.7564,2496.4825
106,329.0243,2099.8728,-150.1936,1973.4457,2112.5211,316.3760,329.0243,2099.8728
107,476.0380,2642.1342,-15.0882,2439.3466,2642.2393,475.9329,476.0380,2642.1342
108,524.9576,2431.7271,-36.8700,2217.2961,2432.4398,524.2450,524.9576,2431.7271
109,387.5928,2107.0811,-74.7432,1946.8152,2110.3240,384.3499,387.5928,2107.0811
110,564.2287,2797.6044,-20.5015,2562.7557,2797.7926,564.0405,564.2287,2797.6044
111,466.7749,2393.0452,-56.5021,2199.3427,2394.7012,465.1190,466.7749,2393.0452
112,540.7292,2241.8592,-0.2690,2026.3470,2241.8592,540.7291,540.7292,2241.8592
113,659.3162,2779.6266,-53.5348,2517.3333,2780.9774,657.9654,659.3162,2779.6266
114,656.7502,2796.7559,-20.5312,2533.3099,2796.9529,656.5533,656.7502,2796.7559
115,417.4692,2091.8844,-78.1306,1922.3103,2095.5222,413.8314,417.4692,2091.8844
116,617.2300,2872.4328,7.5652,2618.9813,2872.4582,617.2046,617.2300,2872.4328
117,528.2637,2716.7124,-43.0942,2496.0007,2717.5607,527.4154,528.2637,2716.7124
118,551.6009,2759.8047,-37.4620,2530.3527,2760.4400,550.9655,551.6009,2759.8047
119,538.1189,2666.8822,-57.3825,2444.7108,2668.4279,536.5732,538.1189,2666.8822
120,599.5595,2798.4992,-34.0577,2552.7793,2799.0266,599.0321,599.5595,2798.4992
121,336.8509,2426.4097,99.2812,2283.2356,2431.1163,332.1443,336.8509,2426.4097
122,623.9250,2857.8746,-44.6785,2603.7701,2858.7679,623.0318,623.9250,2857.8746
123,396.7500,2213.9966,-63.7261,2047.6746,2216.2286,394.5180,396.7500,2213.9966
124,568.5032,2775.0940,-20.9433,2539.2929,2775.2927,568.3044,568.5032,2775.0940
125,220.6156,1673.6182,-136.4739,1592.5822,1686.3254,207.9084,220.6156,1673.6182
126,546.9214,2786.2950,-2.2830,2557.0870,2786.2973,546.9190,546.9214,2786.2950
127,588.4213,2597.8901,-32.3489,2360.0335,2598.4107,587.9006,588.4213,2597.8901
128,498.9279,2378.3594,-44.8221,2173.6881,2379.4278,497.8596,498.9279,2378.3594
129,463.4619,2665.5852,57.9771,2468.7706,2667.1106,461.9365,463.4619,2665.5852
130,585.4153,2748.2773,-31.6158,2507.9582,2748.7394,584.9533,585.4153,2748.2773
131,350.8114,1906.6627,-107.3045,1767.5110,1914.0284,343.4456,350.8114,1906.6627
132,267.9338,2060.5194,151.0579,1958.0351,2073.1596,255.2936,267.9338,2060.5194
133,358.1331,2094.0882,131.4859,1953.2967,2103.9908,348.2305,358.1331,2094.0882
134,518.2298,2610.8832,-63.5973,2396.7415,2612.8142,516.2988,518.2298,2610.8832
135,473.8378,2421.4450,-50.1728,2224.4320,2422.7367,472.5462,473.8378,2421.4450
136,481.8346,2417.3440,-63.9068,2218.8305,2419.4518,479.7268,481.8346,2417.3440
137,499.4219,2603.3068,-63.0109,2395.4939,2605.1923,497.5365,499.4219,2603.3068
138,604.8988,2761.1783,-3.4130,2513.9231,2761.1837,604.8934,604.8988,2761.1783
139,556.3222,2632.6022,-31.0589,2403.8319,2633.0667,555.8577,556.3222,2632.6022
140,201.3044,2036.8594,226.3525,1983.1786,2064.3602,173.8036,201.3044,2036.8594
141,460.3601,2475.4448,94.4051,2286.2413,2479.8579,455.9470,460.3601,2475.4448
142,592.9428,2815.2683,-19.2511,2570.8239,2815.4350,592.7760,592.9428,2815.2683
143,230.1738,1844.0620,257.5505,1796.6876,1884.1663,190.0695,230.1738,1844.0620
144,583.7440,2858.7142,-48.1981,2617.4827,2859.7348,582.7233,583.7440,2858.7142
145,589.4480,2741.3338,-20.6533,2499.5531,2741.5320,589.2498,589.4480,2741.3338
146,653.6284,2905.7976,4.6831,2640.3871,2905.8073,653.6186,653.6284,2905.7976
147,604.1932,2791.3257,-27.3806,2544.0711,2791.6684,603.8505,604.1932,2791.3257
148,578.3099,2766.1659,-24.8215,2527.5014,2766.4475,578.0284,578.3099,2766.1659
149,545.4652,2833.3382,-11.1847,2603.8866,2833.3929,545.4105,545.4652,2833.3382
150,472.6951,2604.1856,-2.6931,2402.9689,2604.1890,472.6916,472.6951,2604.1856
151,561.8079,2782.8608,-30.9105,2549.3873,2783.2909,561.3778,561.8079,2782.8608
152,587.8781,2710.3166,-8.9389,2469.4778,2710.3543,587.8405,587.8781,2710.3166
153,611.5249,2732.2169,-13.9028,2483.6934,2732.3080,611.4338,611.5249,2732.2169
154,402.0919,2223.6215,-45.4577,2053.8426,2224.7552,400.9582,402.0919,2223.6215
155,465.9035,2280.3070,-20.9028,2087.0491,2280.5478,465.6627,465.9035,2280.3070
156,506.3439,2657.8273,-10.2030,2444.3747,2657.8757,506.2955,506.3439,2657.8273
157,519.8276,2609.8746,-53.0051,2394.4540,2611.2180,518.4842,519.8276,2609.8746
158,501.8188,2721.7125,-3.9745,2508.7411,2721.7196,501.8117,501.8188,2721.7125
159,351.0838,2064.5180,-49.6511,1915.2210,2065.9556,349.6462,351.0838,2064.5180
160,496.7143,2663.8560,-26.2091,2453.9232,2664.1729,496.3974,496.7143,2663.8560
161,423.0187,2276.1948,-61.8960,2099.6733,2278.2598,420.9536,423.0187,2276.1948
162,561.2271,2536.1869,-49.2330,2308.9207,2537.4135,560.0006,561.2271,2536.1869
163,500.6901,2827.5363,12.7418,2613.5072,2827.6061,500.6203,500.6901,2827.5363
164,279.2260,1776.6456,-101.6192,1664.1305,1783.5103,272.3613,279.2260,1776.6456
165,252.3374,1893.6366,-43.8628,1782.5460,1894.8079,251.1660,252.3374,1893.6366
166,512.1448,2682.9570,-53.8764,2468.8451,2684.2933,510.8085,512.1448,2682.9570
167,544.1165,2713.1077,-50.9588,2487.6816,2714.3042,542.9199,544.1165,2713.1077
168,437.8533,2200.8015,-60.2783,2020.5235,2202.8601,435.7946,437.8533,2200.8015
169,532.0117,2673.6243,-58.0806,2453.3699,2675.1983,530.4377,532.0117,2673.6243
170,499.9351,2541.3192,-61.9674,2334.3658,2543.1985,498.0557,499.9351,2541.3192
171,460.6813,2329.5836,-50.9035,2138.6362,2330.9690,459.2958,460.6813,2329.5836
172,347.8800,2319.5420,140.9754,2180.3659,2329.5709,337.8512,347.8800,2319.5420
173,566.1255,2568.3180,12.0340,2337.3489,2568.3904,566.0531,566.1255,2568.3180
174,617.7166,2717.1199,-39.5193,2467.9120,2717.8635,616.9729,617.7166,2717.1199
175,585.7155,2793.7537,-26.3579,2552.2268,2794.0683,585.4009,585.7155,2793.7537
176,588.3790,2769.9659,-34.3221,2528.3681,2770.5058,587.8391,588.3790,2769.9659
177,631.6974,2797.0655,-8.5377,2540.8535,2797.0992,631.6638,631.6974,2797.0655
178,613.8153,2773.9000,5.1198,2523.6297,2773.9121,613.8032,613.8153,2773.9000
179,572.8941,2731.3078,-7.7805,2494.7307,2731.3358,572.8661,572.8941,2731.3078
180,613.9300,2529.4341,-31.5727,2285.8350,2529.9543,613.4097,613.9300,2529.4341
181,588.7882,2749.4505,-17.1744,2507.6265,2749.5870,588.6517,588.7882,2749.4505
182,618.9321,2815.5933,-21.0514,2563.0667,2815.7950,618.7304,618.9321,2815.5933
183,540.7123,2694.8235,-61.8513,2471.5979,2696.5980,538.9378,540.7123,2694.8235
184,539.8452,2634.2608,-71.7415,2413.3194,2636.7153,537.3907,539.8452,2634.2608
185,514.7201,2789.3909,-3.4338,2570.9761,2789.3961,514.7149,514.7201,2789.3909
186,556.3107,2779.3894,-19.3455,2547.4312,2779.5578,556.1424,556.3107,2779.3894
187,568.9312,2782.1712,-17.4551,2546.0183,2782.3088,568.7936,568.9312,2782.1712
188,602.0211,2488.0568,-46.7813,2249.7909,2489.2165,600.8614,602.0211,2488.0568
189,435.9996,2099.8555,127.0055,1931.9275,2109.4943,426.3608,435.9996,2099.8555
190,159.0083,1687.6235,73.1651,1618.9719,1691.1175,155.5143,159.0083,1687.6235
191,265.6478,2297.1423,-83.6653,2181.3299,2300.5821,262.2080,265.6478,2297.1423
192,401.4886,2267.0019,-74.8394,2099.3137,2269.9995,398.4911,401.4886,2267.0019
193,398.7290,2176.0222,-65.4710,2009.7945,2178.4307,396.3204,398.7290,2176.0222
194,535.0440,2830.9794,22.6608,2605.2943,2831.2031,534.8204,535.0440,2830.9794
195,485.2886,2563.6381,9.1932,2358.7909,2563.6788,485.2480,485.2886,2563.6381
196,465.4955,2629.0462,38.5980,2430.8908,2629.7346,464.8072,465.4955,2629.0462
197,522.8216,2611.8275,-35.4695,2394.4185,2612.4296,522.2195,522.8216,2611.8275
198,577.6222,2740.1622,-13.8771,2501.9863,2740.2513,577.5331,577.6222,2740.1622
199,524.7958,2603.4462,-64.3828,2387.3627,2605.4384,522.8035,524.7958,2603.4462
200,548.4174,2667.6376,-49.1504,2441.5815,2668.7769,547.2781,548.4174,2667.6376
201,551.9664,2571.4335,-43.2953,2345.8933,2572.3612,551.0386,551.9664,2571.4335
202,545.6367,2735.8980,-44.3096,2509.1714,2736.7940,544.7406,545.6367,2735.8980
203,417.1428,2426.9388,-133.0307,2259.3697,2435.7060,408.3756,417.1428,2426.9388
204,210.5884,1653.3169,244.4291,1615.2001,1693.6034,170.3019,210.5884,1653.3169
205,190.8235,1988.5571,122.1842,1912.0922,1996.8234,182.5572,190.8235,1988.5571
206,472.8787,2417.3789,-62.1945,2221.6688,2419.3661,470.8915,472.8787,2417.3789
207,496.6649,2435.6686,-67.3235,2232.2733,2438.0033,494.3302,496.6649,2435.6686
208,510.0665,2568.7651,-65.5545,2358.2563,2570.8504,507.9812,510.0665,2568.7651
209,499.5479,2750.3338,22.5122,2538.0073,2750.5589,499.3227,499.5479,2750.3338
210,512.8162,2716.4528,-13.0161,2499.9127,2716.5297,512.7393,512.8162,2716.4528
211,598.9037,2765.0497,-21.3671,2519.8327,2765.2605,598.6930,598.9037,2765.0497
212,557.9035,2722.3035,-39.2367,2491.5916,2723.0145,557.1925,557.9035,2722.3035
213,625.0333,2800.3708,-3.0168,2546.0647,2800.3750,625.0291,625.0333,2800.3708
214,129.2592,1983.3794,250.0867,1970.2187,2016.5191,96.1194,129.2592,1983.3794
215,159.0530,2010.0374,244.5297,1981.2193,2041.7968,127.2936,159.0530,2010.0374
216,304.9686,2250.2613,159.6898,2132.3521,2263.2831,291.9467,304.9686,2250.2613
217,612.7077,2792.5000,12.9854,2542.2404,2792.5773,612.6304,612.7077,2792.5000
218,450.8255,2396.2599,123.3206,2215.9951,2404.0460,443.0394,450.8255,2396.2599
219,622.3862,2796.5343,-41.2065,2544.1184,2797.3150,621.6055,622.3862,2796.5343
220,607.6396,2744.6316,-7.1336,2496.9250,2744.6554,607.6158,607.6396,2744.6316
221,512.7323,2423.2509,-89.9482,2217.3932,2427.4764,508.5069,512.7323,2423.2509
222,597.0303,2770.8688,-21.3911,2526.1115,2771.0793,596.8198,597.0303,2770.8688
223,581.8471,2828.2605,-18.3858,2587.0837,2828.4109,581.6967,581.8471,2828.2605
224,226.5026,1773.9405,58.5362,1675.3046,1776.1516,224.2915,226.5026,1773.9405
225,213.7706,2054.3154,148.8690,1973.1303,2066.2786,201.8074,213.7706,2054.3154
226,560.6712,2772.6233,-30.0390,2539.6789,2773.0311,560.2633,560.6712,2772.6233
227,581.1604,2804.0783,-20.7844,2563.6457,2804.2727,580.9661,581.1604,2804.0783
228,599.8855,2802.1088,-22.4282,2555.8249,2802.3372,599.6571,599.8855,2802.1088
229,383.1366,2260.5550,-140.5336,2109.5142,2271.0163,372.6753,383.1366,2260.5550
230,601.3401,2630.2249,-48.5685,2388.5372,2631.3869,600.1781,601.3401,2630.2249
231,553.2921,2477.4441,-51.1981,2254.1018,2478.8054,551.9308,553.2921,2477.4441
232,550.6761,2783.5755,-21.8124,2553.4517,2783.7886,550.4630,550.6761,2783.5755
233,552.2017,2767.7716,-25.0139,2537.5175,2768.0540,551.9193,552.2017,2767.7716
234,536.3749,2768.3945,-22.9080,2543.3016,2768.6296,536.1398,536.3749,2768.3945
235,559.2375,2677.4066,-47.1416,2447.5729,2678.4552,558.1888,559.2375,2677.4066
236,513.2879,2553.8103,-61.9823,2342.2419,2555.6914,511.4069,513.2879,2553.8103
237,389.4246,2267.0232,-24.9435,2100.0185,2267.3545,389.0933,389.4246,2267.0232
238,306.5961,2259.5654,-144.6853,2137.6774,2270.2262,295.9353,306.5961,2259.5654
239,534.2728,2644.1903,-60.7553,2423.9522,2645.9383,532.5248,534.2728,2644.1903
240,513.7910,2557.8435,-65.5343,2346.3230,2559.9424,511.6921,513.7910,2557.8435
241,511.3046,2545.8008,-68.4633,2335.5762,2548.1021,509.0033,511.3046,2545.8008
242,566.7849,2460.4268,-40.7499,2232.7996,2461.3033,565.9084,566.7849,2460.4268
243,600.1439,2642.0237,-32.7941,2399.6029,2642.5502,599.6173,600.1439,2642.0237
244,421.5345,2383.7628,-81.1307,2207.9232,2387.1116,418.1858,421.5345,2383.7628
245,402.2000,2224.2256,-48.7487,2054.6265,2225.5289,400.8966,402.2000,2224.2256
246,418.7913,2283.5291,-36.9709,2106.5777,2284.2618,418.0586,418.7913,2283.5291
247,392.4823,2472.7534,-20.1129,2302.0107,2472.9478,392.2879,392.4823,2472.7534
248,553.6301,2587.9443,-44.5369,2361.5987,2588.9188,552.6555,553.6301,2587.9443
249,506.2612,2507.9684,-66.1109,2299.9197,2510.1495,504.0801,506.2612,2507.9684
250,240.0396,2227.9036,-71.1117,2121.6878,2230.4442,237.4989,240.0396,2227.9036
251,450.6511,2692.0667,2.8651,2497.4289,2692.0704,450.6475,450.6511,2692.0667
252,368.3525,2188.3214,-62.7882,2032.2862,2190.4850,366.1889,368.3525,2188.3214
253,571.5861,2661.7752,-11.7675,2427.0846,2661.8415,571.5199,571.5861,2661.7752
254,500.5328,2545.9215,-7.1777,2336.2549,2545.9467,500.5076,500.5328,2545.9215
255,477.3284,2471.2416,-64.3935,2273.2627,2473.3190,475.2510,477.3284,2471.2416
256,271.3252,2198.2140,193.0677,2102.6547,2217.3683,252.1709,271.3252,2198.2140
257,343.7234,2092.5778,251.6562,1991.9217,2128.0703,308.2309,343.7234,2092.5778
258,262.1528,2091.6499,252.2420,2021.4523,2125.7906,228.0120,262.1528,2091.6499
259,620.7725,2766.6019,-12.7754,2514.4589,2766.6779,620.6965,620.7725,2766.6019
260,67.7736,1713.4380,270.4384,1744.6340,1756.7407,24.4708,67.7736,1713.4380
261,595.1771,2773.1183,-13.2118,2528.7246,2773.1985,595.0970,595.1771,2773.1183
262,604.8071,2793.6170,-28.9106,2546.1727,2793.9988,604.4253,604.8071,2793.6170
263,575.2919,2759.2497,-40.3839,2522.2882,2759.9962,574.5455,575.2919,2759.2497
264,627.4652,2806.3047,1.5774,2551.1189,2806.3059,627.4641,627.4652,2806.3047
265,562.9907,2782.9937,13.4431,2548.6771,2783.0751,562.9093,562.9907,2782.9937
266,565.9159,2770.7013,-23.4004,2535.8835,2770.9496,565.6676,565.9159,2770.7013
267,580.6467,2787.5579,-33.4027,2548.0170,2788.0633,580.1412,580.6467,2787.5579
268,571.0862,2659.4553,-2.6592,2424.8887,2659.4587,571.0828,571.0862,2659.4553
269,567.4846,2778.2094,-29.4482,2542.9308,2778.6016,567.0924,567.4846,2778.2094
270,626.2859,2786.1028,7.2227,2531.7706,2786.1269,626.2617,626.2859,2786.1028
271,606.5494,2774.7974,0.9409,2526.7279,2774.7978,606.5490,606.5494,2774.7974
272,573.5811,2654.1768,-21.8466,2419.2346,2654.4061,573.3517,573.5811,2654.1768
273,523.4926,2527.7733,-50.7612,2312.6050,2529.0580,522.2078,523.4926,2527.7733
274,461.7346,2450.4749,-89.8267,2260.6998,2454.5239,457.6855,461.7346,2450.4749
275,283.4168,1822.0569,-152.7051,1718.6540,1837.0660,268.4077,283.4168,1822.0569
276,601.0186,2796.9592,19.0313,2550.3463,2797.1241,600.8537,601.0186,2796.9592
277,626.5608,2728.8218,-42.0595,2476.8086,2729.6629,625.7197,626.5608,2728.8218
278,245.5637,1752.5833,-146.3674,1663.0542,1766.6674,231.4796,245.5637,1752.5833
279,284.2572,1714.5024,-141.2299,1610.2169,1728.3148,270.4448,284.2572,1714.5024
280,295.8469,2058.0006,164.2343,1948.0650,2073.1766,280.6708,295.8469,2058.0006
281,321.6569,2263.7487,104.2358,2128.9589,2269.3272,316.0784,321.6569,2263.7487
282,546.5604,2686.4566,-45.8024,2460.4390,2687.4365,545.5805,546.5604,2686.4566
283,568.9629,2726.2379,-45.8831,2492.2439,2727.2134,567.9875,568.9629,2726.2379
284,521.7117,2725.4097,-51.0469,2507.1858,2726.5916,520.5299,521.7117,2725.4097
285,520.6864,2706.2977,-41.9375,2488.2334,2707.1021,519.8819,520.6864,2706.2977
286,536.7785,2760.2020,-23.6754,2535.1352,2760.4541,536.5264,536.7785,2760.2020
287,557.0225,2792.6917,-16.8643,2560.2074,2792.8189,556.8953,557.0225,2792.6917
288,628.7928,2832.6354,-11.2635,2576.5177,2832.6930,628.7352,628.7928,2832.6354
289,582.5248,2716.3236,-20.8846,2477.2428,2716.5280,582.3204,582.5248,2716.3236
290,328.5027,2058.7776,47.8403,1917.5587,2060.0993,327.1810,328.5027,2058.7776
291,484.8121,2603.0925,-0.8329,2397.7332,2603.0928,484.8118,484.8121,2603.0925
292,445.9252,2587.5358,9.9951,2395.9639,2587.5825,445.8786,445.9252,2587.5358
293,595.0211,2776.0244,-20.1847,2531.7564,2776.2112,594.8343,595.0211,2776.0244
294,598.8513,2802.4681,-35.7322,2556.9550,2803.0473,598.2720,598.8513,2802.4681
295,613.0460,2594.5859,-34.2955,2349.6020,2595.1793,612.4526,613.0460,2594.5859
296,572.8276,2475.0169,-34.5909,2244.9213,2475.6457,572.1987,572.8276,2475.0169
