face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,7143.4543,10134.6227,-273.3031,9031.4664,10159.3893,7118.6876,7143.4543,10134.6227
74,6243.3671,7351.8368,-1219.1989,7182.4967,8136.8637,5458.3402,6243.3671,7351.8368
75,6323.0883,9131.6761,-1185.4524,8357.2993,9565.1359,5889.6285,6323.0883,9131.6761
76,7052.9736,9732.6745,-387.9393,8733.6466,9787.7061,6997.9419,7052.9736,9732.6745
77,7105.0790,10226.2965,-129.8182,9080.2644,10231.6866,7099.6888,7105.0790,10226.2965
78,7059.5426,10140.9139,-470.1394,9041.4687,10211.0489,6989.4075,7059.5426,10140.9139
79,7353.8960,9863.5574,-17.9119,8878.9041,9863.6853,7353.7681,7353.8960,9863.5574
80,6136.2689,1172.9396,-480.5795,5703.0677,6182.3733,1126.8352,6136.2689,1172.9396
81,6630.0931,6707.4416,-930.7238,6861.1723,7600.2943,5737.2403,6630.0931,6707.4416
82,7387.4552,8871.6511,-560.7471,8287.6459,9059.6858,7199.4205,7387.4552,8871.6511
83,7060.9098,9826.4032,-129.2112,8779.6006,9832.4272,7054.8859,7060.9098,9826.4032
84,7028.8622,9900.8498,-110.4780,8824.7741,9905.0934,7024.6187,7028.8622,9900.8498
85,6845.7313,10057.7055,250.8466,8908.3051,10077.1779,6826.2589,6845.7313,10057.7055
86,5342.7051,9252.0087,785.8408,8158.8018,9404.0627,5190.6510,5342.7051,9252.0087
87,7514.1848,8361.9663,-829.7499,8100.4659,8869.8310,7006.3200,7514.1848,8361.9663
88,7158.5396,9837.6193,267.1438,8821.2558,9863.9978,7132.1612,7158.5396,9837.6193
89,7137.7777,10473.4505,-149.7338,9270.9835,10480.1583,7131.0698,7137.7777,10473.4505
90,7234.3141,10964.1064,-391.8448,9679.3475,11004.8283,7193.5922,7234.3141,10964.1064
91,7457.2086,9640.8653,-516.4884,8801.2829,9756.8653,7341.2086,7457.2086,9640.8653
92,7480.8567,10747.7196,-193.9775,9549.2107,10759.1972,7469.3792,7480.8567,10747.7196
93,7022.5571,7784.9893,-670.7053,7523.3883,8175.2467,6632.2997,7022.5571,7784.9893
94,6527.8484,4593.8226,843.5084,5988.5518,6844.0426,4277.6285,6527.8484,4593.8226
95,5803.5973,6419.3400,-1120.1671,6434.1842,7273.1739,4949.7634,5803.5973,6419.3400
96,6888.2276,5976.3598,988.5208,6702.9508,7520.8932,5343.6941,6888.2276,5976.3598
97,7087.4036,9850.6892,-105.9224,8802.5687,9854.7435,7083.3493,7087.4036,9850.6892
98,6073.9911,496.7241,2255.8671,7027.7887,6872.1965,-301.4813,6073.9911,496.7241
99,6355.0925,5592.4137,-695.0654,6129.5459,6766.5555,5180.9507,6355.0925,5592.4137
100,7312.4245,8979.9818,-413.5337,8304.1686,9076.9002,7215.5061,7312.4245,8979.9818
101,7028.9193,9620.5030,-279.2519,8635.5075,9650.2518,6999.1704,7028.9193,9620.5030
102,7037.1740,9740.0662,-299.6198,8724.5334,9772.8811,7004.3591,7037.1740,9740.0662
103,7134.8409,7622.3542,-375.0913,7419.1667,7825.9350,6931.2601,7134.8409,7622.3542
104,6964.9834,9542.7248,-899.4859,8691.1964,9825.5610,6682.1472,6964.9834,9542.7248
105,7059.3793,9520.8548,-739.8565,8655.1920,9726.1195,6854.1146,7059.3793,9520.8548
106,6018.3574,6595.2061,-1537.8949,6864.4318,7871.4891,4742.0744,6018.3574,6595.2061
107,6689.9814,10543.9065,397.1678,9266.3102,10584.4111,6649.4768,6689.9814,10543.9065
108,7470.3656,9009.9355,-665.3851,8426.5058,9257.6505,7222.6505,7470.3656,9009.9355
109,6516.5468,6203.0445,-1355.8780,6784.9781,7724.7044,4994.8868,6516.5468,6203.0445
110,7034.5455,9795.1462,-101.0006,8749.6241,9798.8365,7030.8551,7034.5455,9795.1462
111,7099.6896,9194.2084,-664.0143,8425.3059,9386.9761,6906.9219,7099.6896,9194.2084
112,7294.8235,7464.1698,-1328.6741,7731.4038,8710.8660,6048.1273,7294.8235,7464.1698
113,7539.0194,10521.0647,-601.6428,9449.7104,10637.8736,7422.2104,7539.0194,10521.0647
114,7542.4394,10871.2477,-372.1835,9669.1393,10912.3528,7501.3343,7542.4394,10871.2477
115,6692.7373,7679.4045,-1859.1525,7920.8013,9109.5641,5262.5777,6692.7373,7679.4045
116,7447.1382,10033.8706,325.1056,9040.5689,10074.1047,7406.9042,7447.1382,10033.8706
117,7012.9532,9651.7439,-204.8978,8647.3345,9667.5591,6997.1380,7012.9532,9651.7439
118,7030.3394,9819.2533,-200.2504,8771.0333,9833.5584,7016.0344,7030.3394,9819.2533
119,7034.5242,10129.7883,-583.9714,9047.7604,10236.2988,6928.0137,7034.5242,10129.7883
120,7112.9894,10529.9699,-279.3731,9317.1598,10552.6608,7090.2984,7112.9894,10529.9699
121,6036.3763,5280.8560,1578.9391,6318.7967,7282.1159,4035.1164,6036.3763,5280.8560
122,7280.6594,10295.5378,-97.0877,9169.3006,10298.6611,7277.5362,7280.6594,10295.5378
123,6245.2198,6791.2995,-1077.5494,6796.6682,7629.8636,5406.6556,6245.2198,6791.2995
124,7036.1053,9838.1848,-101.2145,8780.9389,9841.8361,7032.4541,7036.1053,9838.1848
125,5794.1131,3119.3338,-2184.9053,6288.8513,7018.4459,1895.0010,5794.1131,3119.3338
126,7119.1977,10118.5917,343.3227,9021.4317,10157.3879,7080.4014,7119.1977,10118.5917
127,7382.2242,9487.9142,-422.1163,8660.8537,9569.3817,7300.7568,7382.2242,9487.9142
128,7416.6452,8804.5271,-598.0057,8264.3271,9026.6456,7194.5268,7416.6452,8804.5271
129,6676.4755,8589.0225,648.6416,7890.7821,8788.2553,6477.2427,6676.4755,8589.0225
130,7116.4016,9762.2496,-199.3084,8751.6725,9777.1791,7101.4721,7116.4016,9762.2496
131,6415.6420,4756.2488,-1585.8928,6388.5165,7375.7645,3796.1263,6415.6420,4756.2488
132,6194.3560,1794.0058,1379.8047,6015.5943,6591.2237,1397.1381,6194.3560,1794.0058
133,6454.7081,3627.5343,687.9856,5729.5340,6613.2383,3469.0041,6454.7081,3627.5343
134,7061.2224,9706.7028,-463.5058,8728.3599,9785.5614,6982.3637,7061.2224,9706.7028
135,7092.3125,9211.2148,-696.1155,8442.2919,9419.4440,6884.0833,7092.3125,9211.2148
136,7063.8460,9272.9906,-862.3298,8521.3928,9569.7365,6767.1001,7063.8460,9272.9906
137,7050.8119,9606.1950,-387.3886,8643.5911,9663.6310,6993.3759,7050.8119,9606.1950
138,7413.3809,9670.6007,147.0304,8766.5125,9680.1376,7403.8440,7413.3809,9670.6007
139,7391.1586,8895.2294,-202.3849,8254.1601,8921.9860,7364.4021,7391.1586,8895.2294
140,6249.4330,1734.0381,1966.9276,6544.6130,6986.0638,997.4072,6249.4330,1734.0381
141,6913.3571,5448.9262,982.7855,6535.4826,7406.7055,4955.5778,6913.3571,5448.9262
142,7111.2905,9988.1629,-65.3462,8906.0616,9989.6464,7109.8069,7111.2905,9988.1629
143,6394.7458,-1290.3828,2361.5735,8218.3100,7062.4287,-1958.0657,6394.7458,-1290.3828
144,6987.5188,11738.4658,-174.5607,10231.6011,11744.8709,6981.1136,6987.5188,11738.4658
145,7259.7542,10163.0798,-138.5702,9070.1910,10169.6785,7253.1555,7259.7542,10163.0798
146,7426.8731,10377.1146,203.8756,9268.1246,10391.1367,7412.8510,7426.8731,10377.1146
147,7215.1223,10290.5724,-354.4173,9169.6765,10330.8873,7174.8074,7215.1223,10290.5724
148,7083.1469,9827.6924,-139.0523,8786.4399,9834.7195,7076.1198,7083.1469,9827.6924
149,6855.6163,10395.0535,90.3079,9155.1395,10397.3561,6853.3137,6855.6163,10395.0535
150,6799.1402,10061.8226,286.8442,8905.2613,10086.8491,6774.1138,6799.1402,10061.8226
151,7037.0307,9839.1717,-155.9844,8784.2781,9847.8280,7028.3744,7037.0307,9839.1717
152,7392.0382,9332.4914,4.1988,8529.4516,9332.5005,7392.0291,7392.0382,9332.4914
153,7433.6302,10287.6639,-304.9548,9214.0756,10319.8847,7401.4094,7433.6302,10287.6639
154,6938.2803,6520.1785,-408.9876,6776.0939,7188.5476,6269.9113,6938.2803,6520.1785
155,7128.7552,6366.5067,-456.0882,6825.7117,7341.9980,6153.2639,7128.7552,6366.5067
156,6819.2503,9991.7032,-21.9868,8843.1800,9991.8556,6819.0979,6819.2503,9991.7032
157,7063.6420,9686.8498,-459.3828,8714.2846,9764.9716,6985.5202,7063.6420,9686.8498
158,6998.2254,9906.3827,293.2857,8834.1682,9935.6656,6968.9426,6998.2254,9906.3827
159,6464.2606,5940.2864,-1165.7448,6538.4242,7397.0949,5007.4521,6464.2606,5940.2864
160,6959.7655,9328.0796,54.5511,8398.7550,9329.3354,6958.5096,6959.7655,9328.0796
161,6759.4752,6659.6629,-750.3508,6834.8275,7461.5776,5957.5605,6759.4752,6659.6629
162,7428.6483,9302.1154,-587.4019,8581.7915,9471.0540,7259.7098,7428.6483,9302.1154
163,6755.9674,11190.0220,295.6260,9773.5586,11209.6450,6736.3443,6755.9674,11190.0220
164,5700.9152,5895.0690,-2190.5062,6931.0848,7990.6483,3605.3358,5700.9152,5895.0690
165,5674.9690,4613.9342,-1056.9677,5537.2620,6327.0883,3961.8149,5674.9690,4613.9342
166,7026.3431,9670.8597,-275.0278,8670.1307,9699.1595,6998.0433,7026.3431,9670.8597
167,7044.6270,9832.3813,-316.1109,8794.1350,9867.7765,7009.2318,7044.6270,9832.3813
168,6869.8927,8218.2208,-1340.1510,7978.9910,9044.2240,6043.8895,6869.8927,8218.2208
169,7051.6836,9806.9965,-383.5867,8785.7271,9859.4016,6999.2785,7051.6836,9806.9965
170,7205.9059,8319.9346,-419.4980,7856.3135,8460.2319,7065.6086,7205.9059,8319.9346
171,7090.8673,8911.1428,-825.9577,8279.3570,9230.0522,6771.9579,7090.8673,8911.1428
172,6574.0899,4122.7524,1447.3147,6276.6679,7244.9927,3451.8496,6574.0899,4122.7524
173,7272.4044,7458.6162,-206.5578,7375.9573,7592.0822,7138.9384,7272.4044,7458.6162
174,7306.6437,8809.5760,-651.8817,8240.2723,9052.9219,7063.2978,7306.6437,8809.5760
175,7077.3802,9967.7148,-130.5457,8885.4076,9973.5991,7071.4959,7077.3802,9967.7148
176,7104.1677,10248.3798,-294.1385,9107.7896,10275.6595,7076.8879,7104.1677,10248.3798
177,7391.9089,10430.8809,-67.6268,9292.6419,10432.3851,7390.4048,7391.9089,10430.8809
178,7422.0893,9700.4875,198.5057,8792.4511,9717.6530,7404.9238,7422.0893,9700.4875
179,7108.4448,9779.2830,-86.8788,8756.2272,9782.1061,7105.6218,7108.4448,9779.2830
180,7637.0456,9174.6383,-984.7891,8679.9050,9655.1848,7156.4992,7637.0456,9174.6383
181,7176.0989,9579.9465,-157.4620,8637.1008,9590.2170,7165.8283,7176.0989,9579.9465
182,7237.6210,10099.9657,-39.9022,9016.5136,10100.5218,7237.0648,7237.6210,10099.9657
183,6980.9506,10525.5255,-579.1169,9329.9686,10617.7431,6888.7330,6980.9506,10525.5255
184,6784.6969,10689.6977,-803.1018,9471.5525,10848.4126,6625.9819,6784.6969,10689.6977
185,6858.2121,9913.9472,208.3768,8801.1211,9928.0914,6844.0679,6858.2121,9913.9472
186,6998.8405,9817.2170,-68.9478,8755.9490,9818.9027,6997.1547,6998.8405,9817.2170
187,7004.7421,10021.5233,-129.6322,8907.8375,10027.0834,6999.1820,7004.7421,10021.5233
188,7459.9038,9120.8998,-1033.3661,8602.5275,9616.1365,6964.6672,7459.9038,9120.8998
189,6932.0586,1969.2262,532.2351,6255.4232,6988.4959,1912.7889,6932.0586,1969.2262
190,5933.8809,2536.9825,182.7412,5166.5515,5943.6835,2527.1799,5933.8809,2536.9825
191,5613.5959,9790.5228,320.3141,8527.2833,9814.9438,5589.1749,5613.5959,9790.5228
192,6524.7329,6851.8610,-888.8099,6869.0265,7592.0316,5784.5624,6524.7329,6851.8610
193,6620.5431,6143.2780,-963.6428,6609.4963,7374.6607,5389.1603,6620.5431,6143.2780
194,7008.8991,10136.1432,437.0557,9021.9684,10196.0764,6948.9660,7008.8991,10136.1432
195,6812.7625,9425.5826,-153.6666,8432.7887,9434.5891,6803.7560,6812.7625,9425.5826
196,6870.5637,10018.8718,225.4028,8882.5424,10034.9276,6854.5079,6870.5637,10018.8718
197,7226.2860,8367.7785,-195.9097,7866.7724,8400.4657,7193.5989,7226.2860,8367.7785
198,7218.9532,9490.0646,-34.0754,8583.1092,9490.5758,7218.4421,7218.9532,9490.0646
199,7062.0444,9792.1968,-565.7863,8807.2131,9904.8036,6949.4375,7062.0444,9792.1968
200,7078.5578,10023.0732,-537.5495,8971.3963,10118.1388,6983.4922,7078.5578,10023.0732
201,7366.3732,9094.5232,-379.8695,8391.2488,9174.3372,7286.5592,7366.3732,9094.5232
202,7024.0358,9745.2164,-211.5354,8717.2137,9761.5622,7007.6899,7024.0358,9745.2164
203,6360.8450,8439.7294,-917.9389,7780.3217,8787.0287,6013.5457,6360.8450,8439.7294
204,6547.1439,-1746.5553,1404.0176,7953.8854,6778.3792,-1977.7905,6547.1439,-1746.5553
205,5231.5216,4035.7896,1454.4637,5374.8944,6206.2040,3061.1072,5231.5216,4035.7896
206,7102.6603,9287.2725,-660.5847,8487.9908,9471.4870,6918.4458,7102.6603,9287.2725
207,7009.3302,9428.9788,-1063.9191,8679.9364,9830.2406,6608.0683,7009.3302,9428.9788
208,7069.6175,9652.8044,-538.1740,8705.3652,9760.4411,6961.9808,7069.6175,9652.8044
209,6974.6055,10625.3231,767.8358,9444.7812,10780.2437,6819.6849,6974.6055,10625.3231
210,7087.4741,9942.3843,237.3030,8876.1389,9961.9748,7067.8837,7087.4741,9942.3843
211,7162.3354,10196.7377,-205.1397,9075.5881,10210.5433,7148.5298,7162.3354,10196.7377
212,7058.8518,9891.6179,-325.1229,8841.1053,9928.4540,7022.0157,7058.8518,9891.6179
213,7385.3319,10068.4966,71.6476,9031.8305,10070.4084,7383.4200,7385.3319,10068.4966
214,5750.3581,-205.4881,2637.1095,7426.5411,6750.1696,-1205.2996,5750.3581,-205.4881
215,6101.8661,1159.8415,2280.1157,6862.7683,6993.1194,268.5883,6101.8661,1159.8415
216,5959.2719,2266.4971,1867.3928,6132.2693,6738.9657,1486.8033,5959.2719,2266.4971
217,7372.8670,9513.9993,253.9481,8655.8286,9543.7066,7343.1598,7372.8670,9513.9993
218,6697.0736,3520.3045,1053.8446,6082.7104,7014.8774,3202.5007,6697.0736,3520.3045
219,7212.6206,10446.6212,-260.3444,9274.1368,10467.4454,7191.7964,7212.6206,10446.6212
220,7443.3049,9872.6337,153.7946,8913.9004,9882.3314,7433.6072,7443.3049,9872.6337
221,6947.2477,8350.3370,-843.7731,7881.3944,8746.1154,6551.4693,6947.2477,8350.3370
222,7230.2607,9619.5549,-219.8445,8683.6405,9639.6149,7210.2008,7230.2607,9619.5549
223,7094.5577,9966.7419,-134.4057,8888.9404,9973.0178,7088.2818,7094.5577,9966.7419
224,5846.5017,1773.8818,2.1636,5192.0372,5846.5029,1773.8806,5846.5017,1773.8818
225,5722.4073,2472.2030,1351.7975,5494.8021,6211.1438,1983.4665,5722.4073,2472.2030
226,7037.9506,9787.8190,-137.6749,8746.7037,9794.6946,7031.0750,7037.9506,9787.8190
227,7080.0612,9896.7152,-99.9191,8833.6199,9900.2553,7076.5211,7080.0612,9896.7152
228,7157.1642,10219.1552,-180.7435,9089.2225,10229.7872,7146.5322,7157.1642,10219.1552
229,6093.6132,7243.8111,-1548.4498,7256.5163,8320.5098,5016.9145,6093.6132,7243.8111
230,7447.3211,9620.3174,-523.5936,8785.7815,9739.8991,7327.7395,7447.3211,9620.3174
231,7455.5658,9157.3904,-707.7745,8524.8207,9413.2737,7199.6825,7455.5658,9157.3904
232,6904.1532,10159.6697,-7.8127,8985.6823,10159.6884,6904.1344,6904.1532,10159.6697
233,6996.2340,9828.3660,-73.6790,8763.4928,9830.2815,6994.3185,6996.2340,9828.3660
234,6984.2060,9712.6437,-70.5303,8677.2346,9714.4657,6982.3840,6984.2060,9712.6437
235,7122.7815,10152.4474,-605.7684,9088.0914,10269.0783,7006.1506,7122.7815,10152.4474
236,7024.9324,9818.8790,-731.9416,8853.8305,9999.0147,6844.7966,7024.9324,9818.8790
237,6465.9521,7329.9256,-728.0220,7052.0526,7744.4780,6051.3997,6465.9521,7329.9256
238,5761.7412,7499.5366,-1288.9986,7156.4568,8185.1486,5076.1292,5761.7412,7499.5366
239,7058.3408,9839.1257,-480.4763,8824.5815,9919.8038,6977.6627,7058.3408,9839.1257
240,7067.5680,9696.8211,-653.9580,8759.5033,9850.4943,6913.8948,7067.5680,9696.8211
241,7011.9314,9712.2864,-759.7603,8782.1131,9911.3716,6812.8462,7011.9314,9712.2864
242,7571.4024,9139.6941,-955.2049,8625.3747,9591.3884,7119.7080,7571.4024,9139.6941
243,7382.7092,10456.1714,-365.7079,9329.6447,10499.0874,7339.7933,7382.7092,10456.1714
244,6417.5860,8190.5891,-764.2737,7580.2172,8474.5572,6133.6179,6417.5860,8190.5891
245,6708.6072,6674.2775,-557.7195,6760.8755,7249.4259,6133.4588,6708.6072,6674.2775
246,7019.5318,6670.7644,-333.7178,6876.1461,7221.6813,6468.6149,7019.5318,6670.7644
247,6229.2142,9215.9345,556.0745,8200.9868,9316.1061,6129.0426,6229.2142,9215.9345
248,7354.4170,9052.9054,-299.5732,8350.6249,9104.1943,7303.1282,7354.4170,9052.9054
249,7291.1636,8783.4642,-457.3097,8178.9995,8912.4553,7162.1725,7291.1636,8783.4642
250,5501.2876,9331.3616,498.2926,8169.9974,9395.1278,5437.5214,5501.2876,9331.3616
251,6566.1300,10498.7404,749.1138,9278.2020,10636.6043,6428.2661,6566.1300,10498.7404
252,6343.1038,8331.2269,-703.4069,7634.3182,8554.9254,6119.4052,6343.1038,8331.2269
253,7476.8236,8701.6989,-36.4281,8158.7602,8702.7814,7475.7412,7476.8236,8701.6989
254,7114.9936,7505.8028,-91.3391,7319.9385,7526.0966,7094.6999,7114.9936,7505.8028
255,7089.1855,9430.6363,-569.7427,8562.2276,9561.9112,6957.9106,7089.1855,9430.6363
256,6031.0203,1726.5286,2117.0696,6510.5551,6897.7388,859.8101,6031.0203,1726.5286
257,6811.7827,-102.7976,1938.7137,7641.1399,7318.2617,-609.2766,6811.7827,-102.7976
258,6018.6557,-1138.8247,2810.1910,8250.2637,6990.1412,-2110.3103,6018.6557,-1138.8247
259,7478.7688,10090.2624,-289.4081,9084.8175,10121.9503,7447.0808,7478.7688,10090.2624
260,5756.5015,-1217.1493,2405.3583,7680.0084,6505.6766,-1966.3243,5756.5015,-1217.1493
261,7140.0565,10200.7758,54.8000,9067.0352,10201.7566,7139.0757,7140.0565,10200.7758
262,7119.7249,10173.2910,-141.5673,9045.1879,10179.8402,7113.1757,7119.7249,10173.2910
263,7062.4404,10032.2423,-271.0638,8938.2472,10056.7805,7037.9022,7062.4404,10032.2423
264,7367.6913,10130.7193,157.6453,9074.6291,10139.6847,7358.7259,7367.6913,10130.7193
265,7099.0328,9553.0188,403.9064,8621.4072,9617.7890,7034.2626,7099.0328,9553.0188
266,7051.6696,9802.2346,-122.4029,8759.7189,9807.6709,7046.2333,7051.6696,9802.2346
267,7061.8233,9906.8544,-153.8470,8838.8723,9915.1496,7053.5281,7061.8233,9906.8544
268,7266.3559,9209.0950,-235.3256,8417.6559,9237.1937,7238.2571,7266.3559,9209.0950
269,6951.6366,10281.2947,-135.8310,9089.2133,10286.8267,6946.1047,6951.6366,10281.2947
270,7496.7904,9681.3865,168.5893,8799.8325,9694.3202,7483.8566,7496.7904,9681.3865
271,7444.6154,9627.2940,142.4890,8746.2276,9636.5566,7435.3528,7444.6154,9627.2940
272,7387.6604,9106.3261,-150.6304,8384.2904,9119.4280,7374.5585,7387.6604,9106.3261
273,7317.0007,8511.0458,-330.9800,8001.8570,8596.6532,7231.3933,7317.0007,8511.0458
274,6517.8871,9752.0803,-1108.3418,8815.2271,10095.4487,6174.5187,6517.8871,9752.0803
275,6030.4557,5339.1762,-1851.7402,6554.5678,7568.5380,3801.0940,6030.4557,5339.1762
276,7275.6188,10367.7420,184.5044,9224.7000,10378.7123,7264.6485,7275.6188,10367.7420
277,7471.5549,10129.1939,-478.9422,9134.1135,10212.8711,7387.8777,7471.5549,10129.1939
