face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1056.3339,25274.4355,-312.2268,24769.0764,25278.4602,1052.3092,1056.3339,25274.4355
98,450.2078,25469.5569,332.9716,25254.0499,25473.9875,445.7772,450.2078,25469.5569
99,867.5944,25149.9471,218.8817,24730.4737,25151.9199,865.6215,867.5944,25149.9471
100,736.5950,23608.6096,94.8235,23249.6454,23609.0027,736.2019,736.5950,23608.6096
101,963.2298,24123.2129,-179.0590,23658.3432,24124.5972,961.8455,963.2298,24123.2129
102,1019.3432,24342.3028,-258.3376,23853.1722,24345.1640,1016.4821,1019.3432,24342.3028
103,216.8035,21806.7391,639.8473,21727.4322,21825.6852,197.8574,216.8035,21806.7391
104,1006.3826,23040.7246,-230.7608,22557.9202,23043.1410,1003.9661,1006.3826,23040.7246
105,1027.6844,23803.0603,-193.6352,23308.6306,23804.7064,1026.0383,1027.6844,23803.0603
106,293.2042,12785.8688,283.9263,12651.3786,12792.3184,286.7546,293.2042,12785.8688
107,940.5623,25729.0826,-78.8182,25272.3007,25729.3332,940.3117,940.5623,25729.0826
108,908.1432,24321.8156,155.6805,23882.2205,24322.8507,907.1081,908.1432,24321.8156
109,-461.3543,13112.1825,961.6483,13452.3545,13179.9741,-529.1459,-461.3543,13112.1825
110,1037.0386,25217.4469,-296.2489,24720.5765,25221.0758,1033.4096,1037.0386,25217.4469
111,915.2466,23690.4659,-53.6987,23246.5456,23690.5925,915.1200,915.2466,23690.4659
112,1098.5622,24751.6747,356.2395,24228.9436,24757.0388,1093.1981,1098.5622,24751.6747
113,1243.9040,25681.0476,60.2798,25082.4569,25681.1963,1243.7553,1243.9040,25681.0476
114,1262.6481,26274.0097,-265.0297,25670.0947,26276.8178,1259.8401,1262.6481,26274.0097
115,759.2276,20872.3186,-153.2382,20504.9681,20873.4861,758.0601,759.2276,20872.3186
116,1145.7530,28601.9869,-227.6355,28049.4392,28603.8740,1143.8659,1145.7530,28601.9869
117,994.6305,24405.0987,-241.4971,23926.9522,24407.5897,992.1395,994.6305,24405.0987
118,1037.4822,24729.8167,-314.9314,24233.8814,24734.0022,1033.2967,1037.4822,24729.8167
119,1210.3960,24523.8142,-651.9315,23968.1881,24542.0304,1192.1797,1210.3960,24523.8142
120,1143.8139,25361.4121,-551.9736,24827.7027,25373.9863,1131.2397,1143.8139,25361.4121
121,886.4643,25657.6908,-167.0609,25227.8024,25658.8174,885.3376,886.4643,25657.6908
122,1433.4586,26415.3541,-600.4437,25749.6023,26429.7776,1419.0352,1433.4586,26415.3541
123,-113.4343,16628.4691,437.1982,16702.6501,16639.8784,-124.8436,-113.4343,16628.4691
124,1048.5722,25477.7598,-264.2351,24974.1855,25480.6176,1045.7145,1048.5722,25477.7598
125,-1819.9402,4216.1854,2499.0620,6891.8459,5116.5424,-2720.2973,-1819.9402,4216.1854
126,895.8137,26319.7091,-49.2274,25883.5717,26319.8044,895.7184,895.8137,26319.7091
127,1089.8892,25101.5081,173.3087,24576.5297,25102.7589,1088.6384,1089.8892,25101.5081
128,856.6455,24054.1686,154.2191,23639.0001,24055.1938,855.6203,856.6455,24054.1686
129,896.6144,25813.9270,-206.8189,25380.0301,25815.6436,894.8979,896.6144,25813.9270
130,1072.0579,25579.0116,-264.1734,25064.3636,25581.8590,1069.2106,1072.0579,25579.0116
131,-1224.5712,9619.6271,2146.0191,10937.6832,10028.8706,-1633.8147,-1224.5712,9619.6271
132,517.1754,24717.5917,121.0304,24464.0027,24718.1970,516.5701,517.1754,24717.5917
133,780.7071,25087.8449,380.0415,24715.5113,25093.7853,774.7666,780.7071,25087.8449
134,1023.3344,24086.6403,-223.5611,23594.8025,24088.8072,1021.1676,1023.3344,24086.6403
135,917.5612,23607.9079,-52.2647,23162.9387,23608.0283,917.4408,917.5612,23607.9079
136,983.7165,23695.8177,-127.2013,23220.6384,23696.5301,983.0042,983.7165,23695.8177
137,953.5476,24022.9199,-143.1665,23561.9274,24023.8083,952.6592,953.5476,24022.9199
138,953.8440,25090.1546,157.1995,24628.5956,25091.1784,952.8202,953.8440,25090.1546
139,643.7620,24352.4211,568.6882,24057.1797,24366.0541,630.1290,643.7620,24352.4211
140,569.4444,25583.7017,389.0510,25312.7566,25589.7512,563.3948,569.4444,25583.7017
141,785.8875,25406.2568,-76.6196,25022.9226,25406.4952,785.6491,785.8875,25406.2568
142,1069.7184,25392.7401,-307.6640,24880.8448,25396.6311,1065.8273,1069.7184,25392.7401
143,566.9499,24786.2900,273.9027,24512.3252,24789.3872,563.8527,566.9499,24786.2900
144,1327.4049,25642.9366,-909.3673,25055.2288,25676.8983,1293.4433,1327.4049,25642.9366
145,1204.3381,25517.5563,-307.7479,24942.9043,25521.4511,1200.4433,1204.3381,25517.5563
146,1333.0436,28020.9215,-172.5109,27380.3801,28022.0366,1331.9285,1333.0436,28020.9215
147,1066.5939,25769.4363,-255.3486,25256.9110,25772.0755,1063.9547,1066.5939,25769.4363
148,1060.4201,25536.2769,-264.7718,25027.1264,25539.1408,1057.5562,1060.4201,25536.2769
149,1048.7678,25886.1653,-231.8690,25381.2171,25888.3297,1046.6034,1048.7678,25886.1653
150,974.8339,25781.3645,-141.7291,25309.2231,25782.1743,974.0242,974.8339,25781.3645
151,1038.8551,24965.8758,-326.5749,24469.5362,24970.3323,1034.3985,1038.8551,24965.8758
152,821.5522,25918.2216,200.7114,25519.7343,25919.8267,819.9472,821.5522,25918.2216
153,1073.1828,25760.0316,115.1691,25241.3454,25760.5689,1072.6455,1073.1828,25760.0316
154,-421.7211,18005.1780,1349.8189,18369.0904,18103.5309,-520.0740,-421.7211,18005.1780
155,-519.4276,17380.8638,1808.1334,17922.0638,17561.6794,-700.2432,-519.4276,17380.8638
156,1049.2637,23979.9022,-43.8284,23472.9884,23979.9859,1049.1800,1049.2637,23979.9022
157,998.5153,23917.4408,-196.0704,23436.6041,23919.1181,996.8380,998.5153,23917.4408
158,806.6000,23925.0141,-73.6757,23532.4302,23925.2489,806.3652,806.6000,23925.0141
159,-452.4390,14030.8573,1337.1825,14449.2884,14153.2790,-574.8607,-452.4390,14030.8573
160,928.6915,24817.0618,-141.8389,24367.2318,24817.9040,927.8493,928.6915,24817.0618
161,-50.3300,17642.6463,945.0125,17743.5228,17692.9778,-100.6616,-50.3300,17642.6463
162,919.6235,24457.5584,235.3367,24014.4180,24459.9111,917.2708,919.6235,24457.5584
163,984.5245,26121.0474,-234.4542,25646.1790,26123.2340,982.3378,984.5245,26121.0474
164,136.7423,16326.5836,-434.2142,16276.0290,16338.2209,125.1050,136.7423,16326.5836
165,51.9986,16199.4323,-136.9275,16175.2345,16200.5933,50.8376,51.9986,16199.4323
166,982.3196,24280.3422,-203.2060,23806.9904,24282.1144,980.5474,982.3196,24280.3422
167,1049.1253,24454.2509,-310.1552,23952.9553,24458.3602,1045.0159,1049.1253,24454.2509
168,882.5164,22390.6136,-55.2441,21962.8661,22390.7555,882.3745,882.5164,22390.6136
169,1042.0753,24273.1627,-266.1204,23773.7322,24276.2108,1039.0272,1042.0753,24273.1627
170,494.6479,22835.3410,341.3430,22599.8134,22840.5552,489.4337,494.6479,22835.3410
171,911.3224,23512.2740,-30.0550,23070.1752,23512.3139,911.2825,911.3224,23512.2740
172,740.4359,25500.6992,-207.7557,25141.2363,25502.4423,738.6928,740.4359,25500.6992
173,1081.1212,25185.9234,-152.0381,24664.5468,25186.8823,1080.1622,1081.1212,25185.9234
174,1137.3361,25682.6404,-224.5239,25136.2883,25684.6940,1135.2825,1137.3361,25682.6404
175,1056.8209,25233.2698,-337.8027,24728.7294,25237.9887,1052.1020,1056.8209,25233.2698
176,1105.7455,25105.4462,-509.6194,24587.0902,25116.2628,1094.9289,1105.7455,25105.4462
177,1077.1628,26088.8300,110.6656,25567.9908,26089.3196,1076.6732,1077.1628,26088.8300
178,1060.2888,25906.4359,186.6927,25394.9580,25907.8386,1058.8861,1060.2888,25906.4359
179,997.9741,25749.2371,-390.8570,25274.1052,25755.4077,991.8035,997.9741,25749.2371
180,1183.7553,25121.5954,203.2452,24553.6542,25123.3209,1182.0297,1183.7553,25121.5954
181,1072.0164,25569.4733,-275.3043,25055.2123,25572.5668,1068.9229,1072.0164,25569.4733
182,1097.0716,25536.3169,-313.8196,25011.7437,25540.3459,1093.0426,1097.0716,25536.3169
183,1227.8870,24488.4572,-762.2700,23934.6266,24513.4107,1202.9335,1227.8870,24488.4572
184,1219.6690,24361.2484,-898.0073,23825.7132,24396.0432,1184.8742,1219.6690,24361.2484
185,1017.1565,25699.7339,-213.6194,25209.2677,25701.5825,1015.3078,1017.1565,25699.7339
186,1038.2605,25406.3504,-265.1027,24907.6907,25409.2342,1035.3767,1038.2605,25406.3504
187,1058.0590,25690.8165,-251.8106,25182.2431,25693.3904,1055.4852,1058.0590,25690.8165
188,1153.0085,24813.7894,163.0348,24259.4890,24814.9127,1151.8852,1153.0085,24813.7894
189,832.6909,25236.5097,406.8015,24840.6330,25243.2890,825.9115,832.6909,25236.5097
190,-445.4055,16204.2741,1338.2004,16594.1767,16311.1446,-552.2760,-445.4055,16204.2741
191,-93.8957,17475.1116,-705.8195,17564.8435,17503.4217,-122.2058,-93.8957,17475.1116
192,41.7545,16470.6429,546.3288,16476.9998,16488.7906,23.6069,41.7545,16470.6429
193,-339.5339,14810.3270,1208.7337,15128.5422,14906.1598,-435.3667,-339.5339,14810.3270
194,1121.9979,26661.1000,-203.5412,26120.5613,26662.7221,1120.3758,1121.9979,26661.1000
195,903.7344,25854.1215,-27.4703,25414.3530,25854.1517,903.7042,903.7344,25854.1215
196,952.5965,25848.8931,-139.2963,25387.1495,25849.6724,951.8172,952.5965,25848.8931
197,474.9432,23844.2548,363.5099,23618.7597,23849.9078,469.2902,474.9432,23844.2548
198,1037.8434,25577.4114,97.0043,25075.1665,25577.7949,1037.4599,1037.8434,25577.4114
199,1065.1737,23984.1739,-286.5996,23474.9717,23987.7572,1061.5904,1065.1737,23984.1739
200,1134.5413,24244.5761,-460.4468,23711.0990,24253.7465,1125.3710,1134.5413,24244.5761
201,792.2595,24313.8496,354.0006,23935.4137,24319.1761,786.9330,792.2595,24313.8496
202,1020.6023,24598.5767,-303.3072,24110.2100,24602.4778,1016.7012,1020.6023,24598.5767
203,891.3545,18527.6660,-755.8253,18145.7438,18559.9985,859.0219,891.3545,18527.6660
204,534.5790,24999.1118,547.2477,24754.3088,25011.3471,522.3437,534.5790,24999.1118
205,788.7670,24941.5263,332.2700,24563.3883,24946.0965,784.1968,788.7670,24941.5263
206,920.1434,23714.2486,-62.4053,23268.0774,23714.4195,919.9726,920.1434,23714.2486
207,1042.0417,23643.8977,-208.2527,23143.2912,23645.8163,1040.1230,1042.0417,23643.8977
208,1007.4235,23950.2578,-186.2337,23464.9898,23951.7694,1005.9119,1007.4235,23950.2578
209,1064.9916,26656.8949,-253.0789,26144.3499,26659.3974,1062.4891,1064.9916,26656.8949
210,855.1517,24508.8990,26.4051,24092.7516,24508.9284,855.1222,855.1517,24508.8990
211,1093.0906,25345.1606,-393.2910,24826.0245,25351.5369,1086.7143,1093.0906,25345.1606
212,1050.3759,24378.0848,-366.8398,23878.6907,24383.8521,1044.6086,1050.3759,24378.0848
213,1060.8658,26038.2927,141.4930,25525.5763,26039.0942,1060.0643,1060.8658,26038.2927
214,481.7969,25495.6726,403.4945,25267.8874,25502.1796,475.2899,481.7969,25495.6726
215,457.7530,25440.2742,299.6060,25219.8537,25443.8668,454.1604,457.7530,25440.2742
216,703.0860,25466.1365,57.9249,25122.1739,25466.2720,702.9505,703.0860,25466.1365
217,1107.0438,26692.2213,-18.7015,26156.2959,26692.2350,1107.0301,1107.0438,26692.2213
218,865.8829,25511.7375,36.0950,25090.0824,25511.7904,865.8301,865.8829,25511.7375
219,1157.6337,25345.5459,-309.6877,24792.8150,25349.5103,1153.6693,1157.6337,25345.5459
220,958.2662,25278.8095,155.6315,24815.0221,25279.8054,957.2703,958.2662,25278.8095
221,940.4409,18549.8459,167.0679,18100.2739,18551.4308,938.8559,940.4409,18549.8459
222,1069.6331,25582.1729,-279.0357,25069.1389,25585.3488,1066.4571,1069.6331,25582.1729
223,1068.4682,25654.5771,-264.1331,25141.5423,25657.4144,1065.6309,1068.4682,25654.5771
224,249.8898,16961.0125,283.2501,16844.6044,16965.8122,245.0901,249.8898,16961.0125
225,370.5201,24565.6647,13.4039,24382.5272,24565.6721,370.5127,370.5201,24565.6647
226,1027.5884,25049.0958,-311.2806,24557.3546,25053.1289,1023.5554,1027.5884,25049.0958
227,1052.4774,25288.1965,-314.2353,24784.7043,25292.2701,1048.4038,1052.4774,25288.1965
228,1143.7004,25257.9764,-485.1690,24720.2757,25267.7338,1133.9429,1143.7004,25257.9764
229,60.3525,12779.8198,-414.5881,12769.9567,12793.3189,46.8534,60.3525,12779.8198
230,993.6357,24954.2825,209.3915,24475.2854,24956.1122,991.8060,993.6357,24954.2825
231,928.6356,24338.4134,220.0626,23890.6780,24340.4819,926.5671,928.6356,24338.4134
232,1047.7670,25727.2350,-237.3917,25223.0322,25729.5182,1045.4837,1047.7670,25727.2350
233,1026.0936,25305.3139,-260.6490,24812.2947,25308.1117,1023.2957,1026.0936,25305.3139
234,1013.7888,25073.1083,-273.1881,24586.4513,25076.2099,1010.6872,1013.7888,25073.1083
235,1139.8466,24393.5752,-712.7819,23876.0341,24415.4032,1118.0186,1139.8466,24393.5752
236,1073.9199,23567.7816,-313.9575,23056.0064,23572.1628,1069.5387,1073.9199,23567.7816
237,-64.2428,18665.8437,948.5858,18770.0942,18713.7622,-112.1614,-64.2428,18665.8437
238,-158.5534,15017.1548,-1244.7521,15250.2236,15118.5749,-259.9735,-158.5534,15017.1548
239,1069.4848,24137.7706,-314.7676,23627.4844,24142.0648,1065.1906,1069.4848,24137.7706
240,1058.8457,23890.2752,-251.4983,23382.9006,23893.0452,1056.0756,1058.8457,23890.2752
241,1120.5406,23887.5556,-355.4990,23355.5793,23893.1052,1114.9910,1120.5406,23887.5556
242,1004.4013,24568.2642,174.4612,24083.6737,24569.5558,1003.1097,1004.4013,24568.2642
243,1126.0538,25355.4071,124.4638,24812.4885,25356.0464,1125.4145,1126.0538,25355.4071
244,582.1946,19767.1953,-210.1157,19486.0219,19769.4962,579.8937,582.1946,19767.1953
245,-264.6445,17228.1744,1169.0074,17479.6769,17305.9508,-342.4209,-264.6445,17228.1744
246,-288.3473,19620.7791,1195.6602,19874.7207,19692.3284,-359.8966,-288.3473,19620.7791
247,846.9711,25298.4602,85.6636,24886.2291,25298.7603,846.6710,846.9711,25298.4602
248,671.5030,24103.5045,471.5044,23788.8885,24112.9884,662.0191,671.5030,24103.5045
249,713.5818,23557.9573,141.3248,23210.6859,23558.8316,712.7075,713.5818,23557.9573
250,-96.2199,17753.5113,-772.1882,17851.9883,17786.8542,-129.5629,-96.2199,17753.5113
251,781.2842,24917.0943,-460.1544,24548.7248,24925.8640,772.5144,781.2842,24917.0943
252,-109.4852,16438.4052,659.2109,16532.8943,16464.6244,-135.7044,-109.4852,16438.4052
253,430.1868,24618.1822,841.4761,24449.4128,24647.4210,400.9480,430.1868,24618.1822
254,121.0422,23417.2477,802.9139,23398.3265,23444.8877,93.4022,121.0422,23417.2477
255,929.6780,23804.9299,-86.7139,23354.4563,23805.2586,929.3493,929.6780,23804.9299
256,725.9747,25480.0339,74.0027,25125.2410,25480.2551,725.7534,725.9747,25480.0339
257,662.1916,25436.1188,204.0048,25114.0580,25437.7986,660.5118,662.1916,25436.1188
258,547.6587,25793.5628,316.0153,25530.0086,25797.5179,543.7036,547.6587,25793.5628
259,1066.3359,25702.9284,122.2198,25187.5854,25703.5347,1065.7296,1066.3359,25702.9284
260,174.2382,23445.7912,321.5303,23365.7971,23450.2327,169.7966,174.2382,23445.7912
261,1127.1606,25565.9529,-254.4128,25025.3009,25568.6011,1124.5124,1127.1606,25565.9529
262,1091.8278,25391.1119,-307.7551,24868.8976,25395.0091,1087.9307,1091.8278,25391.1119
263,1059.6566,24853.6046,-410.7232,24351.4748,24860.6922,1052.5689,1059.6566,24853.6046
264,1082.7804,26454.2255,90.9019,25930.2745,26454.5512,1082.4547,1082.7804,26454.2255
265,1020.1046,26172.6321,-252.2672,25681.4988,26175.1620,1017.5747,1020.1046,26172.6321
266,1035.1038,25219.0494,-296.0373,24723.0757,25222.6727,1031.4805,1035.1038,25219.0494
267,1042.5668,25111.9908,-341.2847,24614.3764,25116.8290,1037.7286,1042.5668,25111.9908
268,1070.3994,25833.1151,-243.0664,25318.3941,25835.5007,1068.0138,1070.3994,25833.1151
269,1061.8423,25798.3457,-241.7643,25287.6200,25800.7084,1059.4797,1061.8423,25798.3457
270,1049.1518,26009.7334,339.8169,25508.1402,26014.3588,1044.5263,1049.1518,26009.7334
271,776.0423,25690.1138,240.6167,25314.4478,25692.4374,773.7186,776.0423,25690.1138
272,657.2540,24804.9823,473.2332,24496.6897,24814.2529,647.9834,657.2540,24804.9823
273,353.6164,22141.8662,781.6578,22008.8738,22169.8723,325.6102,353.6164,22141.8662
274,1050.3203,22558.5859,-870.0343,22103.6221,22593.7224,1015.1838,1050.3203,22558.5859
275,-652.8622,8000.5244,1593.9003,8790.8711,8284.7739,-937.1116,-652.8622,8000.5244
276,966.8890,25643.1580,385.6686,25182.5051,25649.1842,960.8628,966.8890,25643.1580
277,1106.2074,25493.9238,128.4529,24960.2039,25494.6003,1105.5309,1106.2074,25493.9238
278,-1291.3676,5894.5306,1943.2951,7440.0481,6386.3923,-1783.2293,-1291.3676,5894.5306
279,-1679.8468,5746.8609,2839.5189,8348.0982,6708.1048,-2641.0907,-1679.8468,5746.8609
280,566.1380,24629.4390,239.9523,24354.8526,24631.8315,563.7455,566.1380,24629.4390
281,993.9868,25496.9518,-453.4166,25027.0990,25505.3392,985.5994,993.9868,25496.9518
282,1050.8697,24154.3705,-332.6279,23653.4726,24159.1584,1046.0818,1050.8697,24154.3705
283,1092.3943,24612.5098,-532.6401,24102.5625,24624.5659,1080.3382,1092.3943,24612.5098
284,997.4332,24422.1324,-229.8057,23942.3142,24424.3866,995.1789,997.4332,24422.1324
285,977.7502,24266.3131,-207.9423,23795.2363,24268.1696,975.8937,977.7502,24266.3131
286,1016.8261,25207.0646,-259.9148,24718.4447,25209.8570,1014.0338,1016.8261,25207.0646
287,1041.0878,25511.2179,-252.6813,25010.7622,25513.8268,1038.4789,1041.0878,25511.2179
