face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,9318.3358,12021.6197,-1324.2898,11162.0098,12562.2461,8777.7094,9318.3358,12021.6197
22,10610.9718,16426.9061,-50.2726,14426.9925,16427.3406,10610.5373,10610.9718,16426.9061
23,10294.8468,16344.8523,137.1921,14315.2639,16347.9617,10291.7374,10294.8468,16344.8523
24,10673.9171,16448.2850,-86.9946,14454.5376,16449.5953,10672.6068,10673.9171,16448.2850
25,10588.2130,16526.2129,-21.3498,14499.8025,16526.2897,10588.1362,10588.2130,16526.2129
26,10534.4901,16463.2439,6.7487,14442.3730,16463.2516,10534.4825,10534.4901,16463.2439
27,10079.6168,13885.8332,433.8686,12450.5376,13934.6632,10030.7868,10079.6168,13885.8332
28,10590.5400,16440.4418,-29.5678,14433.8883,16440.5913,10590.3906,10590.5400,16440.4418
29,9598.3807,13682.9112,540.2407,12202.1621,13753.1580,9528.1339,9598.3807,13682.9112
30,10676.9069,15461.3356,15.5240,13710.2415,15461.3860,10676.8565,10676.9069,15461.3356
31,10789.7403,15616.5809,-63.3616,13849.5230,15617.4125,10788.9087,10789.7403,15616.5809
32,10863.1823,15979.9410,68.7802,14134.6533,15980.8654,10862.2580,10863.1823,15979.9410
33,9895.9804,12986.9759,272.2069,11759.9066,13010.7646,9872.1917,9895.9804,12986.9759
34,10805.1579,15753.4302,142.0310,13955.7952,15757.5036,10801.0845,10805.1579,15753.4302
35,9864.8332,13248.6833,128.4334,11924.5955,13253.5510,9859.9656,9864.8332,13248.6833
36,10952.2663,16264.8062,-21.9567,14365.2712,16264.8970,10952.1755,10952.2663,16264.8062
37,10829.3138,15692.6485,-52.6841,13914.0564,15693.2192,10828.7432,10829.3138,15692.6485
38,10868.9982,15826.2503,-17.8972,14021.0840,15826.3149,10868.9336,10868.9982,15826.2503
39,10927.2039,15912.2799,-72.6996,14097.6440,15913.3399,10926.1439,10927.2039,15912.2799
40,10222.1981,15245.2660,-25.2969,13456.3465,15245.3934,10222.0707,10222.1981,15245.2660
41,10628.8238,16342.9833,-109.8649,14366.4373,16345.0949,10626.7122,10628.8238,16342.9833
42,9666.3148,14280.1873,860.3363,12710.0410,14435.3911,9511.1110,9666.3148,14280.1873
43,9732.0301,14157.2121,436.7948,12567.1405,14199.9146,9689.3277,9732.0301,14157.2121
44,10693.3033,16454.6735,-234.3199,14467.6508,16464.1878,10683.7890,10693.3033,16454.6735
45,10616.8766,16376.0792,-82.1694,14389.2836,16377.2513,10615.7044,10616.8766,16376.0792
46,9337.3239,12483.7003,-644.0404,11300.8142,12610.4266,9210.5977,9337.3239,12483.7003
47,9683.6826,14679.6324,629.4875,12973.0944,14757.7268,9605.5882,9683.6826,14679.6324
48,9417.1437,13944.0195,752.9110,12389.7564,14065.9591,9295.2041,9417.1437,13944.0195
49,10708.6781,16350.1555,-97.0957,14385.5171,16351.8261,10707.0075,10708.6781,16350.1555
50,9997.4946,14742.2424,360.0446,13049.4067,14769.4080,9970.3290,9997.4946,14742.2424
51,10676.7360,15676.5011,-364.6979,13884.1827,15702.9632,10650.2739,10676.7360,15676.5011
52,11189.5277,17737.9193,281.8649,15543.4460,17750.0293,11177.4177,11189.5277,17737.9193
53,9776.2172,13478.8167,-577.6000,12102.9727,13566.8293,9688.2046,9776.2172,13478.8167
54,10629.0577,16483.4660,-80.9623,14474.0275,16484.5854,10627.9383,10629.0577,16483.4660
55,10614.3740,16383.5230,-63.3567,14394.3031,16384.2187,10613.6783,10614.3740,16383.5230
56,10674.8831,15957.4514,-312.6532,14090.5185,15975.8917,10656.4428,10674.8831,15957.4514
57,10902.5656,15897.6746,-36.1007,14081.2096,15897.9355,10902.3047,10902.5656,15897.6746
58,10632.9296,16528.0084,-56.6484,14508.7123,16528.5528,10632.3853,10632.9296,16528.0084
59,10685.5521,16394.5940,-226.1999,14419.8456,16403.5423,10676.6038,10685.5521,16394.5940
60,10038.7172,14033.3126,413.1820,12543.7398,14075.6025,9996.4274,10038.7172,14033.3126
61,10841.2047,16593.5349,137.0519,14595.8748,16596.7984,10837.9412,10841.2047,16593.5349
62,8735.0793,10612.1937,-58.6342,9809.8026,10614.0235,8733.2496,8735.0793,10612.1937
63,9678.7556,12203.7845,-548.8363,11198.0750,12317.9196,9564.6205,9678.7556,12203.7845
64,10070.4119,12739.8281,406.7085,11658.3590,12800.4183,10009.8216,10070.4119,12739.8281
65,10683.5049,16127.2095,-248.9086,14216.7123,16138.5670,10672.1474,10683.5049,16127.2095
66,10898.2786,16790.6890,253.5823,14761.5385,16801.5819,10887.3857,10898.2786,16790.6890
67,9019.8702,11984.7437,1416.0323,11086.3317,12552.3719,8452.2420,9019.8702,11984.7437
68,10507.3287,15386.9873,122.7907,13621.0291,15390.0752,10504.2408,10507.3287,15386.9873
69,10664.5065,16672.3707,-68.5969,14625.7019,16673.1539,10663.7233,10664.5065,16672.3707
70,9795.9812,12513.0207,-215.9085,11406.1154,12530.0708,9778.9311,9795.9812,12513.0207
71,10114.7445,14242.2858,-325.2724,12704.7663,14267.7618,10089.2685,10114.7445,14242.2858
72,10628.8286,16407.2600,-79.5618,14415.2424,16408.3553,10627.7334,10628.8286,16407.2600
73,10761.1563,16572.6602,-96.3782,14565.1101,16574.2581,10759.5584,10761.1563,16572.6602
74,9419.5760,12392.8928,-681.5894,11268.1010,12541.6907,9270.7781,9419.5760,12392.8928
75,9721.7779,12941.4109,-813.6532,11754.3887,13135.3517,9527.8370,9721.7779,12941.4109
76,10674.7196,16240.8669,-242.4868,14301.2270,16251.4107,10664.1758,10674.7196,16240.8669
77,10716.3993,16687.9212,-134.1695,14647.4402,16690.9342,10713.3863,10716.3993,16687.9212
78,10677.7081,16444.2143,-306.0234,14460.9842,16460.4092,10661.5132,10677.7081,16444.2143
79,10854.8457,16481.7218,144.2238,14513.1210,16485.4160,10851.1515,10854.8457,16481.7218
80,8887.9158,10649.1137,-189.7817,9892.3352,10669.3319,8867.6976,8887.9158,10649.1137
81,9599.4362,12253.1107,-317.9206,11178.9160,12290.6673,9561.8796,9599.4362,12253.1107
82,10854.0705,15730.9838,-59.0259,13947.7576,15731.6981,10853.3562,10854.0705,15730.9838
83,10662.9001,16447.7552,-112.0196,14452.7839,16449.9235,10660.7317,10662.9001,16447.7552
84,10662.6105,16446.7733,-83.9059,14451.4082,16447.9902,10661.3936,10662.6105,16446.7733
85,10567.5064,16475.3796,16.8962,14457.0917,16475.4279,10567.4581,10567.5064,16475.3796
86,9681.9003,15662.8955,4.8841,13690.1048,15662.8995,9681.8963,9681.9003,15662.8955
87,10915.2898,15664.8187,-67.6028,13912.5041,15665.7807,10914.3278,10915.2898,15664.8187
88,10807.4675,16699.0893,150.7224,14671.5447,16702.9427,10803.6141,10807.4675,16699.0893
89,10756.9920,16814.8338,-150.7590,14752.7172,16818.5834,10753.2424,10756.9920,16814.8338
90,10811.2299,17014.2108,-247.1485,14919.9451,17024.0425,10801.3982,10811.2299,17014.2108
91,10950.6632,16225.0772,-36.6225,14335.2301,16225.3315,10950.4089,10950.6632,16225.0772
92,11009.5475,16862.0934,51.0516,14829.1649,16862.5387,11009.1023,11009.5475,16862.0934
93,10293.3144,13874.2139,-179.5809,12479.2321,13883.1973,10284.3310,10293.3144,13874.2139
94,9955.5785,14828.0879,257.1024,13098.1619,14841.6166,9942.0498,9955.5785,14828.0879
95,8746.3122,11168.2576,-684.6433,10244.6619,11348.3965,8566.1734,8746.3122,11168.2576
96,10139.4724,15045.0384,464.6318,13313.9392,15088.6583,10095.8525,10139.4724,15045.0384
97,10673.4988,16494.0929,-97.8536,14489.9179,16495.7375,10671.8542,10673.4988,16494.0929
98,9284.3671,13275.9211,979.6149,11919.3105,13503.3785,9056.9097,9284.3671,13275.9211
99,10055.0637,14285.3167,-57.9157,12710.0304,14286.1095,10054.2709,10055.0637,14285.3167
100,10798.5491,15702.1225,-41.8035,13914.3960,15702.4788,10798.1928,10798.5491,15702.1225
101,10652.9361,16222.6672,-188.9547,14281.0382,16229.0702,10646.5331,10652.9361,16222.6672
102,10668.3955,16291.6365,-202.4396,14336.9943,16298.9150,10661.1170,10668.3955,16291.6365
103,10254.3557,14169.7774,108.2819,12675.4739,14172.7697,10251.3635,10254.3557,14169.7774
104,10600.9630,15808.6582,-488.4307,13979.3699,15854.0722,10555.5490,10600.9630,15808.6582
105,10677.7894,15971.3809,-380.7130,14106.5935,15998.6214,10650.5489,10677.7894,15971.3809
106,9204.5478,11225.3659,-948.6579,10493.2349,11600.9143,8828.9993,9204.5478,11225.3659
107,10530.5749,16596.6675,12.6425,14545.4601,16596.6938,10530.5485,10530.5749,16596.6675
108,10928.0732,15892.7204,-67.5133,14083.2599,15893.6384,10927.1553,10928.0732,15892.7204
109,9530.9115,11149.7839,-581.9991,10483.5357,11337.2980,9343.3974,9530.9115,11149.7839
110,10657.8557,16436.8939,-100.8015,14443.3309,16438.6516,10656.0980,10657.8557,16436.8939
111,10680.2774,15827.3327,-306.4768,13993.3651,15845.5174,10662.0928,10680.2774,15827.3327
112,10766.3877,15158.6397,-180.4955,13512.7127,15166.0445,10758.9829,10766.3877,15158.6397
113,11038.0346,16631.2871,-65.1737,14658.5790,16632.0464,11037.2753,11038.0346,16631.2871
114,11004.8030,17111.8471,-149.1425,15022.4906,17115.4872,11001.1629,11004.8030,17111.8471
115,10176.2008,14061.9875,-814.7621,12656.5579,14225.9097,10012.2786,10176.2008,14061.9875
116,10981.5317,17399.9873,312.8771,15250.2053,17415.2029,10966.3161,10981.5317,17399.9873
117,10639.3078,16274.0253,-159.1495,14316.7870,16278.5168,10634.8163,10639.3078,16274.0253
118,10663.5343,16388.2456,-164.1208,14408.6691,16392.9469,10658.8330,10663.5343,16388.2456
119,10678.5394,16461.6334,-390.0942,14480.5697,16487.8283,10652.3445,10678.5394,16461.6334
120,10739.6370,16777.7971,-227.7713,14724.2136,16786.3769,10731.0572,10739.6370,16777.7971
121,9713.0625,15095.1696,524.5337,13282.0484,15145.8135,9662.4186,9713.0625,15095.1696
122,10943.8792,17202.2449,-33.3161,15080.7746,17202.4223,10943.7019,10943.8792,17202.2449
123,9266.2968,11957.2613,-491.0026,10897.8931,12044.0521,9179.5061,9266.2968,11957.2613
124,10668.3075,16458.8566,-75.1815,14461.5199,16459.8325,10667.3315,10668.3075,16458.8566
125,8245.3780,6697.1798,-878.4975,7741.6387,8642.1706,6300.3873,8245.3780,6697.1798
126,10793.2776,17114.7737,167.3495,14992.3258,17119.2009,10788.8504,10793.2776,17114.7737
127,10865.7305,16154.5661,-6.9953,14265.4510,16154.5754,10865.7212,10865.7305,16154.5661
128,10870.7092,15747.7064,-57.2652,13963.6555,15748.3787,10870.0369,10870.7092,15747.7064
129,10287.9331,16027.1490,210.7657,14069.7584,16034.8787,10280.2034,10287.9331,16027.1490
130,10717.5845,16460.9936,-67.1450,14471.4327,16461.7785,10716.7996,10717.5845,16460.9936
131,9146.4647,9400.1563,-559.1029,9326.3254,9846.6219,8699.9991,9146.4647,9400.1563
132,9495.2516,13658.5647,605.5500,12170.6514,13744.8530,9408.9633,9495.2516,13658.5647
133,9813.9170,13912.0936,411.2743,12403.0086,13952.9597,9773.0509,9813.9170,13912.0936
134,10687.4842,16200.4929,-268.4473,14274.1714,16213.5337,10674.4434,10687.4842,16200.4929
135,10673.3206,15811.7972,-327.8568,13981.8022,15832.6314,10652.4864,10673.3206,15811.7972
136,10677.5459,15783.1846,-407.4059,13967.5038,15815.4893,10645.2412,10677.5459,15783.1846
137,10674.6711,16172.2575,-227.9115,14248.2567,16181.6898,10665.2389,10674.6711,16172.2575
138,10903.4792,16664.2825,207.9432,14663.3978,16671.7787,10895.9830,10903.4792,16664.2825
139,10855.3382,15733.4412,130.2910,13951.2953,15736.9187,10851.8607,10855.3382,15733.4412
140,9479.6564,13620.4777,888.7426,12191.5315,13803.1679,9296.9661,9479.6564,13620.4777
141,10115.4789,15180.1151,422.9013,13406.7598,15215.1848,10080.4091,10115.4789,15180.1151
142,10702.3288,16602.2520,-88.5296,14577.9067,16603.5801,10701.0007,10702.3288,16602.2520
143,9274.9574,12779.8706,1011.9133,11571.0448,13051.0426,9003.7855,9274.9574,12779.8706
144,10737.5534,17570.2630,-331.6492,15351.7924,17586.3230,10721.4934,10737.5534,17570.2630
145,10982.7450,16816.7269,-81.4301,14790.1677,16817.8633,10981.6086,10982.7450,16816.7269
146,11051.2738,17555.6691,194.1162,15376.3685,17561.4571,11045.4858,11051.2738,17555.6691
147,10830.2712,16579.5010,-106.9680,14582.4711,16581.4906,10828.2817,10830.2712,16579.5010
148,10696.6366,16475.7776,-69.6822,14479.2418,16476.6177,10695.7965,10696.6366,16475.7776
149,10616.0628,16613.5379,-45.6344,14572.1075,16613.8852,10615.7156,10616.0628,16613.5379
150,10548.7966,16438.9388,22.3925,14425.8900,16439.0239,10548.7115,10548.7966,16438.9388
151,10664.8225,16429.9621,-140.7601,14440.1837,16433.3969,10661.3878,10664.8225,16429.9621
152,10849.5213,16228.1583,208.5917,14322.2909,16236.2357,10841.4440,10849.5213,16228.1583
153,10966.6559,16597.1218,34.3935,14619.1867,16597.3319,10966.4458,10966.6559,16597.1218
154,9756.1109,12577.4550,196.6572,11436.0417,12591.0967,9742.4692,9756.1109,12577.4550
155,9907.7052,12518.3285,206.3574,11444.2567,12534.5394,9891.4943,9907.7052,12518.3285
156,10594.7296,16325.5999,-163.8259,14348.8225,16330.2793,10590.0502,10594.7296,16325.5999
157,10684.0178,16185.4598,-267.6951,14262.0681,16198.4549,10671.0227,10684.0178,16185.4598
158,10666.3151,16661.2337,47.5128,14617.1061,16661.6103,10665.9385,10666.3151,16661.2337
159,9415.5099,11014.1910,-446.4934,10337.2179,11130.4386,9299.2623,9415.5099,11014.1910
160,10464.1223,15984.0740,41.1804,14061.8014,15984.3812,10463.8151,10464.1223,15984.0740
161,9735.3949,12432.8669,-135.2595,11330.0534,12439.6322,9728.6295,9735.3949,12432.8669
162,10912.9520,15982.9029,-51.1259,14146.8334,15983.4184,10912.4365,10912.9520,15982.9029
163,10629.7789,16926.4258,-15.6778,14817.9845,16926.4649,10629.7398,10629.7789,16926.4258
164,9102.0790,12090.5188,-1093.6337,11071.0313,12447.9814,8744.6165,9102.0790,12090.5188
165,8854.7542,11485.6653,-677.2466,10488.1088,11649.7659,8690.6536,8854.7542,11485.6653
166,10660.2950,16258.8530,-188.5389,14309.9498,16265.1951,10653.9529,10660.2950,16258.8530
167,10677.7755,16341.0707,-214.8343,14376.9837,16349.2087,10669.6376,10677.7755,16341.0707
168,10422.6356,14801.1625,-579.9656,13207.8651,14876.6803,10347.1178,10422.6356,14801.1625
169,10686.9578,16294.9647,-242.1021,14344.6569,16305.3970,10676.5254,10686.9578,16294.9647
170,10548.6333,14960.6398,-13.6099,13314.6784,14960.6818,10548.5913,10548.6333,14960.6398
171,10654.3992,15588.3669,-357.3027,13813.4614,15614.1074,10628.6588,10654.3992,15588.3669
172,9828.2279,14820.9601,579.8794,13099.6156,14887.4252,9761.7628,9828.2279,14820.9601
173,10599.7655,15729.4790,12.7933,13894.0002,15729.5109,10599.7336,10599.7655,15729.4790
174,10801.3218,16116.9071,-85.6672,14225.3774,16118.2873,10799.9415,10801.3218,16116.9071
175,10685.1478,16530.8459,-130.0766,14520.9324,16533.7389,10682.2549,10685.1478,16530.8459
176,10716.9811,16624.2900,-221.6403,14601.5710,16632.5942,10708.6769,10716.9811,16624.2900
177,10943.4763,16789.4091,105.9636,14762.8966,16791.3292,10941.5563,10943.4763,16789.4091
178,10919.6174,16785.7570,256.1211,14761.5186,16796.9183,10908.4562,10919.6174,16785.7570
179,10698.9015,16412.8969,-35.5218,14430.9908,16413.1177,10698.6807,10698.9015,16412.8969
180,11054.9848,16027.9225,-120.5008,14211.3374,16030.8406,11052.0667,11054.9848,16027.9225
181,10725.8596,16460.1368,-40.3685,14471.9017,16460.4210,10725.5754,10725.8596,16460.1368
182,10768.0798,16740.6166,-48.8116,14694.9869,16741.0155,10767.6809,10768.0798,16740.6166
183,10672.4466,16677.2313,-441.9039,14650.2606,16709.5776,10640.1003,10672.4466,16677.2313
184,10497.8737,16554.8773,-557.3236,14539.9495,16605.7314,10447.0196,10497.8737,16554.8773
185,10570.8209,16450.5457,-0.9743,14438.3842,16450.5458,10570.8207,10570.8209,16450.5457
186,10644.8440,16433.4719,-77.5831,14438.0752,16434.5116,10643.8043,10644.8440,16433.4719
187,10675.7286,16485.4047,-76.3714,14483.2158,16486.4085,10674.7248,10675.7286,16485.4047
188,10957.1716,15920.1076,-155.5006,14111.7903,15924.9750,10952.3041,10957.1716,15920.1076
189,9919.6125,13500.7160,558.1933,12152.4036,13585.7056,9834.6229,9919.6125,13500.7160
190,8850.4369,10619.9391,68.2054,9855.7696,10622.5641,8847.8119,8850.4369,10619.9391
191,9157.4667,14370.1825,-530.8574,12633.7763,14423.6951,9103.9541,9157.4667,14370.1825
192,9545.6651,12340.6114,-367.9631,11225.7409,12388.2431,9498.0333,9545.6651,12340.6114
193,9467.7660,11557.4724,-274.3244,10677.8312,11592.8840,9432.3544,9467.7660,11557.4724
194,10753.2786,17082.4735,104.0621,14959.4048,17084.1839,10751.5682,10753.2786,17082.4735
195,10580.2444,16098.7960,-41.4739,14169.9953,16099.1077,10579.9327,10580.2444,16098.7960
196,10581.6144,16431.4518,36.2213,14425.5267,16431.6761,10581.3901,10581.6144,16431.4518
197,10458.9610,15109.4624,117.8846,13405.1532,15112.4487,10455.9747,10458.9610,15109.4624
198,10702.2467,16331.0182,61.8430,14369.1728,16331.6975,10701.5673,10702.2467,16331.0182
199,10689.6876,16200.2519,-322.5186,14277.7451,16219.0638,10670.8757,10689.6876,16200.2519
200,10706.7585,16389.5375,-331.0359,14425.7253,16408.7561,10687.5399,10706.7585,16389.5375
201,10861.2106,15848.4706,19.8414,14035.9367,15848.5495,10861.1317,10861.2106,15848.4706
202,10649.8165,16332.1563,-164.1518,14363.2966,16336.8944,10645.0784,10649.8165,16332.1563
203,9823.5333,13919.2034,-734.2253,12455.0204,14046.8488,9695.8879,9823.5333,13919.2034
204,9396.7119,12202.2426,907.1364,11180.3689,12470.0002,9128.9542,9396.7119,12202.2426
205,9134.2078,13815.2269,451.8543,12194.9010,13858.4450,9090.9898,9134.2078,13815.2269
206,10693.8277,15884.4715,-310.5176,14039.1541,15902.9815,10675.3178,10693.8277,15884.4715
207,10666.6460,15758.6668,-515.5969,13957.7332,15810.3494,10614.9633,10666.6460,15758.6668
208,10692.1902,16135.8941,-295.2939,14227.5633,16151.8655,10676.2189,10692.1902,16135.8941
209,10812.5029,17554.2671,225.8834,15343.0772,17561.8268,10804.9431,10812.5029,17554.2671
210,10804.4455,16766.2552,58.1540,14720.8495,16766.8224,10803.8783,10804.4455,16766.2552
211,10735.4712,16674.0106,-162.9961,14640.6733,16678.4810,10731.0008,10735.4712,16674.0106
212,10681.1551,16371.5539,-224.7645,14401.3646,16380.4181,10672.2909,10681.1551,16371.5539
213,10914.2252,16725.7675,184.2454,14711.3785,16731.6028,10908.3899,10914.2252,16725.7675
214,9007.0566,12955.0561,1086.1942,11653.8868,13234.1638,8727.9490,9007.0566,12955.0561
215,9302.1130,13350.4849,955.9839,11971.5809,13564.8775,9087.7204,9302.1130,13350.4849
216,9397.9381,13996.0164,690.2252,12413.9137,14097.3922,9296.5623,9397.9381,13996.0164
217,10840.7815,16738.3311,242.6222,14711.0257,16748.2956,10830.8170,10840.7815,16738.3311
218,9900.2854,14572.7516,517.3608,12919.3393,14629.3510,9843.6860,9900.2854,14572.7516
219,10797.6588,16779.5790,-167.4151,14732.5362,16784.2608,10792.9770,10797.6588,16779.5790
220,10982.9912,16866.7033,171.1841,14830.8070,16871.6797,10978.0149,10982.9912,16866.7033
221,10430.2290,14209.6080,-460.4198,12772.2015,14264.8897,10374.9474,10430.2290,14209.6080
222,10756.7845,16449.2202,-45.7499,14468.9606,16449.5879,10756.4168,10756.7845,16449.2202
223,10718.1821,16529.2622,-60.6010,14523.8876,16529.8941,10717.5501,10718.1821,16529.2622
224,8660.4975,10606.3128,-216.4080,9786.8606,10630.0905,8636.7198,8660.4975,10606.3128
225,9091.4484,13529.3867,489.9054,11975.6853,13582.8241,9038.0110,9091.4484,13529.3867
226,10652.3977,16404.4278,-119.7365,14417.8830,16406.9192,10649.9063,10652.3977,16404.4278
227,10682.8879,16518.1123,-103.5929,14510.1061,16519.9508,10681.0494,10682.8879,16518.1123
228,10873.2669,16681.7971,-148.2452,14669.3757,16685.5781,10869.4859,10873.2669,16681.7971
229,9331.5238,11643.5465,-1017.4767,10821.4258,12027.5420,8947.5283,9331.5238,11643.5465
230,10939.7875,16172.4250,-27.0762,14293.5506,16172.5651,10939.6474,10939.7875,16172.4250
231,10926.4103,15916.7366,-81.8463,14100.9307,15918.0786,10925.0683,10926.4103,15916.7366
232,10627.7478,16520.8604,-62.9931,14502.4211,16521.5336,10627.0745,10627.7478,16520.8604
233,10637.3878,16405.9451,-81.1313,14415.6998,16407.0859,10636.2469,10637.3878,16405.9451
234,10621.6076,16352.8845,-91.7687,14372.4292,16354.3535,10620.1385,10621.6076,16352.8845
235,10680.1557,16457.7126,-365.2654,14475.8886,16480.7136,10657.1546,10680.1557,16457.7126
236,10668.9105,16129.8321,-428.6570,14228.8664,16163.2749,10635.4677,10668.9105,16129.8321
237,9620.7600,12858.5102,-304.8431,11596.1396,12886.9619,9592.3082,9620.7600,12858.5102
238,8900.7625,12126.9208,-1066.9620,11034.5894,12447.8613,8579.8220,8900.7625,12126.9208
239,10687.7592,16266.2251,-288.2721,14325.4348,16281.0822,10672.9021,10687.7592,16266.2251
240,10693.4493,16113.2505,-354.5065,14214.6930,16136.3402,10670.3596,10693.4493,16113.2505
241,10651.7911,16061.1646,-426.9097,14173.5051,16094.6492,10618.3065,10651.7911,16061.1646
242,11018.9613,15952.0033,-132.1531,14147.8551,15955.5410,11015.4235,11018.9613,15952.0033
243,10939.1720,16562.5884,-55.9777,14588.1190,16563.1455,10938.6148,10939.1720,16562.5884
244,9841.5660,13831.1761,-521.7252,12363.4143,13898.2741,9774.4679,9841.5660,13831.1761
245,9610.3114,12470.8025,-14.9408,11315.0950,12470.8805,9610.2334,9610.3114,12470.8025
246,9839.9735,12941.9538,265.5188,11712.4833,12964.5172,9817.4101,9839.9735,12941.9538
247,10130.5905,15919.7307,49.5386,13956.9975,15920.1546,10130.1667,10130.5905,15919.7307
248,10820.5061,15751.8541,62.8332,13956.1123,15752.6546,10819.7056,10820.5061,15751.8541
249,10752.4061,15509.3189,-53.9402,13762.2470,15509.9304,10751.7945,10752.4061,15509.3189
250,9020.6809,14263.8975,-472.9835,12523.2794,14306.2230,8978.3553,9020.6809,14263.8975
251,10292.1565,16704.3052,27.2213,14595.9308,16704.4207,10292.0409,10292.1565,16704.3052
252,9597.9055,12678.8440,-514.4309,11488.1002,12762.4698,9514.2797,9597.9055,12678.8440
253,10873.7986,15695.6602,296.1987,13935.0278,15713.7871,10855.6718,10873.7986,15695.6602
254,10092.2712,14219.7879,338.1048,12684.2144,14247.3003,10064.7588,10092.2712,14219.7879
255,10693.6225,16001.2460,-285.0251,14125.3627,16016.5083,10678.3603,10693.6225,16001.2460
256,9348.4484,13901.9400,805.5627,12354.8633,14040.2517,9210.1367,9348.4484,13901.9400
257,9622.9455,13518.6615,880.4824,12148.7322,13708.4190,9433.1880,9622.9455,13518.6615
258,9123.7130,12907.3377,1146.0924,11662.7288,13227.4208,8803.6299,9123.7130,12907.3377
259,10963.3485,16514.2686,50.4946,14555.8251,16514.7278,10962.8892,10963.3485,16514.2686
260,9002.3774,12546.0386,891.7481,11308.7290,12757.7902,8790.6258,9002.3774,12546.0386
261,10707.9987,16755.8110,-71.1770,14697.3615,16756.6486,10707.1612,10707.9987,16755.8110
262,10713.9413,16651.2228,-136.5021,14618.7357,16654.3594,10710.8047,10713.9413,16651.2228
263,10689.3253,16488.9076,-201.9926,14491.8203,16495.9343,10682.2986,10689.3253,16488.9076
264,10889.4061,16833.8652,189.8476,14790.3858,16839.9221,10883.3491,10889.4061,16833.8652
265,10650.6914,16632.6703,182.0440,14595.6477,16638.2052,10645.1566,10650.6914,16632.6703
266,10659.3280,16425.8252,-99.8726,14435.0501,16427.5544,10657.5988,10659.3280,16425.8252
267,10671.8700,16482.6671,-135.2232,14481.7506,16485.8122,10668.7249,10671.8700,16482.6671
268,10758.8685,16216.7209,0.9648,14292.0161,16216.7211,10758.8683,10758.8685,16216.7209
269,10671.0184,16546.3413,-93.9909,14529.7018,16547.8445,10669.5152,10671.0184,16546.3413
270,11044.0839,16798.0192,252.4432,14792.4875,16809.0734,11033.0297,11044.0839,16798.0192
271,10960.2422,16696.3560,181.7508,14696.8775,16702.1091,10954.4891,10960.2422,16696.3560
272,10846.1490,15914.0819,151.1147,14083.9964,15918.5838,10841.6471,10846.1490,15914.0819
273,10687.4347,15123.0610,56.5510,13465.1811,15123.7819,10686.7138,10687.4347,15123.0610
274,10221.9362,15607.1029,-732.7203,13789.3244,15705.0184,10124.0206,10221.9362,15607.1029
275,9031.4100,9319.2563,-975.1926,9332.8389,10161.0890,8189.5773,9031.4100,9319.2563
276,11024.2042,17036.0897,161.3184,14967.6374,17040.4153,11019.8787,11024.2042,17036.0897
277,10986.9615,16462.1644,-21.5073,14520.6198,16462.2489,10986.8770,10986.9615,16462.1644
278,8423.5144,7465.2105,-979.5317,8165.7885,9034.8068,6853.9181,8423.5144,7465.2105
279,8601.0896,7053.1387,-696.7003,8032.2478,8868.4735,6785.7548,8601.0896,7053.1387
