face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,8248.1239,15795.4723,223.1688,13689.2254,15802.0654,8241.5308,8248.1239,15795.4723
96,7496.7834,17172.2895,-172.0248,14914.4604,17175.3470,7493.7258,7496.7834,17172.2895
97,8865.4715,17105.9334,-135.8834,14819.3377,17108.1735,8863.2314,8865.4715,17105.9334
98,5486.6515,16801.7082,-28.7469,14839.7475,16801.7812,5486.5785,5486.6515,16801.7082
99,7717.3646,15871.8122,232.2966,13753.0165,15878.4243,7710.7525,7717.3646,15871.8122
100,8568.2201,17064.9525,132.9057,14780.5184,17067.0309,8566.1417,8568.2201,17064.9525
101,8687.1403,16912.2557,-9.3481,14648.2738,16912.2664,8687.1297,8687.1403,16912.2557
102,8752.0809,16921.8610,-10.0335,14657.6637,16921.8733,8752.0686,8752.0809,16921.8610
103,8213.8217,16832.8987,146.5412,14581.3353,16835.3895,8211.3309,8213.8217,16832.8987
104,8889.7644,16721.3804,388.7384,14506.4363,16740.6289,8870.5159,8889.7644,16721.3804
105,8848.3081,16836.9835,278.7707,14595.5778,16846.6996,8838.5920,8848.3081,16836.9835
106,8360.6726,15702.8120,475.6338,13633.4795,15733.4959,8329.9886,8360.6726,15702.8120
107,8679.6732,17214.6660,-659.3017,14952.1842,17265.2947,8629.0446,8679.6732,17214.6660
108,8725.4369,17165.6991,340.9761,14878.3414,17179.4517,8711.6843,8725.4369,17165.6991
109,8174.0218,15999.1161,420.8473,13875.8986,16021.6849,8151.4529,8174.0218,15999.1161
110,8760.6747,17044.5295,-169.7170,14765.8471,17048.0051,8757.1990,8760.6747,17044.5295
111,8701.3945,16865.7456,259.1816,14615.5281,16873.9652,8693.1749,8701.3945,16865.7456
112,8613.4089,16454.6083,998.5014,14359.8640,16579.7604,8488.2568,8613.4089,16454.6083
113,9396.3813,17295.2283,115.9158,14998.1550,17296.9290,9394.6806,9396.3813,17295.2283
114,9351.7581,17475.8041,-30.6342,15147.0271,17475.9196,9351.6426,9351.7581,17475.8041
115,8706.2697,16058.0900,918.0274,14013.6949,16170.9909,8593.3687,8706.2697,16058.0900
116,8715.9531,17433.7217,-282.3499,15105.9642,17442.8569,8706.8180,8715.9531,17433.7217
117,8687.2186,16927.0223,-62.4625,14661.3374,16927.4958,8686.7451,8687.2186,16927.0223
118,8763.3810,16973.8797,-84.0630,14703.1311,16974.7403,8762.5205,8763.3810,16973.8797
119,9066.8628,16873.7507,150.4726,14628.9920,16876.6499,9063.9636,9066.8628,16873.7507
120,9090.4598,17096.4692,-64.1752,14816.3190,17096.9836,9089.9454,9090.4598,17096.4692
121,7000.4706,16776.9280,-492.4034,14620.2905,16801.6660,6975.7327,7000.4706,16776.9280
122,9011.8456,17333.6209,-146.2693,15017.4580,17336.1911,9009.2755,9011.8456,17333.6209
123,8371.4236,15990.8375,300.1433,13863.3257,16002.6424,8359.6187,8371.4236,15990.8375
124,8792.7374,17094.9776,-218.6426,14811.5582,17100.7317,8786.9833,8792.7374,17094.9776
125,7664.2468,15144.7410,984.7507,13226.4897,15272.2041,7536.7837,7664.2468,15144.7410
126,8712.9849,17355.8490,-359.3359,15043.5274,17370.7630,8698.0709,8712.9849,17355.8490
127,8947.1430,17185.4705,195.1838,14891.1112,17190.0922,8942.5213,8947.1430,17185.4705
128,8624.0364,17110.3025,313.4518,14828.0592,17121.8645,8612.4744,8624.0364,17110.3025
129,8170.9645,17076.6347,-427.0248,14811.8395,17097.0636,8150.5357,8170.9645,17076.6347
130,8877.8421,17177.8016,-149.9591,14881.4852,17180.5101,8875.1336,8877.8421,17177.8016
131,7876.6326,15834.0285,693.7004,13765.2692,15894.0504,7816.6107,7876.6326,15834.0285
132,5956.5226,16540.4217,118.7598,14511.5343,16541.7541,5955.1902,5956.5226,16540.4217
133,6853.7944,16384.3707,203.0672,14256.6020,16388.6955,6849.4696,6853.7944,16384.3707
134,8793.0706,16897.3435,94.2013,14638.4902,16898.4383,8791.9758,8793.0706,16897.3435
135,8720.3480,16865.6673,280.8468,14617.0223,16875.3393,8710.6761,8720.3480,16865.6673
136,8813.3661,16813.6155,360.2699,14580.0522,16829.8065,8797.1751,8813.3661,16813.6155
137,8716.1574,16884.7745,56.3493,14625.5319,16885.1632,8715.7687,8716.1574,16884.7745
138,8761.6189,17364.2064,-164.0918,15040.7397,17367.3353,8758.4901,8761.6189,17364.2064
139,8519.8345,17212.1815,50.0309,14906.6878,17212.4694,8519.5465,8519.8345,17212.1815
140,6020.6293,16854.0531,-5.5709,14793.0784,16854.0560,6020.6265,6020.6293,16854.0531
141,7123.6837,17224.5682,-2.0671,14991.0058,17224.5686,7123.6833,7123.6837,17224.5682
142,8878.4137,17162.4372,-155.1414,14868.5060,17165.3417,8875.5093,8878.4137,17162.4372
143,5249.8510,16903.3665,275.6834,14992.4175,16909.8846,5243.3329,5249.8510,16903.3665
144,9407.4005,17128.5860,-158.7045,14860.2737,17131.8467,9404.1398,9407.4005,17128.5860
145,8971.5848,17287.2082,-181.8269,14978.0650,17291.1821,8967.6109,8971.5848,17287.2082
146,8952.2776,17521.6502,-274.7156,15182.8597,17530.4480,8943.4799,8952.2776,17521.6502
147,9056.3303,17191.2875,-151.6142,14897.5322,17194.1122,9053.5056,9056.3303,17191.2875
148,8841.1983,17136.0086,-193.4067,14846.5130,17140.5158,8836.6912,8841.1983,17136.0086
149,8831.4489,17095.7234,-438.3833,14827.5008,17118.9126,8808.2596,8831.4489,17095.7234
150,8648.9092,17191.4385,-513.2141,14914.8303,17222.1607,8618.1871,8648.9092,17191.4385
151,8774.9926,17006.6535,-116.0940,14732.0716,17008.2905,8773.3557,8774.9926,17006.6535
152,8690.7601,17284.3452,-69.9632,14969.2514,17284.9148,8690.1905,8690.7601,17284.3452
153,9112.8426,17335.2584,-38.1021,15019.5192,17335.4349,9112.6660,9112.8426,17335.2584
154,8087.6266,16667.5475,192.8449,14440.4817,16671.8798,8083.2944,8087.6266,16667.5475
155,7973.8943,16665.4481,311.6056,14447.2462,16676.6053,7962.7371,7973.8943,16665.4481
156,8734.8783,16984.3448,-357.4505,14723.8988,16999.8042,8719.4189,8734.8783,16984.3448
157,8781.2141,16910.5881,98.4418,14649.6173,16911.7800,8780.0222,8781.2141,16910.5881
158,8632.2820,17189.9212,-375.6001,14901.1632,17206.3749,8615.8283,8632.2820,17189.9212
159,8132.6482,16060.3104,403.6916,13926.5783,16080.8141,8112.1445,8132.6482,16060.3104
160,8665.2470,17048.8721,-217.2223,14770.2205,17054.4966,8659.6225,8665.2470,17048.8721
161,8166.9576,16404.9248,314.5969,14217.5716,16416.9213,8154.9611,8166.9576,16404.9248
162,8837.4089,17156.1080,260.6435,14866.7448,17164.2666,8829.2503,8837.4089,17156.1080
163,9102.3515,17202.0213,-731.1230,14959.5159,17267.4875,9036.8852,9102.3515,17202.0213
164,8311.5423,14638.7263,1034.2847,12841.8412,14803.5061,8146.7625,8311.5423,14638.7263
165,7700.1887,15066.2509,768.8504,13116.6017,15145.6458,7620.7938,7700.1887,15066.2509
166,8702.2006,16901.0881,-24.3147,14638.9955,16901.1602,8702.1285,8702.2006,16901.0881
167,8801.6937,16939.4207,-8.4146,14673.7318,16939.4294,8801.6850,8801.6937,16939.4207
168,8695.2547,16480.3020,664.6454,14325.9431,16536.6382,8638.9186,8695.2547,16480.3020
169,8802.3941,16921.7638,33.8057,14658.7730,16921.9045,8802.2533,8802.3941,16921.7638
170,8377.0648,16904.2352,136.3667,14641.5947,16906.4154,8374.8846,8377.0648,16904.2352
171,8694.4378,16830.9629,373.7724,14593.0777,16848.0970,8677.3037,8694.4378,16830.9629
172,6695.3048,17040.3098,-83.9347,14870.4516,17040.9907,6694.6238,6695.3048,17040.3098
173,8276.5803,17048.4359,390.8516,14781.9652,17065.8168,8259.1994,8276.5803,17048.4359
174,8826.7684,17038.2471,275.0863,14766.4505,17047.4523,8817.5633,8826.7684,17038.2471
175,8853.7820,17085.2453,-117.7804,14800.9338,17086.9302,8852.0971,8853.7820,17085.2453
176,9026.4703,17054.2663,-43.3161,14778.0569,17054.5001,9026.2366,9026.4703,17054.2663
177,9051.4040,17432.7217,-163.9592,15103.5671,17435.9279,9048.1978,9051.4040,17432.7217
178,8813.7328,17455.0485,-179.5784,15119.9608,17458.7787,8810.0025,8813.7328,17455.0485
179,8839.9027,17134.9326,-233.7019,14847.3064,17141.5117,8833.3236,8839.9027,17134.9326
180,9074.0132,17078.5100,621.7891,14839.2203,17126.5226,9026.0006,9074.0132,17078.5100
181,8864.3478,17223.4852,-121.7749,14919.6055,17225.2588,8862.5742,8864.3478,17223.4852
182,9005.5060,17373.2279,-152.1054,15051.3417,17375.9920,9002.7420,9005.5060,17373.2279
183,9119.9332,16852.5306,158.0915,14613.7604,16855.7614,9116.7024,9119.9332,16852.5306
184,9332.8136,16489.9620,172.6580,14325.2206,16494.1247,9328.6509,9332.8136,16489.9620
185,8610.5860,17126.6068,-396.4771,14848.0407,17145.0256,8592.1672,8610.5860,17126.6068
186,8742.7549,17064.8835,-229.2573,14785.4521,17071.1942,8736.4441,8742.7549,17064.8835
187,8850.6972,17094.0079,-271.0426,14814.4001,17102.9102,8841.7949,8850.6972,17094.0079
188,9064.0169,16965.8004,609.2909,14742.1230,17012.5056,9017.3118,9064.0169,16965.8004
189,6524.2967,16620.0511,673.9431,14550.6357,16664.8416,6479.5062,6524.2967,16620.0511
190,6871.9376,16125.5631,132.9969,14017.7214,16127.4742,6870.0265,6871.9376,16125.5631
191,8426.1421,16179.8960,-925.3064,14107.5645,16288.7896,8317.2485,8426.1421,16179.8960
192,8244.4167,16194.9684,336.1409,14038.1022,16209.1548,8230.2304,8244.4167,16194.9684
193,8083.5432,16150.1869,453.4232,14008.5064,16175.5937,8058.1365,8083.5432,16150.1869
194,8619.1681,17255.9005,-454.9277,14964.8097,17279.7970,8595.2715,8619.1681,17255.9005
195,8722.1728,16898.5291,-254.6103,14643.7417,16906.4499,8714.2520,8722.1728,16898.5291
196,8879.3066,17185.8884,-476.5438,14909.0361,17213.1381,8852.0570,8879.3066,17185.8884
197,8324.0708,16981.5658,25.4025,14707.4780,16981.6403,8323.9962,8324.0708,16981.5658
198,8681.8268,17105.0299,-123.6869,14815.5038,17106.8458,8680.0110,8681.8268,17105.0299
199,8866.0448,16882.8966,148.9317,14629.4556,16885.6624,8863.2790,8866.0448,16882.8966
200,8958.3872,16924.9793,126.5548,14667.4863,16926.9892,8956.3773,8958.3872,16924.9793
201,8637.4284,17158.6234,135.7316,14861.7769,17160.7849,8635.2669,8637.4284,17158.6234
202,8745.5769,16950.4249,-68.3210,14682.4650,16950.9938,8745.0081,8745.5769,16950.4249
203,8613.6184,16217.4893,108.4049,14055.0835,16219.0345,8612.0733,8613.6184,16217.4893
204,5394.3793,16525.3462,649.1425,14639.2133,16563.0754,5356.6501,5394.3793,16525.3462
205,6748.8161,15753.2643,-487.8814,13715.3219,15779.6216,6722.4587,6748.8161,15753.2643
206,8721.5214,16866.0221,248.2102,14615.5770,16873.5795,8713.9640,8721.5214,16866.0221
207,8905.6473,16741.7328,441.3727,14528.7519,16766.5150,8880.8651,8905.6473,16741.7328
208,8797.2652,16883.5541,143.1439,14628.0088,16886.0872,8794.7320,8797.2652,16883.5541
209,8629.9556,17475.0880,-715.9073,15184.9653,17532.6574,8572.3862,8629.9556,17475.0880
210,8663.0414,17286.5797,-330.3840,14981.5629,17299.2188,8650.4023,8663.0414,17286.5797
211,9048.3758,17163.4505,-86.8657,14872.0686,17164.3802,9047.4461,9048.3758,17163.4505
212,8835.2622,16963.7765,5.9120,14695.3143,16963.7808,8835.2579,8835.2622,16963.7765
213,8911.0982,17441.3519,-161.7703,15108.4525,17444.4187,8908.0314,8911.0982,17441.3519
214,5317.7153,16590.2202,-173.7165,14675.8974,16592.8966,5315.0389,5317.7153,16590.2202
215,5830.5980,16831.3663,-201.5378,14807.9602,16835.0573,5826.9070,5830.5980,16831.3663
216,5886.8644,16543.1711,-91.3645,14524.7829,16543.9543,5886.0811,5886.8644,16543.1711
217,8776.5471,17517.3320,-168.9274,15173.2864,17520.5956,8773.2836,8776.5471,17517.3320
218,6537.0641,16773.3723,203.2853,14647.6821,16777.4078,6533.0286,6537.0641,16773.3723
219,9110.2304,17240.3714,-94.3000,14939.5323,17241.4650,9109.1368,9110.2304,17240.3714
220,8788.0827,17390.0644,-215.5633,15065.1524,17395.4629,8782.6841,8788.0827,17390.0644
221,8629.7678,16643.5730,175.4155,14420.2481,16647.4109,8625.9300,8629.7678,16643.5730
222,8900.9896,17263.2166,-73.1785,14953.3481,17263.8570,8900.3493,8900.9896,17263.2166
223,8877.2243,17145.4116,-204.2528,14855.6973,17150.4543,8872.1816,8877.2243,17145.4116
224,6621.5507,15718.9390,479.1775,13694.3440,15744.1086,6596.3812,6621.5507,15718.9390
225,6222.8756,16239.7701,-66.2857,14191.8788,16240.2087,6222.4370,6222.8756,16239.7701
226,8778.3483,17019.8752,-131.6296,14743.8508,17021.9770,8776.2465,8778.3483,17019.8752
227,8831.1667,17095.6290,-145.3200,14810.0993,17098.1835,8828.6122,8831.1667,17095.6290
228,8960.3367,17127.3556,-169.5719,14840.9344,17130.8749,8956.8174,8960.3367,17127.3556
229,8532.2367,15743.1215,421.7449,13669.4734,15767.7043,8507.6538,8532.2367,15743.1215
230,8965.6429,17203.8905,182.8746,14906.8103,17207.9480,8961.5854,8965.6429,17203.8905
231,8816.4485,17128.6811,355.4072,14848.7807,17143.8496,8801.2800,8816.4485,17128.6811
232,8795.6248,17087.6135,-353.7517,14813.1271,17102.6778,8780.5605,8795.6248,17087.6135
233,8722.9267,17052.6225,-214.3620,14773.9792,17058.1354,8717.4138,8722.9267,17052.6225
234,8671.8116,17001.5572,-182.1206,14728.1521,17005.5371,8667.8317,8671.8116,17001.5572
235,9100.8678,16849.9420,172.3382,14611.1720,16853.7728,9097.0369,9100.8678,16849.9420
236,8930.3847,16819.3863,279.5661,14583.3607,16829.2810,8920.4900,8930.3847,16819.3863
237,8311.4794,16350.2510,108.7915,14161.6429,16351.7230,8310.0074,8311.4794,16350.2510
238,8438.4186,15607.0515,185.0262,13534.8009,15611.8240,8433.6462,8438.4186,15607.0515
239,8858.4016,16904.4394,95.0916,14646.2338,16905.5630,8857.2780,8858.4016,16904.4394
240,8867.8343,16861.1507,206.6321,14613.1135,16866.4887,8862.4963,8867.8343,16861.1507
241,8942.0240,16797.8509,282.8005,14565.7382,16808.0182,8931.8567,8942.0240,16797.8509
242,8937.4890,17136.9329,525.9094,14873.5258,17170.5269,8903.8950,8937.4890,17136.9329
243,9188.7718,17310.8613,-11.1189,15001.1420,17310.8765,9188.7566,9188.7718,17310.8613
244,8537.4638,16373.0191,91.4016,14184.6765,16374.0851,8536.3978,8537.4638,16373.0191
245,8179.4348,16457.8074,239.3413,14258.9926,16464.7214,8172.5209,8179.4348,16457.8074
246,8066.6791,16740.3536,179.6629,14504.0866,16744.0735,8062.9593,8066.6791,16740.3536
247,8099.6123,16692.9127,-788.6981,14522.9841,16764.7002,8027.8248,8099.6123,16692.9127
248,8633.7649,17165.6493,79.4919,14866.6132,17166.3898,8633.0244,8633.7649,17165.6493
249,8525.5091,17007.8635,170.7804,14732.2275,17011.3005,8522.0721,8525.5091,17007.8635
250,8259.7991,16140.0695,-948.7421,14075.2523,16252.6836,8147.1850,8259.7991,16140.0695
251,8550.9649,17138.4969,-835.2131,14912.7172,17218.9745,8470.4873,8550.9649,17138.4969
252,8535.3474,16376.5997,-277.6118,14194.9432,16386.4160,8525.5311,8535.3474,16376.5997
253,8436.8959,17314.3194,-0.4291,14996.2581,17314.3194,8436.8958,8436.8959,17314.3194
254,8144.7358,16917.5816,62.3323,14654.8188,16918.0245,8144.2929,8144.7358,16917.5816
255,8727.8793,16871.1171,182.5301,14617.1594,16875.2065,8723.7900,8727.8793,16871.1171
256,5836.3391,16669.1366,-61.3202,14650.8538,16669.4837,5835.9920,5836.3391,16669.1366
257,5474.6000,16958.4107,488.1780,15014.4390,16979.1258,5453.8848,5474.6000,16958.4107
258,4914.1865,16760.6361,52.9601,14923.5275,16760.8728,4913.9497,4914.1865,16760.6361
259,9078.4839,17365.2440,-3.3377,15043.9527,17365.2453,9078.4825,9078.4839,17365.2440
260,5037.9347,16468.3908,-12.8532,14615.8305,16468.4053,5037.9202,5037.9347,16468.3908
261,8985.3487,17327.9665,-173.5860,15012.9107,17331.5767,8981.7384,8985.3487,17327.9665
262,8958.6781,17166.9350,-119.7886,14873.1831,17168.6828,8956.9303,8958.6781,17166.9350
263,8895.4957,17005.2273,-52.1983,14732.4759,17005.5632,8895.1598,8895.4957,17005.2273
264,8924.1051,17504.7141,-209.2530,15164.8317,17509.8141,8919.0051,8924.1051,17504.7141
265,8630.9742,17423.2776,-360.1329,15102.1040,17438.0040,8616.2478,8630.9742,17423.2776
266,8797.0161,17057.0600,-157.1271,14776.7934,17060.0479,8794.0283,8797.0161,17057.0600
267,8853.9631,17050.4558,-114.7085,14771.1230,17052.0608,8852.3581,8853.9631,17050.4558
268,8844.7150,17234.7015,-43.1603,14927.6081,17234.9235,8844.4930,8844.7150,17234.7015
269,8908.8178,17064.1371,-320.1135,14793.1721,17076.6829,8896.2720,8908.8178,17064.1371
270,8749.5808,17486.6771,-174.6667,15146.9294,17490.1675,8746.0903,8749.5808,17486.6771
271,8655.8342,17359.5702,-199.1957,15037.8063,17364.1267,8651.2777,8655.8342,17359.5702
272,8607.4058,17233.9724,14.6066,14925.0824,17233.9971,8607.3811,8607.4058,17233.9724
273,8464.7370,17053.7480,120.4169,14770.5823,17055.4359,8463.0491,8464.7370,17053.7480
274,9084.5203,16196.9362,409.4994,14079.4505,16220.4356,9061.0209,9084.5203,16196.9362
275,8170.9222,15629.4808,654.7623,13587.6234,15686.5240,8113.8790,8170.9222,15629.4808
276,8936.1220,17410.4023,-310.3571,15089.1971,17421.7534,8924.7708,8936.1220,17410.4023
277,9140.4551,17276.1565,84.8877,14970.7444,17277.0421,9139.5695,9140.4551,17276.1565
278,7861.5509,15191.6210,927.1696,13256.6421,15307.0787,7746.0932,7861.5509,15191.6210
279,7647.2082,15415.7170,985.8072,13459.2858,15538.8618,7524.0634,7647.2082,15415.7170
280,5940.6243,16392.6353,222.8418,14379.7078,16397.3842,5935.8753,5940.6243,16392.6353
