face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,5308.9060,21387.0795,2224.3206,19669.5822,21689.1268,5006.8587,5308.9060,21387.0795
65,7093.6305,24436.6476,-204.7578,21777.2947,24439.0647,7091.2134,7093.6305,24436.6476
66,6941.5832,26953.5999,-92.6995,24240.6115,26954.0293,6941.1538,6941.5832,26953.5999
67,5485.0018,25368.5178,860.4343,23167.2531,25405.6826,5447.8370,5485.0018,25368.5178
68,6780.0769,25473.2661,-18.9756,22850.5384,25473.2854,6780.0577,6780.0769,25473.2661
69,6980.4702,25845.8773,-401.2298,23169.0077,25854.4068,6971.9407,6980.4702,25845.8773
70,6127.5881,19236.5591,1297.8523,17168.9281,19363.8174,6000.3298,6127.5881,19236.5591
71,6710.3322,21926.6930,273.9812,19465.3083,21931.6246,6705.4006,6710.3322,21926.6930
72,6999.8041,25394.9403,-376.7069,22728.0964,25402.6515,6992.0929,6999.8041,25394.9403
73,7066.1453,25715.2833,-412.6867,23021.9288,25724.4111,7057.0174,7066.1453,25715.2833
74,6484.4083,18434.1003,75.4098,16197.1119,18434.5762,6483.9324,6484.4083,18434.1003
75,6591.1247,17389.5520,564.8245,15237.4479,17419.0155,6561.6613,6591.1247,17389.5520
76,7127.0069,24536.1733,-306.0695,21868.4610,24541.5526,7121.6276,7127.0069,24536.1733
77,7142.0911,25481.7023,-529.4194,22785.4084,25496.9727,7126.8208,7142.0911,25481.7023
78,7267.3430,24610.5969,-581.0514,21923.8447,24630.0421,7247.8978,7267.3430,24610.5969
79,6926.7505,26235.2843,21.3509,23548.8028,26235.3079,6926.7269,6926.7505,26235.2843
80,6150.1581,18010.8676,733.3493,15907.8445,18056.0386,6104.9871,6150.1581,18010.8676
81,6193.1060,18535.1961,1132.3977,16461.0023,18638.2344,6090.0677,6193.1060,18535.1961
82,6876.8448,24764.2143,316.5756,22148.5508,24769.8153,6871.2437,6876.8448,24764.2143
83,7064.4622,25281.0420,-436.2134,22605.5655,25291.4815,7054.0226,7064.4622,25281.0420
84,7003.3693,25477.3520,-391.1382,22807.3302,25485.6297,6995.0917,7003.3693,25477.3520
85,6896.9272,25808.6490,-351.9132,23152.2164,25815.1953,6890.3810,6896.9272,25808.6490
86,6626.5005,25312.2532,-290.5609,22740.7627,25316.7703,6621.9834,6626.5005,25312.2532
87,7010.1298,25133.4326,333.7661,22471.6917,25139.5773,7003.9851,7010.1298,25133.4326
88,6895.3723,26228.0467,-78.4883,23550.4337,26228.3654,6895.0536,6895.3723,26228.0467
89,7180.3916,25590.2621,-561.4884,22882.6844,25607.3712,7163.2825,7180.3916,25590.2621
90,7406.6227,25612.4105,-830.8245,22874.0679,25650.2467,7368.7865,7406.6227,25612.4105
91,7073.9814,25567.0917,173.4151,22868.0230,25568.7177,7072.3554,7073.9814,25567.0917
92,7076.0849,26488.9662,-148.5891,23756.3544,26490.1035,7074.9476,7076.0849,26488.9662
93,6621.0071,21320.9504,943.6609,18971.7154,21381.2810,6560.6765,6621.0071,21320.9504
94,6655.6687,25050.6584,-340.0528,22482.2472,25056.9426,6649.3846,6655.6687,25050.6584
95,5685.5621,16015.3680,300.7655,14072.4070,16024.1178,5676.8124,5685.5621,16015.3680
96,6433.5397,25652.7558,32.2569,23117.5131,25652.8099,6433.4855,6433.5397,25652.7558
97,7077.1789,25388.0275,-460.6943,22706.8163,25399.6110,7065.5953,7077.1789,25388.0275
98,5731.1847,25315.4556,496.8375,23008.0803,25328.0519,5718.5884,5731.1847,25315.4556
99,6602.4793,24763.8735,147.4500,22212.7087,24765.0706,6601.2822,6602.4793,24763.8735
100,6763.0827,24505.5046,301.8869,21927.1452,24510.6397,6757.9476,6763.0827,24505.5046
101,7059.2061,24665.5168,-260.2055,22006.9140,24669.3616,7055.3614,7059.2061,24665.5168
102,7096.8146,24740.5673,-317.5393,22072.2387,24746.2803,7091.1016,7096.8146,24740.5673
103,6066.7695,22751.1172,939.0608,20470.4360,22803.8049,6014.0819,6066.7695,22751.1172
104,7326.7955,23435.4355,-281.7881,20770.9687,23440.3633,7321.8677,7326.7955,23435.4355
105,7242.2708,24039.6419,-248.0646,21364.4069,24043.3046,7238.6082,7242.2708,24039.6419
106,6757.9039,15191.8970,780.5771,13252.3779,15263.5320,6686.2690,6757.9039,15191.8970
107,6822.3609,25863.5713,-324.8481,23223.5847,25869.1116,6816.8206,6822.3609,25863.5713
108,6983.1953,25124.5521,259.3098,22466.8691,25128.2579,6979.4895,6983.1953,25124.5521
109,6004.4736,15671.4889,1701.0366,14008.2405,15962.0735,5713.8890,6004.4736,15671.4889
110,7039.2223,25312.7089,-404.9507,22640.5400,25321.6784,7030.2528,7039.2223,25312.7089
111,7112.4293,24088.6193,-101.8105,21437.1342,24089.2298,7111.8188,7112.4293,24088.6193
112,7158.8407,24852.9810,493.5085,22175.0262,24866.7348,7145.0869,7158.8407,24852.9810
113,7284.6562,26015.5166,-75.0084,23245.9912,26015.8170,7284.3558,7284.6562,26015.5166
114,7367.8818,26112.5282,-607.6584,23342.3121,26132.2064,7348.2036,7367.8818,26112.5282
115,7253.0773,20945.7416,44.8872,18423.2511,20945.8887,7252.9302,7253.0773,20945.7416
116,6820.7710,28189.5551,-415.0146,25483.6446,28197.6122,6812.7138,6820.7710,28189.5551
117,7049.4853,24821.6053,-304.0996,22160.8939,24826.8072,7044.2834,7049.4853,24821.6053
118,7083.6778,24975.0011,-374.9446,22303.2747,24982.8553,7075.8236,7083.6778,24975.0011
119,7413.7334,24508.0900,-682.7717,21801.6514,24535.3174,7386.5059,7413.7334,24508.0900
120,7278.5081,25311.2675,-672.5424,22600.1242,25336.3155,7253.4600,7278.5081,25311.2675
121,6364.4999,25889.6749,-255.7561,23370.9975,25893.0244,6361.1504,6364.4999,25889.6749
122,7307.7638,26635.6955,-629.5540,23862.2155,26656.1798,7287.2796,7307.7638,26635.6955
123,6167.6410,17632.3834,815.8126,15562.3642,17690.1443,6109.8801,6167.6410,17632.3834
124,7012.3946,25563.3914,-405.0840,22888.6948,25572.2327,7003.5533,7012.3946,25563.3914
125,5018.8580,8279.2263,3355.7972,9271.8060,10379.8431,2918.2413,5018.8580,8279.2263
126,6874.5733,27111.2425,-362.1252,24419.1402,27117.7205,6868.0953,6874.5733,27111.2425
127,7112.2976,25614.3794,127.9103,22903.1265,25615.2636,7111.4133,7112.2976,25614.3794
128,6909.1855,24878.9409,303.8308,22250.4442,24884.0766,6904.0498,6909.1855,24878.9409
129,6629.4169,25861.7621,-319.4614,23273.1105,25867.0671,6624.1120,6629.4169,25861.7621
130,7038.1771,25705.8952,-407.7047,23019.6658,25714.7953,7029.2770,7038.1771,25705.8952
131,5348.7866,13495.2498,2691.8445,12660.4169,14304.3581,4539.6784,5348.7866,13495.2498
132,6068.6724,24790.5963,147.7168,22383.5186,24791.7617,6067.5070,6068.6724,24790.5963
133,6332.5622,24977.4993,432.0979,22502.5637,24987.5079,6322.5536,6332.5622,24977.4993
134,7148.0787,24489.8748,-288.0183,21818.3938,24494.6570,7143.2965,7148.0787,24489.8748
135,7131.7256,23987.6629,-104.0998,21336.0859,23988.3058,7131.0827,7131.7256,23987.6629
136,7234.7856,23873.0880,-159.6843,21204.3929,23874.6204,7233.2531,7234.7856,23873.0880
137,7084.8466,24550.3544,-229.6808,21889.2146,24553.3743,7081.8267,7084.8466,24550.3544
138,6876.9465,26248.1934,24.5421,23574.4445,26248.2245,6876.9154,6876.9465,26248.1934
139,6588.7120,25215.9733,611.7639,22676.8255,25236.0434,6568.6418,6588.7120,25215.9733
140,5932.8473,25537.8083,506.1902,23165.3858,25550.8692,5919.7864,5932.8473,25537.8083
141,6466.7636,25524.2549,-63.7105,22983.8960,25524.4679,6466.5506,6466.7636,25524.2549
142,7088.7499,25513.0234,-477.5328,22825.2800,25525.3921,7076.3812,7088.7499,25513.0234
143,5998.7196,24891.5623,407.9416,22511.2473,24900.3666,5989.9153,5998.7196,24891.5623
144,7567.8621,25690.8893,-1140.3690,22951.4824,25762.3637,7496.3877,7567.8621,25690.8893
145,7300.2778,25966.8934,-409.8682,23205.8624,25975.8886,7291.2825,7300.2778,25966.8934
146,7143.1912,27972.7740,-501.6007,25188.1163,27984.8462,7131.1191,7143.1912,27972.7740
147,7039.4423,25790.0065,-380.5633,23099.0347,25797.7273,7031.7215,7039.4423,25790.0065
148,7024.0693,25646.2734,-412.0399,22965.9970,25655.3859,7014.9569,7024.0693,25646.2734
149,6950.2911,25845.1038,-398.5970,23175.8837,25853.5087,6941.8862,6950.2911,25845.1038
150,6854.8693,25811.4940,-318.2735,23164.4541,25816.8362,6849.5272,6854.8693,25811.4940
151,7074.4177,25116.4785,-402.2067,22442.9439,25125.4403,7065.4559,7074.4177,25116.4785
152,6720.1939,26147.2023,150.9868,23520.0194,26148.3757,6719.0205,6720.1939,26147.2023
153,7040.5593,26202.0858,-20.8855,23487.0761,26202.1085,7040.5366,7040.5593,26202.0858
154,5714.4838,20646.1275,1511.9768,18649.2403,20797.6916,5562.9196,5714.4838,20646.1275
155,5534.7278,20023.1708,2029.8649,18250.9955,20302.1864,5255.7122,5534.7278,20023.1708
156,7096.0510,24822.5793,-248.4515,22148.5277,24826.0609,7092.5694,7096.0510,24822.5793
157,7140.2607,24431.7975,-274.8078,21764.0347,24436.1638,7135.8944,7140.2607,24431.7975
158,6908.1057,25505.8749,-293.8476,22854.6130,25510.5165,6903.4640,6908.1057,25505.8749
159,5878.6304,16165.2537,1877.9700,14540.4431,16497.3805,5546.5036,5878.6304,16165.2537
160,6909.4178,25325.3936,-271.6011,22679.3561,25329.3984,6905.4131,6909.4178,25325.3936
161,6045.0610,19375.3400,1330.3566,17324.2892,19506.8124,5913.5886,6045.0610,19375.3400
162,6989.5579,25234.4002,247.1625,22570.6632,25237.7479,6986.2102,6989.5579,25234.4002
163,6920.6086,26160.9761,-508.8585,23495.0724,26174.4247,6907.1600,6920.6086,26160.9761
164,6819.9936,17320.5556,-66.7607,15112.9498,17320.9800,6819.5691,6819.9936,17320.5556
165,6480.1200,17277.8032,341.1744,15129.4878,17288.5725,6469.3506,6480.1200,17277.8032
166,7066.7110,24738.0604,-277.0899,22075.4083,24742.4042,7062.3673,7066.7110,24738.0604
167,7125.4258,24775.8834,-362.6474,22101.4007,24783.3312,7117.9779,7125.4258,24775.8834
168,7222.3645,22440.0798,37.7699,19840.7050,22440.1736,7222.2708,7222.3645,22440.0798
169,7140.2541,24653.8279,-330.0906,21979.2343,24660.0471,7134.0349,7140.2541,24653.8279
170,6401.4985,23484.6573,620.4196,21055.3098,23507.1598,6378.9960,6401.4985,23484.6573
171,7137.1732,23780.9533,-39.5441,21136.4351,23781.0473,7137.0793,7137.1732,23780.9533
172,6364.8006,25690.6311,-219.8850,23176.4647,25693.1325,6362.2991,6364.8006,25690.6311
173,7039.3568,25311.8586,-218.5177,22631.9857,25314.4715,7036.7439,7039.3568,25311.8586
174,7102.5012,25660.0544,-288.7674,22953.9432,25664.5467,7098.0089,7102.5012,25660.0544
175,7098.7013,25278.9671,-462.5528,22596.7203,25290.7281,7086.9404,7098.7013,25278.9671
176,7239.3457,25160.8863,-609.7484,22459.8609,25181.6079,7218.6240,7239.3457,25160.8863
177,6994.9876,26521.0679,-80.1374,23807.5958,26521.3967,6994.6587,6994.9876,26521.0679
178,6926.3315,26805.5552,-34.1937,24100.8549,26805.6140,6926.2727,6926.3315,26805.5552
179,7037.2365,25816.1224,-516.5986,23132.6898,25830.3231,7023.0358,7037.2365,25816.1224
180,7274.9887,25441.6499,226.3998,22699.5389,25444.4709,7272.1676,7274.9887,25441.6499
181,7051.1439,25737.0494,-419.3908,23047.0469,25746.4576,7041.7357,7051.1439,25737.0494
182,7143.6130,25785.1949,-479.2819,23073.7332,25797.5093,7131.2987,7143.6130,25785.1949
183,7485.5594,24501.8210,-810.0210,21792.9208,24540.2932,7447.0872,7485.5594,24501.8210
184,7555.2145,24256.8090,-1034.4956,21573.5763,24320.6416,7491.3819,7555.2145,24256.8090
185,6912.6024,25700.7560,-346.7204,23043.7512,25707.1523,6906.2062,6912.6024,25700.7560
186,7004.0290,25478.3049,-391.9675,22808.1252,25486.6175,6995.7164,7004.0290,25478.3049
187,6993.8563,25728.0727,-393.0036,23051.5220,25736.3135,6985.6155,6993.8563,25728.0727
188,7297.2813,25301.7760,232.5463,22560.1029,25304.7791,7294.2782,7297.2813,25301.7760
189,6344.5634,25046.3638,614.5004,22578.7159,25066.5332,6324.3940,6344.5634,25046.3638
190,5596.3491,18038.1414,1437.8098,16184.8022,18202.1372,5432.3533,5596.3491,18038.1414
191,6297.2808,19583.4823,-721.3932,17361.0789,19622.5365,6258.2265,6297.2808,19583.4823
192,6263.7332,18311.8259,985.8236,16210.2583,18391.9571,6183.6021,6263.7332,18311.8259
193,5914.6634,17313.7083,1620.0812,15498.9345,17539.4892,5688.8825,5914.6634,17313.7083
194,6959.6085,26473.2807,-430.1787,23781.9728,26482.7594,6950.1299,6959.6085,26473.2807
195,6826.9566,25760.9076,-215.4249,23119.3062,25763.3583,6824.5059,6826.9566,25760.9076
196,6879.8672,25893.6599,-339.9265,23238.2423,25899.7351,6873.7919,6879.8672,25893.6599
197,6241.9258,24183.9749,549.6074,21766.4400,24200.7949,6225.1058,6241.9258,24183.9749
198,6890.7449,25753.4501,-47.2412,23092.6135,25753.5685,6890.6266,6890.7449,25753.4501
199,7216.9569,24340.2728,-340.8809,21661.4692,24347.0562,7210.1735,7216.9569,24340.2728
200,7294.4438,24514.2997,-499.1292,21819.4640,24528.7552,7279.9883,7294.4438,24514.2997
201,6789.6249,25103.5159,384.5774,22500.7946,25111.5881,6781.5527,6789.6249,25103.5159
202,7072.2153,24900.7024,-356.5796,22233.7475,24907.8313,7065.0863,7072.2153,24900.7024
203,7131.9991,19865.1759,-371.9687,17442.1125,19876.0328,7121.1422,7131.9991,19865.1759
204,5867.0663,24773.8445,827.8690,22469.3603,24810.0251,5830.8858,5867.0663,24773.8445
205,6235.9871,24895.4875,222.3531,22440.4371,24898.1368,6233.3379,6235.9871,24895.4875
206,7121.5800,24128.2176,-117.8916,21473.2031,24129.0348,7120.7628,7121.5800,24128.2176
207,7358.5630,23626.5905,-231.5410,20944.3861,23629.8853,7355.2681,7358.5630,23626.5905
208,7161.4060,24362.7056,-256.9561,21692.2570,24366.5432,7157.5684,7161.4060,24362.7056
209,6931.1049,27506.0983,-553.6858,24797.1310,27520.9875,6916.2157,6931.1049,27506.0983
210,6940.8611,25965.5701,-186.1268,23286.6249,25967.3909,6939.0403,6940.8611,25965.5701
211,7222.9325,25447.0554,-606.0322,22738.1363,25467.1864,7202.8015,7222.9325,25447.0554
212,7147.1670,24741.7714,-404.3921,22065.6809,24751.0610,7137.8774,7147.1670,24741.7714
213,6937.7813,26599.7844,-26.2817,23898.5340,26599.8195,6937.7461,6937.7813,26599.7844
214,5706.2054,25338.9672,535.7628,23041.1765,25353.5769,5691.5957,5706.2054,25338.9672
215,5797.8468,25292.4828,383.3336,22959.1726,25300.0175,5790.3121,5797.8468,25292.4828
216,5990.7541,25389.2860,134.2459,22988.2160,25390.2150,5989.8251,5990.7541,25389.2860
217,6964.1847,26822.5813,-217.9555,24110.0776,26824.9732,6961.7928,6964.1847,26822.5813
218,6336.3242,25524.5980,68.7646,23020.3424,25524.8444,6336.0777,6336.3242,25524.5980
219,7224.2217,25591.8415,-524.9356,22870.8825,25606.8316,7209.2316,7224.2217,25591.8415
220,6933.9303,26492.0780,-33.5181,23795.3511,26492.1354,6933.8729,6933.9303,26492.0780
221,7143.0718,20871.0619,481.3684,18391.2031,20887.9203,7126.2134,7143.0718,20871.0619
222,7050.1115,25710.9166,-394.5021,23020.8030,25719.2529,7041.7752,7050.1115,25710.9166
223,7018.4879,25731.9831,-405.0672,23049.6584,25740.7470,7009.7241,7018.4879,25731.9831
224,6135.7473,17583.8475,715.8484,15507.6226,17628.4357,6091.1591,6135.7473,17583.8475
225,5933.1192,24334.9454,-121.3129,21978.4778,24335.7451,5932.3195,5933.1192,24334.9454
226,7052.9918,25188.0922,-405.5311,22517.2521,25197.1561,7043.9280,7052.9918,25188.0922
227,7072.8440,25370.5880,-448.5106,22690.3753,25381.5752,7061.8568,7072.8440,25370.5880
228,7254.2414,25372.8075,-475.1497,22649.9495,25385.2595,7241.7894,7254.2414,25372.8075
229,6675.8976,14950.8990,452.5890,12996.1852,14975.5791,6651.2176,6675.8976,14950.8990
230,7031.2069,25566.7483,163.8619,22878.1980,25568.1968,7029.7584,7031.2069,25566.7483
231,7017.8863,25137.1579,265.6847,22470.6360,25141.0528,7013.9914,7017.8863,25137.1579
232,6964.9997,25741.7661,-384.6355,23071.6749,25749.6419,6957.1239,6964.9997,25741.7661
233,6993.4199,25392.0142,-374.7058,22726.7794,25399.6422,6985.7918,6993.4199,25392.0142
234,7002.6337,25212.8024,-355.1683,22550.9356,25219.7269,6995.7092,7002.6337,25212.8024
235,7359.9233,24459.3815,-718.6601,21770.6238,24489.5324,7329.7724,7359.9233,24459.3815
236,7335.1137,23931.8658,-381.6096,21246.9295,23940.6355,7326.3440,7335.1137,23931.8658
237,6146.7550,19907.2947,929.6652,17728.8056,19969.8190,6084.2307,6146.7550,19907.2947
238,6360.0072,15937.2597,-496.1781,13922.0484,15962.8971,6334.3699,6360.0072,15937.2597
239,7193.8512,24492.8110,-364.3592,21813.9845,24500.4819,7186.1803,7193.8512,24492.8110
240,7239.4282,24200.5214,-308.1439,21521.1867,24206.1178,7233.8318,7239.4282,24200.5214
241,7339.1357,23982.5747,-388.5719,21294.7974,23991.6417,7330.0687,7339.1357,23982.5747
242,7132.0417,25243.0701,254.9035,22544.1546,25246.6571,7128.4548,7132.0417,25243.0701
243,7161.9512,25857.6399,14.6455,23124.0259,25857.6513,7161.9398,7161.9512,25857.6399
244,6829.8507,20772.8598,-18.4107,18338.0493,20772.8841,6829.8264,6829.8507,20772.8598
245,5961.3888,19708.7303,1289.5486,17648.5017,19828.6485,5841.4707,5961.3888,19708.7303
246,5689.6320,21540.1652,1400.3339,19485.3232,21662.9285,5566.8687,5689.6320,21540.1652
247,6572.4965,25441.6609,-202.7974,22877.5867,25443.8402,6570.3171,6572.4965,25441.6609
248,6694.2191,25080.7686,442.2584,22506.6244,25091.4003,6683.5874,6694.2191,25080.7686
249,6708.0957,24247.6527,387.0832,21696.5697,24256.1911,6699.5572,6708.0957,24247.6527
250,6247.0650,19719.0113,-809.2494,17511.2517,19767.4481,6198.6281,6247.0650,19719.0113
251,6682.3762,25235.9044,-683.8087,22677.5660,25261.0727,6657.2078,6682.3762,25235.9044
252,6186.6498,18101.5150,842.0287,16002.4618,18160.7273,6127.4376,6186.6498,18101.5150
253,6355.0955,25619.6752,842.7063,23153.1850,25656.4681,6318.3026,6355.0955,25619.6752
254,5848.9940,23697.0859,990.1744,21449.9378,23751.8506,5794.2292,5848.9940,23697.0859
255,7112.7081,24277.6994,-158.4494,21619.2607,24279.1619,7111.2456,7112.7081,24277.6994
256,5998.1982,25492.7399,171.9722,23087.5808,25494.2569,5996.6813,5998.1982,25492.7399
257,6028.0541,25335.5809,387.3801,22933.7096,25343.3501,6020.2849,6028.0541,25335.5809
258,5648.6097,25512.7411,567.6690,23230.6259,25528.9505,5632.4003,5648.6097,25512.7411
259,7029.9496,26090.1092,0.3158,23381.6560,26090.1092,7029.9496,7029.9496,26090.1092
260,5695.6699,24347.0270,333.8345,22065.3595,24353.0003,5689.6966,5695.6699,24347.0270
261,7196.5001,25724.8012,-542.3508,23006.7144,25740.6630,7180.6382,7196.5001,25724.8012
262,7143.9096,25459.1664,-511.7025,22762.0767,25473.4515,7129.6245,7143.9096,25459.1664
263,7152.8898,25016.8217,-479.2892,22332.7514,25029.6718,7140.0397,7152.8898,25016.8217
264,6966.5601,26756.5629,-144.4607,24043.8769,26757.6173,6965.5056,6966.5601,26756.5629
265,6875.1277,26410.1945,-374.4746,23740.5347,26417.3703,6867.9519,6875.1277,26410.1945
266,7039.2086,25325.5473,-414.5618,22653.4231,25334.9408,7029.8151,7039.2086,25325.5473
267,7094.9304,25231.3013,-458.3979,22551.5556,25242.8799,7083.3518,7094.9304,25231.3013
268,7010.3708,25795.5726,-321.4030,23109.0942,25801.0700,7004.8734,7010.3708,25795.5726
269,6991.1709,25789.1139,-394.2943,23111.1481,25797.3808,6982.9040,6991.1709,25789.1139
270,6931.2324,26774.7451,166.1821,24071.3487,26776.1367,6929.8408,6931.2324,26774.7451
271,6693.7222,26357.8981,95.6496,23730.5649,26358.3634,6693.2570,6693.7222,26357.8981
272,6622.9441,25532.8587,414.8673,22960.9214,25541.9562,6613.8466,6622.9441,25532.8587
273,6446.6111,23791.3887,823.5828,21360.0095,23830.4072,6407.5927,6446.6111,23791.3887
274,7495.4082,22482.3013,-833.1296,19879.7210,22528.4732,7449.2363,7495.4082,22482.3013
275,6111.0174,12147.4506,2125.0610,11145.3784,12820.5096,5437.9584,6111.0174,12147.4506
276,7027.8412,26735.4132,-10.3332,24005.8524,26735.4186,7027.8358,7027.8412,26735.4132
277,7102.9162,25941.3519,28.0629,23219.5665,25941.3937,7102.8744,7102.9162,25941.3519
278,5493.5806,9249.2861,2821.5036,9423.3577,10760.7126,3982.1541,5493.5806,9249.2861
279,4966.4551,9684.9800,3658.8553,10513.1424,11679.2611,2972.1740,4966.4551,9684.9800
