face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,3711.6223,9796.1391,513.4456,8612.3047,9839.1623,3668.5991,3711.6223,9796.1391
49,4139.4518,11336.3851,6.0541,9935.9136,11336.3902,4139.4468,4139.4518,11336.3851
50,3851.6919,10222.8687,252.6000,8953.1365,10232.8679,3841.6927,3851.6919,10222.8687
51,3881.1820,11116.5930,-257.7270,9782.4313,11125.7617,3872.0133,3881.1820,11116.5930
52,4614.9440,11850.3426,370.4958,10365.8797,11869.2648,4596.0219,4614.9440,11850.3426
53,3541.3144,10195.6728,-500.3422,9007.6409,10233.0833,3503.9039,3541.3144,10195.6728
54,4056.4201,11205.7542,31.0890,9827.0608,11205.8894,4056.2849,4056.4201,11205.7542
55,4062.2180,11358.4453,55.3773,9969.1832,11358.8656,4061.7977,4062.2180,11358.4453
56,3952.1812,11289.4164,-149.0550,9925.6986,11292.4432,3949.1544,3952.1812,11289.4164
57,4198.9506,11051.2790,-126.1064,9664.6722,11053.5990,4196.6306,4198.9506,11051.2790
58,4077.8961,11406.3280,64.4051,10011.6022,11406.8939,4077.3301,4077.8961,11406.3280
59,4051.7503,11496.8222,-34.1086,10100.2396,11496.9785,4051.5940,4051.7503,11496.8222
60,3899.8008,9708.2957,126.0488,8464.4372,9711.0298,3897.0667,3899.8008,9708.2957
61,4441.2642,11377.1598,197.1480,9937.4153,11382.7591,4435.6650,4441.2642,11377.1598
62,3062.7811,8307.9970,-311.0779,7297.1347,8326.3817,3044.3964,3062.7811,8307.9970
63,3335.1282,9445.5221,-728.3666,8392.2878,9531.1445,3249.5058,3335.1282,9445.5221
64,4089.0822,9341.3031,-166.4863,8115.8077,9346.5752,4083.8102,4089.0822,9341.3031
65,4005.3849,11379.3883,-94.3092,9999.0720,11380.5943,4004.1789,4005.3849,11379.3883
66,4367.1795,11373.2434,223.2401,9945.0206,11380.3495,4360.0734,4367.1795,11373.2434
67,3658.5602,8184.8289,744.8414,7217.7672,8304.2490,3539.1401,3658.5602,8184.8289
68,4116.2638,10706.0961,43.6737,9354.1823,10706.3855,4115.9744,4116.2638,10706.0961
69,4095.1211,11424.9259,83.4066,10026.6327,11425.8748,4094.1721,4095.1211,11424.9259
70,3567.7699,9311.6770,-498.3418,8182.8738,9354.5925,3524.8543,3567.7699,9311.6770
71,3605.6941,10276.1416,-320.1497,9047.3743,10291.4720,3590.3636,3605.6941,10276.1416
72,4068.2233,11388.6700,56.8887,9996.5144,11389.1120,4067.7813,4068.2233,11388.6700
73,4161.8923,11492.8246,15.2947,10078.4507,11492.8565,4161.8604,4161.8923,11492.8246
74,3234.6346,9549.3817,-716.7661,8503.2966,9629.7174,3154.2989,3234.6346,9549.3817
75,3459.6767,9940.7305,-728.3645,8831.0428,10021.5782,3378.8290,3459.6767,9940.7305
76,4027.2323,11437.4158,-58.8609,10048.9972,11437.8833,4026.7648,4027.2323,11437.4158
77,4123.3461,11591.0667,45.3525,10176.7874,11591.3421,4123.0706,4123.3461,11591.0667
78,4030.6718,11527.0158,-51.1766,10132.3565,11527.3651,4030.3224,4030.6718,11527.0158
79,4310.4616,11241.2216,100.4079,9824.4864,11242.6760,4309.0073,4310.4616,11241.2216
80,3209.1203,8388.5758,-438.3450,7370.4238,8425.4116,3172.2845,3209.1203,8388.5758
81,3553.2541,9395.6210,-511.6007,8264.5923,9440.0821,3508.7929,3553.2541,9395.6210
82,4158.2041,10985.1712,-158.4493,9610.4829,10988.8467,4154.5286,4158.2041,10985.1712
83,4091.4901,11436.9038,48.2030,10037.7314,11437.2201,4091.1738,4091.4901,11436.9038
84,4099.5124,11393.3377,45.6067,9995.6619,11393.6229,4099.2272,4099.5124,11393.3377
85,4032.4678,11245.4374,104.8916,9869.4884,11246.9624,4030.9428,4032.4678,11245.4374
86,3581.8068,10935.8647,179.6826,9661.7379,10940.2523,3577.4192,3581.8068,10935.8647
87,4183.9849,10854.2603,-185.3277,9487.3429,10859.4055,4178.8397,4183.9849,10854.2603
88,4182.8518,11332.9922,183.0700,9931.2274,11337.6764,4178.1676,4182.8518,11332.9922
89,4145.4106,11656.1847,41.0070,10234.0824,11656.4086,4145.1867,4145.4106,11656.1847
90,4135.0786,11656.4670,21.4134,10235.8715,11656.5279,4135.0176,4135.0786,11656.4670
91,4236.6198,11206.3490,-82.2706,9801.7585,11207.3200,4235.6488,4236.6198,11206.3490
92,4357.8468,11452.1980,73.5642,10012.6409,11452.9607,4357.0841,4357.8468,11452.1980
93,4010.8444,10142.6962,-264.8095,8859.5008,10154.1110,3999.4296,4010.8444,10142.6962
94,3783.2450,10365.2278,229.3344,9093.6503,10373.2088,3775.2640,3783.2450,10365.2278
95,2743.7022,9046.0970,-701.6031,8125.0672,9123.2571,2666.5421,2743.7022,9046.0970
96,4005.8653,10314.6945,318.2906,9023.5542,10330.7121,3989.8477,4005.8653,10314.6945
97,4105.6603,11449.7326,61.4504,10047.6584,11450.2468,4105.1462,4105.6603,11449.7326
98,3579.2149,9175.2813,603.8705,8077.7621,9239.7032,3514.7930,3579.2149,9175.2813
99,3832.5294,10064.9926,-147.9913,8802.4816,10068.5047,3829.0173,3832.5294,10064.9926
100,4159.5557,11031.8323,-128.1325,9652.1997,11034.2204,4157.1675,4159.5557,11031.8323
101,4029.5021,11410.6031,-34.4080,10023.1358,11410.7635,4029.3418,4029.5021,11410.6031
102,4035.9182,11450.0158,-38.2689,10059.0539,11450.2134,4035.7207,4035.9182,11450.0158
103,4012.9389,10275.3153,-216.6865,8977.3287,10282.8040,4005.4502,4012.9389,10275.3153
104,3806.5003,11308.3264,-246.0585,9975.1780,11316.3884,3798.4383,3806.5003,11308.3264
105,3898.3324,11317.1824,-188.6718,9963.1454,11321.9775,3893.5373,3898.3324,11317.1824
106,2882.0033,9158.9133,-983.6546,8288.4466,9309.4515,2731.4651,2882.0033,9158.9133
107,3999.0487,11380.6226,93.2550,10001.2693,11381.8006,3997.8707,3999.0487,11380.6226
108,4189.7505,11035.2514,-160.3550,9652.6148,11039.0056,4185.9963,4189.7505,11035.2514
109,3509.1532,9070.6794,-744.6073,8026.4748,9168.6458,3411.1868,3509.1532,9070.6794
110,4090.4077,11433.1522,53.4096,10034.4760,11433.5407,4090.0192,4090.4077,11433.1522
111,3932.3087,11182.5775,-192.1750,9831.1006,11187.6677,3927.2185,3932.3087,11182.5775
112,4107.4030,10633.1630,-265.6349,9299.0276,10643.9580,4096.6080,4107.4030,10633.1630
113,4310.2061,11398.3015,-58.1587,9968.9654,11398.7786,4309.7289,4310.2061,11398.3015
114,4271.1937,11652.4030,14.4162,10210.4136,11652.4312,4271.1655,4271.1937,11652.4030
115,3405.9257,10429.7217,-652.1939,9280.7672,10489.7678,3345.8797,3405.9257,10429.7217
116,4540.3224,11670.4505,331.5930,10205.6943,11685.8384,4524.9346,4540.3224,11670.4505
117,4039.2580,11418.1395,-7.7748,10028.4039,11418.1477,4039.2498,4039.2580,11418.1395
118,4059.8292,11478.1424,6.6103,10081.2102,11478.1483,4059.8234,4059.8292,11478.1424
119,3937.5117,11569.7568,-75.4638,10189.4211,11570.5029,3936.7656,3937.5117,11569.7568
120,4094.0215,11627.7786,16.9265,10215.8079,11627.8166,4093.9835,4094.0215,11627.7786
121,3756.1005,10437.9419,474.9537,9194.0039,10471.5334,3722.5090,3756.1005,10437.9419
122,4288.1699,11797.0319,128.8192,10345.0698,11799.2412,4285.9606,4288.1699,11797.0319
123,3299.7039,9366.6044,-554.0427,8284.6359,9416.7857,3249.5225,3299.7039,9366.6044
124,4107.4687,11394.2075,55.8522,9995.3625,11394.6356,4107.0406,4107.4687,11394.2075
125,2492.9926,7045.1484,-1349.9394,6614.5774,7415.3636,2122.7774,2492.9926,7045.1484
126,4191.0405,11574.8116,251.8389,10159.7661,11583.3911,4182.4610,4191.0405,11574.8116
127,4213.5107,11147.1680,-62.5583,9749.6695,11147.7324,4212.9463,4213.5107,11147.1680
128,4162.7576,10967.2872,-159.7739,9593.3500,10971.0367,4159.0080,4162.7576,10967.2872
129,3986.3254,10972.9782,292.6576,9633.9050,10985.2157,3974.0880,3986.3254,10972.9782
130,4133.4132,11376.2572,38.4595,9974.2668,11376.4614,4133.2090,4133.4132,11376.2572
131,3200.8271,8163.7123,-995.0400,7330.1552,8355.7809,3008.7586,3200.8271,8163.7123
132,3624.8399,9552.0327,358.3530,8375.0495,9573.6197,3603.2528,3624.8399,9552.0327
133,3828.5332,9696.6092,168.6593,8464.2450,9701.4528,3823.6896,3828.5332,9696.6092
134,4003.3337,11416.3981,-94.1912,10034.1313,11417.5947,4002.1371,4003.3337,11416.3981
135,3920.2947,11209.4005,-193.1324,9858.3527,11214.5142,3915.1810,3920.2947,11209.4005
136,3858.7872,11207.9921,-258.4491,9872.2063,11217.0698,3849.7096,3858.7872,11207.9921
137,4008.3024,11395.6817,-80.6680,10013.5025,11396.5624,4007.4216,4008.3024,11395.6817
138,4419.2629,11365.8118,211.3731,9930.6137,11372.2376,4412.8371,4419.2629,11365.8118
139,4274.1756,10978.6691,-45.0683,9585.4623,10978.9721,4273.8726,4274.1756,10978.6691
140,3655.0886,9271.2708,545.2968,8143.7623,9323.7258,3602.6335,3655.0886,9271.2708
141,3980.3447,10549.4856,311.2520,9243.0966,10564.2001,3965.6303,3980.3447,10549.4856
142,4124.4939,11514.4549,76.9687,10105.4735,11515.2564,4123.6923,4124.4939,11514.4549
143,3639.3630,8808.7459,530.9832,7721.8244,8862.7232,3585.3857,3639.3630,8808.7459
144,3989.2020,12094.9055,79.3368,10675.6889,12095.6820,3988.4256,3989.2020,12094.9055
145,4256.2242,11452.8306,37.2922,10027.0201,11453.0239,4256.0309,4256.2242,11452.8306
146,4464.8735,11793.2741,285.3723,10324.9816,11804.3699,4453.7777,4464.8735,11793.2741
147,4207.8280,11421.2240,-0.2688,10004.5803,11421.2240,4207.8280,4207.8280,11421.2240
148,4124.3225,11392.2209,51.6542,9990.7730,11392.5880,4123.9554,4124.3225,11392.2209
149,4077.9666,11428.8953,105.2202,10033.7441,11430.4011,4076.4608,4077.9666,11428.8953
150,4015.5209,11233.6922,79.3589,9860.5282,11234.5646,4014.6485,4015.5209,11233.6922
151,4075.3968,11479.1291,28.8150,10079.6701,11479.2413,4075.2847,4075.3968,11479.1291
152,4351.7021,11112.5714,112.6140,9700.8247,11114.4467,4349.8268,4351.7021,11112.5714
153,4313.3728,11324.6754,24.3579,9899.8834,11324.7600,4313.2881,4313.3728,11324.6754
154,3753.6070,9217.7659,-333.2724,8049.2306,9238.0179,3733.3550,3753.6070,9217.7659
155,4035.6303,9392.9418,-255.5399,8173.3181,9405.1033,4023.4688,4035.6303,9392.9418
156,4046.9239,11353.8463,21.6851,9966.9794,11353.9107,4046.8595,4046.9239,11353.8463
157,4008.8367,11415.4444,-85.9335,10032.0807,11416.4412,4007.8398,4008.8367,11415.4444
158,4127.5153,11455.0896,178.7070,10053.3682,11459.4454,4123.1595,4127.5153,11455.0896
159,3399.2251,8871.3129,-633.2281,7829.5765,8943.6341,3326.9040,3399.2251,8871.3129
160,3952.6758,10912.7870,20.4272,9569.6974,10912.8469,3952.6158,3952.6758,10912.7870
161,3639.2881,9396.3227,-446.8237,8242.4710,9430.7959,3604.8150,3639.2881,9396.3227
162,4201.9497,11095.3584,-126.3214,9705.1066,11097.6725,4199.6357,4201.9497,11095.3584
163,4053.7582,11483.3864,182.3792,10092.0778,11487.8607,4049.2839,4053.7582,11483.3864
164,2923.4156,9654.2971,-790.1545,8683.3934,9745.8110,2831.9017,2923.4156,9654.2971
165,2957.1589,9176.4998,-517.9701,8162.1963,9219.3431,2914.3156,2957.1589,9176.4998
166,4027.0109,11431.8124,-36.1623,10043.4577,11431.9890,4026.8343,4027.0109,11431.8124
167,4044.2817,11475.0869,-37.1552,10081.1453,11475.2727,4044.0959,4044.2817,11475.0869
168,3614.0299,10697.7393,-464.3559,9459.7974,10728.0494,3583.7199,3614.0299,10697.7393
169,4026.3488,11461.3725,-61.2650,10071.6593,11461.8773,4025.8440,4026.3488,11461.3725
170,4083.7707,10708.4216,-191.8702,9366.2789,10713.9741,4078.2182,4083.7707,10708.4216
171,3868.3135,11048.3870,-261.9562,9721.0053,11057.9315,3858.7690,3868.3135,11048.3870
172,3795.3090,10145.8178,445.3759,8912.3821,10176.9009,3764.2259,3795.3090,10145.8178
173,4115.8598,10972.9031,26.6017,9601.2549,10973.0063,4115.7566,4115.8598,10972.9031
174,4200.9443,11236.9218,-38.2330,9834.3809,11237.1295,4200.7365,4200.9443,11236.9218
175,4100.5317,11510.8590,43.6183,10105.4095,11511.1157,4100.2749,4100.5317,11510.8590
176,4085.8846,11546.1444,5.1830,10140.6002,11546.1480,4085.8810,4085.8846,11546.1444
177,4344.7163,11427.9039,102.8425,9992.7112,11429.3968,4343.2234,4344.7163,11427.9039
178,4395.9544,11365.3725,229.5716,9934.4128,11372.9264,4388.4005,4395.9544,11365.3725
179,4205.6043,11210.1180,42.5068,9808.8712,11210.3760,4205.3464,4205.6043,11210.1180
180,4268.1816,11083.5024,-188.5003,9688.2194,11088.7120,4262.9720,4268.1816,11083.5024
181,4155.0881,11362.7095,62.9966,9958.6531,11363.2600,4154.5375,4155.0881,11362.7095
182,4180.9405,11551.1074,87.8801,10130.9931,11552.1551,4179.8927,4180.9405,11551.1074
183,3905.6218,11754.8950,-73.7691,10370.0332,11755.5882,3904.9286,3905.6218,11754.8950
184,3839.0792,11643.1334,-149.2043,10279.5408,11645.9850,3836.2276,3839.0792,11643.1334
185,4038.9268,11337.7414,108.5574,9954.9162,11339.3556,4037.3125,4038.9268,11337.7414
186,4087.5545,11391.3150,57.2885,9995.8683,11391.7643,4087.1052,4087.5545,11391.3150
187,4121.4227,11373.1057,49.0754,9973.3399,11373.4378,4121.0905,4121.4227,11373.1057
188,4193.9406,11049.8434,-215.1050,9668.7435,11056.5857,4187.1982,4193.9406,11049.8434
189,3944.5840,9476.6150,136.3563,8248.6636,9479.9740,3941.2251,3944.5840,9476.6150
190,3161.9202,8198.8565,-308.2782,7181.9192,8217.6540,3143.1226,3161.9202,8198.8565
191,3191.1131,10624.5476,-179.8829,9447.6005,10628.8981,3186.7626,3191.1131,10624.5476
192,3452.4281,9494.9532,-510.0895,8370.9813,9537.7107,3409.6707,3452.4281,9494.9532
193,3516.4174,9093.8429,-552.4392,8000.0619,9148.0350,3462.2253,3516.4174,9093.8429
194,4225.6642,11666.1499,271.3582,10241.0432,11676.0333,4215.7807,4225.6642,11666.1499
195,4047.2666,11047.6403,23.2561,9680.8883,11047.7175,4047.1894,4047.2666,11047.6403
196,4040.7740,11099.0394,160.1310,9733.6913,11102.6704,4037.1430,4040.7740,11099.0394
197,4180.5221,10762.2808,-74.9709,9398.3170,10763.1346,4179.6683,4180.5221,10762.2808
198,4313.0920,11248.4907,105.2444,9831.0101,11250.0874,4311.4953,4313.0920,11248.4907
199,3980.0513,11433.3118,-115.4207,10054.6619,11435.0988,3978.2643,3980.0513,11433.3118
200,4007.1287,11527.1220,-69.9696,10136.8461,11527.7730,4006.4777,4007.1287,11527.1220
201,4218.3301,11048.7943,-93.4969,9658.6194,11050.0739,4217.0505,4218.3301,11048.7943
202,4050.6178,11443.9465,-3.9976,10050.6920,11443.9486,4050.6156,4050.6178,11443.9465
203,3321.6116,10389.3195,-602.6573,9249.3982,10440.3393,3270.5919,3321.6116,10389.3195
204,3714.1381,8493.9491,325.9936,7396.8309,8516.0801,3692.0071,3714.1381,8493.9491
205,3398.1938,9607.5819,357.4425,8460.9823,9628.0903,3377.6854,3398.1938,9607.5819
206,3940.6796,11228.3816,-188.7533,9872.4333,11233.2671,3935.7941,3940.6796,11228.3816
207,3784.6937,11244.0377,-321.5773,9925.0837,11257.8754,3770.8560,3784.6937,11244.0377
208,3983.2235,11390.5521,-121.7965,10014.1967,11392.5542,3981.2213,3983.2235,11390.5521
209,4252.1354,11741.2592,339.9520,10313.0549,11756.6589,4236.7357,4252.1354,11741.2592
210,4129.0353,11471.9459,136.8792,10066.9068,11474.4965,4126.4847,4129.0353,11471.9459
211,4120.2032,11507.4917,28.8258,10098.8973,11507.6042,4120.0908,4120.2032,11507.4917
212,4057.4777,11484.9297,-27.4179,10088.0694,11485.0309,4057.3765,4057.4777,11484.9297
213,4353.2545,11386.7081,154.4825,9955.4158,11390.0995,4349.8631,4353.2545,11386.7081
214,3485.5681,8952.0760,687.5202,7905.9364,9037.2189,3400.4251,3485.5681,8952.0760
215,3592.3706,9133.0329,643.9145,8046.8661,9206.8818,3518.5217,3592.3706,9133.0329
216,3685.9233,9836.1606,487.0841,8648.2660,9874.4975,3647.5864,3685.9233,9836.1606
217,4324.3302,11346.7365,232.0395,9926.8703,11354.3954,4316.6714,4324.3302,11346.7365
218,3941.9376,10181.3336,329.3532,8910.0878,10198.6707,3924.6005,3941.9376,10181.3336
219,4166.4383,11610.3100,0.0948,10187.4858,11610.3100,4166.4383,4166.4383,11610.3100
220,4472.1118,11446.9657,203.8976,9998.2708,11452.9212,4466.1563,4472.1118,11446.9657
221,3890.6842,10391.9968,-482.3662,9132.1998,10427.5911,3855.0898,3890.6842,10391.9968
222,4160.7199,11346.3744,56.7186,9942.4528,11346.8221,4160.2722,4160.7199,11346.3744
223,4145.5471,11430.1478,76.6639,10023.3356,11430.9545,4144.7403,4145.5471,11430.1478
224,3022.6709,8404.7308,-406.5975,7407.2444,8435.2746,2992.1271,3022.6709,8404.7308
225,3379.7484,9569.9263,401.8591,8434.8514,9595.9055,3353.7692,3379.7484,9569.9263
226,4077.2265,11425.3215,37.7362,10029.0775,11425.5153,4077.0327,4077.2265,11425.3215
227,4107.8686,11482.9683,62.3072,10078.4060,11483.4947,4107.3422,4107.8686,11482.9683
228,4256.7005,11539.2121,52.9840,10107.5401,11539.5976,4256.3150,4256.7005,11539.2121
229,3070.4976,9513.9869,-856.9326,8540.1539,9626.0047,2958.4798,3070.4976,9513.9869
230,4245.5118,11173.1308,-87.4770,9769.8782,11174.2352,4244.4074,4245.5118,11173.1308
231,4195.9307,11066.8285,-169.3920,9681.4753,11071.0021,4191.7571,4195.9307,11066.8285
232,4081.4015,11397.6764,68.1706,10003.0153,11398.3116,4080.7663,4081.4015,11397.6764
233,4078.8848,11378.9096,46.5020,9985.4950,11379.2058,4078.5886,4078.8848,11378.9096
234,4056.7066,11377.8246,43.9589,9988.0459,11378.0885,4056.4427,4056.7066,11377.8246
235,4007.0434,11537.7747,-54.0486,10146.5778,11538.1626,4006.6555,4007.0434,11537.7747
236,3888.2987,11472.1588,-162.2094,10109.4535,11475.6267,3884.8308,3888.2987,11472.1588
237,3505.1718,9656.5805,-391.5217,8493.9785,9681.3998,3480.3526,3505.1718,9656.5805
238,2799.0859,9780.8155,-790.8591,8831.6626,9869.2795,2710.6219,2799.0859,9780.8155
239,4006.2962,11454.8718,-85.1248,10069.4899,11455.8445,4005.3235,4006.2962,11454.8718
240,3946.8219,11391.6183,-148.6174,10022.5717,11394.5839,3943.8563,3946.8219,11391.6183
241,3868.2646,11388.1805,-178.1678,10034.7826,11392.3994,3864.0456,3868.2646,11388.1805
242,4218.0619,11052.0922,-203.7368,9666.7939,11058.1606,4211.9935,4218.0619,11052.0922
243,4246.1230,11334.6176,-42.9345,9918.6928,11334.8776,4245.8629,4246.1230,11334.6176
244,3379.1418,10154.9499,-490.5714,8997.1424,10190.2832,3343.8085,3379.1418,10154.9499
245,3601.5926,9272.4841,-387.6843,8124.3842,9298.8650,3575.2117,3601.5926,9272.4841
246,3842.6781,9427.3969,-245.5441,8221.7037,9438.1720,3831.9030,3842.6781,9427.3969
247,3829.9107,10997.8074,105.2372,9671.2248,10999.3522,3828.3660,3829.9107,10997.8074
248,4225.5047,10976.5900,-80.3311,9590.5237,10977.5457,4224.5490,4225.5047,10976.5900
249,4132.8073,10946.9724,-162.4741,9578.8187,10950.8442,4128.9356,4132.8073,10946.9724
250,3137.0033,10542.8521,-123.5700,9378.9853,10544.9133,3134.9420,3137.0033,10542.8521
251,3983.7951,11508.8478,242.2771,10131.7030,11516.6401,3976.0028,3983.7951,11508.8478
252,3503.8784,9600.2820,-575.9943,8473.4684,9654.2253,3449.9352,3503.8784,9600.2820
253,4383.0103,10890.7757,40.6988,9491.5943,10891.0302,4382.7558,4383.0103,10890.7757
254,4101.0870,10196.7436,-14.6008,8886.8105,10196.7785,4101.0520,4101.0870,10196.7436
255,3965.7672,11296.0270,-149.7788,9929.6235,11299.0861,3962.7080,3965.7672,11296.0270
256,3656.0516,9687.0444,591.4135,8534.5485,9744.4926,3598.6034,3656.0516,9687.0444
257,3882.6442,9360.3980,492.0812,8189.9520,9404.2519,3838.7903,3882.6442,9360.3980
258,3689.0906,9014.8483,666.1073,7934.1909,9096.8962,3607.0427,3689.0906,9014.8483
259,4314.4822,11285.7919,24.4884,9863.7369,11285.8779,4314.3962,4314.4822,11285.7919
260,3400.8481,8697.9170,552.5783,7652.1409,8754.9467,3343.8184,3400.8481,8697.9170
261,4112.9146,11518.9663,82.2050,10111.6962,11519.8787,4112.0022,4112.9146,11518.9663
262,4126.3445,11552.5583,36.5292,10140.1425,11552.7380,4126.1648,4126.3445,11552.5583
263,4076.9459,11527.3023,-10.5282,10124.4422,11527.3171,4076.9310,4076.9459,11527.3023
264,4340.4558,11437.1122,185.9631,10005.4265,11441.9819,4335.5861,4340.4558,11437.1122
265,4188.5706,11358.2965,235.7860,9957.2477,11366.0423,4180.8248,4188.5706,11358.2965
266,4092.9546,11402.5329,47.8691,10005.3415,11402.8464,4092.6412,4092.9546,11402.5329
267,4089.2936,11487.1189,34.2051,10084.9160,11487.2771,4089.1355,4089.2936,11487.1189
268,4185.5299,11123.1845,28.7506,9730.8762,11123.3036,4185.4107,4185.5299,11123.1845
269,4113.3943,11412.1547,44.4289,10011.0198,11412.4251,4113.1239,4113.3943,11412.1547
270,4476.1608,11389.9465,203.9101,9945.2703,11395.9552,4470.1521,4476.1608,11389.9465
271,4471.5028,11393.3704,188.6483,9948.0904,11398.5080,4466.3652,4471.5028,11393.3704
272,4298.8987,11026.1712,-0.6582,9625.8293,11026.1712,4298.8986,4298.8987,11026.1712
273,4181.5577,10726.1565,-132.4940,9366.7753,10728.8377,4178.8765,4181.5577,10726.1565
274,3534.1593,11271.2674,-306.6453,9998.9694,11283.4016,3522.0250,3534.1593,11271.2674
275,2760.9751,8192.1547,-1237.1360,7530.4425,8460.6784,2492.4514,2760.9751,8192.1547
276,4360.0610,11509.9699,234.1456,10073.2239,11517.6295,4352.4014,4360.0610,11509.9699
277,4286.8701,11296.8259,-40.3518,9877.8738,11297.0582,4286.6378,4286.8701,11296.8259
278,2543.0412,7438.4853,-1337.2018,6945.9394,7779.9301,2201.5963,2543.0412,7438.4853
279,2765.9151,7135.1710,-1356.2788,6659.1404,7521.9418,2379.1443,2765.9151,7135.1710
280,3666.9442,9434.5327,299.4507,8254.0896,9450.0384,3651.4385,3666.9442,9434.5327
