vid,x,y,z
67,0.32183048,0.14143758,0.01838057
68,-0.07599022,0.43621160,0.01272258
69,-0.27457895,0.14574035,0.02023088
70,0.14399441,-0.21183127,0.02335525
71,0.46735192,-0.10539317,0.01012232
72,0.32016554,0.42770757,0.00579096
73,-0.17817787,-0.47043756,0.00851575
74,0.15837012,0.51510740,0.00536183
75,-0.50829805,-0.20776469,0.00449375
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42045887,-0.32358987,0.00616061
81,0.38176819,0.05909121,0.01644450
82,-0.49106602,-0.02417645,0.00900674
83,0.05176277,0.43424754,0.01308208
84,-0.27616702,-0.22993040,0.01824737
85,0.02468490,0.12255429,0.02680036
86,-0.39460337,0.20741889,0.01244092
87,0.18910986,-0.39258645,0.01367278
88,-0.28235134,0.39766051,0.00925082
89,0.40097432,0.28644353,0.00907962
90,0.24354856,-0.12835184,0.02240055
91,-0.16530784,0.47977038,0.00781431
92,-0.53429665,0.06257111,0.00541148
93,0.50005271,-0.06796662,0.00813772
94,-0.24772940,-0.46947774,0.00618835
95,-0.47139775,-0.29461153,0.00392751
96,-0.20176325,-0.56276540,-0.00000000
97,0.11380717,0.41594616,0.01348306
98,0.40490744,0.01242582,0.01534261
99,-0.03982175,-0.15765225,0.02633897
100,-0.27898626,-0.07520819,0.02155389
101,-0.05495811,0.21972664,0.02393318
102,0.21808574,-0.29570786,0.01799013
103,0.41639745,-0.25318463,0.00978445
104,0.09565243,-0.47081272,0.01037793
105,0.23784307,0.20899300,0.02028042
106,-0.45281159,0.20126255,0.00877973
107,-0.31250916,-0.38011501,0.00937159
108,-0.36155695,0.32055642,0.00965378
109,-0.07632632,0.53499812,0.00516624
110,0.45970482,0.26777218,0.00592365
111,-0.10247713,-0.53788309,0.00475973
112,-0.51193488,-0.14855459,0.00586122
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13708328,-0.00327672,0.02674007
117,0.15531509,0.03141872,0.02628700
118,-0.15248685,-0.37494829,0.01566390
119,0.12530516,0.24919160,0.02195827
120,-0.18778954,0.29530586,0.01824326
121,0.46018528,0.20467571,0.00822835
122,0.08434600,-0.19056752,0.02505765
123,-0.45272001,-0.12374909,0.01088328
124,0.29552938,-0.37801237,0.01042367
125,0.17392695,-0.33403425,0.01748238
126,0.53748831,0.06725921,0.00510586
127,-0.04523216,0.48695559,0.00935979
128,-0.45483973,0.29395025,0.00501212
129,0.43080673,-0.14780650,0.01197299
130,0.06227027,0.49392044,0.00859638
131,0.33695449,0.36433987,0.00879051
132,0.00563742,-0.54455124,0.00502186
133,-0.19428790,0.43408239,0.01023654
134,0.54630844,-0.05120132,0.00448180
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30442340,-0.44191543,0.00567106
138,-0.21976757,-0.21543088,0.02097292
139,0.23950217,0.33667413,0.01470159
140,0.40105826,-0.03733008,0.01552320
141,0.06234452,0.07373689,0.02733625
142,-0.06346320,-0.09561167,0.02721803
143,-0.08822094,0.33889752,0.01818751
144,0.20262391,-0.23444265,0.02098552
145,-0.43057290,0.06043201,0.01317845
146,0.02799324,-0.39599193,0.01622673
147,-0.22193270,0.24655284,0.01921134
148,0.40920977,0.22656925,0.01096546
149,0.37908597,-0.29829595,0.01019066
150,0.20695658,-0.50355795,0.00505513
151,-0.40895304,-0.16342195,0.01302008
152,-0.35573801,0.25802132,0.01294271
153,-0.25737204,-0.40603565,0.01025759
154,-0.42158770,-0.26467249,0.00881922
155,0.52634082,0.12432016,0.00513188
156,-0.01474725,0.53918960,0.00530063
157,0.52515738,-0.10570283,0.00558789
158,0.26583492,0.42208821,0.00858639
159,0.09934348,0.53231445,0.00510397
160,-0.48348833,0.24531601,0.00495281
161,-0.35843642,-0.40880508,0.00509172
162,-0.11173283,0.04616849,0.02692567
163,0.21257583,0.03453777,0.02459915
164,-0.22091876,-0.06311075,0.02398340
165,-0.07620803,-0.27885381,0.02199084
166,0.04556956,0.18164268,0.02526891
167,0.06953393,-0.35485698,0.01836324
168,0.28746199,-0.16737176,0.01965397
169,0.01207593,0.37893856,0.01670289
170,0.17106393,0.40254581,0.01307463
171,-0.54061410,-0.05123772,0.00487658
172,-0.33209284,0.14591293,0.01755728
173,0.30410774,0.19733678,0.01781131
174,-0.34390984,-0.01090038,0.01880553
175,-0.26811042,-0.34607858,0.01339355
176,-0.05637896,-0.50632192,0.00804042
177,0.24959063,-0.41419942,0.01013660
178,0.06807996,-0.12885184,0.02669008
179,0.45308286,-0.05498195,0.01185339
180,0.50504488,-0.21252112,0.00466577
181,0.15827811,-0.27379449,0.02073416
182,0.42770118,0.10510140,0.01289246
183,0.43609104,-0.31337995,0.00568395
184,-0.36595206,-0.34961792,0.00820388
185,-0.40063578,0.29106813,0.00868663
186,0.10387234,-0.52523366,0.00586407
187,-0.47334706,-0.24006743,0.00612811
188,0.54414436,0.00681056,0.00493442
189,-0.10436770,0.48395855,0.00887034
190,0.04245535,0.54210181,0.00491197
191,-0.37391251,-0.21809399,0.01363628
192,-0.48087138,0.08972840,0.00928283
193,-0.24460985,0.43204099,0.00853362
194,0.29048871,0.09006653,0.02077841
195,-0.20253849,-0.16354767,0.02303249
196,-0.23273891,0.03667361,0.02372800
197,0.24641597,-0.01619817,0.02355333
198,-0.05502390,-0.22333821,0.02433821
199,-0.07875458,0.15776072,0.02550755
200,0.12884356,0.35774476,0.01670810
201,0.07721591,-0.02951209,0.02783782
202,-0.03176694,-0.38700553,0.01675487
203,0.00597464,0.21877011,0.02420647
204,-0.38084024,0.15327017,0.01471268
205,-0.24913380,0.29559582,0.01629996
206,0.23454930,-0.35526741,0.01435417
207,-0.13615311,0.43532059,0.01178746
208,0.35953751,-0.23803239,0.01386900
209,0.35369614,0.24263367,0.01370182
210,0.49907636,-0.02117364,0.00862041
211,-0.01467932,0.43565129,0.01312807
212,-0.48558699,0.03279045,0.00947235
213,-0.32186616,0.35904934,0.00970525
214,0.39964382,-0.35921507,0.00565405
215,0.51180968,0.18330069,0.00492812
216,-0.11542308,-0.48291432,0.00905894
217,0.28297412,0.37687298,0.01069583
218,-0.44319925,-0.06114819,0.01237567
219,-0.32131662,-0.31848326,0.01231349
220,0.40955811,-0.09030983,0.01437574
221,0.12096689,0.08172283,0.02637661
222,0.30780802,-0.43813635,0.00583754
223,-0.54207559,-0.10509046,0.00416671
224,0.12919366,-0.37350583,0.01635611
225,0.45207740,-0.20584557,0.00896185
226,0.48339980,0.08705241,0.00915350
227,0.04812787,-0.50794942,0.00797801
228,-0.21191058,-0.36431621,0.01453368
229,-0.13271233,0.52735788,0.00480740
230,-0.41698079,0.33958087,0.00533099
231,-0.09975165,-0.18466615,0.02496127
232,0.27918187,-0.06952310,0.02174597
233,-0.33373694,0.04697803,0.01905429
234,-0.24297656,-0.11960671,0.02250442
235,0.26438949,0.14837725,0.02087601
236,-0.13275135,-0.42889271,0.01267225
237,-0.15960531,0.24543794,0.02111265
238,0.03430960,0.31600834,0.02004981
239,0.11496113,-0.08351241,0.02669140
240,-0.07624990,0.00186264,0.02780186
241,-0.21421631,0.14465687,0.02261383
242,0.04023684,-0.23333071,0.02413679
243,0.05212351,-0.29467764,0.02158362
244,-0.00861948,-0.48416514,0.01006967
245,-0.22542287,-0.30952640,0.01695583
246,0.16351546,0.45875927,0.00948374
247,0.33884151,-0.33978858,0.01039922
248,-0.49497335,-0.08661776,0.00829946
249,-0.37732260,0.38099400,0.00547279
250,0.20140661,-0.44946900,0.00943552
251,-0.11165048,0.38929553,0.01515421
252,0.22633124,0.38794830,0.01227876
253,-0.22688590,0.38702289,0.01224430
254,0.49341730,0.03215577,0.00900341
255,0.39556362,-0.19253722,0.01317792
256,0.50065972,0.23427702,0.00414174
257,0.00385187,0.06478470,0.02774644
258,-0.28921969,0.24417771,0.01675886
259,0.24624892,-0.19618729,0.02065830
260,-0.47313182,0.14517720,0.00877814
261,0.01223050,0.48865777,0.00932439
262,0.47131644,0.14497570,0.00903604
263,-0.37195909,-0.28788192,0.01096790
264,0.35639524,-0.39863094,0.00591336
265,-0.39724205,-0.10090063,0.01497675
266,0.47283817,-0.26282996,0.00537811
267,-0.50630729,0.19012792,0.00509204
268,-0.05176442,-0.55339339,0.00397297
269,0.36332567,0.18416887,0.01509602
270,0.25997000,-0.47148112,0.00558730
271,-0.16251486,-0.05252377,0.02587921
272,0.17765486,-0.11153693,0.02482370
273,0.26865307,0.03551835,0.02246246
274,0.05877969,0.24869088,0.02291977
275,-0.13601253,-0.27272978,0.02121995
276,0.13201337,-0.02234432,0.02696923
277,0.16877274,0.19856807,0.02276979
278,-0.24939719,0.09494399,0.02226603
279,-0.09100120,-0.38318496,0.01639273
280,-0.05437132,0.05621838,0.02759472
281,-0.43810626,0.00068505,0.01290588
282,-0.12692635,0.29439724,0.01971292
283,0.10439574,0.19327817,0.02427797
284,0.33980322,-0.17801168,0.01680343
285,0.11346394,-0.31397397,0.01987274
286,0.29305749,0.31927077,0.01337663
287,-0.34188578,0.20311056,0.01555139
288,0.34661380,-0.06659311,0.01848871
289,-0.37217790,0.09153170,0.01643324
290,0.02404119,-0.16802314,0.02617184
291,-0.31830080,-0.19247542,0.01747913
292,0.08483847,-0.41395571,0.01457390
293,0.10835668,0.47415338,0.00953811
294,0.44929028,-0.00345414,0.01240053
295,0.39652243,0.35156817,0.00611033
296,0.41756534,0.16544859,0.01228664
297,-0.05023482,0.38594399,0.01603831
298,-0.46370895,-0.18105663,0.00876018
299,0.15605924,-0.53672562,0.00373651
300,0.27825843,-0.31814409,0.01453622
301,-0.26623181,0.34440239,0.01321477
302,-0.01197166,-0.27485176,0.02266084
303,-0.32578641,-0.25546479,0.01491479
304,0.26861940,0.47095138,0.00501809
305,-0.15599354,-0.52181225,0.00497673
306,0.20039062,0.30286831,0.01770559
307,-0.19739528,-0.00866157,0.02511632
308,-0.28214358,0.05704553,0.02143071
309,-0.03869558,-0.04507061,0.02801386
310,-0.15840720,-0.21104748,0.02298999
311,0.18946333,-0.01599409,0.02552099
312,0.08445160,0.13293605,0.02611452
313,-0.14710044,0.14088737,0.02467171
314,0.30429197,-0.01552432,0.02103884
315,0.23631173,0.09022635,0.02300677
316,0.00197177,-0.10163702,0.02749396
317,0.30267508,-0.22142192,0.01741758
318,-0.11228984,-0.32770964,0.01914288
319,0.09299262,0.30590821,0.02000794
320,0.04048692,-0.45300422,0.01229762
321,-0.35658721,-0.14692272,0.01658927
322,0.44028380,0.32255980,0.00472925
323,-0.34107190,-0.07715047,0.01854051
324,-0.00682461,0.26968291,0.02224168
325,-0.17056329,0.38849262,0.01399777
326,-0.24700250,0.19731766,0.01997407
327,-0.26162547,-0.17467789,0.02057663
328,0.09866251,-0.25315935,0.02277568
329,0.19090315,-0.17132353,0.02326220
330,-0.21135049,-0.50811910,0.00446606
331,0.37633697,0.12453957,0.01575601
332,-0.00851949,-0.21147818,0.02495405
333,0.34827955,0.30407704,0.01136167
334,-0.06612362,-0.44332581,0.01276798
335,0.15188044,-0.48601119,0.00808437
336,0.43985248,0.04950192,0.01277153
337,-0.42215973,0.24854997,0.00918729
338,-0.42564366,0.16397755,0.01164094
339,-0.03548895,0.11173564,0.02689121
340,0.17936608,0.08751656,0.02489583
341,-0.30948787,0.09754793,0.01961632
342,0.24271678,0.27568618,0.01751682
343,-0.10061244,-0.04679035,0.02726523
344,-0.18505738,-0.10731694,0.02466329
345,-0.09449550,0.10096991,0.02643453
346,0.31116191,-0.11986867,0.01953172
347,0.04038577,0.01796225,0.02814517
348,0.32379856,0.04060251,0.01983428
349,-0.06589002,0.28323095,0.02123899
350,0.21923844,-0.06795038,0.02408885
351,0.07123115,0.36882628,0.01695090
352,0.36933060,0.40402323,0.00457132
353,-0.18914924,-0.26406799,0.02018525
354,0.26102968,-0.25823251,0.01795259
355,-0.05137753,-0.33099844,0.01979222
356,-0.00970525,-0.43372637,0.01375067
357,-0.22981777,0.48267884,0.00552776
358,-0.18471743,0.19459425,0.02220434
359,-0.40997147,-0.37803543,0.00379513
360,0.48764352,-0.15677211,0.00764867
361,-0.17164323,0.03926803,0.02564554
362,-0.19391903,0.09027987,0.02430283
363,-0.12111883,0.19857453,0.02365318
364,0.01835699,-0.03812396,0.02820182
365,0.18487487,0.34963477,0.01580437
366,-0.12665620,-0.09544235,0.02625447
367,0.14440123,0.14105207,0.02488623
368,-0.14952916,0.34286359,0.01694417
369,-0.38557891,0.02675554,0.01627530
370,-0.29767476,0.19058704,0.01803223
371,0.16558426,-0.06064444,0.02577796
372,0.33952175,0.08973938,0.01836673
373,-0.17051287,-0.31992278,0.01819986
374,-0.27804430,-0.28815182,0.01582498
375,-0.30189946,-0.13059856,0.01976311
376,-0.53903734,0.00759657,0.00526309
377,0.57914033,-0.15018460,-0.00000000
378,-0.10605866,-0.23358651,0.02329589
379,-0.09388634,-0.13625791,0.02615720
380,0.16103989,-0.57705969,-0.00000000
381,0.18739023,0.25229799,0.02033528
382,-0.10431214,0.24730250,0.02220146
383,0.09798577,0.02580676,0.02748011
384,-0.30361042,-0.03465780,0.02075365
385,-0.52787988,0.12670708,0.00495390
386,0.05563837,-0.07680554,0.02755118
387,-0.01638015,0.16848019,0.02572924
388,-0.33693184,0.41818544,0.00537514
389,0.15060384,0.30201825,0.01911919
390,-0.43981417,0.40667426,-0.00000000
391,-0.18922749,0.51786658,0.00408390
392,-0.28861012,0.45430508,0.00524299
393,-0.29349857,0.52307448,-0.00000000
394,-0.25286942,-0.01995335,0.02308890
395,-0.23706895,0.54889377,-0.00000000
396,-0.39150056,-0.03678109,0.01595969
397,0.06121886,-0.55783196,0.00353773
398,0.53955505,-0.15319022,0.00349609
