vid,x,y,z
67,0.32198071,0.14318542,0.01412336
68,-0.07414271,0.43449324,0.00989067
69,-0.27072089,0.14456825,0.01589671
70,0.14481862,-0.21429805,0.01779277
71,0.46771796,-0.10754968,0.00769883
72,0.32057799,0.42805247,0.00440358
73,-0.17795378,-0.47121424,0.00642918
74,0.15903741,0.51504423,0.00408492
75,-0.50785709,-0.20866478,0.00344789
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42012672,-0.32443648,0.00470873
81,0.38116437,0.06053426,0.01259043
82,-0.48753182,-0.02722405,0.00722496
83,0.05393309,0.43332536,0.01014323
84,-0.27484610,-0.23247421,0.01400666
85,0.02640544,0.12272844,0.02064678
86,-0.39338808,0.20856650,0.00964604
87,0.18934569,-0.39381456,0.01027505
88,-0.28342402,0.39917487,0.00710961
89,0.40129067,0.28721363,0.00694806
90,0.24456641,-0.13091262,0.01707399
91,-0.16547672,0.48017000,0.00604586
92,-0.53318374,0.06315941,0.00423224
93,0.49983104,-0.06943219,0.00619760
94,-0.24755629,-0.47006675,0.00468515
95,-0.47115802,-0.29521757,0.00301744
96,-0.20176325,-0.56276540,-0.00000000
97,0.11562719,0.41587047,0.01039685
98,0.40449250,0.01348160,0.01165731
99,-0.03811478,-0.16067904,0.02017101
100,-0.27609695,-0.07913440,0.01670201
101,-0.05191122,0.21925766,0.01859498
102,0.21845772,-0.29757996,0.01360536
103,0.41660834,-0.25439811,0.00737459
104,0.09582593,-0.47165992,0.00778831
105,0.23866833,0.21034624,0.01557394
106,-0.45232788,0.20284583,0.00677240
107,-0.31212803,-0.38117931,0.00712721
108,-0.36233369,0.32242029,0.00740591
109,-0.07611624,0.53450539,0.00401744
110,0.45985360,0.26832540,0.00454138
111,-0.10238778,-0.53826032,0.00356126
112,-0.51107178,-0.15001528,0.00456443
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13480511,-0.00536074,0.02049463
117,0.15617110,0.03236027,0.02001863
118,-0.15192744,-0.37655455,0.01190155
119,0.12700861,0.24985652,0.01691631
120,-0.18386515,0.29347595,0.01436550
121,0.46024256,0.20551876,0.00630259
122,0.08542832,-0.19314737,0.01913210
123,-0.45095837,-0.12621405,0.00847625
124,0.29568955,-0.37896662,0.00781303
125,0.17428870,-0.33573361,0.01320560
126,0.53696761,0.06806295,0.00393486
127,-0.04399560,0.48576095,0.00725670
128,-0.45521220,0.29490994,0.00384918
129,0.43114257,-0.14979483,0.00909004
130,0.06407041,0.49281543,0.00667302
131,0.33747395,0.36493421,0.00672728
132,0.00571689,-0.54493072,0.00376694
133,-0.19481932,0.43486109,0.00788079
134,0.54610330,-0.05252553,0.00341197
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30424040,-0.44249430,0.00431045
138,-0.21828590,-0.21819250,0.01609320
139,0.24058521,0.33743622,0.01127176
140,0.40113847,-0.03830847,0.01177707
141,0.06363707,0.07426572,0.02098489
142,-0.06114702,-0.09911159,0.02087393
143,-0.08428490,0.33687836,0.01430659
144,0.20319118,-0.23674761,0.01595151
145,-0.42759783,0.05888763,0.01037661
146,0.02838455,-0.39747457,0.01225872
147,-0.21796656,0.24465508,0.01515236
148,0.40943389,0.22760132,0.00840687
149,0.37927315,-0.29941241,0.00764079
150,0.20702075,-0.50393339,0.00377975
151,-0.40744229,-0.16589209,0.01006917
152,-0.35537791,0.25939852,0.00995589
153,-0.25700723,-0.40711525,0.00779663
154,-0.42096908,-0.26605509,0.00677546
155,0.52617603,0.12510013,0.00395809
156,-0.01416245,0.53838662,0.00409697
157,0.52542406,-0.10731227,0.00424007
158,0.26654076,0.42254226,0.00656088
159,0.10004628,0.53179423,0.00393216
160,-0.48402888,0.24659948,0.00379231
161,-0.35824736,-0.40936908,0.00386475
162,-0.10977174,0.04524292,0.02071305
163,0.21306007,0.03569043,0.01873378
164,-0.21802505,-0.06687484,0.01851732
165,-0.07521912,-0.28121752,0.01677335
166,0.04758547,0.18194141,0.01950396
167,0.06999575,-0.35658946,0.01389539
168,0.28806497,-0.17004140,0.01496263
169,0.01491660,0.37796105,0.01299130
170,0.17249769,0.40288948,0.01004646
171,-0.53833911,-0.05353618,0.00394687
172,-0.32858696,0.14509454,0.01380975
173,0.30459576,0.19883828,0.01366917
174,-0.34040090,-0.01336420,0.01461223
175,-0.26750678,-0.34763809,0.01020469
176,-0.05622212,-0.50697711,0.00603336
177,0.24974153,-0.41507149,0.00758528
178,0.06959512,-0.13145087,0.02040503
179,0.45293076,-0.05633329,0.00900673
180,0.50517796,-0.21317063,0.00350227
181,0.15882157,-0.27592205,0.01573741
182,0.42729140,0.10638415,0.00990228
183,0.43619451,-0.31396501,0.00423652
184,-0.36556424,-0.35064541,0.00626092
185,-0.40141305,0.29282544,0.00667751
186,0.10395304,-0.52567237,0.00437327
187,-0.47285146,-0.24112861,0.00470646
188,0.54382399,0.00644882,0.00373252
189,-0.10381447,0.48329486,0.00686689
190,0.04309498,0.54126403,0.00380195
191,-0.37276463,-0.22032251,0.01049206
192,-0.47921139,0.09001341,0.00728453
193,-0.24572365,0.43342016,0.00656788
194,0.29034648,0.09211217,0.01596323
195,-0.20061645,-0.16665164,0.01770559
196,-0.22998287,0.03585317,0.01833397
197,0.24703972,-0.01783480,0.01786661
198,-0.05373644,-0.22602268,0.01860421
199,-0.07603659,0.15760258,0.01977777
200,0.13073015,0.35801171,0.01287093
201,0.07880322,-0.03092953,0.02115775
202,-0.03129544,-0.38858567,0.01268360
203,0.00853373,0.21876588,0.01873592
204,-0.37846404,0.15329963,0.01153997
205,-0.24630672,0.29469683,0.01272281
206,0.23479879,-0.35663797,0.01080068
207,-0.13524172,0.43432792,0.00911809
208,0.35983594,-0.23982400,0.01048633
209,0.35412495,0.24380087,0.01050071
210,0.49876920,-0.02190767,0.00652924
211,-0.01210376,0.43360334,0.01026636
212,-0.48320040,0.03132654,0.00747465
213,-0.32276647,0.36070518,0.00746299
214,0.39973321,-0.35973999,0.00421980
215,0.51177000,0.18387690,0.00375572
216,-0.11521264,-0.48370116,0.00682834
217,0.28374458,0.37749544,0.00817753
218,-0.44012924,-0.06439779,0.00971821
219,-0.32067162,-0.32005530,0.00941020
220,0.40996252,-0.09276933,0.01094512
221,0.12190141,0.08281556,0.02025143
222,0.30788447,-0.43860819,0.00434686
223,-0.54110539,-0.10650803,0.00329044
224,0.12953034,-0.37501431,0.01233634
225,0.45230326,-0.20713547,0.00675268
226,0.48287229,0.08857533,0.00705871
227,0.04825915,-0.50857788,0.00598477
228,-0.21133093,-0.36589481,0.01105859
229,-0.13324717,0.52761606,0.00371657
230,-0.41743659,0.34059759,0.00407576
231,-0.09812211,-0.18767613,0.01912317
232,0.28029813,-0.07211746,0.01656152
233,-0.33068058,0.04562262,0.01487698
234,-0.24057524,-0.12299421,0.01734697
235,0.26482459,0.15012866,0.01603729
236,-0.13238851,-0.43009039,0.00959430
237,-0.15583211,0.24393259,0.01657481
238,0.03698930,0.31576779,0.01552963
239,0.11654031,-0.08616724,0.02039658
240,-0.07425714,0.00068127,0.02125008
241,-0.21081850,0.14400654,0.01766347
242,0.04123715,-0.23580278,0.01840742
243,0.05282251,-0.29681489,0.01640437
244,-0.00842325,-0.48499745,0.00757049
245,-0.22457725,-0.31153655,0.01294162
246,0.16465836,0.45895228,0.00727101
247,0.33901214,-0.34081857,0.00779042
248,-0.49296225,-0.08897407,0.00652679
249,-0.37781939,0.38185307,0.00420744
250,0.20154490,-0.45024103,0.00706191
251,-0.10868458,0.38712416,0.01184198
252,0.22742352,0.38850152,0.00940547
253,-0.22705381,0.38808230,0.00938443
254,0.49292541,0.03244366,0.00685348
255,0.39590171,-0.19450493,0.00997328
256,0.50070431,0.23469322,0.00318371
257,0.00537113,0.06490426,0.02130683
258,-0.28666892,0.24348850,0.01311736
259,0.24684175,-0.19866088,0.01572343
260,-0.47218986,0.14687861,0.00685621
261,0.01415379,0.48703276,0.00727320
262,0.47112356,0.14604555,0.00693082
263,-0.37128486,-0.28943583,0.00840297
264,0.35647866,-0.39913784,0.00442164
265,-0.39480549,-0.10386243,0.01165447
266,0.47295925,-0.26345450,0.00404728
267,-0.50645077,0.19165999,0.00389698
268,-0.05169685,-0.55369532,0.00298504
269,0.36355380,0.18559477,0.01158516
270,0.26004196,-0.47191217,0.00417477
271,-0.15969461,-0.05593742,0.01990883
272,0.17893214,-0.11471673,0.01896118
273,0.26868330,0.03649956,0.01711192
274,0.06102773,0.24896238,0.01770453
275,-0.13494129,-0.27515010,0.01620798
276,0.13335446,-0.02329398,0.02046875
277,0.16994946,0.19963900,0.01750932
278,-0.24640521,0.09463010,0.01737829
279,-0.09048260,-0.38478373,0.01243136
280,-0.05261451,0.05567539,0.02120900
281,-0.43433425,-0.00205999,0.01022609
282,-0.12277709,0.29253022,0.01551356
283,0.10600421,0.19393747,0.01870227
284,0.34022432,-0.18056350,0.01276997
285,0.11397655,-0.31591716,0.01506213
286,0.29383146,0.32013453,0.01024818
287,-0.33955695,0.20326110,0.01215980
288,0.34733149,-0.06891909,0.01405574
289,-0.36911965,0.09071655,0.01290812
290,0.02548599,-0.17074722,0.02001406
291,-0.31674597,-0.19522851,0.01345446
292,0.08513240,-0.41524214,0.01097679
293,0.10983144,0.47391986,0.00732766
294,0.44890749,-0.00357906,0.00940160
295,0.39681170,0.35203112,0.00467400
296,0.41755561,0.16668440,0.00942716
297,-0.04690629,0.38388563,0.01257625
298,-0.46272219,-0.18283255,0.00676656
299,0.15610748,-0.53699879,0.00280112
300,0.27851669,-0.31964286,0.01094274
301,-0.26594141,0.34570725,0.01012981
302,-0.01106052,-0.27717809,0.01726567
303,-0.32476073,-0.25760175,0.01144339
304,0.26906475,0.47118538,0.00384045
305,-0.15588545,-0.52222782,0.00375313
306,0.20169809,0.30367525,0.01359881
307,-0.19478489,-0.01158952,0.01930523
308,-0.27925254,0.05655475,0.01667772
309,-0.03661850,-0.04791333,0.02140188
310,-0.15691655,-0.21390953,0.01762038
311,0.19033458,-0.01687003,0.01936226
312,0.08583334,0.13351116,0.02008734
313,-0.14414133,0.14053888,0.01917772
314,0.30458741,-0.01650995,0.01595608
315,0.23649520,0.09226750,0.01767574
316,0.00394596,-0.10470490,0.02105341
317,0.30305805,-0.22366261,0.01321757
318,-0.11152394,-0.32972471,0.01456897
319,0.09513507,0.30617560,0.01543474
320,0.04072811,-0.45404865,0.00925116
321,-0.35469360,-0.14993095,0.01282702
322,0.44045568,0.32295161,0.00361385
323,-0.33815420,-0.08083741,0.01440833
324,-0.00393518,0.26936351,0.01725398
325,-0.16910571,0.38753725,0.01080994
326,-0.24291539,0.19569299,0.01573665
327,-0.25980356,-0.17768447,0.01583316
328,0.09942417,-0.25546644,0.01733193
329,0.19182189,-0.17396299,0.01773043
330,-0.21124140,-0.50850646,0.00336853
331,0.37618705,0.12605823,0.01210728
332,-0.00725469,-0.21412385,0.01906452
333,0.34879208,0.30493255,0.00869671
334,-0.06581124,-0.44446943,0.00964261
335,0.15199711,-0.48664477,0.00604810
336,0.43930232,0.05100870,0.00977054
337,-0.42259769,0.25025756,0.00704917
338,-0.42415131,0.16500447,0.00908970
339,-0.03348944,0.11207030,0.02076116
340,0.17991115,0.08926004,0.01912932
341,-0.30642631,0.09690157,0.01536223
342,0.24371453,0.27672146,0.01344227
343,-0.09818706,-0.04984985,0.02089435
344,-0.18257204,-0.11062952,0.01897546
345,-0.09218744,0.10116573,0.02044845
346,0.31204975,-0.12293679,0.01488075
347,0.04187312,0.01723515,0.02144289
348,0.32350538,0.04125331,0.01513093
349,-0.06242209,0.28221437,0.01656848
350,0.22043569,-0.07082705,0.01837727
351,0.07359456,0.36858944,0.01311095
352,0.36960003,0.40433234,0.00348328
353,-0.18801361,-0.26651339,0.01543888
354,0.26140530,-0.26027765,0.01359902
355,-0.05067109,-0.33299022,0.01504233
356,-0.00938811,-0.43494531,0.01037651
357,-0.23082112,0.48375353,0.00429088
358,-0.18106798,0.19349645,0.01738785
359,-0.40980841,-0.37850230,0.00289691
360,0.48787377,-0.15814404,0.00577458
361,-0.16927483,0.03855646,0.01975690
362,-0.19120967,0.09023837,0.01888328
363,-0.11780739,0.19778109,0.01843739
364,0.02016409,-0.03996664,0.02148411
365,0.18632710,0.35020992,0.01213800
366,-0.12411399,-0.09916843,0.02017177
367,0.14542891,0.14214375,0.01912318
368,-0.14591280,0.34084016,0.01329778
369,-0.38226068,0.02484159,0.01275868
370,-0.29394574,0.18940768,0.01420258
371,0.16701181,-0.06331178,0.01966686
372,0.33915707,0.09158127,0.01410634
373,-0.16969873,-0.32195024,0.01387110
374,-0.27713628,-0.29018770,0.01210713
375,-0.29968415,-0.13396386,0.01526454
376,-0.53713772,0.00611409,0.00420994
377,0.57914033,-0.15018460,-0.00000000
378,-0.10476404,-0.23627524,0.01781784
379,-0.09186213,-0.13958538,0.02006501
380,0.16103989,-0.57705969,-0.00000000
381,0.18865867,0.25326084,0.01563377
382,-0.10076222,0.24614976,0.01734623
383,0.09918999,0.02564674,0.02092524
384,-0.30045256,-0.03828816,0.01607426
385,-0.52730585,0.12823385,0.00388752
386,0.05736236,-0.07944927,0.02105431
387,-0.01396688,0.16857302,0.01990169
388,-0.33750168,0.41893565,0.00412515
389,0.15227002,0.30262772,0.01470875
390,-0.43981417,0.40667426,-0.00000000
391,-0.19003815,0.51848229,0.00315929
392,-0.28928492,0.45504296,0.00403239
393,-0.29349857,0.52307448,-0.00000000
394,-0.24992858,-0.02331986,0.01780914
395,-0.23706895,0.54889377,-0.00000000
396,-0.38791592,-0.03998498,0.01246467
397,0.06126639,-0.55809244,0.00260680
398,0.53972079,-0.15387025,0.00262286
