vid,x,y,z
67,0.31725755,0.13841209,0.00973145
68,-0.07642755,0.43202924,0.01179909
69,-0.27453990,0.13968990,0.00546711
70,0.14719739,-0.21281355,0.01809003
71,0.46823455,-0.10799255,0.00476481
72,0.31997634,0.42659509,0.00403710
73,-0.17736447,-0.46999148,0.00562241
74,0.15853135,0.51350909,0.00347732
75,-0.50722540,-0.20782138,0.00295226
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41945315,-0.32344140,0.00403282
81,0.37576160,0.05577072,0.00916101
82,-0.48589554,-0.02625984,0.00602208
83,0.05178136,0.42997133,0.00693885
84,-0.27254252,-0.22919495,0.01066485
85,0.02104217,0.11943140,0.00385995
86,-0.39470333,0.20678640,0.00793741
87,0.19025111,-0.39250834,0.00641690
88,-0.28394294,0.39970394,0.01043010
89,0.39992671,0.28494098,0.00616783
90,0.24665666,-0.12996410,0.00429187
91,-0.16679351,0.47978997,0.00609572
92,-0.53372061,0.06283367,0.00421538
93,0.49985108,-0.06995284,0.00212248
94,-0.24707729,-0.46915641,0.00406894
95,-0.47069499,-0.29455749,0.00260329
96,-0.20176325,-0.56276540,-0.00000000
97,0.11352273,0.41230274,0.00624199
98,0.40010564,0.00907675,0.00765135
99,-0.03563330,-0.15905152,0.00832434
100,-0.27054670,-0.07514409,0.00704918
101,-0.05688295,0.21492529,0.00279578
102,0.22011061,-0.29610462,0.01424266
103,0.41736307,-0.25340120,0.00428173
104,0.09636971,-0.47067436,0.00740778
105,0.23431721,0.20549856,0.00835691
106,-0.45351422,0.20201326,0.01041226
107,-0.31125982,-0.37968687,0.00612206
108,-0.36237796,0.32205027,0.00318954
109,-0.07683653,0.53413450,0.00445638
110,0.45895916,0.26684542,0.00411373
111,-0.10212036,-0.53763689,0.00303014
112,-0.51013368,-0.14879655,0.00390598
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13415555,-0.00588998,0.00488172
117,0.15268265,0.03036511,0.00324994
118,-0.15066198,-0.37421612,0.00830143
119,0.12292723,0.24542235,0.01832222
120,-0.18642477,0.28954234,0.01924959
121,0.45870928,0.20334531,0.00550267
122,0.08792041,-0.19165515,0.01519260
123,-0.44920375,-0.12407565,0.00708558
124,0.29655330,-0.37804832,0.00854350
125,0.17565475,-0.33416550,0.00923042
126,0.53519184,0.06636744,0.00329068
127,-0.04535729,0.48401198,0.00843582
128,-0.45537371,0.29494628,0.00264959
129,0.43241013,-0.14977024,0.01336464
130,0.06286243,0.49002994,0.00445711
131,0.33634577,0.36271106,0.00602664
132,0.00594934,-0.54429947,0.00224395
133,-0.19593379,0.43440043,-0.00325735
134,0.54654757,-0.05230667,0.00293602
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30375719,-0.44164300,0.00368378
138,-0.21547893,-0.21469388,0.01009230
139,0.23832821,0.33369469,0.00834289
140,0.39857415,-0.04133483,0.00441337
141,0.05825972,0.07134617,0.00493682
142,-0.05757486,-0.09763476,0.00769335
143,-0.08798463,0.33216614,0.00588501
144,0.20546476,-0.23509591,0.01768789
145,-0.42652211,0.05897347,0.00080035
146,0.02942556,-0.39585593,0.01210765
147,-0.22137304,0.24061860,0.01849217
148,0.40747272,0.22479803,0.00721216
149,0.38001015,-0.29826767,0.00122645
150,0.20726198,-0.50344971,0.00268706
151,-0.40555397,-0.16340599,0.00840541
152,-0.35607827,0.25796447,0.00129608
153,-0.25614261,-0.40552010,0.00672336
154,-0.41990588,-0.26450904,0.00578573
155,0.52487943,0.12356946,0.00342828
156,-0.01490992,0.53750737,0.00241211
157,0.52586366,-0.10722844,0.00134581
158,0.26554514,0.42027217,0.00578977
159,0.09955105,0.53034330,0.00295932
160,-0.48450927,0.24678284,0.00574423
161,-0.35777672,-0.40859849,0.00325580
162,-0.11245828,0.04297047,0.02025558
163,0.20793740,0.03236686,0.01943527
164,-0.21452111,-0.06535949,0.02744519
165,-0.07310996,-0.27862570,0.01478164
166,0.04307649,0.17852998,0.00818415
167,0.07125917,-0.35488265,0.01119091
168,0.29014096,-0.16844849,0.00333588
169,0.01207745,0.37416019,0.01586660
170,0.17058878,0.39940958,0.00695381
171,-0.53711090,-0.05272724,0.00325337
172,-0.33236101,0.13997965,0.00726821
173,0.30077752,0.19429679,0.00956061
174,-0.33654036,-0.01119126,0.00468882
175,-0.26624482,-0.34543599,0.00860101
176,-0.05578168,-0.50592627,0.00399801
177,0.25042834,-0.41409834,0.00587844
178,0.07263527,-0.13031307,0.01879376
179,0.45183733,-0.05800718,0.00200578
180,0.50551351,-0.21306754,0.00385662
181,0.16067279,-0.27429471,0.01319152
182,0.42371049,0.10304423,0.00789654
183,0.43655526,-0.31333240,0.00137236
184,-0.36472821,-0.34931082,0.00535444
185,-0.40145498,0.29259612,0.00117764
186,0.10421533,-0.52510603,0.00402910
187,-0.47206310,-0.24004333,0.00401392
188,0.54281389,0.00553899,0.00324831
189,-0.10506065,0.48220280,0.00848301
190,0.04256571,0.54027281,0.00261391
191,-0.37102419,-0.21777252,0.00882484
192,-0.47937730,0.08963757,-0.00039593
193,-0.24619337,0.43373726,0.00414376
194,0.28390334,0.08726930,0.00888394
195,-0.19667527,-0.16304112,0.00956982
196,-0.23295091,0.03250336,0.00653572
197,0.24673598,-0.01764973,0.01317559
198,-0.05099868,-0.22361848,0.02083883
199,-0.07920765,0.15515188,0.02337549
200,0.12794264,0.35387218,0.00801892
201,0.08033638,-0.03036107,0.02481051
202,-0.03012692,-0.38658673,0.00982898
203,0.00403499,0.21487845,0.00756949
204,-0.38047006,0.15071582,0.01415760
205,-0.24870762,0.29129385,0.01753620
206,0.23593782,-0.35535974,0.00994345
207,-0.13759169,0.43292895,0.00760516
208,0.36111268,-0.23821355,0.00121252
209,0.35167664,0.24029943,0.00864004
210,0.49752063,-0.02324978,0.00512669
211,-0.01433351,0.43050889,0.01228169
212,-0.48238099,0.03188999,0.00669084
213,-0.32335623,0.36076362,0.00874861
214,0.40010630,-0.35910706,0.00141510
215,0.51079922,0.18254694,0.00332978
216,-0.11464460,-0.48245460,0.00542250
217,0.28234100,0.37473479,0.00705960
218,-0.43757356,-0.06220404,0.00809852
219,-0.31939856,-0.31795706,0.00802325
220,0.41114681,-0.09309102,0.01453832
221,0.11695508,0.08013610,0.00600310
222,0.30829391,-0.43806669,0.00425980
223,-0.54030794,-0.10555558,0.00277977
224,0.13059126,-0.37349636,0.00784169
225,0.45312619,-0.20687126,0.00979633
226,0.47992755,0.08584882,0.00588954
227,0.04864481,-0.50769622,0.00468325
228,-0.21006946,-0.36360413,0.00892676
229,-0.13371336,0.52780003,0.00454007
230,-0.41740425,0.34023322,0.00055802
231,-0.09508476,-0.18528882,0.02349898
232,0.28254746,-0.07038993,0.00716411
233,-0.33205283,0.04403981,0.02592072
234,-0.23588251,-0.11915160,0.00801539
235,0.25950347,0.14521139,0.00898041
236,-0.13149147,-0.42826964,0.00706044
237,-0.15880951,0.24046292,0.02229731
238,0.03336220,0.31152793,0.01906682
239,0.12011859,-0.08485341,0.02314087
240,-0.07550569,-0.00100931,0.02064794
241,-0.21430302,0.13976589,0.01044890
242,0.04327058,-0.23395023,0.00927390
243,0.05446581,-0.29492564,0.01113329
244,-0.00787169,-0.48373850,0.00461968
245,-0.22289575,-0.30874849,0.00990939
246,0.16349999,0.45616249,0.00558720
247,0.33994011,-0.33979089,0.00673074
248,-0.49147587,-0.08746604,0.00542521
249,-0.37804285,0.38179380,0.00314770
250,0.20206969,-0.44932316,0.00444329
251,-0.11183185,0.38358691,0.00709803
252,0.22572293,0.38528013,0.00733352
253,-0.22806926,0.38760969,0.00923819
254,0.49048134,0.03043583,0.00586894
255,0.39707540,-0.19340526,0.00911989
256,0.50001832,0.23365315,0.00284627
257,0.00269972,0.06362709,0.02456157
258,-0.28864383,0.24044940,0.00661119
259,0.24912964,-0.19707221,0.01182011
260,-0.47378485,0.14533047,0.00665060
261,0.01266418,0.48429287,0.00465236
262,0.46901074,0.14348488,0.00589529
263,-0.37004938,-0.28752175,0.00716960
264,0.35696496,-0.39858471,0.00464849
265,-0.39215208,-0.10129107,0.00946589
266,0.47337036,-0.26319069,0.00516121
267,-0.50700678,0.19113619,0.00385210
268,-0.05149620,-0.55319099,0.00222671
269,0.36029212,0.18168065,0.00900059
270,0.26035596,-0.47135288,0.00274470
271,-0.15698250,-0.05520166,0.01336728
272,0.18237451,-0.11276590,0.01561289
273,0.26432857,0.03340005,0.02517865
274,0.05638768,0.24455010,0.02083898
275,-0.13264191,-0.27210853,0.00990189
276,0.13293570,-0.02371458,0.00913369
277,0.16536696,0.19516233,0.01894786
278,-0.25075010,0.09041565,0.00663483
279,-0.08923841,-0.38251584,0.00718527
280,-0.05487188,0.05432980,0.02059454
281,-0.43256044,-0.00111265,0.00846750
282,-0.12713023,0.28709955,0.00354625
283,0.10072431,0.18952627,0.02296787
284,0.34223029,-0.17855316,0.00264521
285,0.11548038,-0.31417006,0.00879954
286,0.29180165,0.31671932,0.00841562
287,-0.34196456,0.19938556,0.00271365
288,0.34835644,-0.06918246,0.02419807
289,-0.37191783,0.08806238,0.02177748
290,0.02806309,-0.16914069,0.01291473
291,-0.31428385,-0.19195172,0.01061297
292,0.08601962,-0.41386385,0.00995617
293,0.10855139,0.47094405,0.00485495
294,0.44615717,-0.00638549,0.00612014
295,0.39605537,0.35053800,0.00428237
296,0.41485093,0.16349534,0.00774647
297,-0.05002312,0.37972313,0.01360952
298,-0.46145972,-0.18111811,0.00575468
299,0.15627111,-0.53664830,0.00257590
300,0.27991810,-0.31837002,0.01200490
301,-0.26735410,0.34467320,0.01543334
302,-0.00896091,-0.27500251,0.01760715
303,-0.32300926,-0.25490109,0.00952913
304,0.26858152,0.46986491,0.00357594
305,-0.15557312,-0.52154398,0.00335659
306,0.19864555,0.29932568,0.00890847
307,-0.19386817,-0.01219864,0.01020114
308,-0.28302089,0.05218221,0.01120182
309,-0.03451845,-0.04750658,0.01974439
310,-0.15378393,-0.21060604,0.01135164
311,0.18997267,-0.01732085,0.00195009
312,0.08119003,0.13056431,0.00735424
313,-0.14789773,0.13709282,0.02045643
314,0.30318628,-0.01805112,0.02702749
315,0.23083184,0.08820321,0.02169037
316,0.00727321,-0.10350260,0.01719660
317,0.30471582,-0.22210117,0.00502960
318,-0.10979999,-0.32703282,0.00865819
319,0.09167991,0.30186828,0.01583073
320,0.04140412,-0.45277081,0.00842963
321,-0.35205086,-0.14680865,0.01023868
322,0.43983131,0.32180872,0.00330308
323,-0.33391852,-0.07753210,0.00969674
324,-0.00810051,0.26502987,0.01139537
325,-0.17141365,0.38487415,-0.00293365
326,-0.24600508,0.19112105,0.00943108
327,-0.25656798,-0.17399107,0.01029013
328,0.10143568,-0.25367566,0.01060693
329,0.19477735,-0.17207191,0.01838594
330,-0.21093083,-0.50788436,0.00291468
331,0.37197702,0.12190694,0.00908126
332,-0.00519385,-0.21235976,0.01011085
333,0.34709396,0.30206258,0.00753930
334,-0.06500113,-0.44274499,0.00549324
335,0.15240163,-0.48588509,0.00511101
336,0.43512911,0.04750592,0.00770792
337,-0.42312868,0.25017039,0.00531745
338,-0.42590522,0.16338585,0.01354740
339,-0.03701515,0.11001049,0.02342679
340,0.17339015,0.08489066,0.02286137
341,-0.31077674,0.09205755,0.00958726
342,0.24060607,0.27237056,0.00902023
343,-0.09506104,-0.04893479,0.00571442
344,-0.17940231,-0.10905351,0.02665464
345,-0.09607026,0.09853278,0.02073960
346,0.31480796,-0.12068923,0.00507553
347,0.04139715,0.01710388,0.02522289
348,0.31790748,0.03720617,0.00728865
349,-0.06650331,0.27764603,0.00484195
350,0.22238156,-0.07009812,0.00246175
351,0.07075728,0.36460355,0.01151256
352,0.36909051,0.40320486,0.00323665
353,-0.18576252,-0.26331112,0.00974888
354,0.26333969,-0.25872319,0.01339601
355,-0.04906494,-0.33066920,0.01265857
356,-0.00854238,-0.43331667,0.00776383
357,-0.23105047,0.48389021,-0.00181404
358,-0.18461226,0.18958085,0.01976419
359,-0.40942964,-0.37791253,0.00247152
360,0.48838044,-0.15816597,0.00486688
361,-0.17163103,0.03609289,0.00645891
362,-0.19518003,0.08651620,0.00976558
363,-0.12088535,0.19481464,0.02339299
364,0.02193863,-0.03968628,0.02032176
365,0.18381930,0.34621494,0.00806499
366,-0.12078888,-0.09750069,0.01465188
367,0.13955687,0.13770498,0.02364472
368,-0.14938987,0.33589572,-0.00007401
369,-0.37983129,0.02592189,0.00287470
370,-0.29695382,0.18485191,0.00439570
371,0.16899717,-0.06228896,0.01027967
372,0.33333080,0.08662955,0.00974375
373,-0.16799144,-0.31914361,0.00918708
374,-0.27543867,-0.28744229,0.00984091
375,-0.29598139,-0.13024540,0.01025932
376,-0.53627348,0.00702318,0.00358673
377,0.57914033,-0.15018460,-0.00000000
378,-0.10212379,-0.23348123,0.01616928
379,-0.08893094,-0.13774874,0.01490027
380,0.16103989,-0.57705969,-0.00000000
381,0.18464860,0.24849628,0.00978116
382,-0.10544597,0.24147446,0.00697922
383,0.09602551,0.02397687,0.00657666
384,-0.29513129,-0.03464931,0.00812174
385,-0.52841911,0.12736796,0.00007688
386,0.06072931,-0.07833934,0.02005643
387,-0.01925304,0.16463092,0.00377354
388,-0.33783966,0.41919551,0.00592044
389,0.14882169,0.29808775,0.00962659
390,-0.43981417,0.40667426,-0.00000000
391,-0.19056121,0.51899178,0.00377032
392,-0.28953172,0.45538895,0.00461349
393,-0.29349857,0.52307448,-0.00000000
394,-0.24706566,-0.02217356,0.02833898
395,-0.23706895,0.54889377,-0.00000000
396,-0.38462607,-0.03762097,0.00905677
397,0.06142073,-0.55769273,0.00185887
398,0.53995570,-0.15374688,0.00101823
