face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,450.2263,-68.1933,-77.7975,506.1756,461.6494,-79.6164,450.2263,-68.1933
60,188.4453,-202.4400,219.0804,508.5579,286.5909,-300.5856,188.4453,-202.4400
61,380.0465,30.4848,3.1924,365.8000,380.0757,30.4556,380.0465,30.4848
62,127.5845,-265.1119,53.0334,358.9205,134.6205,-272.1480,127.5845,-265.1119
63,279.1561,2.9399,-42.1411,287.1301,285.4423,-3.3464,279.1561,2.9399
64,288.5737,-279.7438,19.1371,493.3120,289.2173,-280.3875,288.5737,-279.7438
65,419.1612,-139.6890,-15.1413,504.4295,419.5711,-140.0989,419.1612,-139.6890
66,412.0368,129.8978,-6.7094,365.0481,412.1963,129.7384,412.0368,129.8978
67,45.9338,-216.2270,292.3616,561.4463,235.2552,-405.5484,45.9338,-216.2270
68,376.2648,-25.1342,30.2050,392.9390,378.5250,-27.3943,376.2648,-25.1342
69,353.2199,72.2781,-50.9324,335.0234,362.1685,63.3295,353.2199,72.2781
70,196.4018,-80.0063,-63.1536,269.5426,210.1475,-93.7521,196.4018,-80.0063
71,309.7171,46.2468,-74.2789,316.6893,329.2153,26.7487,309.7171,46.2468
72,292.4857,-61.1773,-117.7767,385.7435,328.1176,-96.8092,292.4857,-61.1773
73,421.2510,90.6824,-29.5423,387.4195,423.8704,88.0630,421.2510,90.6824
74,315.3776,46.9437,-45.6991,305.1671,322.9443,39.3771,315.3776,46.9437
75,283.5766,-67.3791,-71.5833,345.5941,297.6156,-81.4181,283.5766,-67.3791
76,446.5372,-89.6371,-72.7721,513.1705,456.2386,-99.3386,446.5372,-89.6371
77,416.9237,68.5005,-56.0950,399.2470,425.7321,59.6920,416.9237,68.5005
78,435.7953,-55.6517,-76.8338,484.7450,447.5275,-67.3840,435.7953,-55.6517
79,416.2505,48.6313,-13.0075,394.8345,416.7102,48.1716,416.2505,48.6313
80,134.6033,-364.5208,52.4644,456.4173,140.0584,-369.9759,134.6033,-364.5208
81,244.0565,-155.8364,36.5759,354.8166,247.3743,-159.1542,244.0565,-155.8364
82,458.4235,-400.0662,48.7289,748.8180,461.1806,-402.8232,458.4235,-400.0662
83,394.3837,-18.0044,-59.1422,416.4814,402.6979,-26.3186,394.3837,-18.0044
84,356.4432,0.5255,-76.0264,379.7430,372.0027,-15.0340,356.4432,0.5255
85,231.6720,20.0532,-35.8029,230.8112,237.5652,14.1600,231.6720,20.0532
86,-21.0006,-99.6994,82.8363,169.9201,31.3573,-152.0573,-21.0006,-99.6994
87,368.7426,-388.7523,136.3711,697.3092,392.5454,-412.5551,368.7426,-388.7523
88,315.7668,157.4214,-70.4511,299.4525,342.5737,130.6145,315.7668,157.4214
89,425.8793,110.9563,-57.8494,395.5630,436.1696,100.6660,425.8793,110.9563
90,419.6654,49.2606,-45.1733,404.9624,425.0950,43.8311,419.6654,49.2606
91,404.3344,-70.9491,-8.0457,444.2988,404.4706,-71.0853,404.3344,-70.9491
92,440.1340,133.1858,-40.5199,397.1931,445.3929,127.9269,440.1340,133.1858
93,279.2611,18.6457,-18.1661,272.2452,280.5213,17.3856,279.2611,18.6457
94,215.3697,-7.4532,11.5722,220.1059,215.9691,-8.0526,215.3697,-7.4532
95,348.4361,-50.0334,-13.7653,376.7133,348.9110,-50.5084,348.4361,-50.0334
96,277.6395,-15.8423,47.6904,297.5841,285.1947,-23.3975,277.6395,-15.8423
97,410.7627,23.5632,-48.0368,408.0747,416.6333,17.6927,410.7627,23.5632
98,78.4604,-79.0649,187.2233,351.8074,202.8138,-203.4183,78.4604,-79.0649
99,186.2234,-220.9979,86.8707,383.8148,203.9808,-238.7553,186.2234,-220.9979
100,449.4327,-169.1341,-28.7750,555.9627,450.7684,-170.4698,449.4327,-169.1341
101,369.3651,-186.7603,-123.2572,534.6678,395.4589,-212.8541,369.3651,-186.7603
102,418.6397,-178.3165,-119.9466,569.9718,441.8390,-201.5158,418.6397,-178.3165
103,312.8417,-491.0362,-43.7464,705.9350,315.2153,-493.4098,312.8417,-491.0362
104,326.1475,-117.2477,20.6991,399.5555,327.1117,-118.2119,326.1475,-117.2477
105,393.7726,-186.1656,-38.0931,517.0828,396.2640,-188.6571,393.7726,-186.1656
106,250.7731,-109.6403,4.8562,320.1152,250.8385,-109.7057,250.7731,-109.6403
107,209.6916,12.4136,31.7946,211.0789,214.6892,7.4160,209.6916,12.4136
108,424.1596,-156.2642,37.6448,524.2730,426.5909,-158.6956,424.1596,-156.2642
109,264.0925,-39.5843,-35.7973,292.5918,268.2552,-43.7470,264.0925,-39.5843
110,335.2633,-35.1953,-69.5566,374.1046,347.8925,-47.8246,335.2633,-35.1953
111,387.9238,-459.0745,-15.8282,734.8958,388.2195,-459.3702,387.9238,-459.0745
112,225.5950,-293.8834,170.7203,539.4399,276.6771,-344.9655,225.5950,-293.8834
113,450.4904,22.3946,-34.9995,443.8800,453.3329,19.5520,450.4904,22.3946
114,452.5430,74.1478,-25.2213,422.6657,454.2166,72.4741,452.5430,74.1478
115,271.4584,-499.8777,100.1213,699.5257,284.2425,-512.6618,271.4584,-499.8777
116,393.4787,-5.8746,25.1837,398.8410,395.0605,-7.4564,393.4787,-5.8746
117,372.5570,-254.3622,-120.1708,584.4539,394.8026,-276.6078,372.5570,-254.3622
118,353.5875,-73.8976,-95.8830,429.1793,374.1086,-94.4186,353.5875,-73.8976
119,450.7545,-53.6691,-38.3427,484.4193,453.6523,-56.5670,450.7545,-53.6691
120,431.4953,51.5109,-67.8636,424.7720,443.2517,39.7545,431.4953,51.5109
121,198.2753,39.2287,53.9640,204.4756,214.8565,22.6475,198.2753,39.2287
122,408.7437,164.1886,-14.1101,357.0932,409.5551,163.3771,408.7437,164.1886
123,337.3932,-107.0180,-11.9199,402.2692,337.7127,-107.3375,337.3932,-107.0180
124,348.3125,33.9809,-54.9698,345.9846,357.6482,24.6452,348.3125,33.9809
125,240.1896,-146.2258,-29.4406,341.7532,242.4198,-148.4560,240.1896,-146.2258
126,318.3520,146.1197,-80.5814,309.2920,350.1738,114.2979,318.3520,146.1197
127,422.2675,-62.0165,-13.0841,457.0087,422.6207,-62.3697,422.2675,-62.0165
128,395.8990,-413.8665,70.2051,711.7984,401.9405,-419.9080,395.8990,-413.8665
129,313.7741,67.7117,0.5065,285.9959,313.7751,67.7106,313.7741,67.7117
130,404.1890,83.4480,-26.4412,372.4258,406.3541,81.2828,404.1890,83.4480
131,362.4134,-28.5750,-1.9204,377.5275,362.4229,-28.5844,362.4134,-28.5750
132,91.8375,-108.6639,49.8678,194.1179,103.5555,-120.3819,91.8375,-108.6639
133,112.0266,-181.2587,120.4307,330.4862,155.1407,-224.3728,112.0266,-181.2587
134,392.7028,-109.9004,-91.6081,484.3840,408.8793,-126.0769,392.7028,-109.9004
135,348.3437,-210.7909,-10.9164,489.4500,348.5567,-211.0040,348.3437,-210.7909
136,489.3047,-368.9773,-62.7827,753.6118,493.8729,-373.5455,489.3047,-368.9773
137,394.6789,-359.9672,-145.9525,700.9463,421.9233,-387.2116,394.6789,-359.9672
138,362.9400,49.2438,-20.9067,342.9127,364.3272,47.8566,362.9400,49.2438
139,358.6647,-95.1976,-9.6739,414.8828,358.8708,-95.4037,358.6647,-95.1976
140,112.9946,-49.1333,164.5156,319.2645,215.3339,-151.4726,112.9946,-49.1333
141,296.6747,51.5462,63.1158,295.5187,311.9713,36.2496,296.6747,51.5462
142,416.4817,57.1275,-44.7452,398.6658,421.9694,51.6398,416.4817,57.1275
143,113.1407,-112.2558,202.3456,401.1659,232.0555,-231.1706,113.1407,-112.2558
144,398.1999,14.5450,-41.1682,397.5769,402.5678,10.1772,398.1999,14.5450
145,370.9768,174.0453,-47.4187,331.8047,381.7998,163.2222,370.9768,174.0453
146,391.6081,164.0535,-18.2276,342.0856,393.0590,162.6027,391.6081,164.0535
147,431.6343,80.9616,-28.7257,400.4905,433.9718,78.6241,431.6343,80.9616
148,381.7889,64.3947,-38.2586,360.1603,386.3354,59.8481,381.7889,64.3947
149,315.7179,69.6945,-55.1377,302.7404,327.5099,57.9025,315.7179,69.6945
150,224.2576,-53.9826,0.6241,255.5636,224.2590,-53.9840,224.2576,-53.9826
151,353.5554,-54.9262,-73.8936,404.7451,366.5117,-67.8825,353.5554,-54.9262
152,387.5737,-47.9261,-6.0169,413.7558,387.6568,-48.0093,387.5737,-47.9261
153,431.7116,29.0106,-38.5366,423.2582,435.3662,25.3560,431.7116,29.0106
154,208.4388,-390.8682,-128.2586,571.8807,234.7339,-417.1633,208.4388,-390.8682
155,233.2210,-183.6088,81.3326,388.2919,248.5286,-198.9164,233.2210,-183.6088
156,207.2496,111.8570,-44.6469,195.6070,224.8854,94.2212,207.2496,111.8570
157,374.3347,-124.8429,-71.0024,466.4432,384.2375,-134.7457,374.3347,-124.8429
158,101.7678,91.8762,-110.8852,215.2544,207.8175,-14.1734,101.7678,91.8762
159,254.9979,-23.8721,-14.8960,268.9736,255.7913,-24.6656,254.9979,-23.8721
160,49.2710,-81.8058,-156.0824,293.6590,153.0164,-185.5511,49.2710,-81.8058
161,313.8117,-244.1834,7.1361,484.6480,313.9029,-244.2746,313.8117,-244.1834
162,473.7406,-84.2885,-9.4219,521.2791,473.8996,-84.4475,473.7406,-84.2885
163,341.6580,96.2222,-68.4341,327.3583,359.4495,78.4307,341.6580,96.2222
164,188.6389,-386.9776,148.2311,569.4319,224.5683,-422.9069,188.6389,-386.9776
165,106.2642,-302.1776,90.2966,398.9667,125.3361,-321.2494,106.2642,-302.1776
166,349.9442,-306.8657,-178.8517,648.0565,395.4881,-352.4096,349.9442,-306.8657
167,375.2457,-86.8149,-90.1906,453.1292,392.2262,-103.7953,375.2457,-86.8149
168,317.2257,-493.6531,86.9070,723.5907,326.4354,-502.8629,317.2257,-493.6531
169,457.6407,-75.3933,-92.9448,524.9176,473.3825,-91.1352,457.6407,-75.3933
170,400.9699,-399.4319,-92.2381,711.3413,411.4619,-409.9238,400.9699,-399.4319
171,428.5055,-448.7215,45.3988,763.8264,430.8488,-451.0647,428.5055,-448.7215
172,271.9017,38.3456,99.3552,307.5533,308.4487,1.7987,271.9017,38.3456
173,403.7626,78.1819,-2.0857,370.9215,403.7760,78.1685,403.7626,78.1819
174,423.5103,24.2327,2.3843,411.9496,423.5245,24.2184,423.5103,24.2327
175,424.6771,1.4567,-56.9541,435.2763,432.2076,-6.0738,424.6771,1.4567
176,447.2195,27.2093,-65.2291,448.7111,457.1166,17.3122,447.2195,27.2093
177,426.3616,114.7052,-34.6336,386.8256,430.1639,110.9028,426.3616,114.7052
178,399.0565,95.2206,-4.0108,361.0581,399.1095,95.1677,399.0565,95.2206
179,342.6744,171.4306,-60.3221,314.6198,361.7896,152.3154,342.6744,171.4306
180,327.4558,-149.9033,42.8650,429.2985,331.2743,-153.7219,327.4558,-149.9033
181,412.2580,90.1415,-22.0108,377.3249,413.7551,88.6444,412.2580,90.1415
182,421.2068,142.4134,-25.1759,373.6479,423.4620,140.1581,421.2068,142.4134
183,421.3733,-34.8370,-31.3996,443.1774,423.5243,-36.9880,421.3733,-34.8370
184,361.0893,-61.1545,-68.6764,412.7432,371.9784,-72.0437,361.0893,-61.1545
185,54.7409,-34.5406,-74.1386,150.2331,96.6410,-76.4408,54.7409,-34.5406
186,318.4625,-6.1658,-80.2788,350.3627,337.2300,-24.9333,318.4625,-6.1658
187,359.5420,61.9993,-49.8379,343.9106,367.6679,53.8734,359.5420,61.9993
188,378.7683,-320.0308,-6.9460,606.0093,378.8373,-320.0998,378.7683,-320.0308
189,169.9194,-149.1690,194.0505,435.2441,261.5921,-240.8417,169.9194,-149.1690
190,147.1037,-338.8175,49.3193,439.9718,152.0589,-343.7727,147.1037,-338.8175
191,-85.2279,-11.6536,-58.3250,128.8868,20.5164,-117.3980,-85.2279,-11.6536
192,327.3976,-177.7387,72.7613,461.3611,337.6695,-188.0105,327.3976,-177.7387
193,338.3332,-184.7555,39.7839,464.6086,341.3417,-187.7640,338.3332,-184.7555
194,82.7270,124.2852,-63.9265,155.7838,170.7249,36.2873,82.7270,124.2852
195,328.1759,65.3007,-48.4178,312.3561,336.8101,56.6664,328.1759,65.3007
196,333.0261,67.4489,-34.6927,310.8122,337.4832,62.9918,333.0261,67.4489
197,371.6376,-193.0197,-23.1276,498.7075,372.5833,-193.9654,371.6376,-193.0197
198,346.0491,9.3399,-6.2644,341.6473,346.1656,9.2234,346.0491,9.3399
199,450.4205,-140.4904,-77.7392,551.3856,460.4766,-150.5465,450.4205,-140.4904
200,374.8225,-75.5704,-40.6346,423.6530,378.4592,-79.2071,374.8225,-75.5704
201,440.6137,-66.5762,13.3175,477.9532,440.9631,-66.9256,440.6137,-66.5762
202,373.8948,-168.0687,-104.1040,513.2226,393.2039,-187.3778,373.8948,-168.0687
203,255.4660,-17.4075,-95.8524,312.3715,285.7706,-47.7121,255.4660,-17.4075
204,176.5793,-161.3221,213.8145,472.0605,280.1372,-264.8801,176.5793,-161.3221
205,-66.3023,-252.9518,120.3117,308.2759,-7.3627,-311.8913,-66.3023,-252.9518
206,404.3766,-452.7446,-32.2501,744.7802,405.5883,-453.9563,404.3766,-452.7446
207,385.9503,-308.8856,-2.5975,602.9948,385.9600,-308.8953,385.9503,-308.8856
208,442.2421,-167.0605,-66.1234,557.2122,449.3355,-174.1538,442.2421,-167.0605
209,44.7508,106.6571,-18.8939,98.3683,111.9679,39.4400,44.7508,106.6571
210,222.7599,117.0587,-90.8346,249.0010,275.0002,64.8183,222.7599,117.0587
211,439.8253,79.1689,-58.5710,418.5513,449.0988,69.8954,439.8253,79.1689
212,453.1823,-58.8900,-80.3756,504.8870,465.5018,-71.2095,453.1823,-58.8900
213,413.1533,101.1167,-24.4557,375.4168,415.0584,99.2116,413.1533,101.1167
214,10.9296,-109.5714,138.4127,266.0773,101.6367,-200.2785,10.9296,-109.5714
215,149.7580,-41.9644,126.3871,279.9894,212.5255,-104.7319,149.7580,-41.9644
216,182.8894,-38.7819,109.6436,279.4825,227.9584,-83.8509,182.8894,-38.7819
217,404.7179,157.4312,-0.7951,353.3664,404.7205,157.4287,404.7179,157.4312
218,242.5236,-40.7492,100.2737,317.0572,274.4259,-72.6515,242.5236,-40.7492
219,444.6202,121.5535,-42.8762,404.8856,450.2137,115.9600,444.6202,121.5535
220,367.3864,72.0219,-7.9155,337.4730,367.5983,71.8099,367.3864,72.0219
221,332.9748,88.2288,-37.8165,305.8902,338.6847,82.5188,332.9748,88.2288
222,415.9509,87.1411,-17.2118,381.1181,416.8494,86.2426,415.9509,87.1411
223,387.0524,79.0474,-36.1470,359.6976,391.2377,74.8621,387.0524,79.0474
224,194.3334,-264.5249,94.2561,431.0424,212.9404,-283.1319,194.3334,-264.5249
225,84.3902,-136.2038,97.9726,256.8333,121.6197,-173.4333,84.3902,-136.2038
226,373.4463,-82.0868,-78.7624,442.1153,386.6800,-95.3205,373.4463,-82.0868
227,395.4149,16.2018,-44.1957,395.0554,400.4976,11.1192,395.4149,16.2018
228,363.3025,174.6793,-63.7086,333.4913,382.8042,155.1776,363.3025,174.6793
229,324.9652,24.0263,-43.0224,322.3736,330.9949,17.9966,324.9652,24.0263
230,469.2938,-53.9400,-6.3675,498.5796,469.3713,-54.0175,469.2938,-53.9400
231,419.4467,-164.0464,-19.4338,522.2915,420.0932,-164.6929,419.4467,-164.0464
232,322.2958,57.2558,-58.9098,314.8184,334.7996,44.7519,322.2958,57.2558
233,328.3255,-63.5582,-101.9129,404.8009,353.2443,-88.4771,328.3255,-63.5582
234,317.2293,-128.9778,-142.5841,468.1623,358.9000,-170.6485,317.2293,-128.9778
235,416.8635,-35.0723,-11.0689,435.8820,417.1345,-35.3432,416.8635,-35.0723
236,473.5067,-85.1103,-40.3174,525.9555,476.4016,-88.0052,473.5067,-85.1103
237,255.3988,29.4322,-31.9438,248.2722,259.8278,25.0032,255.3988,29.4322
238,299.6755,-29.0716,-93.7106,354.5528,324.5117,-53.9079,299.6755,-29.0716
239,428.0771,-106.8874,-71.9676,505.9338,437.5896,-116.3999,428.0771,-106.8874
240,380.9190,-131.3183,-55.0923,470.6069,386.7773,-137.1766,380.9190,-131.3183
241,458.0067,-135.8081,-28.6232,541.1773,459.3832,-137.1847,458.0067,-135.8081
242,364.6938,-249.9532,12.8828,535.8475,364.9637,-250.2231,364.6938,-249.9532
243,435.3701,-27.1908,-25.4870,451.7447,436.7702,-28.5909,435.3701,-27.1908
244,296.5976,26.5900,-54.4424,299.4705,307.1617,16.0259,296.5976,26.5900
245,299.8192,-226.6698,2.4183,457.4366,299.8303,-226.6809,299.8192,-226.6698
246,200.4554,-551.7039,-33.7436,677.1762,201.9662,-553.2147,200.4554,-551.7039
247,154.9350,-69.4656,20.7335,202.1945,156.8346,-71.3652,154.9350,-69.4656
248,427.6764,-92.8503,-12.7219,481.3770,427.9872,-93.1611,427.6764,-92.8503
249,434.1228,-417.8497,-13.1098,738.2240,434.3245,-418.0514,434.1228,-417.8497
250,-112.3859,-73.4341,-6.8698,99.5579,-72.2580,-113.5620,-112.3859,-73.4341
251,-5.9075,59.1772,-22.5610,73.5760,66.2329,-12.9631,-5.9075,59.1772
252,183.1286,-97.7510,-72.7713,277.2712,200.8627,-115.4851,183.1286,-97.7510
253,426.2264,-64.6075,18.3277,463.0207,426.9098,-65.2909,426.2264,-64.6075
254,268.2445,-322.9416,48.1543,519.4518,272.1412,-326.8382,268.2445,-322.9416
255,461.0283,-411.1749,-58.7234,762.5749,464.9643,-415.1108,461.0283,-411.1749
256,137.0162,-47.6887,114.1807,258.2509,191.5182,-102.1907,137.0162,-47.6887
257,155.2452,-81.7748,162.8593,350.7888,238.1496,-164.6792,155.2452,-81.7748
258,65.0822,-135.5206,216.9381,415.4612,203.7840,-274.2224,65.0822,-135.5206
259,428.7443,35.4448,1.1830,412.1716,428.7478,35.4413,428.7443,35.4448
260,146.1839,-137.8372,180.0216,397.1672,233.4652,-225.1186,146.1839,-137.8372
261,420.3575,119.9040,-51.0701,385.3561,428.8010,111.4606,420.3575,119.9040
262,424.0310,66.8596,-46.1309,402.8724,429.8929,60.9977,424.0310,66.8596
263,435.4555,-34.0692,-67.1906,468.1469,444.8815,-43.4952,435.4555,-34.0692
264,411.5535,151.4636,-21.7289,362.4894,413.3564,149.6608,411.5535,151.4636
265,391.3552,169.9266,-4.3906,339.9855,391.4422,169.8396,391.3552,169.9266
266,376.9228,-28.8879,-66.2478,408.6075,387.4638,-39.4289,376.9228,-28.8879
267,422.1455,-8.6109,-55.1562,437.0842,429.0958,-15.5612,422.1455,-8.6109
268,408.0271,56.7780,-5.7826,382.9402,408.1222,56.6828,408.0271,56.7780
269,359.9097,67.7353,-53.2315,343.8681,369.3058,58.3391,359.9097,67.7353
270,371.0811,88.1199,0.4726,335.8085,371.0819,88.1191,371.0811,88.1199
271,281.4319,34.5940,14.6762,267.0411,282.3014,33.7244,281.4319,34.5940
272,394.9077,-44.4738,-3.8165,418.9710,394.9408,-44.5069,394.9077,-44.4738
273,359.2089,-141.8383,-21.3708,448.8529,360.1188,-142.7482,359.2089,-141.8383
274,350.5469,-226.9356,0.4274,503.9196,350.5472,-226.9359,350.5469,-226.9356
275,392.8113,-78.6572,-51.6698,446.5360,398.4076,-84.2534,392.8113,-78.6572
276,330.5253,146.4839,-73.9797,314.1764,356.5757,120.4334,330.5253,146.4839
277,466.8608,-11.0387,-18.6363,473.5782,467.5864,-11.7643,466.8608,-11.0387
278,340.7330,-148.7646,-26.5683,437.0772,342.1708,-150.2024,340.7330,-148.7646
279,347.9259,-91.2828,2.3397,401.4486,347.9383,-91.2952,347.9259,-91.2828
280,212.9030,-27.2813,132.6948,323.5799,271.7802,-86.1585,212.9030,-27.2813
281,138.3930,-184.3724,42.6477,290.0313,143.9331,-189.9125,138.3930,-184.3724
282,386.4113,-78.3168,-70.8075,448.0523,396.9603,-88.8659,386.4113,-78.3168
283,448.9555,-23.5565,-60.8706,473.0829,456.6711,-31.2720,448.9555,-23.5565
284,340.3307,-297.9603,-180.6194,635.5159,387.8965,-345.5261,340.3307,-297.9603
285,346.9777,-214.6789,-136.8125,545.0893,378.5309,-246.2321,346.9777,-214.6789
286,303.1558,-140.8571,-132.1577,454.7997,339.5145,-177.2157,303.1558,-140.8571
287,323.3768,21.7032,-71.3224,336.5797,339.3891,5.6909,323.3768,21.7032
288,433.1182,195.1064,-20.4049,377.3630,434.8549,193.3698,433.1182,195.1064
289,410.1667,95.2852,-3.2168,371.8390,410.1996,95.2523,410.1667,95.2852
290,174.0001,-221.2275,90.1410,376.9449,193.5881,-240.8155,174.0001,-221.2275
291,294.2067,35.8688,-20.0414,280.1719,295.7522,34.3232,294.2067,35.8688
292,50.1863,-2.1471,57.3666,111.8205,87.0722,-39.0329,50.1863,-2.1471
293,412.6755,75.9653,-28.0703,383.5187,414.9996,73.6412,412.6755,75.9653
294,407.6114,70.4892,-37.0230,382.7475,411.6294,66.4712,407.6114,70.4892
295,417.3296,-3.5680,4.8037,419.2076,417.3844,-3.6228,417.3296,-3.5680
296,416.6705,-215.0150,34.3784,559.4477,418.5359,-216.8805,416.6705,-215.0150
297,51.2959,12.3374,-42.8224,87.4752,78.8614,-15.2280,51.2959,12.3374
298,309.9490,47.4763,-49.0735,301.3831,318.8240,38.6013,309.9490,47.4763
299,345.2773,-145.7860,-77.1675,456.8053,357.1182,-157.6269,345.2773,-145.7860
300,463.7045,-55.5431,-18.1134,494.8199,464.3356,-56.1742,463.7045,-55.5431
301,389.6763,-145.9290,-8.3409,479.8090,389.8061,-146.0589,389.6763,-145.9290
302,403.5579,-89.4198,-72.8895,472.1013,414.1092,-99.9711,403.5579,-89.4198
303,439.3241,-149.3911,-62.3624,540.9452,445.8577,-155.9246,439.3241,-149.3911
304,289.1960,144.9034,-71.6711,279.5283,318.7445,115.3549,289.1960,144.9034
305,271.9359,134.1173,-39.4735,245.2341,282.4411,123.6122,271.9359,134.1173
306,233.1421,-262.5262,-182.0992,532.8804,292.8497,-322.2337,233.1421,-262.5262
307,405.9500,-143.6466,-46.7343,500.2953,409.8956,-147.5923,405.9500,-143.6466
308,68.5478,-330.6383,150.8114,452.6779,119.1176,-381.2081,68.5478,-330.6383
309,66.3619,-207.5669,177.2658,394.3754,153.4119,-294.6168,66.3619,-207.5669
