face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1492.3972,10485.1743,35.4304,9824.5535,10485.3139,1492.2576,1492.3972,10485.1743
69,1657.0790,10789.4331,-166.1400,10067.8519,10792.4546,1654.0575,1657.0790,10789.4331
70,1173.5334,9350.0215,180.7537,8827.5441,9354.0153,1169.5395,1173.5334,9350.0215
71,1422.3050,9902.5392,-5.0013,9273.5580,9902.5421,1422.3021,1422.3050,9902.5392
72,1638.9572,10732.9875,-112.6268,10016.5038,10734.3821,1637.5626,1638.9572,10732.9875
73,1709.7403,10720.7564,-126.4038,9978.7802,10722.5292,1707.9675,1709.7403,10720.7564
74,1275.2597,9421.4079,-85.5954,8854.1771,9422.3072,1274.3604,1275.2597,9421.4079
75,1333.1010,9147.8030,-113.6407,8561.7321,9149.4552,1331.4488,1333.1010,9147.8030
76,1676.3424,10509.4471,-83.2579,9780.6935,10510.2317,1675.5577,1676.3424,10509.4471
77,1725.3030,10750.3089,-127.1628,10002.3389,10752.1003,1723.5116,1725.3030,10750.3089
78,1775.5625,10589.6017,-147.9638,9826.2642,10592.0850,1773.0793,1775.5625,10589.6017
79,1728.3796,10851.5163,-28.5554,10098.9905,10851.6057,1728.2902,1728.3796,10851.5163
80,914.6690,8843.0824,269.6258,8436.0137,8852.2412,905.5103,914.6690,8843.0824
81,1262.0894,9381.9957,95.5372,8820.4976,9383.1196,1260.9654,1262.0894,9381.9957
82,1624.9237,10449.1225,27.6995,9738.9842,10449.2094,1624.8367,1624.9237,10449.1225
83,1672.0474,10717.5571,-118.3499,9989.1706,10719.1053,1670.4992,1672.0474,10717.5571
84,1646.3617,10728.8793,-107.4877,10009.5156,10730.1512,1645.0898,1646.3617,10728.8793
85,1593.4612,10787.0198,-138.3909,10087.9966,10789.1026,1591.3784,1593.4612,10787.0198
86,1394.6024,10403.6891,-109.1897,9783.0681,10405.0123,1393.2792,1394.6024,10403.6891
87,1698.4649,10479.4452,100.0234,9743.4388,10480.5844,1697.3257,1698.4649,10479.4452
88,1593.1601,10644.3181,-48.6325,9944.2778,10644.5794,1592.8988,1593.1601,10644.3181
89,1752.6828,10765.4867,-128.8780,10007.4446,10767.3292,1750.8403,1752.6828,10765.4867
90,1913.9904,10826.0719,-180.9125,10012.2116,10829.7428,1910.3194,1913.9904,10826.0719
91,1817.0207,10702.5568,14.5610,9919.6852,10702.5806,1816.9968,1817.0207,10702.5568
92,1807.9424,10899.6770,-63.4007,10118.1859,10900.1191,1807.5003,1807.9424,10899.6770
93,1434.1921,9867.7676,95.0422,9236.0473,9868.8386,1433.1212,1434.1921,9867.7676
94,1127.0253,10263.1924,119.1448,9750.8468,10264.7459,1125.4718,1127.0253,10263.1924
95,954.7336,8917.1356,-129.7508,8483.1503,8919.2494,952.6199,954.7336,8917.1356
96,1192.8013,10471.2162,77.7148,9929.6114,10471.8671,1192.1504,1192.8013,10471.2162
97,1683.8596,10733.7624,-116.6350,10000.7850,10735.2654,1682.3566,1683.8596,10733.7624
98,650.1267,10178.4602,312.1022,9884.2628,10188.6722,639.9147,650.1267,10178.4602
99,1308.2078,10055.5445,96.7885,9470.9422,10056.6153,1307.1370,1308.2078,10055.5445
100,1574.4993,10404.7594,-8.7182,9713.7021,10404.7680,1574.4907,1574.4993,10404.7594
101,1641.9904,10530.1513,-76.0875,9813.6222,10530.8026,1641.3391,1641.9904,10530.1513
102,1670.7831,10575.5637,-94.9928,9848.4345,10576.5769,1669.7699,1670.7831,10575.5637
103,1369.5507,10135.9956,77.1244,9526.2878,10136.6740,1368.8722,1369.5507,10135.9956
104,1740.3123,10295.8778,-23.3985,9545.5427,10295.9418,1740.2483,1740.3123,10295.8778
105,1721.5333,10445.3465,-42.0613,9700.1153,10445.5493,1721.3305,1721.5333,10445.3465
106,1269.3837,8769.4393,36.4841,8208.9348,8769.6168,1269.2062,1269.3837,8769.4393
107,1519.6881,10692.6405,-128.8886,10022.0941,10694.4511,1517.8774,1519.6881,10692.6405
108,1679.2546,10501.3189,41.8951,9770.7969,10501.5178,1679.0557,1679.2546,10501.3189
109,1075.0401,8689.3317,120.9259,8207.4774,8691.2517,1073.1202,1075.0401,8689.3317
110,1659.7728,10731.8355,-118.2347,10007.8304,10733.3762,1658.2321,1659.7728,10731.8355
111,1642.8400,10403.7344,-10.7479,9687.3778,10403.7476,1642.8268,1642.8400,10403.7344
112,1838.5706,10392.3494,249.2895,9615.6454,10399.6085,1831.3116,1838.5706,10392.3494
113,2028.3386,10862.8000,-74.2284,10004.8825,10863.4236,2027.7150,2028.3386,10862.8000
114,1932.1890,10991.7767,-99.2858,10165.8198,10992.8646,1931.1010,1932.1890,10991.7767
115,1658.6883,9831.1918,88.6124,9117.0309,9832.1525,1657.7276,1658.6883,9831.1918
116,1705.5762,11242.6693,-121.7395,10496.4678,11244.2230,1704.0225,1705.5762,11242.6693
117,1648.2738,10588.3640,-95.0998,9869.3905,10589.3755,1647.2623,1648.2738,10588.3640
118,1673.9754,10649.3327,-114.7957,9920.8515,10650.8007,1672.5074,1673.9754,10649.3327
119,1844.3186,10598.1409,-152.6808,9810.4886,10600.8031,1841.6565,1844.3186,10598.1409
120,1812.8591,10781.0589,-166.7110,10002.8259,10784.1568,1809.7611,1812.8591,10781.0589
121,1048.9518,10368.0707,8.8088,9885.4346,10368.0790,1048.9435,1048.9518,10368.0707
122,1791.6785,10791.4454,-170.7561,10020.8821,10794.6840,1788.4398,1791.6785,10791.4454
123,1191.4936,9220.8277,9.1179,8686.5996,9220.8381,1191.4832,1191.4936,9220.8277
124,1648.7113,10734.4965,-110.2014,10014.2904,10735.8330,1647.3749,1648.7113,10734.4965
125,678.2748,7412.9821,370.2679,7127.1043,7433.2779,657.9790,678.2748,7412.9821
126,1607.5434,10855.7432,-74.9381,10148.7500,10856.3504,1606.9362,1607.5434,10855.7432
127,1858.7627,10704.2407,19.5478,9906.5772,10704.2839,1858.7195,1858.7627,10704.2407
128,1636.5604,10458.3949,38.4140,9743.9717,10458.5622,1636.3932,1636.5604,10458.3949
129,1337.8735,10653.4649,-100.4786,10053.0353,10654.5485,1336.7899,1337.8735,10653.4649
130,1662.0766,10669.8515,-103.8798,9945.1743,10671.0493,1660.8788,1662.0766,10669.8515
131,904.4742,8203.5765,332.6045,7812.0864,8218.7012,889.3495,904.4742,8203.5765
132,791.1620,10022.7485,262.3266,9662.2074,10030.1968,783.7137,791.1620,10022.7485
133,1164.0916,10151.5593,271.6027,9633.9620,10159.7597,1155.8912,1164.0916,10151.5593
134,1687.8633,10515.4348,-75.8962,9782.2245,10516.0872,1687.2108,1687.8633,10515.4348
135,1649.2157,10384.5952,-5.5699,9666.0946,10384.5987,1649.2121,1649.2157,10384.5952
136,1704.9093,10409.0860,-13.3072,9670.0451,10409.1064,1704.8889,1704.9093,10409.0860
137,1648.3157,10504.2417,-61.5966,9785.3520,10504.6701,1647.8873,1648.3157,10504.2417
138,1650.6427,10729.0916,-43.1808,10006.6840,10729.2970,1650.4373,1650.6427,10729.0916
139,1576.0629,10558.9360,53.6384,9866.2145,10559.2563,1575.7426,1576.0629,10558.9360
140,870.6707,10330.5909,321.3482,9939.5386,10341.4944,859.7673,870.6707,10330.5909
141,1158.5783,10420.4787,142.4884,9895.2842,10422.6703,1156.3868,1158.5783,10420.4787
142,1695.6313,10774.2579,-122.6839,10036.7218,10775.9155,1693.9737,1695.6313,10774.2579
143,765.2800,9967.7503,414.3139,9634.7572,9986.3659,746.6644,765.2800,9967.7503
144,2001.8309,10963.2929,-242.6026,10120.8215,10969.8558,1995.2680,2001.8309,10963.2929
145,1703.2918,10688.5793,-119.6407,9949.0755,10690.1720,1701.6990,1703.2918,10688.5793
146,1765.4927,11119.8408,-93.6134,10351.9136,11120.7775,1764.5559,1765.4927,11119.8408
147,1680.6537,10735.6990,-139.4792,10004.7590,10737.8470,1678.5057,1680.6537,10735.6990
148,1656.2029,10717.3167,-107.1664,9994.4128,10718.5839,1654.9356,1656.2029,10717.3167
149,1630.1494,10766.3129,-156.1949,10054.5200,10768.9825,1627.4799,1630.1494,10766.3129
150,1550.9604,10743.3945,-123.4492,10060.2755,10745.0521,1549.3028,1550.9604,10743.3945
151,1673.5517,10691.5158,-121.0212,9962.9524,10693.1397,1671.9278,1673.5517,10691.5158
152,1629.3881,10805.7219,-29.8958,10090.3171,10805.8193,1629.2907,1629.3881,10805.7219
153,1804.8709,10835.6613,-46.8487,10055.7809,10835.9044,1804.6279,1804.8709,10835.6613
154,1146.2197,9550.2627,207.0878,9038.9874,9555.3625,1141.1199,1146.2197,9550.2627
155,1120.1615,9423.1291,265.6184,8927.8416,9431.6177,1111.6729,1120.1615,9423.1291
156,1593.9073,10476.4017,-90.3838,9778.6312,10477.3213,1592.9877,1593.9073,10476.4017
157,1676.3797,10480.8906,-68.6069,9752.1016,10481.4251,1675.8451,1676.3797,10480.8906
158,1533.2168,10494.9251,-90.8185,9819.7737,10495.8454,1532.2965,1533.2168,10494.9251
159,1069.0273,8834.6951,185.8613,8357.8562,8839.1409,1064.5815,1069.0273,8834.6951
160,1594.3299,10639.7054,-70.8065,9939.6710,10640.2597,1593.7757,1594.3299,10639.7054
161,1253.9622,9491.5243,138.0827,8934.0160,9493.8383,1251.6482,1253.9622,9491.5243
162,1731.3659,10564.7876,20.4808,9814.3828,10564.8350,1731.3184,1731.3659,10564.7876
163,1588.6662,10905.5690,-221.8430,10211.6418,10910.8482,1583.3869,1588.6662,10905.5690
164,1359.8231,8777.3005,97.2346,8184.3089,8778.5750,1358.5487,1359.8231,8777.3005
165,1264.8101,8953.5091,99.6116,8394.6620,8954.7994,1263.5197,1264.8101,8953.5091
166,1651.2476,10562.9230,-83.5119,9842.8086,10563.7055,1650.4650,1651.2476,10562.9230
167,1690.0170,10596.3116,-106.7201,9862.2613,10597.5902,1688.7384,1690.0170,10596.3116
168,1672.9756,10119.3033,62.8832,9395.8322,10119.7715,1672.5075,1672.9756,10119.3033
169,1691.0537,10557.7581,-93.2201,9823.3524,10558.7381,1690.0738,1691.0537,10557.7581
170,1476.3179,10299.9998,23.4021,9647.0244,10300.0618,1476.2558,1476.3179,10299.9998
171,1649.5426,10353.9771,13.9099,9635.7193,10353.9993,1649.5204,1649.5426,10353.9771
172,1002.6404,10402.6022,118.0447,9941.3859,10404.0843,1001.1583,1002.6404,10402.6022
173,1623.4600,10486.2812,68.8457,9776.9052,10486.8159,1622.9252,1623.4600,10486.2812
174,1716.5687,10592.4149,-66.6865,9847.6695,10592.9159,1716.0677,1716.5687,10592.4149
175,1695.9541,10743.5203,-125.0432,10006.2920,10745.2481,1694.2263,1695.9541,10743.5203
176,1776.7588,10724.4117,-154.6828,9959.2654,10727.0850,1774.0855,1776.7588,10724.4117
177,1767.2158,10897.3684,-53.0808,10130.4561,10897.6770,1766.9072,1767.2158,10897.3684
178,1688.9025,10852.9640,-28.2735,10114.9404,10853.0512,1688.8152,1688.9025,10852.9640
179,1613.0979,10702.5884,-130.0827,9996.6957,10704.4496,1611.2367,1613.0979,10702.5884
180,1989.6265,10723.3153,78.5262,9880.8508,10724.0213,1988.9205,1989.6265,10723.3153
181,1665.5503,10700.7812,-95.5441,9974.2404,10701.7914,1664.5401,1665.5503,10700.7812
182,1728.7952,10742.0309,-99.6485,9991.9456,10743.1324,1727.6937,1728.7952,10742.0309
183,1876.6547,10596.7726,-166.6064,9798.4801,10599.9547,1873.4727,1876.6547,10596.7726
184,1951.7492,10570.7339,-190.5414,9748.1915,10574.9442,1947.5389,1951.7492,10570.7339
185,1592.4455,10743.5166,-123.1986,10044.7051,10745.1749,1590.7872,1592.4455,10743.5166
186,1642.3680,10737.4106,-112.1056,10019.5949,10738.7922,1640.9864,1642.3680,10737.4106
187,1646.4562,10719.2678,-124.0932,10000.5456,10720.9648,1644.7592,1646.4562,10719.2678
188,1980.1195,10644.7822,72.4793,9806.6345,10645.3885,1979.5133,1980.1195,10644.7822
189,1257.2394,10249.0529,325.9535,9698.2968,10260.8533,1245.4391,1257.2394,10249.0529
190,608.0689,8809.8521,291.9752,8537.0951,8820.2330,597.6880,608.0689,8809.8521
191,1107.4578,9346.1348,-266.1374,8856.5645,9354.7230,1098.8696,1107.4578,9346.1348
192,1261.3277,9310.4576,67.5125,8749.0401,9311.0238,1260.7615,1261.3277,9310.4576
193,1143.1206,9040.7650,176.3970,8532.3396,9044.7029,1139.1827,1143.1206,9040.7650
194,1617.8483,10870.2194,-129.1385,10160.8448,10872.0215,1616.0463,1617.8483,10870.2194
195,1486.7639,10635.3362,-67.5091,9976.0855,10635.8343,1486.2657,1486.7639,10635.3362
196,1544.3697,10753.9015,-126.9749,10073.3234,10755.6519,1542.6194,1544.3697,10753.9015
197,1458.2301,10437.4715,14.7894,9790.1822,10437.4959,1458.2057,1458.2301,10437.4715
198,1653.6079,10779.5817,-55.3355,10055.7340,10779.9173,1653.2724,1653.6079,10779.5817
199,1723.6333,10494.8338,-82.1869,9749.0239,10495.6038,1722.8632,1723.6333,10494.8338
200,1774.6937,10551.4134,-119.2007,9787.6944,10553.0320,1773.0751,1774.6937,10551.4134
201,1626.6521,10528.2586,28.5176,9816.6620,10528.3500,1626.5608,1626.6521,10528.2586
202,1664.7613,10624.3281,-109.3469,9899.3271,10625.6624,1663.4270,1664.7613,10624.3281
203,1477.6824,9599.8757,-121.2533,8955.4284,9601.6854,1475.8727,1477.6824,9599.8757
204,758.2505,9844.0119,489.6775,9525.4731,9870.3268,731.9355,758.2505,9844.0119
205,1110.8048,10139.8263,177.6604,9637.4938,10143.3207,1107.3104,1110.8048,10139.8263
206,1647.6122,10413.4613,-15.7280,9695.2668,10413.4895,1647.5839,1647.6122,10413.4613
207,1760.7101,10400.5736,-16.4468,9641.5999,10400.6050,1760.6788,1760.7101,10400.5736
208,1687.5467,10483.2127,-61.0251,9750.1704,10483.6360,1687.1233,1687.5467,10483.2127
209,1585.0378,10908.8742,-150.4564,10212.3854,10911.3015,1582.6106,1585.0378,10908.8742
210,1577.8689,10596.5506,-62.3349,9902.9412,10596.9814,1577.4381,1577.8689,10596.5506
211,1777.1057,10769.8814,-135.2006,10003.2030,10771.9136,1775.0735,1777.1057,10769.8814
212,1700.9552,10586.6760,-115.5054,9849.0365,10588.1772,1699.4540,1700.9552,10586.6760
213,1732.1480,10893.4303,-44.1249,10139.2291,10893.6428,1731.9355,1732.1480,10893.4303
214,681.8679,10203.2176,335.2117,9896.9919,10215.0046,670.0809,681.8679,10203.2176
215,669.5590,10123.8860,256.6739,9816.3375,10130.8493,662.5957,669.5590,10123.8860
216,799.3857,10217.1751,219.3435,9849.1906,10222.2809,794.2799,799.3857,10217.1751
217,1689.4749,10887.1767,-49.0491,10148.8201,10887.4383,1689.2133,1689.4749,10887.1767
218,1083.9794,10363.3073,193.2505,9871.7564,10367.3302,1079.9565,1083.9794,10363.3073
219,1798.1606,10758.2060,-115.0252,9983.3405,10759.6824,1796.6842,1798.1606,10758.2060
220,1648.7822,10738.9824,-42.4555,10017.1548,10739.1806,1648.5839,1648.7822,10738.9824
221,1516.9961,9583.6774,12.9185,8922.4575,9583.6980,1516.9754,1516.9961,9583.6774
222,1676.9602,10705.7393,-97.1244,9974.9812,10706.7840,1675.9155,1676.9602,10705.7393
223,1659.9565,10713.3803,-120.0273,9989.5670,10714.9713,1658.3654,1659.9565,10713.3803
224,902.9821,8982.1257,229.6414,8575.6320,8988.6477,896.4601,902.9821,8982.1257
225,707.7879,9971.1834,187.4625,9642.2718,9974.9755,703.9958,707.7879,9971.1834
226,1662.6618,10699.2681,-116.7589,9974.4883,10700.7765,1661.1535,1662.6618,10699.2681
227,1681.4459,10750.2242,-122.6213,10018.1719,10751.8819,1679.7882,1681.4459,10750.2242
228,1679.9748,10625.3359,-149.7538,9896.3155,10627.8422,1677.4684,1679.9748,10625.3359
229,1246.2769,8672.4220,-110.9038,8123.5933,8674.0779,1244.6210,1246.2769,8672.4220
230,1789.3391,10670.6571,-1.7328,9898.0423,10670.6574,1789.3388,1789.3391,10670.6571
231,1738.6357,10532.3462,38.0912,9779.8573,10532.5112,1738.4707,1738.6357,10532.3462
232,1630.6583,10721.5660,-130.5517,10008.9432,10723.4404,1628.7839,1630.6583,10721.5660
233,1636.7625,10722.8054,-107.3350,10007.0687,10724.0732,1635.4947,1636.7625,10722.8054
234,1637.7916,10702.7165,-109.0100,9986.8580,10704.0272,1636.4809,1637.7916,10702.7165
235,1832.2652,10583.0854,-158.8491,9800.1823,10585.9680,1829.3827,1832.2652,10583.0854
236,1763.5409,10410.2688,-64.2995,9650.7638,10410.7469,1763.0628,1763.5409,10410.2688
237,1191.9105,9542.8473,114.1833,9008.4115,9544.4082,1190.3496,1191.9105,9542.8473
238,1155.9174,8985.3047,-244.4981,8477.3176,8992.9325,1148.2896,1155.9174,8985.3047
239,1718.1693,10529.5677,-95.4551,9785.6863,10530.6016,1717.1353,1718.1693,10529.5677
240,1728.5075,10469.4966,-65.9360,9721.8587,10469.9939,1728.0101,1728.5075,10469.4966
241,1782.1787,10466.0902,-74.0982,9699.4451,10466.7225,1781.5464,1782.1787,10466.0902
242,1810.4609,10574.7612,58.9252,9796.3548,10575.1574,1810.0647,1810.4609,10574.7612
243,1909.1797,10844.9797,-32.1322,10027.7931,10845.0953,1909.0642,1909.1797,10844.9797
244,1418.4866,9760.6513,-35.9218,9134.6010,9760.8060,1418.3319,1418.4866,9760.6513
245,1185.8868,9437.2048,174.7925,8908.8362,9440.9058,1182.1857,1185.8868,9437.2048
246,1188.4244,9774.8790,182.4784,9243.5817,9778.7553,1184.5482,1188.4244,9774.8790
247,1324.7594,10404.1517,-83.0699,9810.1510,10404.9117,1323.9995,1324.7594,10404.1517
248,1595.9379,10528.1110,33.2391,9827.9826,10528.2347,1595.8142,1595.9379,10528.1110
249,1566.7354,10401.4940,1.2989,9713.3596,10401.4942,1566.7352,1566.7354,10401.4940
250,1080.0133,9365.5851,-271.4717,8887.4489,9374.4702,1071.1282,1080.0133,9365.5851
251,1462.6778,10636.2470,-222.1736,9992.9904,10641.6246,1457.3002,1462.6778,10636.2470
252,1115.1164,9276.1670,-16.1643,8771.9745,9276.1990,1115.0843,1115.1164,9276.1670
253,1519.3168,10611.9216,89.9656,9940.9564,10612.8117,1518.4268,1519.3168,10611.9216
254,1339.8293,10379.0624,100.3167,9779.7800,10380.1755,1338.7161,1339.8293,10379.0624
255,1648.4685,10442.1963,-31.3121,9723.4881,10442.3078,1648.3570,1648.4685,10442.1963
256,791.0123,10191.5377,252.0257,9829.6521,10198.2895,784.2604,791.0123,10191.5377
257,778.8164,10160.1707,420.5176,9821.0601,10178.9826,760.0045,778.8164,10160.1707
258,634.5119,10177.2304,404.7237,9900.1239,10194.3646,617.3776,634.5119,10177.2304
259,1821.8366,10897.6771,-55.4168,10111.0771,10898.0154,1821.4983,1821.8366,10897.6771
260,351.2075,9609.7804,392.2982,9463.5033,9626.3729,334.6150,351.2075,9609.7804
261,1778.2645,10837.8345,-92.3667,10068.4626,10838.7761,1777.3228,1778.2645,10837.8345
262,1736.3272,10778.5868,-116.1691,10025.8714,10780.0790,1734.8350,1736.3272,10778.5868
263,1713.6489,10670.1742,-133.2058,9927.6135,10672.1548,1711.6682,1713.6489,10670.1742
264,1722.0161,10911.8190,-42.6641,10161.1153,10912.0170,1721.8181,1722.0161,10911.8190
265,1543.4665,10760.5803,-116.3802,10079.9016,10762.0496,1541.9973,1543.4665,10760.5803
266,1658.2497,10719.8022,-113.3659,9996.3192,10721.2202,1656.8317,1658.2497,10719.8022
267,1687.6634,10712.3130,-124.3198,9978.4490,10714.0252,1685.9511,1687.6634,10712.3130
268,1645.6162,10659.7577,-103.5199,9941.2658,10660.9464,1644.4276,1645.6162,10659.7577
269,1647.6796,10703.6722,-141.1977,9985.3410,10705.8732,1645.4786,1647.6796,10703.6722
270,1684.9793,10877.0731,-11.6262,10140.1498,10877.0878,1684.9646,1684.9793,10877.0731
271,1604.9489,10808.9191,-40.3398,10102.7577,10809.0959,1604.7721,1604.9489,10808.9191
272,1584.6309,10631.5310,25.1455,9934.5534,10631.6009,1584.5610,1584.6309,10631.5310
273,1481.0357,10222.8266,84.0319,9569.7682,10223.6343,1480.2280,1481.0357,10222.8266
274,1843.3696,10225.7994,-124.8332,9442.5530,10227.6580,1841.5110,1843.3696,10225.7994
275,1008.8194,7967.4950,220.3491,7523.7351,7974.4654,1001.8490,1008.8194,7967.4950
276,1644.4530,10772.1134,-28.3746,10051.4095,10772.2016,1644.3648,1644.4530,10772.1134
277,1872.1965,10797.7405,-44.4346,9994.3359,10797.9617,1871.9753,1872.1965,10797.7405
278,814.3612,7669.2203,285.8782,7312.9876,7681.1220,802.4595,814.3612,7669.2203
279,753.0521,7646.6529,433.3002,7337.7999,7673.7814,725.9236,753.0521,7646.6529
280,838.7268,10021.9165,329.5300,9646.8852,10033.7262,826.9171,838.7268,10021.9165
281,1303.7686,10485.1309,56.4819,9898.3417,10485.4783,1303.4211,1303.7686,10485.1309
