face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,2258.9626,5848.5525,-18.7795,5108.6079,5848.6507,2258.8644,2258.9626,5848.5525
53,1961.1150,5042.0171,-93.2100,4405.2239,5044.8345,1958.2975,1961.1150,5042.0171
54,2081.3706,5589.9701,-68.6502,4894.8144,5591.3128,2080.0279,2081.3706,5589.9701
55,2132.8743,5608.7110,-63.2572,4904.7039,5609.8618,2131.7234,2132.8743,5608.7110
56,2183.5229,5414.8337,-46.6693,4719.2496,5415.5076,2182.8490,2183.5229,5414.8337
57,2209.7253,5466.5143,13.2045,4763.0550,5466.5678,2209.6718,2209.7253,5466.5143
58,2147.4867,5638.0406,-74.9867,4930.3603,5639.6508,2145.8765,2147.4867,5638.0406
59,2198.4933,5553.7766,-87.8570,4846.7539,5556.0755,2196.1943,2198.4933,5553.7766
60,1916.0180,5229.0087,183.8668,4593.0603,5239.1818,1905.8449,1916.0180,5229.0087
61,2153.5619,5619.6892,-30.3290,4911.1248,5619.9546,2153.2965,2153.5619,5619.6892
62,1477.4252,4455.6126,181.9800,3943.5751,4466.6911,1466.3466,1477.4252,4455.6126
63,1901.1952,4770.7311,7.4038,4159.8668,4770.7502,1901.1761,1901.1952,4770.7311
64,1852.4836,5025.2437,174.2657,4412.1076,5034.7866,1842.9407,1852.4836,5025.2437
65,2167.1624,5458.6856,-56.1176,4761.6626,5459.6421,2166.2059,2167.1624,5458.6856
66,2207.5262,5722.5468,-6.9445,4998.8185,5722.5605,2207.5124,2207.5262,5722.5468
67,1239.5433,4987.7963,458.6540,4567.6122,5043.1033,1184.2363,1239.5433,4987.7963
68,2061.5121,5425.9090,36.4379,4744.3363,5426.3036,2061.1175,2061.5121,5425.9090
69,2163.2269,5668.2049,-93.3948,4957.0810,5670.6917,2160.7401,2163.2269,5668.2049
70,1871.2028,4862.4660,65.7510,4249.6217,4863.9105,1869.7582,1871.2028,4862.4660
71,2027.4441,5177.1238,-28.0974,4518.7587,5177.3745,2027.1934,2027.4441,5177.1238
72,2142.5532,5615.0971,-69.4874,4909.5510,5616.4870,2141.1632,2142.5532,5615.0971
73,2219.8217,5631.1733,-76.7203,4914.7918,5632.8978,2218.0972,2219.8217,5631.1733
74,1903.5538,4885.4644,-76.1502,4267.1924,4887.4078,1901.6104,1903.5538,4885.4644
75,1969.7531,4845.9201,-122.9828,4226.4615,4851.1692,1964.5041,1969.7531,4845.9201
76,2182.7521,5497.1173,-72.7653,4795.8050,5498.7140,2181.1554,2182.7521,5497.1173
77,2216.4812,5644.8372,-83.0337,4928.0811,5646.8470,2214.4714,2216.4812,5644.8372
78,2236.4097,5547.9407,-105.2569,4838.0722,5551.2829,2233.0675,2236.4097,5547.9407
79,2217.5175,5669.1125,-10.4992,4948.2517,5669.1444,2217.4855,2217.5175,5669.1125
80,1590.6548,4473.7533,153.1774,3936.8571,4481.8687,1582.5394,1590.6548,4473.7533
81,1893.3755,4867.2694,18.0112,4249.7749,4867.3785,1893.2665,1893.3755,4867.2694
82,2174.1324,5419.0566,8.3120,4723.5036,5419.0779,2174.1111,2174.1324,5419.0566
83,2175.0180,5611.2295,-74.8175,4901.9249,5612.8577,2173.3898,2175.0180,5611.2295
84,2159.4570,5618.1600,-65.9074,4909.9728,5619.4154,2158.2016,2159.4570,5618.1600
85,2101.9098,5649.8069,-67.7193,4947.3949,5651.0990,2100.6177,2101.9098,5649.8069
86,1875.6883,5388.3984,-97.1240,4740.7159,5391.0817,1873.0049,1875.6883,5388.3984
87,2226.5363,5414.7667,53.5732,4714.8274,5415.6666,2225.6363,2226.5363,5414.7667
88,2130.2684,5603.1349,-26.8916,4898.8929,5603.3431,2130.0601,2130.2684,5603.1349
89,2237.7607,5661.1527,-85.8768,4940.6520,5663.3056,2235.6078,2237.7607,5661.1527
90,2320.3438,5693.5898,-118.6810,4963.0767,5697.7602,2316.1734,2320.3438,5693.5898
91,2287.5060,5570.8657,-3.7304,4850.1424,5570.8699,2287.5018,2287.5060,5570.8657
92,2282.8229,5720.1779,-35.3119,4987.7153,5720.5407,2282.4602,2282.8229,5720.1779
93,2044.0103,5153.1806,33.9377,4494.8358,5153.5510,2043.6399,2044.0103,5153.1806
94,1772.0060,5265.4432,99.4412,4643.7233,5268.2715,1769.1776,1772.0060,5265.4432
95,1692.4982,4657.7207,-89.0621,4086.5052,4660.3933,1689.8256,1692.4982,4657.7207
96,1832.6882,5412.4567,99.7091,4771.1543,5415.2318,1829.9131,1832.6882,5412.4567
97,2185.0472,5624.3889,-72.7769,4912.6893,5625.9282,2183.5079,2185.0472,5624.3889
98,1393.4129,5143.8480,271.3749,4631.8679,5163.3825,1373.8784,1393.4129,5143.8480
99,1896.0360,5112.9933,50.6491,4477.8264,5113.7905,1895.2388,1896.0360,5112.9933
100,2140.2426,5423.0082,-12.2365,4731.1259,5423.0538,2140.1969,2140.2426,5423.0082
101,2154.2416,5503.7892,-66.6755,4805.1324,5505.1159,2152.9149,2154.2416,5503.7892
102,2172.8608,5525.7474,-76.9039,4823.5123,5527.5104,2171.0978,2172.8608,5525.7474
103,1986.2882,5244.1750,35.4226,4586.2875,5244.5601,1985.9031,1986.2882,5244.1750
104,2231.2398,5361.2621,-59.7331,4665.8338,5362.4016,2230.1003,2231.2398,5361.2621
105,2218.5643,5427.5777,-58.3655,4727.5169,5428.6389,2217.5031,2218.5643,5427.5777
106,1883.5493,4567.3392,-62.4198,3977.0876,4568.7902,1882.0984,1883.5493,4567.3392
107,2066.1979,5610.2436,-70.5511,4916.0010,5611.6475,2064.7940,2066.1979,5610.2436
108,2218.4976,5454.9073,16.7912,4751.5147,5454.9944,2218.4105,2218.4976,5454.9073
109,1827.1752,4576.7610,31.1948,3990.6999,4577.1149,1826.8213,1827.1752,4576.7610
110,2162.5020,5616.9452,-73.2343,4908.7598,5618.4970,2160.9501,2162.5020,5616.9452
111,2170.2504,5392.9242,-31.5393,4700.2773,5393.2328,2169.9418,2170.2504,5392.9242
112,2290.9564,5305.5420,103.7275,4612.4581,5309.1069,2287.3915,2290.9564,5305.5420
113,2404.0584,5685.5886,-61.3390,4944.5136,5686.7348,2402.9123,2404.0584,5685.5886
114,2352.1274,5756.5318,-65.9396,5014.2905,5757.8085,2350.8507,2352.1274,5756.5318
115,2171.7450,5030.2967,-10.0556,4369.9134,5030.3321,2171.7096,2171.7450,5030.2967
116,2191.3045,5853.3630,-38.5883,5122.6595,5853.7695,2190.8979,2191.3045,5853.3630
117,2153.3245,5535.7189,-72.8417,4834.9466,5537.2869,2151.7565,2153.3245,5535.7189
118,2172.0867,5572.2710,-80.4335,4866.6331,5574.1726,2170.1850,2172.0867,5572.2710
119,2271.7635,5541.2667,-117.6563,4829.0400,5545.4952,2267.5350,2271.7635,5541.2667
120,2258.4398,5654.8308,-106.8286,4933.6400,5658.1876,2255.0830,2258.4398,5654.8308
121,1686.0638,5366.8474,53.6372,4754.5395,5367.6289,1685.2823,1686.0638,5366.8474
122,2261.5315,5688.7321,-94.7065,4963.6538,5691.3472,2258.9164,2261.5315,5688.7321
123,1856.4993,4805.4077,-26.7200,4197.5515,4805.6498,1856.2572,1856.4993,4805.4077
124,2161.1351,5623.4945,-65.7676,4914.6760,5624.7433,2159.8863,2161.1351,5623.4945
125,1552.9137,3852.1018,115.3078,3362.7570,3857.8701,1547.1454,1552.9137,3852.1018
126,2136.3473,5697.6536,-38.9887,4985.9432,5698.0804,2135.9205,2136.3473,5697.6536
127,2289.9232,5568.1997,-1.9201,4847.4588,5568.2008,2289.9220,2289.9232,5568.1997
128,2182.6782,5420.9877,16.4664,4724.3765,5421.0714,2182.5945,2182.6782,5420.9877
129,1933.9903,5566.2290,-24.4542,4894.8938,5566.3936,1933.8257,1933.9903,5566.2290
130,2182.2890,5600.3882,-61.6626,4890.4473,5601.5002,2181.1770,2182.2890,5600.3882
131,1728.1038,4289.3352,119.1138,3743.6462,4294.8629,1722.5762,1728.1038,4289.3352
132,1523.1030,5086.4663,209.8231,4536.1710,5098.7789,1510.7904,1523.1030,5086.4663
133,1765.6574,5149.8591,181.6449,4543.6431,5159.5808,1755.9357,1765.6574,5149.8591
134,2190.6333,5483.5676,-71.6486,4782.3951,5485.1259,2189.0751,2190.6333,5483.5676
135,2175.9557,5389.5088,-30.7818,4696.4986,5389.8036,2175.6609,2175.9557,5389.5088
136,2213.5490,5392.9958,-40.1045,4695.8883,5393.5016,2213.0432,2213.5490,5392.9958
137,2163.9989,5475.2452,-63.7375,4777.5479,5476.4716,2162.7725,2163.9989,5475.2452
138,2179.3319,5641.5835,-16.0262,4927.7621,5641.6577,2179.2577,2179.3319,5641.5835
139,2143.3388,5494.6396,26.6657,4796.8974,5494.8518,2143.1266,2143.3388,5494.6396
140,1523.2326,5219.2988,259.2746,4670.4156,5237.3980,1505.1334,1523.2326,5219.2988
141,1823.8769,5382.8400,122.2048,4746.4363,5387.0312,1819.6856,1823.8769,5382.8400
142,2193.6744,5649.6543,-74.3751,4934.9665,5651.2542,2192.0746,2193.6744,5649.6543
143,1453.6615,5007.7961,333.4709,4499.4580,5038.8137,1422.6439,1453.6615,5007.7961
144,2348.6676,5774.6768,-170.1633,5038.5714,5783.1077,2340.2366,2348.6676,5774.6768
145,2218.2049,5617.7666,-64.0013,4902.1083,5618.9711,2217.0005,2218.2049,5617.7666
146,2249.8274,5826.0817,-40.8343,5089.4278,5826.5479,2249.3612,2249.8274,5826.0817
147,2207.3317,5636.9970,-75.2855,4921.6186,5638.6488,2205.6799,2207.3317,5636.9970
148,2172.1400,5619.7185,-63.5631,4909.6572,5620.8900,2170.9685,2172.1400,5619.7185
149,2138.8941,5658.7166,-87.9832,4951.3401,5660.9145,2136.6962,2138.8941,5658.7166
150,2077.8708,5616.2344,-58.4128,4919.3559,5617.1984,2076.9068,2077.8708,5616.2344
151,2171.9586,5595.4454,-79.6975,4887.9845,5597.2997,2170.1043,2171.9586,5595.4454
152,2160.4676,5623.8862,-1.6754,4913.8072,5623.8870,2160.4667,2160.4676,5623.8862
153,2270.5231,5669.1207,-29.3125,4942.1567,5669.3735,2270.2703,2270.5231,5669.1207
154,1839.6090,4948.1727,101.6572,4335.5361,4951.4935,1836.2882,1839.6090,4948.1727
155,1855.1083,4920.1462,132.4052,4309.8092,4925.8553,1849.3992,1855.1083,4920.1462
156,2118.2138,5515.0703,-67.7646,4820.2187,5516.4216,2116.8625,2118.2138,5515.0703
157,2186.1878,5475.3213,-67.1389,4775.1442,5476.6911,2184.8179,2186.1878,5475.3213
158,2084.4615,5552.4253,-56.0914,4859.0152,5553.3323,2083.5545,2084.4615,5552.4253
159,1804.2722,4610.4940,66.7177,4025.7696,4612.0793,1802.6869,1804.2722,4610.4940
160,2093.0945,5532.6514,-43.8878,4839.0797,5533.2113,2092.5346,2093.0945,5532.6514
161,1897.7813,4919.0376,50.2077,4297.7680,4919.8717,1896.9472,1897.7813,4919.0376
162,2243.1003,5495.6270,-0.6220,4786.0395,5495.6271,2243.1002,2243.1003,5495.6270
163,2111.8945,5741.2410,-112.9238,5033.4190,5744.7511,2108.3844,2111.8945,5741.2410
164,1916.1721,4484.8101,-51.0761,3898.6402,4485.8253,1915.1569,1916.1721,4484.8101
165,1800.4786,4585.3860,-10.2927,4001.4893,4585.4240,1800.4405,1800.4786,4585.3860
166,2157.8885,5515.1189,-72.2141,4815.3559,5516.6715,2156.3359,2157.8885,5515.1189
167,2185.9650,5539.5573,-82.2479,4834.8892,5541.5732,2183.9491,2185.9650,5539.5573
168,2184.6748,5199.2854,-6.3257,4521.8077,5199.2986,2184.6616,2184.6748,5199.2854
169,2189.8117,5515.4404,-78.9359,4812.0967,5517.3130,2187.9391,2189.8117,5515.4404
170,2063.9211,5339.7789,2.4770,4663.9195,5339.7808,2063.9192,2063.9211,5339.7789
171,2177.0240,5354.1156,-17.0409,4663.7775,5354.2070,2176.9326,2177.0240,5354.1156
172,1676.1480,5340.4811,130.7921,4736.0419,5345.1435,1671.4855,1676.1480,5340.4811
173,2139.8227,5438.3227,38.1308,4745.6834,5438.7635,2139.3820,2139.8227,5438.3227
174,2228.5363,5528.8614,-41.2250,4818.5592,5529.3763,2228.0214,2228.5363,5528.8614
175,2191.5692,5624.5625,-78.7859,4912.2991,5626.3697,2189.7620,2191.5692,5624.5625
176,2238.0712,5621.7972,-100.2538,4905.2764,5624.7650,2235.1034,2238.0712,5621.7972
177,2248.0300,5711.9553,-27.0258,4984.1365,5712.1661,2247.8191,2248.0300,5711.9553
178,2197.9981,5694.7807,-6.3164,4974.4070,5694.7921,2197.9867,2197.9981,5694.7807
179,2143.9787,5603.3905,-62.0311,4898.2266,5604.5024,2142.8668,2143.9787,5603.3905
180,2390.5652,5548.8506,20.0676,4820.8779,5548.9781,2390.4377,2390.5652,5548.8506
181,2184.4067,5614.7658,-51.5737,4903.0883,5615.5410,2183.6315,2184.4067,5614.7658
182,2231.3516,5654.9292,-58.6351,4934.5043,5655.9331,2230.3477,2231.3516,5654.9292
183,2290.7584,5555.2410,-132.3305,4840.9809,5560.5964,2285.4030,2290.7584,5555.2410
184,2310.5813,5523.1484,-159.4253,4812.3300,5531.0406,2302.6891,2310.5813,5523.1484
185,2104.6154,5635.9148,-67.1535,4934.0690,5637.1914,2103.3388,2104.6154,5635.9148
186,2150.8552,5620.7477,-67.6569,4913.5833,5622.0664,2149.5365,2150.8552,5620.7477
187,2162.5919,5626.1112,-71.5488,4917.1441,5627.5887,2161.1145,2162.5919,5626.1112
188,2395.9090,5511.5860,15.9133,4786.8007,5511.6672,2395.8277,2395.9090,5511.5860
189,1824.1694,5164.5866,232.4065,4554.2844,5180.6785,1808.0774,1824.1694,5164.5866
190,1450.2704,4522.9764,179.5460,4012.2027,4533.4321,1439.8147,1450.2704,4522.9764
191,1751.4077,4990.7885,-196.0153,4398.8362,5002.6063,1739.5900,1751.4077,4990.7885
192,1892.0755,4849.9035,-1.7002,4233.8090,4849.9045,1892.0745,1892.0755,4849.9035
193,1835.2605,4714.8291,56.4733,4117.5748,4715.9362,1834.1534,1835.2605,4714.8291
194,2122.8271,5709.7217,-63.5723,4999.8689,5710.8480,2121.7007,2122.8271,5709.7217
195,2063.1673,5535.9484,-31.7679,4846.1143,5536.2390,2062.8767,2063.1673,5535.9484
196,2079.8928,5631.7170,-54.3516,4933.3239,5632.5485,2079.0613,2079.8928,5631.7170
197,2043.9197,5410.6580,8.2086,4732.2383,5410.6780,2043.8997,2043.9197,5410.6580
198,2154.2789,5614.0563,-31.6122,4905.8435,5614.3451,2153.9901,2154.2789,5614.0563
199,2214.0884,5476.4910,-78.2662,4773.5818,5478.3676,2212.2118,2214.0884,5476.4910
200,2241.1519,5524.7957,-94.9529,4815.7317,5527.5392,2238.4084,2241.1519,5524.7957
201,2176.0982,5478.6999,7.8297,4778.0280,5478.7185,2176.0796,2176.0982,5478.6999
202,2166.0186,5555.4842,-78.3438,4851.8215,5557.2940,2164.2087,2166.0186,5555.4842
203,2019.0767,5023.2831,-123.2907,4383.2923,5028.3344,2014.0254,2019.0767,5023.2831
204,1463.2777,4887.6814,367.4295,4391.3084,4926.6619,1424.2972,1463.2777,4887.6814
205,1623.1457,5123.7912,107.5011,4539.3665,5127.0894,1619.8475,1623.1457,5123.7912
206,2175.1588,5401.0609,-36.2377,4707.2868,5401.4679,2174.7518,2175.1588,5401.0609
207,2252.1899,5388.2080,-48.7999,4687.9656,5388.9672,2251.4307,2252.1899,5388.2080
208,2194.4101,5461.4721,-65.4724,4761.4351,5462.7837,2193.0985,2194.4101,5461.4721
209,2102.9085,5757.3647,-68.6841,5047.4165,5758.6551,2101.6181,2102.9085,5757.3647
210,2120.5890,5584.6748,-41.0786,4883.4161,5585.1618,2120.1020,2120.5890,5584.6748
211,2240.2069,5648.0000,-84.3149,4928.1913,5650.0849,2238.1221,2240.2069,5648.0000
212,2195.3719,5546.2397,-83.9718,4839.9926,5548.3427,2193.2689,2195.3719,5546.2397
213,2222.8787,5707.4149,-17.4877,4982.9511,5707.5027,2222.7909,2222.8787,5707.4149
214,1357.1958,5127.3769,283.6206,4627.5741,5148.5935,1335.9792,1357.1958,5127.3769
215,1407.6509,5132.9388,243.2805,4613.1022,5148.7591,1391.8307,1407.6509,5132.9388
216,1514.5122,5198.1274,180.2237,4641.0225,5206.9240,1505.7156,1514.5122,5198.1274
217,2190.9948,5702.6168,-8.5979,4982.5812,5702.6379,2190.9737,2190.9948,5702.6168
218,1742.5111,5304.0898,154.5515,4690.3024,5310.7838,1735.8171,1742.5111,5304.0898
219,2266.9298,5650.8017,-80.4623,4927.4722,5652.7139,2265.0177,2266.9298,5650.8017
220,2187.6154,5648.6961,-16.3923,4933.2606,5648.7737,2187.5377,2187.6154,5648.6961
221,2101.1319,5064.3723,-30.7957,4407.3295,5064.6923,2100.8119,2101.1319,5064.3723
222,2196.8996,5615.4540,-51.3872,4902.1449,5616.2263,2196.1273,2196.8996,5615.4540
223,2176.7081,5630.4390,-70.0695,4919.2284,5631.8600,2175.2871,2176.7081,5630.4390
224,1561.3260,4552.5244,129.2944,4013.1526,4558.1028,1555.7477,1561.3260,4552.5244
225,1458.3939,5066.3697,158.0577,4525.6159,5073.2807,1451.4829,1458.3939,5066.3697
226,2165.6134,5597.7248,-75.2973,4890.6958,5599.3759,2163.9622,2165.6134,5597.7248
227,2181.6219,5630.9082,-75.2649,4919.2563,5632.5497,2179.9803,2181.6219,5630.9082
228,2203.7375,5597.9171,-81.8649,4886.3995,5599.8904,2201.7641,2203.7375,5597.9171
229,1901.1496,4599.4253,-118.4745,4008.3658,4604.6173,1895.9577,1901.1496,4599.4253
230,2271.6037,5558.9037,-11.7203,4840.9069,5558.9455,2271.5619,2271.6037,5558.9037
231,2252.8382,5470.5157,8.2621,4762.1256,5470.5369,2252.8170,2252.8382,5470.5157
232,2144.7923,5629.5145,-76.3363,4922.8965,5631.1859,2143.1209,2144.7923,5629.5145
233,2146.6403,5609.5326,-66.0479,4903.7086,5610.7918,2145.3810,2146.6403,5609.5326
234,2139.7395,5595.9389,-69.0791,4892.1857,5597.3190,2138.3594,2139.7395,5595.9389
235,2262.5898,5541.7524,-115.5978,4830.2907,5545.8224,2258.5198,2262.5898,5541.7524
236,2242.8532,5435.9973,-77.3951,4733.5275,5437.8721,2240.9784,2242.8532,5435.9973
237,1862.7704,4961.8131,32.4596,4341.6523,4962.1530,1862.4305,1862.7704,4961.8131
238,1799.8431,4709.4119,-186.4362,4128.6884,4721.3095,1787.9455,1799.8431,4709.4119
239,2207.8747,5500.1186,-82.4347,4796.1265,5502.1814,2205.8119,2207.8747,5500.1186
240,2220.0006,5454.2795,-71.1717,4752.2900,5455.8449,2218.4352,2220.0006,5454.2795
241,2247.8168,5445.8350,-80.4093,4742.1468,5447.8554,2245.7963,2247.8168,5445.8350
242,2308.7749,5485.3097,20.6311,4770.3245,5485.4437,2308.6409,2308.7749,5485.3097
243,2326.7940,5658.9518,-31.8495,4926.8178,5659.2562,2326.4896,2326.7940,5658.9518
244,1987.6380,5079.2970,-56.9644,4434.3989,5080.3462,1986.5888,1987.6380,5079.2970
245,1854.0950,4900.5599,69.9362,4287.3915,4902.1646,1852.4903,1854.0950,4900.5599
246,1862.4323,5048.6992,96.1517,4425.2562,5051.5981,1859.5334,1862.4323,5048.6992
247,1906.2514,5418.8544,-58.6533,4762.1843,5419.8335,1905.2722,1906.2514,5418.8544
248,2156.0857,5476.6916,11.6888,4778.6034,5476.7328,2156.0445,2156.0857,5476.6916
249,2130.7315,5398.7788,-8.3823,4709.9567,5398.8003,2130.7100,2130.7315,5398.7788
250,1716.7386,4983.4034,-190.9712,4397.2389,4994.5298,1705.6122,1716.7386,4983.4034
251,2006.4745,5616.0086,-113.7544,4933.1465,5619.5900,2002.8931,2006.4745,5616.0086
252,1839.9488,4881.0209,-33.5696,4269.9331,4881.3914,1839.5783,1839.9488,4881.0209
253,2116.3916,5525.1368,58.3356,4829.4002,5526.1349,2115.3936,2116.3916,5525.1368
254,1952.6667,5349.5624,66.5295,4690.2123,5350.8650,1951.3642,1952.6667,5349.5624
255,2172.0298,5424.4584,-46.6919,4729.3676,5425.1286,2171.3596,2172.0298,5424.4584
256,1492.4467,5186.3183,210.4425,4638.7336,5198.2687,1480.4964,1492.4467,5186.3183
257,1521.4017,5128.2858,321.2346,4595.7993,5156.6721,1493.0155,1521.4017,5128.2858
258,1365.5435,5111.7541,326.3619,4618.8692,5139.9734,1337.3242,1365.5435,5111.7541
259,2277.5962,5690.1669,-28.5802,4960.6443,5690.4062,2277.3569,2277.5962,5690.1669
260,1205.3651,4838.3987,310.7192,4395.5215,4864.7817,1178.9821,1205.3651,4838.3987
261,2235.1487,5681.5487,-58.6784,4958.5390,5682.5475,2234.1499,2235.1487,5681.5487
262,2221.3102,5646.4809,-76.3517,4928.6782,5648.1821,2219.6091,2221.3102,5646.4809
263,2202.6704,5587.6459,-89.7622,4877.4966,5590.0245,2200.2918,2202.6704,5587.6459
264,2218.3991,5721.0836,-15.8851,4996.1188,5721.1557,2218.3271,2218.3991,5721.0836
265,2100.9860,5658.1431,-39.9599,4954.3755,5658.5920,2100.5371,2100.9860,5658.1431
266,2165.0138,5610.3716,-70.4098,4902.2337,5611.8099,2163.5755,2165.0138,5610.3716
267,2186.7360,5610.2054,-80.5034,4899.7575,5612.0974,2184.8440,2186.7360,5610.2054
268,2172.0077,5576.0226,-40.9891,4868.6262,5576.5161,2171.5142,2172.0077,5576.0226
269,2164.6948,5622.7863,-82.6465,4914.3162,5624.7603,2162.7207,2164.6948,5622.7863
270,2206.6720,5697.7052,5.5395,4975.9794,5697.7140,2206.6632,2206.6720,5697.7052
271,2160.6019,5658.9166,-11.4011,4946.2371,5658.9538,2160.5648,2160.6019,5658.9166
272,2148.6833,5536.7016,17.4081,4834.8935,5536.7910,2148.5939,2148.6833,5536.7016
273,2090.3979,5335.8934,32.2782,4657.3069,5336.2144,2090.0769,2090.3979,5335.8934
274,2245.5939,5313.7022,-136.6030,4626.1958,5319.7723,2239.5239,2245.5939,5313.7022
275,1774.0449,4186.9176,36.5812,3640.5699,4187.4721,1773.4905,1774.0449,4186.9176
276,2193.6072,5682.0629,-12.5544,4963.2661,5682.1081,2193.5620,2193.6072,5682.0629
277,2313.8268,5640.6471,-35.9841,4911.5271,5641.0363,2313.4376,2313.8268,5640.6471
278,1627.6709,3976.9871,70.5307,3465.1748,3979.1026,1625.5554,1627.6709,3976.9871
279,1619.2815,3953.6236,159.6958,3453.6489,3964.4980,1608.4071,1619.2815,3953.6236
