face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,636.1625,2286.7337,-32.3433,2045.0569,2287.3672,635.5290,636.1625,2286.7337
47,662.6175,2843.6083,147.1356,2589.5738,2853.4897,652.7361,662.6175,2843.6083
48,576.5407,2777.7949,204.8587,2563.7732,2796.6976,557.6380,576.5407,2777.7949
49,905.7503,2949.7843,-64.6270,2619.6131,2951.8256,903.7090,905.7503,2949.7843
50,685.2591,2739.7718,146.3829,2482.4906,2750.1491,674.8818,685.2591,2739.7718
51,598.9949,2079.6287,34.6153,1855.1437,2080.4375,598.1861,598.9949,2079.6287
52,864.6534,3070.6087,-45.9798,2743.6460,3071.5667,863.6954,864.6534,3070.6087
53,586.2914,2455.7844,-97.2776,2227.8237,2460.8326,581.2432,586.2914,2455.7844
54,592.3149,2820.0125,-2.3259,2575.4589,2820.0149,592.3124,592.3149,2820.0125
55,528.3686,2819.4363,-89.3324,2600.5064,2822.9142,524.8907,528.3686,2819.4363
56,626.5176,2316.0296,-8.4717,2075.0180,2316.0721,626.4752,626.5176,2316.0296
57,668.5110,2361.1380,94.0836,2114.2346,2366.3515,663.2975,668.5110,2361.1380
58,615.7329,2890.1732,-61.8423,2638.9632,2891.8535,614.0526,615.7329,2890.1732
59,769.6325,2630.1901,-150.4195,2356.6571,2642.2725,757.5501,769.6325,2630.1901
60,455.9965,2412.4546,291.5509,2276.5774,2454.9772,413.4739,455.9965,2412.4546
61,731.5600,2802.1304,-80.3657,2521.2227,2805.2449,728.4454,731.5600,2802.1304
62,321.0198,1960.6886,267.6076,1879.5677,2003.2591,278.4493,321.0198,1960.6886
63,605.8345,2182.0851,-59.4324,1953.7515,2184.3228,603.5967,605.8345,2182.0851
64,450.8069,2146.0518,106.5812,1968.6007,2152.7263,444.1323,450.8069,2146.0518
65,559.8349,2330.1177,-97.7847,2113.5440,2335.5027,554.4500,559.8349,2330.1177
66,895.3700,2975.9182,-22.9914,2644.7712,2976.1723,895.1160,895.3700,2975.9182
67,281.0902,2586.9922,473.8402,2591.8981,2680.5646,187.5178,281.0902,2586.9922
68,808.8964,2789.6807,55.0115,2487.7998,2791.2073,807.3697,808.8964,2789.6807
69,683.6834,2915.4547,-55.6522,2642.6015,2916.8416,682.2965,683.6834,2915.4547
70,487.1977,2206.2702,-40.6380,2008.7444,2207.2303,486.2376,487.1977,2206.2702
71,787.6245,2586.8693,-39.2843,2297.6930,2587.7266,786.7671,787.6245,2586.8693
72,541.2101,2878.8363,-133.2214,2660.0367,2886.4041,533.6424,541.2101,2878.8363
73,907.1343,2953.5907,-69.7478,2623.3340,2955.9651,904.7599,907.1343,2953.5907
74,728.4950,2330.1329,-110.4357,2073.4807,2337.7117,720.9161,728.4950,2330.1329
75,602.6646,2220.8500,-89.1399,1995.1916,2225.7456,597.7690,602.6646,2220.8500
76,681.7361,2500.8662,-95.0502,2245.2770,2505.8191,676.7831,681.7361,2500.8662
77,911.5108,2922.2577,-106.9737,2596.3633,2927.9327,905.8357,911.5108,2922.2577
78,856.7290,2660.9098,-107.3050,2359.9344,2667.2695,850.3694,856.7290,2660.9098
79,899.7636,2858.0931,-4.4313,2531.1503,2858.1032,899.7536,899.7636,2858.0931
80,379.5605,1949.9922,188.9729,1820.3099,1972.4116,357.1411,379.5605,1949.9922
81,597.4773,2142.3031,-70.7389,1918.7173,2145.5356,594.2449,597.4773,2142.3031
82,585.9556,2092.5157,38.9911,1870.9370,2093.5241,584.9471,585.9556,2092.5157
83,783.0273,2830.0826,-122.2428,2539.9404,2837.3566,775.7533,783.0273,2830.0826
84,699.6482,2873.6200,-93.7298,2600.5831,2877.6536,695.6146,699.6482,2873.6200
85,492.7753,2889.7489,-39.6067,2678.4670,2890.4032,492.1211,492.7753,2889.7489
86,294.2602,2625.2070,57.1010,2493.1082,2626.6049,292.8622,294.2602,2625.2070
87,580.4904,2271.0126,188.2493,2069.4153,2291.7216,559.7815,580.4904,2271.0126
88,599.5645,2883.1558,-41.3406,2636.0110,2883.9039,598.8164,599.5645,2883.1558
89,941.3122,2951.2889,-97.2093,2616.5702,2955.9793,936.6218,941.3122,2951.2889
90,893.1409,2882.4873,-91.4456,2560.6744,2886.6820,888.9462,893.1409,2882.4873
91,763.2040,2575.8972,75.9950,2295.4558,2579.0776,760.0236,763.2040,2575.8972
92,927.4551,2952.5882,-29.4250,2615.7512,2953.0156,927.0277,927.4551,2952.5882
93,768.7994,2483.1869,-13.0254,2201.9777,2483.2858,768.7004,768.7994,2483.1869
94,620.7308,2764.6337,105.7435,2519.1185,2769.8367,615.5279,620.7308,2764.6337
95,531.9710,2201.7391,-77.1847,1994.3067,2205.2993,528.4107,531.9710,2201.7391
96,584.9402,2793.7586,138.3749,2563.2992,2802.3935,576.3053,584.9402,2793.7586
97,849.4399,2879.9936,-106.1112,2569.6903,2885.5236,843.9099,849.4399,2879.9936
98,263.7647,2611.6188,312.0168,2548.2024,2652.3766,223.0070,263.7647,2611.6188
99,442.4290,2467.4817,157.2376,2294.9281,2479.6178,430.2928,442.4290,2467.4817
100,537.5485,2286.1051,-40.0455,2071.5100,2287.0217,536.6318,537.5485,2286.1051
101,505.8149,2454.9984,-138.3695,2257.9923,2464.7720,496.0413,505.8149,2454.9984
102,625.3572,2484.3399,-183.7950,2260.6986,2502.3372,607.3599,625.3572,2484.3399
103,437.5477,2159.9323,-87.0986,1983.5424,2164.3255,433.1544,437.5477,2159.9323
104,667.2957,2367.3208,24.6300,2114.6178,2367.6776,666.9389,667.2957,2367.3208
105,681.2858,2300.6558,-60.2392,2049.5487,2302.8936,679.0481,681.2858,2300.6558
106,603.4034,1997.6470,-134.4777,1789.8478,2010.4992,590.5512,603.4034,1997.6470
107,451.8767,2815.3236,8.2055,2618.8285,2815.3521,451.8483,451.8767,2815.3236
108,594.3046,2346.1918,95.6413,2119.1751,2351.3977,589.0987,594.3046,2346.1918
109,558.3824,2098.3677,83.8245,1887.9423,2102.9170,553.8331,558.3824,2098.3677
110,665.5949,2864.3425,-121.6214,2604.8720,2871.0494,658.8880,665.5949,2864.3425
111,573.5660,2080.6471,8.4857,1861.4237,2080.6949,573.5182,573.5660,2080.6471
112,648.9135,2263.2731,227.3780,2056.6788,2294.6873,617.4993,648.9135,2263.2731
113,949.9315,2824.7344,-50.8479,2491.1737,2826.1124,948.5535,949.9315,2824.7344
114,953.2586,2907.3094,-56.6641,2568.9228,2908.9512,951.6168,953.2586,2907.3094
115,599.6030,1982.2971,81.7323,1766.4865,1987.1116,594.7885,599.6030,1982.2971
116,663.1549,2856.4326,-83.3397,2593.3686,2859.5948,659.9928,663.1549,2856.4326
117,542.9628,2531.6687,-165.1393,2326.2343,2545.2884,529.3432,542.9628,2531.6687
118,646.2606,2698.3333,-154.9503,2454.9660,2709.9676,634.6264,646.2606,2698.3333
119,772.6747,2635.6181,-95.1922,2352.4919,2640.4696,767.8232,772.6747,2635.6181
120,891.1574,2849.2800,-96.3779,2530.0725,2854.0122,886.4252,891.1574,2849.2800
121,634.5186,2898.7270,69.5733,2642.0555,2900.8628,632.3828,634.5186,2898.7270
122,968.0886,3020.1495,-81.9924,2674.8634,3023.4203,964.8177,968.0886,3020.1495
123,618.6345,2223.6255,22.0321,1988.2313,2223.9279,618.3321,618.6345,2223.6255
124,704.8514,2939.8328,-90.9685,2663.1021,2943.5293,701.1549,704.8514,2939.8328
125,530.5066,1510.0061,88.3494,1335.6288,1517.9113,522.6014,530.5066,1510.0061
126,575.2020,2921.9080,-59.5529,2682.9752,2923.4183,573.6917,575.2020,2921.9080
127,782.0670,2639.5707,22.7543,2348.6580,2639.8494,781.7883,782.0670,2639.5707
128,575.2401,2117.8480,84.1806,1902.4114,2122.4282,570.6600,575.2401,2117.8480
129,731.8360,2946.4613,5.2734,2657.2495,2946.4739,731.8235,731.8360,2946.4613
130,847.1011,2966.6416,-70.6681,2649.6187,2968.9952,844.7475,847.1011,2966.6416
131,627.2524,1871.9234,106.3735,1660.5181,1880.9490,618.2268,627.2524,1871.9234
132,393.7141,2569.6821,236.6113,2431.9769,2595.1136,368.2826,393.7141,2569.6821
133,369.0178,2466.2615,246.8731,2343.3660,2494.9298,340.3495,369.0178,2466.2615
134,682.4974,2364.2674,-140.8547,2121.6684,2375.9829,670.7819,682.4974,2364.2674
135,561.7061,2232.6769,32.5748,2012.3208,2233.3117,561.0713,561.7061,2232.6769
136,621.5808,2213.5955,-30.2193,1978.1757,2214.1689,621.0074,621.5808,2213.5955
137,540.3246,2247.1754,-190.3127,2058.2033,2268.1377,519.3623,540.3246,2247.1754
138,812.0594,2854.5641,-52.9615,2549.1795,2855.9365,810.6871,812.0594,2854.5641
139,607.8104,2492.9191,1.4619,2251.4136,2492.9202,607.8093,607.8104,2492.9191
140,354.8297,2648.2072,307.5051,2546.1581,2688.7229,314.3140,354.8297,2648.2072
141,732.8289,2859.4060,120.2382,2580.9217,2866.1827,726.0522,732.8289,2859.4060
142,853.5098,2937.6533,-86.5848,2621.7286,2941.2442,849.9188,853.5098,2937.6533
143,404.8926,2545.4868,339.1639,2440.8786,2597.9399,352.4395,404.8926,2545.4868
144,794.3286,2859.0816,-111.3653,2563.4863,2865.0709,788.3393,794.3286,2859.0816
145,899.4329,2969.3550,-56.5384,2639.1102,2970.8981,897.8898,899.4329,2969.3550
146,908.5459,3069.3931,-57.6721,2732.7502,3070.9313,907.0078,908.5459,3069.3931
147,842.0390,2941.2267,-49.8484,2625.0088,2942.4097,840.8559,842.0390,2941.2267
148,780.0951,2960.0867,-79.2987,2660.8978,2962.9674,777.2144,780.0951,2960.0867
149,603.8336,2967.6921,-63.0880,2718.7791,2969.3746,602.1510,603.8336,2967.6921
150,476.0987,2788.1205,-16.8042,2583.3529,2788.2426,475.9766,476.0987,2788.1205
151,677.3420,2777.3932,-138.9876,2519.8041,2786.5518,668.1833,677.3420,2777.3932
152,748.4224,2718.9039,-42.6480,2433.7507,2719.8266,747.4998,748.4224,2718.9039
153,896.5370,2851.3154,-28.4924,2525.8471,2851.7306,896.1218,896.5370,2851.3154
154,355.4956,2101.9315,-29.0344,1949.3062,2102.4141,355.0130,355.4956,2101.9315
155,494.6604,2138.1811,110.4671,1948.1896,2145.5728,487.2688,494.6604,2138.1811
156,537.5677,2834.3991,-27.4964,2607.9464,2834.7283,537.2385,537.5677,2834.3991
157,670.0458,2442.9181,-79.4827,2190.6382,2446.4744,666.4895,670.0458,2442.9181
158,416.4315,2880.9146,-77.8666,2700.2907,2883.3724,413.9737,416.4315,2880.9146
159,584.7346,2093.5933,76.8317,1875.7826,2097.4955,580.8324,584.7346,2093.5933
160,432.0183,2678.3203,-168.7381,2507.6630,2690.9249,419.4137,432.0183,2678.3203
161,508.5793,2146.6855,-59.7202,1945.7264,2148.8599,506.4050,508.5793,2146.6855
162,732.1621,2458.2122,16.2254,2186.2865,2458.3648,732.0096,732.1621,2458.2122
163,620.5732,3009.8664,-71.3171,2755.3262,3011.9932,618.4464,620.5732,3009.8664
164,505.1846,1755.2101,48.0199,1567.2226,1757.0521,503.3426,505.1846,1755.2101
165,476.8185,1912.6766,73.8445,1729.1752,1916.4643,473.0307,476.8185,1912.6766
166,495.9361,2406.4259,-220.1765,2233.5706,2431.4720,470.8900,495.9361,2406.4259
167,703.2584,2560.6531,-168.5004,2309.9552,2575.8155,688.0960,703.2584,2560.6531
168,600.4477,2086.5361,102.4398,1868.9025,2093.5643,593.4195,600.4477,2086.5361
169,686.6945,2484.5541,-163.1674,2240.1561,2499.2425,672.0061,686.6945,2484.5541
170,478.1373,2179.8599,-113.4343,1994.1751,2187.3880,470.6092,478.1373,2179.8599
171,576.7476,2110.8057,75.0657,1894.1069,2114.4702,573.0832,576.7476,2110.8057
172,578.0358,2845.9074,142.8991,2617.1623,2854.8760,569.0672,578.0358,2845.9074
173,924.7080,2821.8246,32.4994,2492.3049,2822.3812,924.1514,924.7080,2821.8246
174,971.2209,2912.0499,-42.2586,2569.1279,2912.9696,970.3012,971.2209,2912.0499
175,820.9063,2865.8006,-93.7970,2561.3551,2870.0939,816.6129,820.9063,2865.8006
176,886.0033,2819.7951,-110.5472,2504.9072,2826.0941,879.7043,886.0033,2819.7951
177,908.7161,2933.3498,-24.4632,2601.2534,2933.6454,908.4206,908.7161,2933.3498
178,868.9638,2928.2317,-34.4171,2605.5067,2928.8068,868.3887,868.9638,2928.2317
179,796.6315,2951.7218,-53.7799,2646.6064,2953.0630,795.2902,796.6315,2951.7218
180,780.8216,2515.5076,105.8951,2237.6191,2521.9481,774.3811,780.8216,2515.5076
181,888.6658,2975.2251,-61.3171,2647.4497,2977.0254,886.8655,888.6658,2975.2251
182,979.8012,2989.2264,-69.3188,2642.1682,2991.6148,977.4127,979.8012,2989.2264
183,754.5980,2637.7276,-79.6529,2357.0394,2641.0908,751.2349,754.5980,2637.7276
184,790.2859,2602.2852,-139.1987,2323.3639,2612.9162,779.6549,790.2859,2602.2852
185,412.8014,2923.2569,-52.6547,2741.7930,2924.3608,411.6975,412.8014,2923.2569
186,623.6429,2912.0263,-107.7184,2662.2496,2917.0856,618.5836,623.6429,2912.0263
187,710.8075,2963.0851,-72.9856,2682.3345,2965.4477,708.4449,710.8075,2963.0851
188,722.7699,2463.2554,61.4339,2195.6728,2465.4211,720.6041,722.7699,2463.2554
189,532.7946,2465.8282,306.0172,2308.9691,2513.1167,485.5061,532.7946,2465.8282
190,283.3834,2082.8568,254.7365,2005.7476,2118.2226,248.0175,283.3834,2082.8568
191,236.3922,2421.4608,-117.4283,2321.2728,2427.7534,230.0995,236.3922,2421.4608
192,532.9334,2150.9081,-54.1818,1942.4057,2152.7205,531.1210,532.9334,2150.9081
193,523.7394,2011.4494,7.0101,1807.4578,2011.4824,523.7064,523.7394,2011.4494
194,416.0127,2994.5337,-28.5281,2810.1559,2994.8493,415.6972,416.0127,2994.5337
195,594.8989,2839.8917,14.2415,2594.2339,2839.9820,594.8086,594.8989,2839.8917
196,614.3659,2875.7132,-7.3169,2623.0884,2875.7369,614.3422,614.3659,2875.7132
197,459.5594,2392.3414,-39.9332,2199.9667,2393.1662,458.7347,459.5594,2392.3414
198,646.5756,2718.1750,-113.7451,2467.3556,2724.4017,640.3489,646.5756,2718.1750
199,745.0818,2432.3310,-107.0231,2166.4388,2439.0924,738.3203,745.0818,2432.3310
200,788.2278,2613.4830,-60.4613,2324.3371,2615.4836,786.2272,788.2278,2613.4830
201,679.5016,2422.8122,27.8802,2165.1255,2423.2579,679.0558,679.5016,2422.8122
202,652.1248,2603.5097,-164.9202,2363.7496,2617.3497,638.2848,652.1248,2603.5097
203,609.9345,2341.4499,-232.4491,2142.0491,2372.1123,579.2721,609.9345,2341.4499
204,308.5920,2384.5810,403.3858,2352.3931,2460.2079,232.9651,308.5920,2384.5810
205,192.7313,2414.3961,199.4300,2349.5619,2432.1562,174.9713,192.7313,2414.3961
206,587.9701,2075.7773,-28.6959,1853.7895,2076.3306,587.4169,587.9701,2075.7773
207,629.4964,2321.3989,-9.5889,2079.4523,2321.4532,629.4421,629.4964,2321.3989
208,678.3801,2313.5228,-116.6484,2069.7730,2321.8024,670.1005,678.3801,2313.5228
209,393.1334,3016.2081,13.4902,2840.2181,3016.2774,393.0640,393.1334,3016.2081
210,522.3765,2861.4816,-57.1982,2641.2115,2862.8794,520.9787,522.3765,2861.4816
211,918.6922,2894.6483,-87.5340,2566.4528,2898.5184,914.8220,918.6922,2894.6483
212,766.6511,2652.5738,-97.2445,2370.3739,2657.5748,761.6501,766.6511,2652.5738
213,887.1217,2927.7824,-24.3562,2600.6489,2928.0730,886.8310,887.1217,2927.7824
214,212.6404,2598.1262,366.2452,2577.8704,2653.0897,157.6769,212.6404,2598.1262
215,259.9748,2622.1728,321.0644,2563.3816,2665.0335,217.1142,259.9748,2622.1728
216,550.3430,2773.1737,194.5336,2565.2881,2790.0701,533.4466,550.3430,2773.1737
217,916.8916,3003.6943,-16.0286,2666.3793,3003.8174,916.7685,916.8916,3003.6943
218,699.6708,2807.2832,164.8352,2547.0996,2820.0970,686.8570,699.6708,2807.2832
219,992.9438,2936.1270,-83.9227,2590.8492,2939.7448,989.3261,992.9438,2936.1270
220,807.1990,2886.7173,-56.3164,2581.4853,2888.2413,805.6750,807.1990,2886.7173
221,836.1771,2510.2539,-44.7422,2215.3003,2511.4488,834.9822,836.1771,2510.2539
222,928.7911,2954.6083,-53.6081,2618.5436,2956.0259,927.3735,928.7911,2954.6083
223,784.3490,2975.5145,-75.6856,2674.3659,2978.1257,781.7378,784.3490,2975.5145
224,379.0484,2029.1133,202.2784,1901.2090,2053.5484,354.6134,379.0484,2029.1133
225,287.3834,2565.4925,191.6096,2457.0722,2581.4962,271.3798,287.3834,2565.4925
226,708.4356,2771.9925,-137.8529,2505.8043,2781.1608,699.2673,708.4356,2771.9925
227,787.0061,2893.6221,-98.3578,2596.9505,2898.2045,782.4238,787.0061,2893.6221
228,881.0628,2937.7762,-93.9835,2616.2824,2942.0619,876.7771,881.0628,2937.7762
229,779.0760,2138.9083,-139.7946,1890.5406,2153.1309,764.8535,779.0760,2138.9083
230,817.6323,2627.8055,-3.0376,2329.2346,2627.8106,817.6272,817.6323,2627.8055
231,693.2343,2366.7548,39.2072,2108.5536,2367.6729,692.3162,693.2343,2366.7548
232,622.7196,2956.6005,-69.3271,2702.3234,2958.6580,620.6621,622.7196,2956.6005
233,616.3380,2826.7046,-105.8624,2580.9971,2831.7631,611.2795,616.3380,2826.7046
234,519.3923,2772.3989,-138.9704,2563.9695,2780.9386,510.8527,519.3923,2772.3989
235,839.9487,2637.9652,-90.6109,2339.4977,2642.5200,835.3939,839.9487,2637.9652
236,706.1368,2462.9694,-20.4707,2197.0233,2463.2079,705.8983,706.1368,2462.9694
237,518.0634,2398.0922,64.2990,2188.4413,2400.2888,515.8669,518.0634,2398.0922
238,568.1377,2190.7461,-186.9139,1995.5736,2211.9990,546.8848,568.1377,2190.7461
239,753.9299,2483.2629,-126.2434,2215.9898,2492.4302,744.7626,753.9299,2483.2629
240,724.0828,2382.4516,-83.8878,2120.4694,2386.6842,719.8501,724.0828,2382.4516
241,735.9136,2415.3637,-73.1418,2148.0458,2418.5431,732.7342,735.9136,2415.3637
242,661.9388,2418.9150,83.9532,2170.0883,2422.9174,657.9364,661.9388,2418.9150
243,782.8683,2685.0480,44.2884,2392.9503,2686.0786,781.8377,782.8683,2685.0480
244,559.5163,2424.2360,-100.7252,2205.4514,2429.6610,554.0912,559.5163,2424.2360
245,422.8925,2123.9961,-1.9870,1947.3026,2123.9985,422.8902,422.8925,2123.9961
246,358.3290,2081.1019,-23.4863,1927.5166,2081.4220,358.0089,358.3290,2081.1019
247,367.6739,2626.9071,34.2409,2464.4467,2627.4260,367.1551,367.6739,2626.9071
248,699.5268,2457.7284,-31.5045,2193.9683,2458.2927,698.9625,699.5268,2457.7284
249,554.0260,2111.1638,-73.9329,1900.1884,2114.6662,550.5236,554.0260,2111.1638
250,244.8164,2314.4366,-58.3174,2204.5731,2316.0785,243.1745,244.8164,2314.4366
251,342.0623,2891.0614,-9.1871,2736.1602,2891.0945,342.0292,342.0623,2891.0614
252,442.0826,2290.7509,49.3977,2106.5602,2292.0699,440.7636,442.0826,2290.7509
253,583.1783,2566.7956,26.8337,2331.0507,2567.1586,582.8153,583.1783,2566.7956
254,395.9068,2370.9765,24.2362,2200.3064,2371.2739,395.6095,395.9068,2370.9765
255,564.6153,2098.5202,-96.7173,1888.3283,2104.5945,558.5411,564.6153,2098.5202
256,536.6362,2774.4711,221.0380,2577.4716,2796.0948,515.0125,536.6362,2774.4711
257,547.8613,2687.5685,321.8462,2522.2047,2734.9309,500.4989,547.8613,2687.5685
258,386.7335,2691.8899,349.4827,2592.5286,2743.7098,334.9136,386.7335,2691.8899
259,896.8659,2830.4980,2.2361,2505.4990,2830.5006,896.8633,896.8659,2830.4980
260,261.5682,2533.4135,350.6181,2488.5218,2586.2942,208.6875,261.5682,2533.4135
261,935.3762,2923.0149,-60.2049,2587.6051,2924.8368,933.5543,935.3762,2923.0149
262,927.6689,2906.7190,-79.1804,2575.2516,2909.8819,924.5060,927.6689,2906.7190
263,828.5139,2746.0229,-137.2996,2451.2267,2755.8041,818.7327,828.5139,2746.0229
264,914.9843,2983.2294,-20.7244,2647.3637,2983.4371,914.7766,914.9843,2983.2294
265,881.5714,3001.1357,-29.9621,2672.2577,3001.5591,881.1479,881.5714,3001.1357
266,739.1658,2831.1848,-118.1578,2551.6940,2837.8372,732.5134,739.1658,2831.1848
267,814.5618,2820.6110,-128.8965,2524.2105,2828.8592,806.3136,814.5618,2820.6110
268,839.0583,2930.0368,-43.9430,2614.6617,2930.9599,838.1352,839.0583,2930.0368
269,705.4026,2961.3114,-68.1227,2681.7836,2963.3667,703.3473,705.4026,2961.3114
270,819.6800,2937.1487,-4.1048,2625.1183,2937.1566,819.6721,819.6800,2937.1487
271,727.8707,2881.3406,-19.4816,2595.3448,2881.5168,727.6945,727.8707,2881.3406
272,687.0174,2592.7381,10.4711,2326.6621,2592.7956,686.9599,687.0174,2592.7381
273,602.5404,2305.0019,-41.0709,2071.7848,2305.9921,601.5501,602.5404,2305.0019
274,701.8097,2321.6376,-107.6630,2070.7400,2328.7621,694.6852,701.8097,2321.6376
275,703.9538,1820.8234,11.5120,1590.4625,1820.9420,703.8352,703.9538,1820.8234
276,837.2192,3031.9327,8.6448,2712.0811,3031.9668,837.1852,837.2192,3031.9327
277,889.1974,2778.0237,-26.7789,2457.6468,2778.4033,888.8178,889.1974,2778.0237
278,621.4923,1573.5952,26.2025,1373.5126,1574.3157,620.7718,621.4923,1573.5952
279,594.5882,1527.7975,113.4996,1348.3087,1541.4032,580.9824,594.5882,1527.7975
280,441.4973,2574.2273,282.9335,2434.1746,2611.1237,404.6009,441.4973,2574.2273
281,441.3346,2675.4072,99.7470,2490.3170,2679.8519,436.8900,441.3346,2675.4072
282,753.1664,2589.6123,-88.0708,2312.1877,2593.8262,748.9524,753.1664,2589.6123
283,857.3345,2699.8144,-118.0927,2398.1688,2707.3526,849.7963,857.3345,2699.8144
284,500.7454,2500.0915,-238.9865,2328.2263,2528.2612,472.5757,500.7454,2500.0915
285,501.5639,2517.9616,-164.8399,2326.0041,2531.3483,488.1771,501.5639,2517.9616
286,528.9947,2784.9932,-118.3303,2569.9770,2791.1828,522.8051,528.9947,2784.9932
287,626.6317,2936.2544,-92.3514,2683.2617,2939.9412,622.9448,626.6317,2936.2544
288,985.9352,3031.1042,-53.6235,2679.5177,3032.5092,984.5301,985.9352,3031.1042
289,927.6398,2958.8616,-44.1148,2622.3002,2959.8193,926.6821,927.6398,2958.8616
290,379.7728,2481.5179,176.0813,2335.1144,2496.1676,365.1231,379.7728,2481.5179
291,539.4906,2816.9116,1.1574,2589.6617,2816.9122,539.4900,539.4906,2816.9116
292,375.2745,2871.2860,36.0361,2703.9766,2871.8062,374.7544,375.2745,2871.2860
293,886.1774,2940.4689,-66.3245,2615.1649,2942.6080,884.0383,886.1774,2940.4689
294,844.3176,2934.7979,-71.6988,2619.8152,2937.2541,841.8614,844.3176,2934.7979
295,841.5497,2675.9015,62.7424,2372.4588,2678.0451,839.4061,841.5497,2675.9015
296,721.5942,2444.4784,117.0844,2184.8061,2452.3988,713.6738,721.5942,2444.4784
297,405.0455,2945.9436,-33.5653,2766.3666,2946.3869,404.6022,405.0455,2945.9436
