face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,9188.8667,12497.4551,-82.8958,11216.2748,12499.5307,9186.7911,9188.8667,12497.4551
70,8876.9033,11916.2673,87.5291,10725.6827,11918.7859,8874.3847,8876.9033,11916.2673
71,9061.8735,12156.1226,23.8493,10942.2726,12156.3064,9061.6897,9061.8735,12156.1226
72,9142.6967,12419.9438,-68.2219,11149.2641,12421.3633,9141.2771,9142.6967,12419.9438
73,9226.5812,12503.5055,-46.1811,11229.8370,12504.1562,9225.9305,9226.5812,12503.5055
74,8923.5577,11826.6078,44.8721,10675.6338,11827.3012,8922.8643,8923.5577,11826.6078
75,8998.0758,11876.7010,13.5373,10731.0060,11876.7647,8998.0122,8998.0758,11876.7010
76,9185.0313,12355.3837,-25.0586,11114.7471,12355.5817,9184.8332,9185.0313,12355.3837
77,9231.3395,12494.3182,-61.3110,11224.8653,12495.4699,9230.1879,9231.3395,12494.3182
78,9235.3529,12393.1942,-39.8438,11154.9203,12393.6969,9234.8502,9235.3529,12393.1942
79,9198.4351,12549.0213,-21.3146,11254.2947,12549.1568,9198.2995,9198.4351,12549.0213
80,8510.9273,11506.4459,187.6587,10344.5301,11518.1562,8499.2169,8510.9273,11506.4459
81,8862.1291,11849.1825,85.3957,10674.8935,11851.6219,8859.6897,8862.1291,11849.1825
82,9142.7599,12342.7943,50.7524,11094.8255,12343.5991,9141.9552,9142.7599,12342.7943
83,9188.3342,12438.7292,-54.4615,11174.3083,12439.6415,9187.4219,9188.3342,12438.7292
84,9170.7180,12446.9462,-59.8720,11175.5026,12448.0399,9169.6242,9170.7180,12446.9462
85,9111.9117,12469.1924,-79.2989,11176.2417,12471.0644,9110.0398,9111.9117,12469.1924
86,8854.6212,12157.7533,-154.2603,10891.9406,12164.9418,8847.4327,8854.6212,12157.7533
87,9147.8012,12355.7482,81.1339,11105.7913,12357.7988,9145.7505,9147.8012,12355.7482
88,9149.5786,12522.2803,-54.6830,11223.0867,12523.1667,9148.6922,9149.5786,12522.2803
89,9253.0315,12518.5502,-65.0070,11247.7033,12519.8437,9251.7379,9253.0315,12518.5502
90,9305.3839,12525.6901,-72.6885,11266.8797,12527.3300,9303.7440,9305.3839,12525.6901
91,9210.6814,12470.5365,24.6239,11202.2593,12470.7225,9210.4954,9210.6814,12470.5365
92,9277.3250,12612.1961,-35.7014,11319.5685,12612.5783,9276.9429,9277.3250,12612.1961
93,9012.3991,12117.7720,71.0647,10902.6918,12119.3974,9010.7736,9012.3991,12117.7720
94,8795.6432,12169.3782,34.6926,10882.2428,12169.7349,8795.2865,8795.6432,12169.3782
95,8770.2602,11650.9826,55.8618,10511.4258,11652.0654,8769.1773,8770.2602,11650.9826
96,8845.4867,12320.8887,27.2632,11002.9499,12321.1026,8845.2728,8845.4867,12320.8887
97,9199.3122,12462.5512,-53.6020,11193.9380,12463.4314,9198.4320,9199.3122,12462.5512
98,8417.1736,12062.7386,93.6849,10716.8390,12065.1445,8414.7677,8417.1736,12062.7386
99,8856.2082,12005.1880,49.8615,10781.6500,12005.9774,8855.4189,8856.2082,12005.1880
100,9125.6768,12338.5272,27.6467,11087.0245,12338.7651,9125.4389,9125.6768,12338.5272
101,9152.7192,12337.3830,-33.9925,11093.5185,12337.7458,9152.3564,9152.7192,12337.3830
102,9175.7138,12352.4176,-38.2989,11110.2698,12352.8792,9175.2521,9175.7138,12352.4176
103,8935.4573,12142.9021,51.1218,10899.4462,12143.7167,8934.6428,8935.4573,12142.9021
104,9199.0270,12268.6112,13.4425,11058.1271,12268.6701,9198.9681,9199.0270,12268.6112
105,9200.6306,12302.3710,7.8534,11081.9921,12302.3909,9200.6107,9200.6306,12302.3710
106,8869.3447,11613.2474,90.2979,10514.5308,11616.2157,8866.3764,8869.3447,11613.2474
107,9104.7131,12482.4152,-93.7583,11184.0982,12485.0157,9102.1126,9104.7131,12482.4152
108,9172.6165,12394.2902,52.7251,11138.9224,12395.1528,9171.7539,9172.6165,12394.2902
109,8814.8012,11705.4199,145.6629,10564.1033,11712.7415,8807.4796,8814.8012,11705.4199
110,9169.4396,12431.2965,-59.3352,11164.1522,12432.3755,9168.3606,9169.4396,12431.2965
111,9162.4461,12281.7172,22.6054,11057.2129,12281.8810,9162.2823,9162.4461,12281.7172
112,9108.5276,12200.4902,104.8596,10987.3437,12204.0423,9104.9755,9108.5276,12200.4902
113,9294.4808,12550.0301,-13.7464,11280.3006,12550.0881,9294.4228,9294.4808,12550.0301
114,9327.4646,12603.2448,-46.5825,11326.6749,12603.9070,9326.8023,9327.4646,12603.2448
115,9103.2288,11952.4008,90.3493,10814.2364,11955.2630,9100.3667,9103.2288,11952.4008
116,9183.7262,12616.4778,-75.9690,11298.9989,12618.1583,9182.0457,9183.7262,12616.4778
117,9151.3311,12350.3799,-44.8143,11102.3580,12351.0075,9150.7034,9151.3311,12350.3799
118,9175.4664,12391.4749,-50.9038,11137.6858,12392.2804,9174.6609,9175.4664,12391.4749
119,9247.0095,12377.8703,-35.8077,11147.3952,12378.2798,9246.6000,9247.0095,12377.8703
120,9258.5532,12482.0869,-60.9932,11223.5643,12483.2405,9257.3996,9258.5532,12482.0869
121,8745.3622,12256.0821,-34.0242,10932.1775,12256.4119,8745.0325,8745.3622,12256.0821
122,9273.4690,12586.7827,-59.9456,11300.9720,12587.8669,9272.3848,9273.4690,12586.7827
123,8841.0623,11785.8689,74.6325,10624.8857,11787.7591,8839.1720,8841.0623,11785.8689
124,9173.0555,12458.2637,-60.2900,11184.0888,12459.3698,9171.9494,9173.0555,12458.2637
125,8530.0575,11127.5684,277.0388,10094.3605,11156.7875,8500.8385,8530.0575,11127.5684
126,9162.5490,12559.1250,-79.0412,11252.9582,12560.9633,9160.7106,9162.5490,12559.1250
127,9188.2193,12457.1072,12.5163,11186.8106,12457.1551,9188.1713,9188.2193,12457.1072
128,9144.8254,12351.4606,56.7576,11101.5371,12352.4649,9143.8211,9144.8254,12351.4606
129,9015.2694,12423.9211,-59.3443,11119.1037,12424.9540,9014.2365,9015.2694,12423.9211
130,9200.4611,12487.6205,-44.7450,11211.7479,12488.2295,9199.8522,9200.4611,12487.6205
131,8700.4272,11513.6513,216.4425,10403.2907,11530.2065,8683.8721,8700.4272,11513.6513
132,8562.5350,12027.1046,82.0405,10724.0822,12029.0462,8560.5934,8562.5350,12027.1046
133,8682.2434,12042.1455,80.6196,10763.8877,12044.0788,8680.3101,8682.2434,12042.1455
134,9190.5911,12335.4571,-19.2536,11102.3167,12335.5750,9190.4732,9190.5911,12335.4571
135,9165.5826,12290.1945,21.9466,11063.9703,12290.3487,9165.4285,9165.5826,12290.1945
136,9189.5344,12273.9926,24.8231,11059.2951,12274.1923,9189.3346,9189.5344,12273.9926
137,9165.7181,12314.3088,-23.2840,11080.8273,12314.4810,9165.5460,9165.7181,12314.3088
138,9180.9220,12547.1829,-34.2535,11248.5528,12547.5314,9180.5735,9180.9220,12547.1829
139,9110.7304,12404.6180,29.1579,11129.5722,12404.8761,9110.4723,9110.7304,12404.6180
140,8514.2815,12121.1279,82.7150,10781.1206,12123.0238,8512.3856,8514.2815,12121.1279
141,8848.7557,12324.8091,29.1089,11006.5760,12325.0529,8848.5120,8848.7557,12324.8091
142,9208.5585,12489.9163,-56.4154,11215.6579,12490.8859,9207.5889,9208.5585,12489.9163
143,8377.4106,11993.2414,157.1870,10659.2994,12000.0617,8370.5903,8377.4106,11993.2414
144,9322.0070,12549.5896,-117.5585,11289.2033,12553.8658,9317.7308,9322.0070,12549.5896
145,9259.7742,12547.5672,-41.8818,11269.5379,12548.1006,9259.2408,9259.7742,12547.5672
146,9261.9876,12674.1225,-72.7221,11359.8457,12675.6717,9260.4384,9261.9876,12674.1225
147,9240.1681,12509.8607,-41.7743,11237.8530,12510.3943,9239.6344,9240.1681,12509.8607
148,9188.7287,12476.6236,-53.5750,11201.0344,12477.4963,9187.8560,9188.7287,12476.6236
149,9156.7677,12480.7541,-87.2266,11196.2081,12483.0415,9154.4803,9156.7677,12480.7541
150,9099.6370,12459.6794,-76.2496,11166.2835,12461.4088,9097.9076,9099.6370,12459.6794
151,9178.1808,12412.6706,-54.7329,11153.3245,12413.5965,9177.2549,9178.1808,12412.6706
152,9149.5281,12488.9310,-8.6047,11199.0919,12488.9532,9149.5059,9149.5281,12488.9310
153,9250.2246,12554.4498,-20.3362,11271.6736,12554.5750,9250.0994,9250.2246,12554.4498
154,8799.6624,11978.8944,89.6856,10749.0406,11981.4225,8797.1343,8799.6624,11978.8944
155,8798.0221,11980.3256,122.1864,10750.5820,11985.0101,8793.3376,8798.0221,11980.3256
156,9135.6514,12401.4473,-68.0698,11134.3892,12402.8655,9134.2332,9135.6514,12401.4473
157,9187.2058,12344.6847,-16.5999,11107.8197,12344.7719,9187.1186,9187.2058,12344.6847
158,9112.2394,12461.2830,-79.1681,11170.7247,12463.1534,9110.3690,9112.2394,12461.2830
159,8785.6855,11712.1737,145.9846,10560.6696,11719.4379,8778.4212,8785.6855,11712.1737
160,9091.7750,12369.6010,-59.1807,11100.2829,12370.6691,9090.7069,9091.7750,12369.6010
161,8850.7031,11909.4540,93.8692,10713.9830,11912.3320,8847.8251,8850.7031,11909.4540
162,9190.6476,12416.0460,34.8236,11158.7784,12416.4219,9190.2717,9190.6476,12416.0460
163,9193.2820,12555.4556,-118.8165,11259.3253,12559.6492,9189.0883,9193.2820,12555.4556
164,8853.7414,11460.7837,73.6591,10405.9484,11462.8632,8851.6619,8853.7414,11460.7837
165,8690.3446,11487.7866,88.1102,10376.9839,11490.5590,8687.5721,8690.3446,11487.7866
166,9156.5985,12331.0348,-41.0062,11090.1950,12331.5644,9156.0689,9156.5985,12331.0348
167,9191.5555,12371.3788,-39.5890,11127.8117,12371.8716,9191.0627,9191.5555,12371.3788
168,9129.7185,12115.8058,70.4696,10933.6870,12117.4679,9128.0564,9129.7185,12115.8058
169,9193.1967,12357.2894,-32.0076,11118.3429,12357.6132,9192.8729,9193.1967,12357.2894
170,9036.3613,12226.0301,34.5935,10984.3708,12226.4052,9035.9861,9036.3613,12226.0301
171,9156.7961,12258.1932,41.5857,11039.4578,12258.7507,9156.2386,9156.7961,12258.1932
172,8723.4432,12256.0915,28.1920,10926.9075,12256.3165,8723.2182,8723.4432,12256.0915
173,9099.1407,12365.5878,39.7111,11099.1275,12366.0705,9098.6579,9099.1407,12365.5878
174,9208.6418,12436.9569,12.9780,11178.1038,12437.0091,9208.5896,9208.6418,12436.9569
175,9203.1466,12456.5032,-53.5791,11190.7089,12457.3854,9202.2644,9203.1466,12456.5032
176,9243.0448,12456.2040,-53.0555,11201.1646,12457.0798,9242.1690,9243.0448,12456.2040
177,9241.3310,12595.1648,-37.7530,11298.1664,12595.5897,9240.9061,9241.3310,12595.1648
178,9193.6863,12593.8046,-34.4598,11284.8507,12594.1538,9193.3371,9193.6863,12593.8046
179,9175.0821,12471.3547,-55.9839,11193.7714,12472.3053,9174.1315,9175.0821,12471.3547
180,9237.1217,12427.3664,61.9859,11179.5476,12428.5703,9235.9177,9237.1217,12427.3664
181,9201.2350,12499.0507,-38.9053,11219.9301,12499.5096,9200.7761,9201.2350,12499.0507
182,9239.3386,12551.2744,-51.3858,11266.8680,12552.0715,9238.5415,9239.3386,12551.2744
183,9262.1702,12388.0119,-48.9136,11158.7606,12388.7771,9261.4050,9262.1702,12388.0119
184,9264.2361,12309.1939,-76.7568,11105.1664,12311.1276,9262.3024,9264.2361,12309.1939
185,9099.1641,12446.1031,-79.3382,11156.6132,12447.9827,9097.2845,9099.1641,12446.1031
186,9156.8639,12439.2264,-64.8829,11166.5051,12440.5085,9155.5818,9156.8639,12439.2264
187,9178.6143,12468.8365,-63.5364,11193.0476,12470.0630,9177.3878,9178.6143,12468.8365
188,9216.1531,12381.3020,52.2978,11141.5595,12382.1659,9215.2892,9216.1531,12381.3020
189,8654.0479,12053.1775,156.0147,10767.3524,12060.3233,8646.9021,8654.0479,12053.1775
190,8494.7749,11661.6914,155.7303,10448.2323,11669.3309,8487.1354,8494.7749,11661.6914
191,8865.6911,11968.7866,-151.2988,10761.4795,11976.1461,8858.3317,8865.6911,11968.7866
192,8864.6139,11840.0360,76.6615,10669.0260,11842.0099,8862.6401,8864.6139,11840.0360
193,8795.0299,11763.7669,122.7829,10598.1747,11768.8364,8789.9604,8795.0299,11763.7669
194,9124.3141,12523.8574,-93.0702,11218.4887,12526.4035,9121.7680,9124.3141,12523.8574
195,9122.1499,12404.5172,-39.4458,11132.5859,12404.9912,9121.6759,9122.1499,12404.5172
196,9139.8404,12488.8955,-70.6725,11197.2168,12490.3861,9138.3497,9139.8404,12488.8955
197,9003.0576,12266.1719,12.5442,11003.7012,12266.2201,9003.0094,9003.0576,12266.1719
198,9140.1696,12432.8664,-47.3700,11157.3784,12433.5478,9139.4883,9140.1696,12432.8664
199,9209.4937,12341.2217,-15.6412,11111.4742,12341.2998,9209.4156,9209.4937,12341.2217
200,9231.0250,12383.5791,-26.2743,11146.9187,12383.7981,9230.8061,9231.0250,12383.5791
201,9147.0291,12398.8249,31.7732,11135.0625,12399.1353,9146.7187,9147.0291,12398.8249
202,9170.4638,12373.0518,-47.3844,11123.3956,12373.7527,9169.7629,9170.4638,12373.0518
203,9021.6735,11947.6589,-9.3416,10786.5439,11947.6887,9021.6436,9021.6735,11947.6589
204,8382.6319,11889.8843,211.7672,10587.9119,11902.6245,8369.8918,8382.6319,11889.8843
205,8526.6518,11921.1203,-34.3971,10638.2897,11921.4689,8526.3033,8526.6518,11921.1203
206,9170.8367,12285.7066,18.3609,11062.2618,12285.8148,9170.7285,9170.8367,12285.7066
207,9211.2908,12265.0456,25.2472,11059.1244,12265.2544,9211.0821,9211.2908,12265.0456
208,9192.3359,12324.4365,-10.4143,11095.0773,12324.4712,9192.3013,9192.3359,12324.4365
209,9133.0605,12630.4808,-120.6841,11297.3708,12634.6402,9128.9011,9133.0605,12630.4808
210,9147.3253,12503.2473,-63.1706,11209.1683,12504.4360,9146.1366,9147.3253,12503.2473
211,9243.4400,12492.8830,-53.4646,11226.9618,12493.7625,9242.5606,9243.4400,12492.8830
212,9201.0440,12392.1144,-36.5983,11144.8346,12392.5340,9200.6243,9201.0440,12392.1144
213,9211.2386,12590.5850,-33.0954,11287.0789,12590.9091,9210.9145,9211.2386,12590.5850
214,8313.9311,11995.9944,78.2946,10644.7100,11997.6585,8312.2670,8313.9311,11995.9944
215,8440.2977,12074.5981,83.2385,10730.4300,12076.5035,8438.3922,8440.2977,12074.5981
216,8558.9501,12082.3184,36.7163,10762.4406,12082.7009,8558.5676,8558.9501,12082.3184
217,9186.0501,12601.0384,-32.5592,11288.0067,12601.3488,9185.7397,9186.0501,12601.0384
218,8734.1559,12193.7776,58.7667,10884.9298,12194.7755,8733.1580,8734.1559,12193.7776
219,9269.4367,12522.7229,-54.3437,11254.8353,12523.6304,9268.5291,9269.4367,12522.7229
220,9202.1567,12566.0126,-46.3522,11267.4926,12566.6512,9201.5181,9202.1567,12566.0126
221,9086.2967,12120.8129,52.3242,10924.7336,12121.7148,9085.3948,9086.2967,12120.8129
222,9215.0374,12506.2565,-29.9716,11228.5547,12506.5294,9214.7645,9215.0374,12506.2565
223,9195.6498,12489.1160,-54.2888,11211.6591,12490.0107,9194.7551,9195.6498,12489.1160
224,8488.7783,11534.2841,147.1444,10356.2561,11541.3769,8481.6855,8488.7783,11534.2841
225,8536.7297,11947.3179,33.8034,10659.5761,11947.6529,8536.3947,8536.7297,11947.3179
226,9175.0591,12415.7455,-54.9079,11154.6534,12416.6755,9174.1291,9175.0591,12415.7455
227,9194.2473,12460.3161,-55.4749,11191.0529,12461.2581,9193.3053,9194.2473,12460.3161
228,9242.3895,12488.9945,-49.8056,11223.9047,12489.7583,9241.6256,9242.3895,12488.9945
229,8933.7185,11669.6771,81.0062,10571.6019,11672.0735,8931.3221,8933.7185,11669.6771
230,9215.9043,12464.7197,18.2634,11199.5297,12464.8223,9215.8017,9215.9043,12464.7197
231,9187.3623,12394.1075,47.3712,11142.6703,12394.8071,9186.6626,9187.3623,12394.1075
232,9156.6204,12464.5804,-76.4304,11184.5230,12466.3454,9154.8554,9156.6204,12464.5804
233,9150.9518,12424.5444,-62.2323,11154.5701,12425.7270,9149.7692,9150.9518,12424.5444
234,9136.2067,12392.9529,-62.7637,11128.4677,12394.1620,9134.9975,9136.2067,12392.9529
235,9251.7568,12379.7043,-34.8556,11149.9648,12380.0927,9251.3685,9251.7568,12379.7043
236,9218.6980,12322.8665,-4.6561,11101.2032,12322.8735,9218.6910,9218.6980,12322.8665
237,8873.3657,11942.0040,55.4255,10742.0447,11943.0047,8872.3649,8873.3657,11942.0040
238,8869.7457,11640.7564,-4.9913,10532.2896,11640.7654,8869.7367,8869.7457,11640.7564
239,9207.4759,12354.8856,-24.2951,11120.4888,12355.0732,9207.2884,9207.4759,12354.8856
240,9209.0033,12325.6557,-5.4564,11100.4782,12325.6652,9208.9938,9209.0033,12325.6557
241,9219.0887,12309.8980,-3.8426,11092.3031,12309.9027,9219.0839,9219.0887,12309.8980
242,9217.7365,12405.7981,62.0310,11159.2409,12407.0046,9216.5300,9217.7365,12405.7981
243,9242.4331,12524.5643,-20.0981,11248.6019,12524.6874,9242.3100,9242.4331,12524.5643
244,8996.5163,12006.5890,9.4331,10820.2716,12006.6185,8996.4867,8996.5163,12006.5890
245,8824.0140,11924.9650,81.3921,10717.3611,11927.0999,8821.8791,8824.0140,11924.9650
246,8807.7735,12022.4848,83.1862,10781.7648,12024.6360,8805.6223,8807.7735,12022.4848
247,8948.5658,12299.1668,-97.3241,11014.3019,12301.9914,8945.7412,8948.5658,12299.1668
248,9136.2637,12395.6389,24.6256,11129.9224,12395.8250,9136.0776,9136.2637,12395.6389
249,9110.3545,12298.5270,36.1804,11054.9678,12298.9376,9109.9440,9110.3545,12298.5270
250,8820.4590,11940.5347,-147.5320,10729.4532,11947.4952,8813.4986,8820.4590,11940.5347
251,9047.3409,12450.8000,-138.3934,11148.4360,12456.4182,9041.7228,9047.3409,12450.8000
252,8898.7713,11921.9289,29.6317,10734.6465,11922.2193,8898.4809,8898.7713,11921.9289
253,9080.6301,12438.3216,32.5083,11145.6296,12438.6363,9080.3154,9080.6301,12438.3216
254,8882.7007,12195.0580,36.1402,10922.4851,12195.4523,8882.3065,8882.7007,12195.0580
255,9170.7906,12293.6318,3.6355,11067.7233,12293.6360,9170.7863,9170.7906,12293.6318
256,8521.1451,12091.8968,46.5898,10760.7428,12092.5046,8520.5374,8521.1451,12091.8968
257,8516.9074,12091.4780,144.7031,10762.0802,12097.3262,8511.0592,8516.9074,12091.4780
258,8327.7065,12008.0191,119.3955,10657.7073,12011.8884,8323.8372,8327.7065,12008.0191
259,9241.2427,12554.2277,-8.7747,11269.1067,12554.2509,9241.2195,9241.2427,12554.2277
260,8325.8428,11894.5058,121.4191,10574.0895,11898.6322,8321.7165,8325.8428,11894.5058
261,9223.9881,12534.9642,-59.1925,11251.4637,12536.0221,9222.9302,9223.9881,12534.9642
262,9230.4654,12491.8785,-55.6299,11222.8317,12492.8271,9229.5168,9230.4654,12491.8785
263,9215.4090,12422.3079,-49.5354,11169.9691,12423.0729,9214.6440,9215.4090,12422.3079
264,9214.9805,12612.1882,-41.9483,11303.4228,12612.7061,9214.4626,9214.9805,12612.1882
265,9151.7333,12557.4807,-55.3078,11248.6002,12558.3786,9150.8354,9151.7333,12557.4807
266,9178.2177,12435.3522,-55.7432,11169.2711,12436.3060,9177.2640,9178.2177,12435.3522
267,9199.2851,12439.7318,-54.3898,11177.9250,12440.6444,9198.3724,9199.2851,12439.7318
268,9183.0618,12480.0271,-11.7661,11201.5738,12480.0691,9183.0198,9183.0618,12480.0271
269,9185.1826,12470.9168,-71.7838,11196.3904,12472.4844,9183.6151,9185.1826,12470.9168
270,9197.9426,12600.5132,-24.4499,11290.6190,12600.6889,9197.7670,9197.9426,12600.5132
271,9168.1192,12540.1247,-38.2355,11240.2921,12540.5582,9167.6857,9168.1192,12540.1247
272,9129.2303,12439.6584,16.2743,11159.0427,12439.7384,9129.1503,9129.2303,12439.6584
273,9070.7047,12296.4261,45.6230,11043.0419,12297.0713,9070.0596,9070.7047,12296.4261
274,9187.5040,12128.9273,-33.8730,10958.5575,12129.3174,9187.1140,9187.5040,12128.9273
275,8770.4457,11456.1458,197.6104,10382.9494,11470.6078,8755.9837,8770.4457,11456.1458
276,9232.2185,12620.9624,-47.3220,11314.1410,12621.6231,9231.5578,9232.2185,12620.9624
277,9255.0105,12523.5795,-4.0139,11251.1978,12523.5844,9255.0056,9255.0105,12523.5795
278,8611.1625,11201.0362,245.7708,10165.7561,11224.1527,8588.0460,8611.1625,11201.0362
279,8562.0303,11231.1689,298.1553,10176.0797,11264.0687,8529.1305,8562.0303,11231.1689
