face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1181.7918,2552.9754,-164.6668,2231.2721,2572.4732,1162.2940,1181.7918,2552.9754
31,1175.3956,2330.2584,-284.7022,2077.4623,2396.6300,1109.0239,1175.3956,2330.2584
32,1488.2398,2749.2506,-132.9113,2394.7210,2763.1072,1474.3831,1488.2398,2749.2506
33,934.8170,2035.2116,-76.0698,1769.4006,2040.4454,929.5833,934.8170,2035.2116
34,1408.5476,2684.5553,-131.4125,2336.9483,2697.9486,1395.1543,1408.5476,2684.5553
35,784.0372,2120.6863,-143.6026,1873.8178,2135.9402,768.7834,784.0372,2120.6863
36,1597.3053,2789.3527,-77.3543,2427.8335,2794.3514,1592.3066,1597.3053,2789.3527
37,1226.6942,2190.5679,-247.6850,1949.4238,2250.4899,1166.7723,1226.6942,2190.5679
38,1370.5784,2401.7499,-164.4164,2106.2288,2427.3309,1344.9974,1370.5784,2401.7499
39,1402.8237,2292.3487,-102.3156,2009.5823,2303.9656,1391.2068,1402.8237,2292.3487
40,906.0235,1919.7431,119.5474,1676.2561,1933.6504,892.1162,906.0235,1919.7431
41,1158.1359,2933.3814,-87.6259,2563.5495,2937.6961,1153.8212,1158.1359,2933.3814
42,1216.4120,2218.4485,407.7360,2049.7245,2363.3930,1071.4675,1216.4120,2218.4485
43,1192.4323,2158.1635,199.7641,1904.1580,2197.8540,1152.7418,1192.4323,2158.1635
44,1450.2261,3000.0487,-149.5727,2611.4776,3014.3519,1435.9229,1450.2261,3000.0487
45,1045.6662,3009.1562,2.5918,2646.1078,3009.1597,1045.6628,1045.6662,3009.1562
46,876.8218,2018.4375,-182.4054,1781.2669,2046.8736,848.3857,876.8218,2018.4375
47,1221.8203,2402.3813,312.6714,2149.9518,2480.0787,1144.1230,1221.8203,2402.3813
48,1095.9890,2195.6070,354.2789,1998.0144,2299.8649,991.7312,1095.9890,2195.6070
49,1648.3823,3110.2934,-35.6997,2695.9154,3111.1647,1647.5111,1648.3823,3110.2934
50,1296.4603,2313.3616,190.0091,2035.0873,2347.7051,1262.1167,1296.4603,2313.3616
51,1132.5871,2092.9842,-277.7060,1877.2882,2167.5029,1058.0684,1132.5871,2092.9842
52,1776.6190,3366.7929,88.3338,2921.2275,3371.6848,1771.7271,1776.6190,3366.7929
53,938.7899,2395.2538,-122.0681,2101.1019,2405.4136,928.6300,938.7899,2395.2538
54,1292.4745,2725.3125,68.1546,2364.1821,2728.5471,1289.2399,1292.4745,2725.3125
55,1149.3751,2944.3964,25.1661,2570.6453,2944.7492,1149.0224,1149.3751,2944.3964
56,1213.4674,2419.5237,-193.2300,2121.9327,2449.7259,1183.2651,1213.4674,2419.5237
57,1402.3056,2353.2636,-132.5191,2063.2498,2371.3852,1384.1840,1402.3056,2353.2636
58,1264.5093,2981.5313,59.2114,2594.0040,2983.5708,1262.4699,1264.5093,2981.5313
59,1379.0842,2960.3916,-172.8219,2583.1695,2979.0590,1360.4168,1379.0842,2960.3916
60,960.9271,1502.0069,256.5811,1390.5352,1604.3285,858.6055,960.9271,1502.0069
61,1507.7874,3068.0390,-14.5553,2657.2488,3068.1748,1507.6516,1507.7874,3068.0390
62,409.5481,829.9674,87.1627,734.4766,847.3218,392.1936,409.5481,829.9674
63,875.8034,2096.8052,-267.3732,1881.9404,2152.7875,819.8212,875.8034,2096.8052
64,1057.0862,2009.1657,-98.6468,1749.1455,2019.2792,1046.9727,1057.0862,2009.1657
65,1173.7208,2606.0424,-224.7120,2293.8609,2640.4692,1139.2940,1173.7208,2606.0424
66,1740.9134,3175.0809,62.2456,2756.0844,3177.7775,1738.2169,1740.9134,3175.0809
67,799.3179,1140.8995,694.5877,1573.5233,1685.3860,254.8315,799.3179,1140.8995
68,1535.5946,2686.2770,41.2253,2335.4231,2687.7521,1534.1196,1535.5946,2686.2770
69,1360.2443,3006.7388,68.3988,2610.5322,3009.5753,1357.4078,1360.2443,3006.7388
70,839.4054,2064.5456,-181.6973,1825.6509,2090.9247,813.0263,839.4054,2064.5456
71,1268.6824,2549.6406,-103.7153,2215.3575,2557.9838,1260.3392,1268.6824,2549.6406
72,1181.9202,3046.4296,16.6525,2660.4255,3046.5783,1181.7715,1181.9202,3046.4296
73,1671.1315,3195.5689,-39.9721,2769.2813,3196.6163,1670.0841,1671.1315,3195.5689
74,979.1918,2218.2400,-258.7365,1976.9058,2270.0985,927.3332,979.1918,2218.2400
75,856.1424,2095.1971,-252.8381,1876.3861,2144.8044,806.5351,856.1424,2095.1971
76,1294.0406,2768.7982,-172.1261,2418.0011,2788.6214,1274.2173,1294.0406,2768.7982
77,1628.0738,3222.7218,-51.3148,2792.4239,3224.3714,1626.4242,1628.0738,3222.7218
78,1465.2515,2909.7851,-145.9715,2532.6207,2924.3880,1450.6485,1465.2515,2909.7851
79,1713.4869,3028.7180,0.2087,2630.4945,3028.7180,1713.4869,1713.4869,3028.7180
80,491.4705,896.8393,14.2108,778.2672,897.3369,490.9730,491.4705,896.8393
81,905.0328,2084.4834,-244.3558,1859.2361,2133.1041,856.4121,905.0328,2084.4834
82,1247.3847,2175.7058,-247.1989,1938.8254,2237.4276,1185.6629,1247.3847,2175.7058
83,1449.6399,3100.0688,-64.3140,2688.9232,3102.5712,1447.1376,1449.6399,3100.0688
84,1376.5999,3063.2735,-12.6060,2657.4887,3063.3677,1376.5057,1376.5999,3063.2735
85,1104.8419,2802.3849,153.8694,2459.4455,2816.2193,1091.0075,1104.8419,2802.3849
86,534.8740,2162.9233,226.2560,1990.2290,2193.7820,504.0153,534.8740,2162.9233
87,1304.9066,1967.1762,-79.1894,1739.0788,1976.5135,1295.5694,1304.9066,1967.1762
88,1295.9077,2960.7240,104.5157,2577.0543,2967.2598,1289.3720,1295.9077,2960.7240
89,1684.2889,3260.2525,-44.6484,2825.0396,3261.5164,1683.0250,1684.2889,3260.2525
90,1602.1557,3075.5339,-33.1434,2664.8870,3076.2791,1601.4105,1602.1557,3075.5339
91,1513.9909,2568.0023,-54.9016,2237.8371,2570.8543,1511.1389,1513.9909,2568.0023
92,1798.6420,3179.3362,2.4085,2761.3079,3179.3404,1798.6378,1798.6420,3179.3362
93,1342.9333,2538.0322,-113.0394,2207.9409,2548.6301,1332.3353,1342.9333,2538.0322
94,1220.8636,2358.8415,187.8622,2068.9838,2389.0525,1190.6526,1220.8636,2358.8415
95,620.3966,1838.7867,-185.4860,1651.8070,1866.3990,592.7842,620.3966,1838.7867
96,1294.7829,2398.5671,264.5750,2129.3104,2458.7083,1234.6417,1294.7829,2398.5671
97,1541.9951,3142.0982,-47.4304,2722.5317,3143.5029,1540.5904,1541.9951,3142.0982
98,749.4977,1614.8510,527.7716,1671.7632,1864.6346,499.7141,749.4977,1614.8510
99,919.7107,1773.1019,50.4560,1538.3935,1776.0747,916.7379,919.7107,1773.1019
100,1235.3229,2486.4799,-211.8990,2184.4228,2521.3934,1200.4095,1235.3229,2486.4799
101,1121.8783,2755.0402,-168.9582,2417.3701,2772.3366,1104.5820,1121.8783,2755.0402
102,1207.1048,2858.5698,-211.5777,2512.4142,2885.2452,1180.4294,1207.1048,2858.5698
103,990.6843,2320.2951,-227.2431,2054.6200,2358.0605,952.9190,990.6843,2320.2951
104,1175.7000,2351.0018,-162.8204,2055.4655,2373.1411,1153.5607,1175.7000,2351.0018
105,1200.5701,2417.7309,-239.7936,2134.6285,2463.2690,1155.0320,1200.5701,2417.7309
106,624.2822,1875.0615,-395.3215,1789.9312,1989.5308,509.8129,624.2822,1875.0615
107,1075.7439,2699.4313,158.6435,2369.7596,2714.7864,1060.3887,1075.7439,2699.4313
108,1344.8318,2255.7089,-130.6492,1978.4979,2274.0778,1326.4629,1344.8318,2255.7089
109,895.4165,1715.1538,-170.6022,1514.9461,1749.2417,861.3286,895.4165,1715.1538
110,1346.2403,3088.4011,-21.9420,2682.2189,3088.6774,1345.9640,1346.2403,3088.4011
111,1124.8795,2175.3980,-270.2740,1941.5957,2240.8547,1059.4228,1124.8795,2175.3980
112,1209.3295,1820.5669,-68.8439,1609.1908,1828.2249,1201.6715,1209.3295,1820.5669
113,1700.2843,3007.3262,-61.7003,2614.0177,3010.2323,1697.3781,1700.2843,3007.3262
114,1765.7405,3125.6531,-32.3135,2715.0667,3126.4205,1764.9731,1765.7405,3125.6531
115,851.3186,1593.6531,-324.3709,1491.1125,1715.4175,729.5542,851.3186,1593.6531
116,1503.3879,3131.2770,21.6272,2712.7385,3131.5643,1503.1006,1503.3879,3131.2770
117,1142.1889,2864.6444,-165.1066,2514.0801,2880.3280,1126.5054,1142.1889,2864.6444
118,1275.0228,2997.5344,-111.7878,2612.7496,3004.7589,1267.7983,1275.0228,2997.5344
119,1340.4303,2778.6040,-120.3783,2415.8521,2788.6103,1330.4240,1340.4303,2778.6040
120,1581.2639,3109.1529,-62.4691,2694.9106,3111.7027,1578.7141,1581.2639,3109.1529
121,1192.8564,2563.8062,268.5138,2270.2544,2614.5212,1142.1414,1192.8564,2563.8062
122,1768.2303,3323.6541,-10.8701,2880.3965,3323.7301,1768.1543,1768.2303,3323.6541
123,871.7014,1881.5070,-132.7378,1647.0208,1898.6637,854.5446,871.7014,1881.5070
124,1410.6296,3098.7366,19.1553,2687.3734,3098.9540,1410.4123,1410.6296,3098.7366
125,384.2767,900.2988,-425.3003,1074.6552,1139.7313,144.8443,384.2767,900.2988
126,1289.1740,3059.4309,101.1178,2666.2001,3065.1881,1283.4168,1289.1740,3059.4309
127,1487.3628,2636.7926,-49.0067,2291.3449,2638.8783,1485.2772,1487.3628,2636.7926
128,1254.4547,2097.5742,-207.4340,1863.1288,2145.8458,1206.1831,1254.4547,2097.5742
129,1448.3131,2926.6037,150.4879,2547.9249,2941.7676,1433.1492,1448.3131,2926.6037
130,1593.3261,3132.6176,-4.3557,2713.0715,3132.6299,1593.3137,1593.3261,3132.6176
131,848.2205,1509.1658,-309.0840,1415.4691,1631.1808,726.2054,848.2205,1509.1658
132,893.2330,1753.7597,322.3217,1618.2385,1861.1001,785.8926,893.2330,1753.7597
133,857.5907,1623.0598,274.4749,1484.5448,1711.3053,769.3452,857.5907,1623.0598
134,1236.3716,2680.7270,-254.4040,2365.3122,2724.2269,1192.8718,1236.3716,2680.7270
135,1149.2576,2254.4741,-193.6695,1981.1609,2287.4286,1116.3031,1149.2576,2254.4741
136,1122.0849,2226.9548,-260.7630,1980.7983,2285.4059,1063.6338,1122.0849,2226.9548
137,1087.0107,2642.9815,-284.6936,2353.1140,2693.4354,1036.5568,1087.0107,2642.9815
138,1612.0876,3093.1580,9.7615,2679.6076,3093.2223,1612.0233,1612.0876,3093.1580
139,1367.5706,2657.7495,-111.0997,2310.0327,2667.2466,1358.0735,1367.5706,2657.7495
140,874.7094,1695.1402,489.8349,1695.7819,1923.8418,646.0079,874.7094,1695.1402
141,1479.0263,2651.7137,191.1020,2325.2333,2682.0700,1448.6700,1479.0263,2651.7137
142,1589.4959,3186.4958,-11.4710,2759.6604,3186.5782,1589.4135,1589.4959,3186.4958
143,865.1729,1357.2810,503.8586,1475.8298,1671.9552,550.4988,865.1729,1357.2810
144,1414.7459,3116.9668,2.6418,2703.2005,3116.9709,1414.7418,1414.7459,3116.9668
145,1692.6211,3160.1051,-4.4861,2739.0565,3160.1189,1692.6073,1692.6211,3160.1051
146,1784.8319,3351.4387,57.2867,2906.1756,3353.5307,1782.7399,1784.8319,3351.4387
147,1638.7437,3112.3037,-14.6625,2696.7187,3112.4495,1638.5978,1638.7437,3112.3037
148,1511.8913,3123.9746,11.3772,2705.9769,3124.0549,1511.8110,1511.8913,3123.9746
149,1281.0358,3024.3795,114.0665,2636.7820,3031.8112,1273.6041,1281.0358,3024.3795
150,1065.6421,2659.0160,126.9066,2328.2430,2669.0603,1055.5978,1065.6421,2659.0160
151,1335.3733,3057.0253,-75.5656,2657.7219,3060.3356,1332.0630,1335.3733,3057.0253
152,1522.5645,2901.8537,-44.8863,2515.3017,2903.3129,1521.1053,1522.5645,2901.8537
153,1708.7346,3036.6602,-35.7229,2637.4345,3037.6205,1707.7743,1708.7346,3036.6602
154,762.4773,1954.2026,-158.7713,1727.9668,1974.9927,741.6871,762.4773,1954.2026
155,1061.9211,2011.5591,-102.1396,1751.9209,2022.4206,1051.0595,1061.9211,2011.5591
156,1161.8296,2776.4346,109.3342,2422.5101,2783.8047,1154.4596,1161.8296,2776.4346
157,1275.7213,2681.3623,-190.3199,2346.3083,2706.6752,1250.4084,1275.7213,2681.3623
158,1035.5501,2893.4276,153.9091,2553.2454,2906.0913,1022.8864,1035.5501,2893.4276
159,868.8208,1693.2284,-155.7290,1491.1454,1721.6645,840.3847,868.8208,1693.2284
160,971.4959,2806.9808,-32.5922,2469.6481,2807.5593,970.9173,971.4959,2806.9808
161,859.7453,2077.0337,-213.0770,1844.9163,2113.2535,823.5255,859.7453,2077.0337
162,1432.6802,2505.0866,-149.5886,2192.2987,2525.5616,1412.2052,1432.6802,2505.0866
163,1345.2142,3072.6144,150.9590,2680.5973,3085.7076,1332.1210,1345.2142,3072.6144
164,361.3751,1108.8873,-357.3254,1158.6816,1252.2144,218.0480,361.3751,1108.8873
165,387.1438,1230.7733,-137.6478,1115.8126,1252.6641,365.2531,387.1438,1230.7733
166,1059.7185,2802.3061,-224.5698,2481.4435,2830.7814,1031.2432,1059.7185,2802.3061
167,1300.6460,2915.8949,-194.8796,2552.5498,2939.0745,1277.4665,1300.6460,2915.8949
168,989.3165,1781.4416,-248.5455,1604.7418,1852.9690,917.7890,989.3165,1781.4416
169,1263.5451,2829.8052,-221.0305,2485.0192,2860.3994,1232.9509,1263.5451,2829.8052
170,1074.5413,2445.0181,-261.5446,2170.4139,2493.2354,1026.3241,1074.5413,2445.0181
171,1118.8748,2025.6264,-233.8886,1803.5333,2082.4011,1062.1002,1118.8748,2025.6264
172,1214.2831,2350.9565,315.8818,2108.5770,2432.8412,1132.3984,1214.2831,2350.9565
173,1652.0040,2808.1662,5.8641,2444.5687,2808.1959,1651.9743,1652.0040,2808.1662
174,1744.9054,3051.2922,-61.6898,2653.7294,3054.1988,1741.9988,1744.9054,3051.2922
175,1524.9595,3127.3287,-47.9905,2709.8978,3128.7647,1523.5235,1524.9595,3127.3287
176,1557.9957,3078.5926,-84.8135,2670.2489,3083.3086,1553.2797,1557.9957,3078.5926
177,1757.4621,3165.5275,6.9238,2747.0141,3165.5616,1757.4281,1757.4621,3165.5275
178,1694.7264,3139.1994,40.2610,2722.3977,3140.3207,1693.6051,1694.7264,3139.1994
179,1543.9690,3049.7744,32.0393,2641.8339,3050.4558,1543.2876,1543.9690,3049.7744
180,1504.4815,2370.4509,-61.0457,2080.2361,2374.7331,1500.1993,1504.4815,2370.4509
181,1660.7594,3145.3146,5.1090,2725.3611,3145.3322,1660.7418,1660.7594,3145.3146
182,1759.9816,3258.2711,-5.9389,2824.7964,3258.2947,1759.9581,1759.9816,3258.2711
183,1311.1246,2807.4284,-98.1399,2438.9973,2813.8378,1304.7152,1311.1246,2807.4284
184,1237.1238,2739.6573,-145.1218,2389.5780,2753.5455,1223.2356,1237.1238,2739.6573
185,1026.7912,2865.6660,174.1185,2532.7560,2882.0077,1010.4496,1026.7912,2865.6660
186,1297.3496,3069.4041,21.8782,2669.0266,3069.6741,1297.0795,1297.3496,3069.4041
187,1424.5485,3071.2865,41.5913,2663.1058,3072.3363,1423.4987,1424.5485,3071.2865
188,1351.1784,2288.3820,-99.3872,1999.9991,2298.8058,1340.7547,1351.1784,2288.3820
189,1134.9256,1614.6069,245.5809,1497.8260,1718.0351,1031.4974,1134.9256,1614.6069
190,487.7022,998.2622,148.3777,901.9834,1038.2513,447.7131,487.7022,998.2622
191,339.9030,2112.8872,50.1280,1967.0251,2114.3033,338.4869,339.9030,2112.8872
192,822.0502,2069.1691,-220.4087,1844.4529,2106.9767,784.2426,822.0502,2069.1691
193,831.8235,1869.0601,-231.9714,1670.9339,1918.5753,782.3083,831.8235,1869.0601
194,1115.8576,2960.9156,241.9685,2623.7083,2992.1206,1084.6526,1115.8576,2960.9156
195,1307.9545,2696.7064,85.7044,2340.4779,2701.9755,1302.6854,1307.9545,2696.7064
196,1284.9576,2775.2891,145.1587,2418.7662,2789.2959,1270.9507,1284.9576,2775.2891
197,1149.7500,2554.2717,-134.9255,2228.0193,2567.1159,1136.9058,1149.7500,2554.2717
198,1351.9857,2970.5867,-49.5158,2577.4824,2972.1001,1350.4724,1351.9857,2970.5867
199,1302.1552,2683.0345,-227.5899,2357.1055,2719.5777,1265.6120,1302.1552,2683.0345
200,1408.8667,2790.1200,-126.1688,2426.2159,2801.5501,1397.4365,1408.8667,2790.1200
201,1412.8169,2555.2596,-149.4298,2232.1015,2574.4814,1393.5951,1412.8169,2555.2596
202,1250.2499,2948.1101,-163.5830,2578.5426,2963.7271,1234.6329,1250.2499,2948.1101
203,828.9875,2506.4657,-305.7148,2274.2354,2560.4443,775.0090,828.9875,2506.4657
204,786.2357,1023.7084,426.5025,1186.1629,1347.6939,462.2501,786.2357,1023.7084
205,260.3494,1387.0398,368.6610,1427.6831,1496.9470,150.4422,260.3494,1387.0398
206,1135.3759,2246.6222,-299.5544,2013.6603,2322.2280,1059.7702,1135.3759,2246.6222
207,1137.9867,2264.3280,-224.4730,1999.1459,2307.4158,1094.8989,1137.9867,2264.3280
208,1225.3088,2596.4949,-264.7783,2296.0797,2645.8477,1175.9560,1225.3088,2596.4949
209,1102.2698,2862.2711,298.4660,2553.3988,2911.5083,1053.0325,1102.2698,2862.2711
210,1184.1056,2943.2251,94.0699,2570.2409,2948.2413,1179.0895,1184.1056,2943.2251
211,1633.9045,3117.2507,-42.1127,2701.6526,3118.4454,1632.7099,1633.9045,3117.2507
212,1409.5746,2921.9001,-130.1959,2540.9875,2933.0267,1398.4479,1409.5746,2921.9001
213,1725.3677,3152.4129,25.7793,2734.5060,3152.8784,1724.9021,1725.3677,3152.4129
214,596.7585,1393.9525,625.8698,1625.5800,1737.3747,253.3362,596.7585,1393.9525
215,733.2855,1533.3698,562.6358,1647.4859,1823.6846,442.9707,733.2855,1533.3698
216,1082.7104,2204.6800,325.2530,1990.7823,2292.1498,995.2405,1082.7104,2204.6800
217,1762.7049,3174.1518,79.8476,2757.9706,3178.6545,1758.2021,1762.7049,3174.1518
218,1388.7545,2421.3695,229.6323,2141.7690,2470.1322,1339.9917,1388.7545,2421.3695
219,1743.7738,3228.0887,-65.5039,2800.9140,3230.9738,1740.8887,1743.7738,3228.0887
220,1625.9463,3131.0311,9.0602,2712.2712,3131.0857,1625.8918,1625.9463,3131.0311
221,1376.0088,2593.8706,-182.7832,2269.9350,2620.7121,1349.1673,1376.0088,2593.8706
222,1708.5696,3144.2475,-15.7456,2726.5511,3144.4202,1708.3970,1708.5696,3144.2475
223,1530.7923,3147.9336,31.1892,2727.0675,3148.5350,1530.1909,1530.7923,3147.9336
224,447.6000,1013.4467,76.6127,889.6121,1023.6362,437.4105,447.6000,1013.4467
225,631.5490,1705.5641,345.7648,1609.1350,1807.2508,529.8623,631.5490,1705.5641
226,1349.4712,3050.9116,-79.2567,2651.5772,3054.5956,1345.7873,1349.4712,3050.9116
227,1498.2910,3135.6329,-24.0515,2716.7471,3135.9861,1497.9377,1498.2910,3135.6329
228,1635.4871,3187.2369,-25.8940,2760.9099,3187.6688,1635.0551,1635.4871,3187.2369
229,906.4920,2108.3500,-361.4738,1935.8862,2208.6906,806.1514,906.4920,2108.3500
230,1556.8514,2725.1416,-107.3697,2375.3162,2734.9272,1547.0657,1556.8514,2725.1416
231,1382.2527,2343.9577,-168.2370,2061.4872,2372.5390,1353.6714,1382.2527,2343.9577
232,1296.1817,3028.9848,77.8927,2635.7016,3032.4792,1292.6873,1296.1817,3028.9848
233,1256.7973,3007.5570,-12.3249,2616.3916,3007.6438,1256.7106,1256.7973,3007.5570
234,1131.4538,2985.6684,-31.8128,2611.3778,2986.2141,1130.9082,1131.4538,2985.6684
235,1440.8477,2815.8221,-122.2132,2447.9652,2826.6004,1430.0693,1440.8477,2815.8221
236,1259.7139,2551.1727,-152.2109,2225.1108,2568.8697,1242.0169,1259.7139,2551.1727
237,918.7850,2078.4778,-12.1340,1804.1628,2078.6048,918.6581,918.7850,2078.4778
238,588.1474,2095.8450,-312.2484,1948.9266,2157.9540,526.0385,588.1474,2095.8450
239,1323.3723,2769.9468,-217.1745,2428.9387,2801.8478,1291.4713,1323.3723,2769.9468
240,1267.7138,2573.2741,-231.6087,2264.4184,2613.1443,1227.8436,1267.7138,2573.2741
241,1238.3550,2526.7468,-207.5861,2217.7103,2559.3672,1205.7346,1238.3550,2526.7468
242,1393.6669,2274.5135,-116.7194,1996.6660,2289.7174,1378.4630,1393.6669,2274.5135
243,1529.5657,2689.6177,-17.4577,2336.7888,2689.8804,1529.3031,1529.5657,2689.6177
244,876.3586,2382.4206,-166.3442,2106.9145,2400.5744,858.2048,876.3586,2382.4206
245,784.5670,1962.8939,-159.2861,1733.3759,1984.0464,763.4144,784.5670,1962.8939
246,809.3353,1982.9895,-160.9250,1749.3022,2004.6547,787.6701,809.3353,1982.9895
247,850.5204,2370.1582,128.5641,2091.5910,2380.9582,839.7204,850.5204,2370.1582
248,1405.7259,2644.9433,-169.0915,2310.7360,2667.6016,1383.0676,1405.7259,2644.9433
249,1181.7307,2383.9953,-293.0756,2126.1139,2451.6330,1114.0929,1181.7307,2383.9953
250,310.7539,1909.9916,59.7877,1778.1514,1912.2237,308.5218,310.7539,1909.9916
251,935.0507,2701.6154,270.0494,2421.9162,2741.9749,894.6911,935.0507,2701.6154
252,832.8892,1884.9966,-66.5903,1640.1909,1889.1945,828.6913,832.8892,1884.9966
253,1401.3359,2704.4132,-51.6164,2344.3111,2706.4546,1399.2945,1401.3359,2704.4132
254,1039.6562,2352.0992,-45.7064,2043.0733,2353.6890,1038.0663,1039.6562,2352.0992
255,1094.6700,2361.5943,-304.3764,2113.8114,2430.9261,1025.3383,1094.6700,2361.5943
256,1045.9735,2119.7933,394.3535,1958.7957,2249.0567,916.7101,1045.9735,2119.7933
257,1211.9148,1876.7691,417.0964,1799.5621,2077.7060,1010.9778,1211.9148,1876.7691
258,908.5517,1696.2624,541.3494,1743.7912,1971.8705,632.9436,908.5517,1696.2624
259,1728.7317,2975.6457,-11.7253,2588.3006,2975.7559,1728.6215,1728.7317,2975.6457
260,656.3231,1298.4344,495.2415,1414.3167,1567.5828,387.1747,656.3231,1298.4344
261,1667.2532,3131.5513,3.0247,2713.9059,3131.5575,1667.2470,1667.2532,3131.5513
262,1656.3071,3175.4033,-49.6790,2752.1810,3177.0262,1654.6842,1656.3071,3175.4033
263,1471.7960,3064.1014,-130.1976,2663.8361,3074.6770,1461.2205,1471.7960,3064.1014
264,1768.6084,3208.4540,51.3060,2784.8790,3210.2799,1766.7825,1768.6084,3208.4540
265,1701.7653,3170.5878,84.6927,2752.1908,3175.4551,1696.8980,1701.7653,3170.5878
266,1403.8504,3073.2170,-51.3600,2666.2775,3074.7957,1402.2717,1403.8504,3073.2170
267,1476.7573,3115.7149,-84.0786,2703.4319,3120.0168,1472.4553,1476.7573,3115.7149
268,1611.1197,2980.2652,18.5001,2584.0182,2980.5152,1610.8698,1611.1197,2980.2652
269,1411.3876,3064.7595,43.9412,2658.0058,3065.9265,1410.2206,1411.3876,3064.7595
270,1696.3414,3132.1360,56.0725,2717.3719,3134.3224,1694.1549,1696.3414,3132.1360
271,1583.6099,3083.3851,36.4671,2671.3656,3084.2712,1582.7237,1583.6099,3083.3851
272,1469.1015,2738.3404,-76.1438,2377.2381,2742.8921,1464.5498,1469.1015,2738.3404
273,1256.8422,2506.2067,-201.9175,2198.4381,2538.0292,1225.0196,1256.8422,2506.2067
274,958.8035,2308.7101,-237.0519,2050.4702,2349.1277,918.3859,958.8035,2308.7101
275,710.3604,1436.1446,-416.3355,1437.6886,1625.5440,520.9610,710.3604,1436.1446
276,1699.0498,3159.1908,110.1602,2745.1849,3167.4550,1690.7855,1699.0498,3159.1908
277,1662.8457,2935.4015,-68.1762,2552.3444,2939.0436,1659.2036,1662.8457,2935.4015
278,475.0968,1088.4122,-466.1269,1243.0124,1339.7090,223.8000,475.0968,1088.4122
279,565.3452,977.3351,-445.0366,1147.3623,1261.7395,280.9408,565.3452,977.3351
280,966.5166,1719.5089,314.9965,1589.5281,1833.9019,852.1237,966.5166,1719.5089
281,907.0495,2100.0174,298.0983,1895.9377,2170.3585,836.7083,907.0495,2100.0174
282,1381.0396,2841.4282,-147.1521,2474.2314,2856.1080,1366.3598,1381.0396,2841.4282
283,1479.1033,2969.3913,-136.3714,2582.3993,2981.7674,1466.7271,1479.1033,2969.3913
284,1073.7220,2901.0343,-202.4573,2564.5548,2923.1967,1051.5596,1073.7220,2901.0343
