face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,2391.2325,11664.1378,-727.4786,10745.5159,11720.8630,2334.5073,2391.2325,11664.1378
71,2447.6508,12861.4532,-339.0281,11843.6669,12872.4788,2436.6252,2447.6508,12861.4532
72,3104.5535,14124.1794,93.5633,12857.2037,14124.9737,3103.7591,3104.5535,14124.1794
73,3229.0604,14457.1678,-6.0236,13143.5753,14457.1710,3229.0571,3229.0604,14457.1678
74,2027.0288,12061.4574,-897.5311,11294.0412,12141.1050,1947.3812,2027.0288,12061.4574
75,2393.6074,12897.7058,-807.6216,11965.1529,12959.4380,2331.8752,2393.6074,12897.7058
76,3082.3137,14382.0722,24.3123,13115.5013,14382.1245,3082.2614,3082.3137,14382.0722
77,3220.6260,14553.7406,139.1229,13242.7228,14555.4482,3218.9184,3220.6260,14553.7406
78,3106.7174,14475.5248,36.1032,13199.4340,14475.6395,3106.6028,3106.7174,14475.5248
79,3400.8266,14012.1018,47.8052,12659.3343,14012.3171,3400.6112,3400.8266,14012.1018
80,1919.1123,8919.1311,-726.4306,8228.0121,8993.7220,1844.5214,1919.1123,8919.1311
81,2480.6050,11783.4548,-725.2476,10832.8696,11839.6554,2424.4044,2480.6050,11783.4548
82,3128.9974,13832.4030,-252.9895,12571.2552,13838.3795,3123.0209,3128.9974,13832.4030
83,3161.0798,14171.3886,119.0122,12886.6707,14172.6748,3159.7935,3161.0798,14171.3886
84,3151.8683,14178.5379,60.6103,12895.2451,14178.8710,3151.5351,3151.8683,14178.5379
85,3015.6997,13836.7216,129.8690,12604.4639,13838.2800,3014.1413,3015.6997,13836.7216
86,2299.0542,13179.0992,470.7251,12220.4578,13199.4272,2278.7262,2299.0542,13179.0992
87,3081.7322,13474.2480,-350.7498,12243.2628,13486.0724,3069.9077,3081.7322,13474.2480
88,3237.6273,13958.9129,266.8478,12663.0702,13965.5505,3230.9896,3237.6273,13958.9129
89,3259.3642,14688.1162,132.7034,13362.0029,14689.6568,3257.8235,3259.3642,14688.1162
90,3256.4362,14514.3203,85.7521,13191.9283,14514.9734,3255.7830,3256.4362,14514.3203
91,3236.4558,14109.6719,-131.8227,12804.0732,14111.2698,3234.8579,3236.4558,14109.6719
92,3493.1798,14388.3998,19.4955,12998.7779,14388.4347,3493.1449,3493.1798,14388.3998
93,3029.8132,12664.7525,-406.5605,11476.0518,12681.8775,3012.6883,3029.8132,12664.7525
94,2650.7989,11462.1944,337.4080,10409.9086,11475.0957,2637.8977,2650.7989,11462.1944
95,1414.3742,11212.7314,-835.0763,10675.1515,11283.3922,1343.7134,1414.3742,11212.7314
96,3011.1370,11774.5244,332.7053,10610.5487,11787.1376,2998.5238,3011.1370,11774.5244
97,3181.5149,14172.2899,142.0686,12882.0431,14174.1259,3179.6789,3181.5149,14172.2899
98,2220.8439,8956.0548,758.1414,8183.9722,9040.3394,2136.5593,2220.8439,8956.0548
99,2515.2483,11448.6676,-514.0327,10459.2022,11478.1479,2485.7679,2515.2483,11448.6676
100,3165.3243,13942.3427,-191.3437,12664.3594,13945.7389,3161.9281,3165.3243,13942.3427
101,3075.4465,14328.4734,39.1711,13065.2850,14328.6098,3075.3101,3075.4465,14328.4734
102,3086.6374,14388.4444,32.5670,13120.4395,14388.5382,3086.5436,3086.6374,14388.4444
103,3009.0841,12993.0347,-405.6567,11801.2743,13009.4898,2992.6290,3009.0841,12993.0347
104,2744.9668,14380.0586,-130.3815,13224.9440,14381.5195,2743.5059,2744.9668,14380.0586
105,2841.9193,14242.7804,-94.3705,13056.9210,14243.5615,2841.1382,2841.9193,14242.7804
106,1531.3123,11612.3808,-1088.8530,11089.0453,11728.6465,1415.0465,1531.3123,11612.3808
107,2997.4439,14459.5410,197.4059,13222.6412,14462.9398,2994.0451,2997.4439,14459.5410
108,3142.4555,13863.8796,-278.1114,12599.5078,13871.0889,3135.2462,3142.4555,13863.8796
109,2406.2212,11606.3658,-979.8270,10744.7814,11709.5611,2303.0259,2406.2212,11606.3658
110,3157.6369,14181.4299,108.4442,12897.2515,14182.4965,3156.5702,3157.6369,14181.4299
111,2863.0438,14080.6258,-155.5934,12892.6422,14082.7835,2860.8860,2863.0438,14080.6258
112,2846.7260,12994.7189,-453.2387,11857.0839,13014.9216,2826.5233,2846.7260,12994.7189
113,3329.0659,14230.4416,-85.4619,12893.2533,14231.1115,3328.3959,3329.0659,14230.4416
114,3412.1084,14590.5802,14.1483,13219.0572,14590.5981,3412.0905,3412.1084,14590.5802
115,2093.5754,13105.4691,-784.5778,12269.7098,13161.0879,2037.9565,2093.5754,13105.4691
116,3761.4522,14385.5547,308.1334,12933.1732,14394.4840,3752.5229,3761.4522,14385.5547
117,3085.8442,14280.6370,65.0661,13015.5256,14281.0152,3085.4661,3085.8442,14280.6370
118,3120.5916,14376.9773,88.4600,13099.4034,14377.6724,3119.8965,3120.5916,14376.9773
119,2978.8390,14411.9899,84.4835,13178.3667,14412.6142,2978.2148,2978.8390,14411.9899
120,3185.6247,14605.2856,122.7355,13303.4133,14606.6046,3184.3057,3185.6247,14605.2856
121,2610.6564,11504.3246,689.5413,10514.6362,11557.4683,2557.5126,2610.6564,11504.3246
122,3421.0845,14678.5884,212.7086,13307.2845,14682.6061,3417.0669,3421.0845,14678.5884
123,2146.3639,11691.7507,-702.1866,10848.4266,11743.1291,2094.9855,2146.3639,11691.7507
124,3157.9350,14120.7702,72.7028,12837.1370,14121.2523,3157.4528,3157.9350,14120.7702
125,1008.3854,9201.7804,-1728.0668,9239.5512,9551.3336,658.8322,1008.3854,9201.7804
126,3283.6636,14305.0463,359.6526,12993.5325,14316.7701,3271.9398,3283.6636,14305.0463
127,3213.6692,13977.1082,-120.0146,12681.1921,13978.4463,3212.3312,3213.6692,13977.1082
128,3121.2729,13778.4672,-268.3875,12521.9105,13785.2219,3114.5182,3121.2729,13778.4672
129,3024.9882,13073.7407,394.1051,11873.9755,13089.1735,3009.5554,3024.9882,13073.7407
130,3167.6409,14076.1234,20.4411,12790.0097,14076.1617,3167.6026,3167.6409,14076.1234
131,1921.8685,10569.1661,-1321.3256,10016.2871,10766.5615,1724.4731,1921.8685,10569.1661
132,2353.8728,9970.3876,307.7977,9042.3747,9982.8061,2341.4544,2353.8728,9970.3876
133,2565.0575,10493.6040,59.5598,9475.7157,10494.0513,2564.6101,2565.0575,10493.6040
134,3033.3747,14372.3057,-19.1812,13121.3204,14372.3382,3033.3423,3033.3747,14372.3057
135,2866.1236,14201.4440,-126.3430,13009.2456,14202.8521,2864.7155,2866.1236,14201.4440
136,2734.9538,14174.8461,-226.9757,13030.4735,14179.3477,2730.4522,2734.9538,14174.8461
137,3034.6812,14354.2876,-12.3484,13103.2299,14354.3011,3034.6677,3034.6812,14354.2876
138,3606.9632,14036.4972,216.1153,12631.0897,14040.9735,3602.4869,3606.9632,14036.4972
139,3295.9327,13842.1014,-128.5911,12525.7301,13843.6691,3294.3650,3295.9327,13842.1014
140,2284.9641,9018.9129,659.2337,8201.0808,9082.8430,2221.0340,2284.9641,9018.9129
141,3007.6996,12218.7284,355.2435,11044.0894,12232.4089,2994.0191,3007.6996,12218.7284
142,3219.8360,14330.6822,174.3561,13026.3022,14333.4176,3217.1006,3219.8360,14330.6822
143,2298.0369,7863.2677,566.7037,7071.4449,7920.3885,2240.9161,2298.0369,7863.2677
144,3090.0550,15294.1039,348.1492,14020.0590,15304.0276,3080.1313,3090.0550,15294.1039
145,3333.7095,14236.2143,71.7977,12897.2664,14236.6871,3333.2367,3333.7095,14236.2143
146,3660.9404,14575.5205,329.9423,13145.9026,14585.4853,3650.9755,3660.9404,14575.5205
147,3304.5217,14349.5910,-83.9309,13016.6518,14350.2287,3303.8840,3304.5217,14349.5910
148,3172.8291,14110.0893,55.6608,12821.9287,14110.3725,3172.5459,3172.8291,14110.0893
149,3121.9946,14237.9467,192.4696,12966.3532,14241.2782,3118.6631,3121.9946,14237.9467
150,2992.4884,14016.8133,97.7395,12787.0853,14017.6798,2991.6219,2992.4884,14016.8133
151,3144.9835,14338.2720,111.8577,13054.5346,14339.3898,3143.8658,3144.9835,14338.2720
152,3437.3850,13815.3604,39.4366,12457.7587,13815.5103,3437.2351,3437.3850,13815.3604
153,3392.2878,14201.9972,-47.1364,12846.5460,14202.2027,3392.0823,3392.2878,14201.9972
154,2666.9726,11496.6992,-670.3947,10486.8365,11547.3086,2616.3631,2666.9726,11496.6992
155,3119.9977,11877.2004,-560.2679,10709.2081,11912.8997,3084.2984,3119.9977,11877.2004
156,3106.8242,14115.9883,122.8606,12849.2362,14117.3592,3105.4532,3106.8242,14115.9883
157,3047.7958,14378.3413,-1.0525,13122.6336,14378.3414,3047.7957,3047.7958,14378.3413
158,3235.0837,14226.4291,323.5032,12928.5470,14235.9424,3225.5704,3235.0837,14226.4291
159,2250.4462,11098.2751,-819.5707,10260.3721,11173.5511,2175.1701,2250.4462,11098.2751
160,2929.5855,13370.7239,-21.3814,12173.3077,13370.7677,2929.5417,2929.5855,13370.7239
161,2549.6884,11771.9599,-704.3696,10795.9960,11825.4473,2496.2010,2549.6884,11771.9599
162,3179.0270,13963.9413,-202.2558,12681.8313,13967.7330,3175.2353,3179.0270,13963.9413
163,3095.9073,14236.4407,336.2630,12981.7334,14246.5811,3085.7668,3095.9073,14236.4407
164,1531.4519,11780.6635,-906.3198,11205.0036,11860.1907,1451.9247,1531.4519,11780.6635
165,1628.8859,10632.8120,-474.8985,9953.2361,10657.7905,1603.9074,1628.8859,10632.8120
166,3069.8806,14364.7713,36.2951,13102.5433,14364.8880,3069.7639,3069.8806,14364.7713
167,3103.2586,14423.5262,33.2969,13149.5900,14423.6241,3103.1606,3103.2586,14423.5262
168,2350.3925,13404.3225,-531.6029,12431.5160,13429.8293,2324.8857,2350.3925,13404.3225
169,3074.4536,14414.0285,15.9219,13149.2197,14414.0508,3074.4313,3074.4536,14414.0285
170,3084.3865,13557.5717,-294.0454,12319.2446,13565.8209,3076.1373,3084.3865,13557.5717
171,2732.3153,13910.1863,-262.9035,12773.3774,13916.3664,2726.1353,2732.3153,13910.1863
172,2660.3852,10914.5648,551.6757,9903.6087,10951.2733,2623.6767,2660.3852,10914.5648
173,3131.6473,13152.3896,-17.0481,11899.7813,13152.4186,3131.6182,3131.6473,13152.3896
174,3224.9221,13832.2207,-165.1850,12538.1209,13834.7924,3222.3503,3224.9221,13832.2207
175,3181.4153,14377.4558,134.5633,13082.2896,14379.0728,3179.7983,3181.4153,14377.4558
176,3169.1251,14382.2257,91.3534,13089.6040,14382.9699,3168.3809,3169.1251,14382.2257
177,3469.3546,14424.6996,64.0821,13041.3305,14425.0745,3468.9798,3469.3546,14424.6996
178,3548.4933,13961.1508,242.2204,12575.3926,13966.7823,3542.8618,3548.4933,13961.1508
179,3288.8900,13871.3953,21.1442,12554.3718,13871.4375,3288.8478,3288.8900,13871.3953
180,3209.5780,13793.9371,-348.1841,12516.5918,13805.3786,3198.1365,3209.5780,13793.9371
181,3219.0234,13999.5201,59.1200,12700.1723,13999.8443,3218.6992,3219.0234,13999.5201
182,3296.9131,14390.0718,174.8359,13061.1136,14392.8266,3294.1582,3296.9131,14390.0718
183,2952.0314,14886.6012,142.0374,13654.3104,14888.2914,2950.3412,2952.0314,14886.6012
184,2860.8504,14619.8651,-19.6881,13420.1653,14619.8981,2860.8174,2860.8504,14619.8651
185,3049.7588,14059.9005,175.6588,12813.8633,14062.7023,3046.9570,3049.7588,14059.9005
186,3131.9723,14122.3046,84.6353,12846.7724,14122.9564,3131.3205,3131.9723,14122.3046
187,3166.8315,14109.6018,32.3838,12823.0300,14109.6976,3166.7357,3166.8315,14109.6018
188,3021.6720,13666.5503,-300.8677,12445.1127,13675.0473,3013.1750,3021.6720,13666.5503
189,2694.3378,9991.6546,-100.0645,8955.5437,9993.0265,2692.9659,2694.3378,9991.6546
190,1799.8790,8869.1912,-466.7024,8160.3970,8899.8689,1769.2013,1799.8790,8869.1912
191,2227.3939,13344.8835,109.4902,12383.8140,13345.9617,2226.3157,2227.3939,13344.8835
192,2365.9004,11895.5652,-683.8828,10970.9307,11944.3929,2317.0727,2365.9004,11895.5652
193,2436.3070,11467.5863,-802.2802,10556.2080,11538.3020,2365.5913,2436.3070,11467.5863
194,3333.8712,14393.7499,410.3112,13069.5406,14408.9512,3318.6699,3333.8712,14393.7499
195,2991.3442,13572.0776,-58.0724,12351.5501,13572.3963,2991.0255,2991.3442,13572.0776
196,3015.9958,13293.2171,230.8548,12077.8080,13298.4001,3010.8128,3015.9958,13293.2171
197,3254.7025,13577.6296,-195.2351,12282.8466,13581.3207,3251.0114,3254.7025,13577.6296
198,3487.5387,13961.7984,85.1667,12586.6671,13962.4908,3486.8462,3487.5387,13961.7984
199,3012.6184,14407.4028,-32.1820,13162.3791,14407.4937,3012.5275,3012.6184,14407.4028
200,3072.9515,14447.3998,31.7098,13182.4599,14447.4882,3072.8631,3072.9515,14447.3998
201,3226.1464,13932.6249,-172.1073,12635.9105,13935.3909,3223.3805,3226.1464,13932.6249
202,3102.8903,14310.3138,68.9511,13039.3227,14310.7380,3102.4661,3102.8903,14310.3138
203,2143.6319,13093.2755,-593.6434,12207.3378,13125.3663,2111.5411,2143.6319,13093.2755
204,2322.0257,7650.8454,61.5841,6795.0832,7651.5570,2321.3141,2322.0257,7650.8454
205,1882.4043,9928.3030,585.2235,9189.8327,9970.6467,1840.0606,1882.4043,9928.3030
206,2880.0879,14168.6521,-144.0934,12973.0849,14170.4910,2878.2489,2880.0879,14168.6521
207,2618.7947,14281.2993,-301.0431,13178.9865,14289.0649,2611.0291,2618.7947,14281.2993
208,2998.5180,14363.1273,-47.1544,13123.6089,14363.3229,2998.3223,2998.5180,14363.1273
209,3367.6119,14486.1345,495.7820,13158.3670,14508.1979,3345.5484,3367.6119,14486.1345
210,3190.0831,14298.9989,265.5558,13009.0185,14305.3433,3183.7387,3190.0831,14298.9989
211,3205.7354,14248.5232,92.2792,12947.8069,14249.2943,3204.9643,3205.7354,14248.5232
212,3129.8195,14407.2810,47.8874,13125.5555,14407.4843,3129.6162,3129.8195,14407.2810
213,3477.4044,14282.8808,147.5298,12903.1379,14284.8947,3475.3905,3477.4044,14282.8808
214,2052.3967,8268.9763,906.3219,7621.1115,8398.4149,1922.9581,2052.3967,8268.9763
215,2250.1240,8594.6371,880.8720,7868.9042,8714.6666,2130.0946,2250.1240,8594.6371
216,2481.1714,10413.9267,616.4356,9481.9472,10461.5427,2433.5555,2481.1714,10413.9267
217,3441.2023,13901.5628,256.1289,12548.0691,13907.8306,3434.9345,3441.2023,13901.5628
218,2887.2085,11186.1706,308.0012,10072.4462,11197.5858,2875.7932,2887.2085,11186.1706
219,3274.4137,14594.3397,36.3578,13263.9586,14594.4565,3274.2969,3274.4137,14594.3397
220,3680.9761,14180.5279,209.3618,12750.3047,14184.7009,3676.8031,3680.9761,14180.5279
221,2844.0382,13142.3674,-545.4404,12013.5546,13171.1755,2815.2301,2844.0382,13142.3674
222,3216.3635,13949.1465,52.1101,12651.7313,13949.3995,3216.1105,3216.3635,13949.1465
223,3234.1205,14208.1649,119.3036,12900.5143,14209.4618,3232.8237,3234.1205,14208.1649
224,1672.5469,8979.5619,-525.2444,8320.9886,9017.1245,1634.9843,1672.5469,8979.5619
225,2060.7886,9938.6386,455.9876,9119.5245,9964.9443,2034.4828,2060.7886,9938.6386
226,3139.6042,14175.7780,102.5196,12897.0926,14176.7303,3138.6519,3139.6042,14175.7780
227,3194.4881,14282.5537,147.7908,12985.9991,14284.5232,3192.5186,3194.4881,14282.5537
228,3368.2893,14427.5614,121.7648,13074.7153,14428.9019,3366.9488,3368.2893,14427.5614
229,1848.8966,12137.4220,-899.4472,11433.3551,12215.4618,1770.8567,1848.8966,12137.4220
230,3250.4135,14040.9196,-155.1538,12733.6575,14043.1500,3248.1831,3250.4135,14040.9196
231,3151.8975,13961.3846,-287.6407,12692.4417,13969.0333,3144.2488,3151.8975,13961.3846
232,3107.3642,14205.5635,108.6037,12936.2773,14206.6262,3106.3016,3107.3642,14205.5635
233,3122.8617,14157.3517,68.0416,12883.5286,14157.7712,3122.4422,3122.8617,14157.3517
234,3094.6710,14129.1935,80.3513,12864.8848,14129.7785,3094.0860,3094.6710,14129.1935
235,3108.0287,14414.5204,49.0322,13139.4334,14414.7330,3107.8160,3108.0287,14414.5204
236,2879.0601,14559.8144,-1.8351,13355.0969,14559.8147,2879.0598,2879.0601,14559.8144
237,2431.8759,12107.2468,-495.7364,11126.2476,12132.5805,2406.5423,2431.8759,12107.2468
238,1589.1836,12335.8966,-748.5680,11695.1660,12387.7879,1537.2922,1589.1836,12335.8966
239,3050.5132,14409.5426,-0.4138,13152.3401,14409.5426,3050.5132,3050.5132,14409.5426
240,2949.5981,14340.0824,-56.1062,13116.7853,14340.3588,2949.3217,2949.5981,14340.0824
241,2824.7412,14297.5550,-41.7907,13115.5476,14297.7072,2824.5890,2824.7412,14297.5550
242,3120.5180,13808.2699,-328.5597,12555.5107,13818.3609,3110.4271,3120.5180,13808.2699
243,3279.0958,14250.1838,-65.9968,12926.9314,14250.5808,3278.6988,3279.0958,14250.1838
244,2151.3747,12682.7640,-517.3035,11789.7560,12708.1130,2126.0257,2151.3747,12682.7640
245,2511.1283,11546.2520,-653.3983,10578.6751,11593.2596,2464.1207,2511.1283,11546.2520
246,2790.9999,11753.4483,-565.2626,10681.1947,11788.9588,2755.4894,2790.9999,11753.4483
247,2749.4429,13606.1163,178.3790,12464.8327,13609.0464,2746.5129,2749.4429,13606.1163
248,3239.8095,13858.7991,-167.8814,12559.7517,13861.4526,3237.1560,3239.8095,13858.7991
249,3130.3440,13848.9788,-238.4208,12586.1723,13854.2795,3125.0433,3130.3440,13848.9788
250,2152.9203,13040.7096,185.5329,12112.9201,13043.8703,2149.7596,2152.9203,13040.7096
251,3112.4744,14279.5161,456.6906,13029.7025,14298.1619,3093.8286,3112.4744,14279.5161
252,2442.1802,12256.2253,-714.4798,11303.9302,12307.9679,2390.4376,2442.1802,12256.2253
253,3441.7629,13686.2230,-82.2678,12331.8288,13686.8836,3441.1023,3441.7629,13686.2230
254,3191.6088,12739.3537,-239.0153,11488.6836,12745.3334,3185.6291,3191.6088,12739.3537
255,2941.9500,14247.4449,-92.0576,13029.0026,14248.1944,2941.2004,2941.9500,14247.4449
256,2410.7447,9904.2467,814.6527,9056.4982,9991.7886,2323.2028,2410.7447,9904.2467
257,2766.9391,9261.2459,465.4797,8273.5324,9294.4395,2733.7455,2766.9391,9261.2459
258,2428.0296,8458.0823,776.0198,7661.8947,8556.3485,2329.7634,2428.0296,8458.0823
259,3392.8230,14100.7906,-50.9188,12747.9345,14101.0327,3392.5809,3392.8230,14100.7906
260,2023.4347,7788.6947,677.6373,7097.5852,7867.2719,1944.8575,2023.4347,7788.6947
261,3178.2210,14308.1746,202.4730,13018.1948,14311.8568,3174.5388,3178.2210,14308.1746
262,3219.3208,14457.0524,111.8614,13147.8531,14458.1658,3218.2074,3219.3208,14457.0524
263,3154.9637,14486.6882,56.3887,13195.5483,14486.9688,3154.6831,3154.9637,14486.6882
264,3476.4350,14295.9089,208.6430,12918.6071,14299.9309,3472.4131,3476.4350,14295.9089
265,3294.4805,13963.1382,312.0660,12653.6042,13972.2586,3285.3602,3294.4805,13963.1382
266,3156.7823,14113.8497,90.0223,12831.0556,14114.5892,3156.0428,3156.7823,14113.8497
267,3161.2112,14318.0582,117.3986,13029.9266,14319.2934,3159.9760,3161.2112,14318.0582
268,3219.8088,13544.6449,-88.7613,12257.1222,13545.4079,3219.0457,3219.8088,13544.6449
269,3150.6469,14247.3388,59.0362,12962.8454,14247.6529,3150.3328,3150.6469,14247.3388
270,3642.6230,14106.1591,179.3711,12687.2192,14109.2331,3639.5490,3642.6230,14106.1591
271,3683.0691,14145.9787,170.4697,12714.5694,14148.7554,3680.2924,3683.0691,14145.9787
272,3335.6832,13869.5507,-84.7112,12539.8692,13870.2319,3335.0020,3335.6832,13869.5507
273,3190.7851,13561.8418,-229.6812,12287.7988,13566.9259,3185.7010,3190.7851,13561.8418
274,2399.8032,14084.0826,-165.1897,13053.8605,14086.4176,2397.4683,2399.8032,14084.0826
275,1262.7594,10600.1180,-1437.1985,10332.8738,10816.3241,1046.5532,1262.7594,10600.1180
276,3461.6409,14293.2954,319.8002,12927.0960,14302.7291,3452.2072,3461.6409,14293.2954
277,3318.0485,14131.0224,-90.3731,12799.7002,14131.7777,3317.2932,3318.0485,14131.0224
278,1077.8396,9728.2929,-1671.0942,9679.5428,10039.8907,766.2418,1077.8396,9728.2929
279,1275.6594,9423.4715,-1829.1558,9404.5422,9815.2705,883.8604,1275.6594,9423.4715
280,2379.0025,9771.9466,173.5406,8831.3904,9776.0180,2374.9311,2379.0025,9771.9466
