face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,7796.4000,42483.3571,-641.6332,39187.2086,42495.2219,7784.5353,7796.4000,42483.3571
50,6170.6791,37252.0911,1007.1625,34626.1173,37284.6930,6138.0772,6170.6791,37252.0911
51,8245.8193,43028.4790,-519.8743,39565.7590,43036.2475,8238.0508,8245.8193,43028.4790
52,8099.2581,44126.5953,-208.1345,40687.7336,44127.7977,8098.0557,8099.2581,44126.5953
53,7478.3318,42877.1807,-363.7824,39675.2479,42880.9188,7474.5938,7478.3318,42877.1807
54,7295.6956,42468.2407,-113.9703,39331.6953,42468.6100,7295.3263,7295.6956,42468.2407
55,7814.2346,43735.3867,-331.5283,40403.1864,43738.4462,7811.1751,7814.2346,43735.3867
56,8218.4763,43698.8173,-525.0116,40234.5524,43706.5844,8210.7092,8218.4763,43698.8173
57,8408.5351,43596.0903,-559.3366,40070.9604,43604.9792,8399.6462,8408.5351,43596.0903
58,8041.8073,44894.1091,-514.2141,41471.8600,44901.2827,8034.6337,8041.8073,44894.1091
59,8211.9640,44567.7068,-459.8770,41089.6933,44573.5230,8206.1478,8211.9640,44567.7068
60,6568.8763,36471.7767,970.3237,33713.3005,36503.2298,6537.4232,6568.8763,36471.7767
61,8050.8922,43994.4789,-229.7678,40574.5562,43995.9476,8049.4235,8050.8922,43994.4789
62,5252.2105,33573.2793,1349.3063,31366.8416,33637.4193,5188.0704,5252.2105,33573.2793
63,7509.2331,42189.2069,-564.3530,38993.1360,42198.3883,7500.0517,7509.2331,42189.2069
64,7914.6122,43012.2694,-318.0003,39655.6975,43015.1503,7911.7312,7914.6122,43012.2694
65,8206.2831,44161.8241,-493.7194,40693.2013,44168.6022,8199.5049,8206.2831,44161.8241
66,8056.8679,44120.3250,-207.7544,40696.1184,44121.5218,8055.6711,8056.8679,44120.3250
67,3207.1648,27395.2570,4203.5483,26943.1691,28104.9513,2497.4705,3207.1648,27395.2570
68,7774.6907,41150.2240,-168.6570,37867.4243,41151.0763,7773.8385,7774.6907,41150.2240
69,8025.6963,45239.5908,-430.8519,41815.1893,45244.5784,8020.7086,8025.6963,45239.5908
70,7552.0886,41874.3249,-406.8676,38662.0116,41879.1474,7547.2662,7552.0886,41874.3249
71,7556.0850,43049.4743,-360.8837,39817.7961,43053.1433,7552.4160,7556.0850,43049.4743
72,7817.6813,43534.5641,-317.4592,40203.6989,43537.3856,7814.8599,7817.6813,43534.5641
73,8112.0927,44197.3925,-735.4804,40771.3748,44212.3767,8097.1085,8112.0927,44197.3925
74,7479.3130,42569.4011,-563.1649,39378.3649,42578.4371,7470.2770,7479.3130,42569.4011
75,7864.7473,43964.8348,-781.5430,40630.2974,43981.7468,7847.8354,7864.7473,43964.8348
76,8230.4905,44486.4984,-489.8235,41004.4338,44493.1147,8223.8741,8230.4905,44486.4984
77,8103.2536,44479.8842,-401.3007,41038.6910,44484.3107,8098.8270,8103.2536,44479.8842
78,8403.9461,44624.2845,-549.1677,41083.3026,44632.6090,8395.6216,8403.9461,44624.2845
79,8238.3402,44460.7829,-307.7972,40971.1194,44463.3982,8235.7249,8238.3402,44460.7829
80,6089.7840,33738.3030,1049.6037,31196.2271,33778.0912,6049.9958,6089.7840,33738.3030
81,7689.8743,42470.4553,-408.1722,39201.7996,42475.2448,7685.0848,7689.8743,42470.4553
82,8330.3718,43517.8579,-508.0952,40018.1658,43525.1930,8323.0366,8330.3718,43517.8579
83,7935.6671,44014.1212,-291.7494,40634.8571,44016.4803,7933.3080,7935.6671,44014.1212
84,7901.1879,43776.3185,-394.5008,40415.0567,43780.6561,7896.8503,7901.1879,43776.3185
85,7512.5739,43446.8754,-69.8253,40220.4738,43447.0111,7512.4382,7512.5739,43446.8754
86,6696.4905,42081.6610,-416.1908,39171.7931,42086.5554,6691.5960,6696.4905,42081.6610
87,8349.1396,41913.3157,-383.8147,38430.9248,41917.7042,8344.7511,8349.1396,41913.3157
88,7790.6887,43802.7186,-272.4381,40476.4414,43804.7795,7788.6277,7790.6887,43802.7186
89,8198.8821,44769.1372,-458.5889,41292.5096,44774.8870,8193.1324,8198.8821,44769.1372
90,8728.0164,45047.6627,-625.0826,41394.0289,45058.4175,8717.2616,8728.0164,45047.6627
91,8686.6377,44547.2692,-641.2629,40916.8001,44558.7326,8675.1743,8686.6377,44547.2692
92,8420.3269,44888.2928,-418.7650,41332.9496,44893.1008,8415.5188,8420.3269,44888.2928
93,7827.9803,42808.2083,-334.6564,39484.8597,42811.4097,7824.7790,7827.9803,42808.2083
94,5842.0191,36291.0413,1432.4583,33842.4544,36358.2821,5774.7784,5842.0191,36291.0413
95,6770.3671,41959.2020,-381.5719,39022.6869,41963.3391,6766.2300,6770.3671,41959.2020
96,6525.5249,39066.0676,1238.1517,36309.9515,39113.1107,6478.4819,6525.5249,39066.0676
97,7929.8760,44002.2023,-277.0575,40624.8079,44004.3301,7927.7481,7929.8760,44002.2023
98,3879.3523,33840.8601,2404.0125,32346.7215,34032.5240,3687.6884,3879.3523,33840.8601
99,6612.3119,36113.1124,-45.7728,33303.0731,36113.1834,6612.2408,6612.3119,36113.1124
100,8292.0437,44140.3785,-545.9060,40644.9394,44148.6897,8283.7324,8292.0437,44140.3785
101,8157.8620,44491.1744,-432.0467,41031.9686,44496.3113,8152.7252,8157.8620,44491.1744
102,8168.5269,44499.1634,-441.8857,41036.4905,44504.5373,8163.1531,8168.5269,44499.1634
103,8078.6030,43868.0772,-445.0160,40445.9314,43873.6098,8073.0704,8078.6030,43868.0772
104,8408.0530,43556.5550,-715.4098,40039.7109,43571.1104,8393.4977,8408.0530,43556.5550
105,8330.6936,43813.4693,-591.5978,40312.2056,43823.3301,8320.8327,8330.6936,43813.4693
106,7350.0116,41665.1647,-674.1799,38537.4199,41678.4050,7336.7713,7350.0116,41665.1647
107,7626.4995,43730.8266,-392.4421,40466.0054,43735.0918,7622.2343,7626.4995,43730.8266
108,8415.4837,43139.0465,-526.0242,39618.0749,43147.0133,8407.5168,8415.4837,43139.0465
109,7435.4801,41540.7493,-430.8665,38374.4934,41546.1918,7430.0376,7435.4801,41540.7493
110,7942.2779,44118.9114,-284.6728,40735.6917,44121.1513,7940.0380,7942.2779,44118.9114
111,8192.4443,43360.6014,-485.1559,39909.0806,43367.2930,8185.7527,8192.4443,43360.6014
112,8468.7146,39791.1048,-315.6104,36309.3716,39794.2846,8465.5347,8468.7146,39791.1048
113,9003.2726,45891.0471,-962.0220,42150.3734,45916.1193,8978.2004,9003.2726,45891.0471
114,8827.4610,45005.1423,-540.3450,41315.6349,45013.2111,8819.3923,8827.4610,45005.1423
115,8285.6092,40274.1884,-591.1089,36851.2362,40285.1076,8274.6900,8285.6092,40274.1884
116,8228.4418,44746.7173,-246.2072,41254.8429,44748.3772,8226.7819,8228.4418,44746.7173
117,8091.9018,44407.2622,-387.4517,40970.6598,44411.3955,8087.7685,8091.9018,44407.2622
118,8115.1379,44495.0308,-400.3042,41049.4902,44499.4350,8110.7338,8115.1379,44495.0308
119,8428.6508,44617.1354,-634.3654,41071.5952,44628.2521,8417.5342,8428.6508,44617.1354
120,8474.2326,45290.7250,-554.5384,41715.4742,45299.0757,8465.8819,8474.2326,45290.7250
121,4993.4832,37663.7051,1190.6259,35491.8195,37707.0385,4950.1498,4993.4832,37663.7051
122,7871.6716,43710.3546,-594.1928,40367.6102,43720.2034,7861.8228,7871.6716,43710.3546
123,7597.9014,42089.5443,-462.3226,38860.0934,42095.7401,7591.7056,7597.9014,42089.5443
124,7807.1091,43291.2661,-388.4214,39969.4589,43295.5174,7802.8578,7807.1091,43291.2661
125,7080.6150,40603.9443,-642.9160,37583.9664,40616.2698,7068.2896,7080.6150,40603.9443
126,7823.5465,43912.5181,-271.6661,40573.2289,43914.5630,7821.5016,7823.5465,43912.5181
127,8600.5148,44130.7407,-595.6425,40534.0401,44140.7235,8590.5321,8600.5148,44130.7407
128,8325.7940,43213.9498,-481.7035,39719.8939,43220.5994,8319.1443,8325.7940,43213.9498
129,6521.8248,41956.5903,675.3687,39123.1965,41969.4578,6508.9573,6521.8248,41956.5903
130,7766.5734,42744.9128,-539.7491,39450.4717,42753.2396,7758.2465,7766.5734,42744.9128
131,7318.4582,41076.3508,-609.8135,37964.8059,41087.3631,7307.4460,7318.4582,41076.3508
132,5104.3243,33767.0861,1581.6772,31645.1762,33854.1025,5017.3079,5104.3243,33767.0861
133,6409.2522,35889.7442,1306.7417,33230.2355,35947.5530,6351.4434,6409.2522,35889.7442
134,8252.5470,44345.2409,-522.7003,40859.0673,44352.8091,8244.9788,8252.5470,44345.2409
135,8218.6503,43374.3216,-515.9890,39914.8887,43381.8933,8211.0786,8218.6503,43374.3216
136,8358.1551,43341.6505,-589.6836,39838.9805,43351.5874,8348.2182,8358.1551,43341.6505
137,8203.4392,44341.7820,-477.6553,40870.7646,44348.0943,8197.1269,8203.4392,44341.7820
138,8029.7041,43931.7334,-207.2688,40519.6669,43932.9299,8028.5075,8029.7041,43931.7334
139,8266.5488,44539.0652,-464.3181,41042.9845,44545.0079,8260.6061,8266.5488,44539.0652
140,3998.0053,33477.9780,2409.4179,31942.6018,33673.6032,3802.3801,3998.0053,33477.9780
141,6298.2189,38267.1318,1123.3323,35592.2996,38306.5551,6258.7956,6298.2189,38267.1318
142,7999.7469,44384.3385,-289.2104,40977.4683,44386.6372,7997.4482,7999.7469,44384.3385
143,4515.2509,30372.5260,2838.6402,28808.1912,30680.4872,4207.2897,4515.2509,30372.5260
144,8771.6282,46629.0171,-732.9791,42939.5630,46643.2035,8757.4419,8771.6282,46629.0171
145,7750.4708,43671.2845,-370.9666,40363.2347,43675.1151,7746.6401,7750.4708,43671.2845
146,8068.3534,44070.2679,-287.6780,40644.3184,44072.5665,8066.0548,8068.3534,44070.2679
147,8101.9527,44195.6184,-474.0995,40761.4747,44201.8447,8095.7263,8101.9527,44195.6184
148,7789.5092,43074.2957,-451.4763,39763.7431,43080.0715,7783.7335,7789.5092,43074.2957
149,7990.5624,45424.2878,-364.8529,42007.7226,45427.8435,7987.0066,7990.5624,45424.2878
150,7424.4436,42682.9410,-165.1507,39498.6146,42683.7146,7423.6700,7424.4436,42682.9410
151,8062.4251,44419.4675,-371.9308,40992.4159,44423.2719,8058.6206,8062.4251,44419.4675
152,8183.6890,44336.9048,-334.6901,40868.4537,44340.0030,8180.5908,8183.6890,44336.9048
153,8188.8883,44442.0686,-338.6195,40970.3332,44445.2311,8185.7257,8188.8883,44442.0686
154,7751.2211,42588.7131,-394.2750,39296.7141,42593.1747,7746.7595,7751.2211,42588.7131
155,7891.3984,42982.6301,-330.1970,39634.7662,42985.7368,7888.2916,7891.3984,42982.6301
156,7662.5798,43136.3400,-251.5229,39863.6815,43138.1233,7660.7965,7662.5798,43136.3400
157,8244.4262,44299.6957,-516.6113,40816.7697,44307.0964,8237.0256,8244.4262,44299.6957
158,7747.5667,43740.5246,-213.8320,40429.1087,43741.7950,7746.2963,7747.5667,43740.5246
159,7053.3299,40886.2787,-126.0241,37856.3136,40886.7481,7052.8604,7053.3299,40886.2787
160,7816.1745,43421.1221,-322.9198,40092.5454,43424.0506,7813.2460,7816.1745,43421.1221
161,7699.7541,42483.5078,-398.3172,39210.9431,42488.0685,7695.1935,7699.7541,42483.5078
162,8539.3681,44001.7133,-644.7536,40429.8389,44013.4319,8527.6495,8539.3681,44001.7133
163,7318.7944,45585.8141,18.7111,42402.8189,45585.8232,7318.7853,7318.7944,45585.8141
164,7436.2098,36632.0557,-560.3097,33552.0925,36642.8049,7425.4606,7436.2098,36632.0557
165,6979.2495,38747.0941,-54.3740,35771.9227,38747.1871,6979.1565,6979.2495,38747.0941
166,8156.7985,44493.7650,-436.0914,41035.0135,44498.9979,8151.5655,8156.7985,44493.7650
167,8187.1876,44528.1121,-451.0045,41058.8969,44533.7084,8181.5914,8187.1876,44528.1121
168,8211.0498,41346.6521,-541.2908,37925.5395,41355.4921,8202.2098,8211.0498,41346.6521
169,8233.7376,44521.4335,-502.5149,41038.1803,44528.3910,8226.7800,8233.7376,44521.4335
170,8182.5552,44191.4685,-484.8797,40730.1644,44197.9965,8176.0273,8182.5552,44191.4685
171,8197.9401,42788.8853,-489.4726,39345.0500,42795.8101,8191.0153,8197.9401,42788.8853
172,5363.0177,36214.9818,1536.1352,33957.9801,36291.2781,5286.7215,5363.0177,36214.9818
173,7500.0305,40485.0919,76.3886,37305.1096,40485.2688,7499.8536,7500.0305,40485.0919
174,7952.0078,42269.9286,-676.8776,38925.8909,42283.2740,7938.6624,7952.0078,42269.9286
175,8066.5391,44417.8503,-361.9114,40989.1338,44421.4531,8062.9363,8066.5391,44417.8503
176,8330.2737,44821.8635,-482.5030,41300.2778,44828.2422,8323.8950,8330.2737,44821.8635
177,8328.9215,44831.9432,-371.4680,41307.2184,44835.7230,8325.1417,8328.9215,44831.9432
178,8008.3259,43885.6691,-172.1132,40481.1483,43886.4948,8007.5002,8008.3259,43885.6691
179,7782.8444,43667.7720,-335.2195,40347.5479,43670.9032,7779.7132,7782.8444,43667.7720
180,9015.3670,43864.0828,-752.8611,40144.5413,43880.3398,8999.1100,9015.3670,43864.0828
181,7674.6984,42725.5635,-320.8670,39456.0240,42728.5006,7671.7613,7674.6984,42725.5635
182,7994.9291,43986.6266,-261.4817,40586.6649,43988.5262,7993.0295,7994.9291,43986.6266
183,8580.5928,45215.8590,-744.4577,41614.7120,45230.9807,8565.4710,8580.5928,45215.8590
184,8604.5090,44399.8882,-785.2178,40806.8391,44417.1047,8587.2925,8604.5090,44399.8882
185,7871.0628,44754.0324,-319.9312,41387.4656,44756.8073,7868.2878,7871.0628,44754.0324
186,7814.7456,43430.2473,-345.1795,40102.5902,43433.5924,7811.4005,7814.7456,43430.2473
187,7873.4472,43772.1344,-361.8537,40419.6257,43775.7814,7869.8001,7873.4472,43772.1344
188,9152.8755,43552.5533,-846.6934,39801.0000,43573.3807,9132.0481,9152.8755,43552.5533
189,6979.4930,35614.2363,1053.7809,32739.1081,35652.9639,6940.7654,6979.4930,35614.2363
190,5134.9711,35204.6574,1166.9690,33000.7027,35249.8781,5089.7504,5134.9711,35204.6574
191,7147.9346,42866.2128,-393.3474,39782.7155,42870.5440,7143.6033,7147.9346,42866.2128
192,7627.6383,42449.1555,-433.7368,39203.1791,42454.5573,7622.2365,7627.6383,42449.1555
193,7688.4354,42457.9874,-409.7154,39190.0605,42462.8147,7683.6081,7688.4354,42457.9874
194,7753.1381,43853.6003,-128.8191,40537.5896,43854.0599,7752.6785,7753.1381,43853.6003
195,7161.1048,41643.9365,-60.6441,38565.4419,41644.0432,7160.9981,7161.1048,41643.9365
196,6943.0230,42677.7608,396.3741,39670.5873,42682.1569,6938.6269,6943.0230,42677.7608
197,8178.0871,44367.1288,-429.8635,40902.8034,44372.2341,8172.9818,8178.0871,44367.1288
198,8122.2633,44255.0858,-309.9131,40808.3381,44257.7437,8119.6054,8122.2633,44255.0858
199,8307.1652,44285.1613,-570.3371,40783.2835,44294.2002,8298.1262,8307.1652,44285.1613
200,8396.8005,44593.2766,-562.7136,41055.7629,44602.0225,8388.0547,8396.8005,44593.2766
201,8352.9882,44259.0364,-576.2042,40742.3065,44268.2807,8343.7440,8352.9882,44259.0364
202,8089.1513,44368.2448,-386.3829,40933.1400,44372.3594,8085.0366,8089.1513,44368.2448
203,7556.8755,42661.8864,-609.5094,39444.4781,42672.4658,7546.2961,7556.8755,42661.8864
204,4337.8399,27963.8298,2766.3624,26503.7412,28283.4195,4018.2502,4337.8399,27963.8298
205,5227.7327,35282.7179,1226.1854,33049.3774,35332.6609,5177.7897,5227.7327,35282.7179
206,8221.7806,43516.6720,-503.2267,40053.3844,43523.8454,8214.6072,8221.7806,43516.6720
207,8543.4552,43354.5225,-707.9743,39795.8731,43368.9151,8529.0627,8543.4552,43354.5225
208,8267.0092,44180.4287,-539.9656,40692.6087,44188.5454,8258.8925,8267.0092,44180.4287
209,7663.8303,43908.7624,-140.7729,40623.4397,43909.3091,7663.2836,7663.8303,43908.7624
210,7709.7723,43690.0434,-228.8284,40392.7875,43691.4986,7708.3171,7709.7723,43690.0434
211,8221.6901,44484.5859,-375.7649,41001.9473,44488.4792,8217.7968,8221.6901,44484.5859
212,8236.3416,44675.7493,-446.7222,41187.3020,44681.2250,8230.8659,8236.3416,44675.7493
213,8254.5850,44738.7937,-326.4496,41239.7547,44741.7145,8251.6643,8254.5850,44738.7937
214,3511.2655,33113.7818,2607.1577,31827.2221,33341.6458,3283.4014,3511.2655,33113.7818
215,3793.4933,33342.9900,2685.2202,31957.6342,33585.0188,3551.4645,3793.4933,33342.9900
216,4701.4007,34589.4632,1860.6280,32654.2649,34704.8479,4586.0161,4701.4007,34589.4632
217,7854.4905,43741.0328,-146.7867,40391.4853,43741.6332,7853.8901,7854.4905,43741.0328
218,6246.7094,36952.4098,1307.7969,34333.6861,37008.0100,6191.1092,6246.7094,36952.4098
219,8189.7071,44271.6935,-513.7537,40807.7661,44279.0071,8182.3934,8189.7071,44271.6935
220,7971.2542,43605.3405,-227.8602,40218.5669,43606.7975,7969.7972,7971.2542,43605.3405
221,7622.6610,42554.4558,-584.5720,39314.5475,42564.2356,7612.8812,7622.6610,42554.4558
222,7750.7163,43318.7215,-340.5616,40014.7730,43321.9820,7747.4558,7750.7163,43318.7215
223,7871.9114,44447.9957,-367.1607,41086.5555,44451.6809,7868.2261,7871.9114,44447.9957
224,6039.1090,35676.1845,1119.7772,33129.5987,35718.4328,5996.8607,6039.1090,35676.1845
225,4753.6911,33814.9874,1643.8468,31834.1270,33907.6757,4661.0028,4753.6911,33814.9874
226,7946.6343,44045.5716,-306.6875,40662.3843,44048.1770,7944.0289,7946.6343,44045.5716
227,7993.5181,44330.5884,-302.6346,40926.9447,44333.1087,7990.9977,7993.5181,44330.5884
228,7824.5366,43939.4022,-323.8626,40600.5374,43942.3062,7821.6326,7824.5366,43939.4022
229,7512.7926,42899.9510,-646.7389,39696.4007,42911.7669,7500.9767,7512.7926,42899.9510
230,8695.2521,44550.8200,-763.2993,40923.7124,44567.0619,8679.0102,8695.2521,44550.8200
231,8613.4621,43680.6334,-661.4295,40090.6529,43693.1047,8600.9908,8613.4621,43680.6334
232,7883.3343,44011.3191,-481.0045,40655.6432,44017.7220,7876.9314,7883.3343,44011.3191
233,7870.1270,43713.2897,-349.9333,40362.4679,43716.7058,7866.7110,7870.1270,43713.2897
234,7858.0045,43729.5313,-281.9492,40381.0819,43731.7473,7855.7885,7858.0045,43729.5313
235,8468.3200,44575.5505,-535.7699,41013.0865,44583.4986,8460.3718,8468.3200,44575.5505
236,8427.3355,44219.8853,-684.5567,40683.7595,44232.9732,8414.2477,8427.3355,44219.8853
237,7310.2319,42094.0098,-212.1500,38958.4805,42095.3037,7308.9380,7310.2319,42094.0098
238,7200.6428,42324.4801,-518.1057,39233.3112,42332.1209,7193.0020,7200.6428,42324.4801
239,8289.6665,44436.5667,-545.2813,40937.2044,44444.7905,8281.4428,8289.6665,44436.5667
240,8317.7090,44089.3945,-586.9522,40587.8032,44099.0228,8308.0807,8317.7090,44089.3945
241,8383.8435,44003.6728,-650.7079,40484.1006,44015.5560,8371.9602,8383.8435,44003.6728
242,8786.6744,43369.5117,-666.9562,39728.8422,43382.3696,8773.8164,8786.6744,43369.5117
243,8762.0853,45054.0002,-673.0884,41391.1733,45066.4794,8749.6062,8762.0853,45054.0002
244,7540.1570,42509.5234,-509.4836,39295.8495,42516.9447,7532.7357,7540.1570,42509.5234
245,7703.8429,42540.7574,-383.6797,39265.5008,42544.9826,7699.6177,7703.8429,42540.7574
246,7869.8993,43029.2296,-384.7289,39689.5233,43033.4390,7865.6899,7869.8993,43029.2296
247,7080.3181,42066.3205,-372.6675,39016.4060,42070.2897,7076.3489,7080.3181,42066.3205
248,8269.9826,44299.7653,-509.1118,40807.8560,44306.9578,8262.7902,8269.9826,44299.7653
249,8297.5299,44168.8204,-536.4087,40670.6871,44176.8399,8289.5104,8297.5299,44168.8204
250,7040.6490,42598.5757,-312.1436,39554.7731,42601.3156,7037.9091,7040.6490,42598.5757
251,7625.2583,44427.1608,-173.5977,41148.9855,44427.9796,7624.4394,7625.2583,44427.1608
252,7350.0579,42828.3934,-303.4662,39670.8928,42830.9889,7347.4624,7350.0579,42828.3934
253,8237.4304,44503.9249,-378.6707,41015.6895,44507.8783,8233.4770,8237.4304,44503.9249
254,8068.5553,44004.2251,-326.7327,40580.0832,44007.1956,8065.5848,8068.5553,44004.2251
255,8216.7172,43819.9942,-498.2909,40353.3730,43826.9667,8209.7446,8216.7172,43819.9942
256,4272.1370,33753.0359,2288.0297,32078.4387,33929.5543,4095.6186,4272.1370,33753.0359
257,5079.4703,32080.5573,2956.3668,30302.3308,32400.4616,4759.5659,5079.4703,32080.5573
258,4657.4871,33105.1125,2660.6656,31379.7936,33351.8212,4410.7784,4657.4871,33105.1125
259,8372.6240,45655.3422,-441.3903,42105.1133,45660.5671,8367.3991,8372.6240,45655.3422
260,2861.1954,28940.4625,3400.3817,28242.1720,29376.5344,2425.1234,2861.1954,28940.4625
261,8007.4753,44437.5343,-244.1280,41026.3386,44439.1702,8005.8394,8007.4753,44437.5343
262,8105.7836,44391.3658,-384.4399,40950.1363,44395.4384,8101.7109,8105.7836,44391.3658
263,8172.8730,44473.2155,-412.6750,41008.5321,44477.9063,8168.1822,8172.8730,44473.2155
264,8147.7452,44332.8406,-269.7467,40875.3239,44334.8513,8145.7344,8147.7452,44332.8406
265,7365.7723,43626.9708,32.7812,40450.2666,43627.0004,7365.7427,7365.7723,43626.9708
266,7857.9994,43714.8943,-245.5588,40365.9439,43716.5759,7856.3178,7857.9994,43714.8943
267,8039.4897,44271.1093,-361.2664,40853.8729,44274.7112,8035.8879,8039.4897,44271.1093
268,7602.6289,41493.1532,-137.1856,38263.3133,41493.7085,7602.0736,7602.6289,41493.1532
269,7958.4708,43904.3806,-577.5814,40528.0268,43913.6588,7949.1926,7958.4708,43904.3806
270,8039.2079,43936.3382,-209.4684,40520.9693,43937.5604,8037.9856,8039.2079,43936.3382
271,8031.7443,43977.3661,-226.7510,40564.2322,43978.7964,8030.3140,8031.7443,43977.3661
272,8271.6811,44563.5707,-438.7342,41064.5146,44568.8738,8266.3780,8271.6811,44563.5707
273,8174.1149,44075.7732,-471.7528,40618.6799,44081.9711,8167.9171,8174.1149,44075.7732
274,8409.2968,43356.7204,-818.2053,39848.8435,43375.8661,8390.1511,8409.2968,43356.7204
275,7108.7440,41241.3849,-570.9032,38199.3379,41250.9312,7099.1977,7108.7440,41241.3849
276,7887.6561,44270.7473,-150.1995,40902.1936,44271.3674,7887.0360,7887.6561,44270.7473
277,8709.6410,45294.9591,-779.3345,41651.0554,45311.5528,8693.0472,8709.6410,45294.9591
