face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,5138.6088,13292.7585,702.5784,11673.7866,13352.8513,5078.5160,5138.6088,13292.7585
30,6775.0679,18051.8058,-209.3943,15798.6887,18055.6926,6771.1811,6775.0679,18051.8058
31,6798.3899,18125.3688,-309.5446,15868.5610,18133.8218,6789.9370,6798.3899,18125.3688
32,6917.0834,18322.8565,-145.2609,16027.9658,18324.7062,6915.2337,6917.0834,18322.8565
33,6141.8160,15033.5858,-220.6487,13097.4481,15039.0578,6136.3439,6141.8160,15033.5858
34,6873.6395,17971.4237,-86.6029,15707.0813,17972.0995,6872.9637,6873.6395,17971.4237
35,5901.1189,14952.4812,-351.2666,13058.8550,14966.0927,5887.5074,5901.1189,14952.4812
36,7061.0109,18712.3095,-272.6801,16373.8707,18718.6876,7054.6328,7061.0109,18712.3095
37,6828.5438,18092.3251,-311.9030,15833.7884,18100.9553,6819.9136,6828.5438,18092.3251
38,6875.7524,18220.0257,-272.7841,15943.4047,18226.5812,6869.1968,6875.7524,18220.0257
39,6950.7415,18155.8223,-390.4162,15881.0433,18169.4090,6937.1548,6950.7415,18155.8223
40,6110.7593,16839.5813,-149.8620,14767.4516,16841.6742,6108.6664,6110.7593,16839.5813
41,6624.1404,18748.4073,-35.6511,16467.9612,18748.5122,6624.0355,6624.1404,18748.4073
42,5378.0529,13958.8833,1379.4009,12426.2023,14175.1753,5161.7609,5378.0529,13958.8833
43,5418.1649,14291.4023,586.9994,12537.9911,14330.0661,5379.5011,5418.1649,14291.4023
44,6687.2294,19052.8682,-161.9328,16745.1064,19054.9884,6685.1092,6687.2294,19052.8682
45,6606.5109,18760.4840,-12.9915,16482.1392,18760.4979,6606.4970,6606.5109,18760.4840
46,5271.6188,14788.7985,-919.4239,13079.5121,14876.8072,5183.6100,5271.6188,14788.7985
47,5494.9428,15023.7307,1023.9392,13285.2434,15132.5185,5386.1549,5494.9428,15023.7307
48,5137.1434,14061.0712,1131.1891,12478.3409,14202.2269,4995.9876,5137.1434,14061.0712
49,6667.4337,18459.5621,-177.6631,16193.4212,18462.2382,6664.7576,6667.4337,18459.5621
50,5780.0482,15221.1125,543.0077,13341.5528,15252.2412,5748.9195,5780.0482,15221.1125
51,6510.2648,18119.1050,-526.8875,15923.5101,18142.9696,6486.4001,6510.2648,18119.1050
52,7404.7922,19806.6967,451.5894,17351.7580,19823.1186,7388.3703,7404.7922,19806.6967
53,5740.7511,16285.9269,-736.6670,14363.9208,16337.1404,5689.5376,5740.7511,16285.9269
54,6502.3764,18382.7608,-44.6048,16145.6227,18382.9282,6502.2089,6502.3764,18382.7608
55,6619.4554,18774.5262,-13.0710,16493.1318,18774.5403,6619.4414,6619.4554,18774.5262
56,6567.6623,18534.2730,-371.3531,16289.2703,18545.7859,6556.1493,6567.6623,18534.2730
57,6913.6678,18242.2783,-306.7754,15960.6015,18250.5796,6905.3665,6913.6678,18242.2783
58,6640.8233,19029.1585,-20.3470,16728.4599,19029.1919,6640.7899,6640.8233,19029.1585
59,6672.9163,19015.1775,-167.6677,16712.3438,19017.4548,6670.6390,6672.9163,19015.1775
60,5870.3103,14274.3274,404.3587,12446.3952,14293.7383,5850.8994,5870.3103,14274.3274
61,7089.6001,18815.3432,214.8226,16462.8295,18819.2776,7085.6657,7089.6001,18815.3432
62,4259.6813,10763.6338,-115.4355,9391.0076,10765.6820,4257.6332,4259.6813,10763.6338
63,5391.7188,14568.5443,-1033.5658,12882.8721,14683.5122,5276.7508,5391.7188,14568.5443
64,6359.7109,14881.0106,-127.6133,12934.4628,14882.9212,6357.8002,6359.7109,14881.0106
65,6635.0787,18771.6403,-268.0088,16494.3300,18777.5558,6629.1632,6635.0787,18771.6403
66,7013.0762,18875.1073,287.0778,16532.6219,18882.0509,7006.1326,7013.0762,18875.1073
67,4516.2984,9445.2353,2104.6258,8957.6933,10221.6085,3739.9252,4516.2984,9445.2353
68,6501.4776,16968.6393,41.6393,14828.6177,16968.8049,6501.3119,6501.4776,16968.6393
69,6646.0173,19129.0533,24.5112,16821.4152,19129.1015,6645.9692,6646.0173,19129.0533
70,5650.0266,14295.4180,-654.0645,12521.8084,14344.6210,5600.8236,5650.0266,14295.4180
71,5819.2259,16393.4142,-488.4020,14419.6411,16415.9246,5796.7154,5819.2259,16393.4142
72,6627.3552,18764.4495,-14.4747,16482.3651,18764.4668,6627.3380,6627.3552,18764.4495
73,6787.7788,19072.5905,-162.2444,16746.8234,19074.7329,6785.6365,6787.7788,19072.5905
74,5232.6558,14842.2652,-1033.5190,13161.0616,14952.1640,5122.7571,5232.6558,14842.2652
75,5638.0339,15962.2720,-1157.2720,14163.4586,16090.4036,5509.9023,5638.0339,15962.2720
76,6646.5029,18912.3575,-213.6374,16621.9479,18916.0773,6642.7831,6646.5029,18912.3575
77,6746.1278,19215.7164,-50.8527,16885.7951,19215.9237,6745.9205,6746.1278,19215.7164
78,6677.6130,19110.8868,-228.9041,16803.5293,19115.0997,6673.4001,6677.6130,19110.8868
79,6979.8013,18690.7877,95.4395,16359.4778,18691.5654,6979.0236,6979.8013,18690.7877
80,4697.9069,11007.7589,-359.1249,9587.2087,11028.1326,4677.5331,4697.9069,11007.7589
81,5642.6618,14624.2327,-684.3247,12829.3848,14676.0736,5590.8209,5642.6618,14624.2327
82,6855.1460,18104.8119,-328.4243,15842.6545,18114.3918,6845.5661,6855.1460,18104.8119
83,6662.2542,18851.9729,-10.5885,16558.5692,18851.9820,6662.2450,6662.2542,18851.9729
84,6673.8566,18810.7509,-38.7540,16518.1404,18810.8746,6673.7329,6673.8566,18810.7509
85,6502.3852,18577.0207,106.7235,16328.6845,18577.9639,6501.4420,6502.3852,18577.0207
86,5394.2611,17679.6694,144.3557,15695.9398,17681.3653,5392.5652,5394.2611,17679.6694
87,6927.9538,17654.8181,-395.7286,15422.2950,17669.3972,6913.3747,6927.9538,17654.8181
88,6707.1679,18627.6353,174.1701,16344.0272,18630.1796,6704.6236,6707.1679,18627.6353
89,6804.8458,19382.6759,-74.2592,17032.7471,19383.1143,6804.4074,6804.8458,19382.6759
90,6910.0601,19482.8082,-142.2503,17110.2915,19484.4174,6908.4509,6910.0601,19482.8082
91,7022.4609,18677.8862,-260.2922,16346.7709,18683.6962,7016.6509,7022.4609,18677.8862
92,7147.4314,19205.4384,8.9547,16812.6538,19205.4451,7147.4247,7147.4314,19205.4384
93,6393.1318,16237.5493,-339.0085,14179.7789,16249.2098,6381.4713,6393.1318,16237.5493
94,5637.1228,15295.8963,526.6660,13429.4036,15324.5290,5608.4901,5637.1228,15295.8963
95,4353.9343,13716.0426,-983.3275,12258.4101,13818.2092,4251.7677,4353.9343,13716.0426
96,6087.6400,15945.4315,713.2745,13991.8684,15996.7741,6036.2974,6087.6400,15945.4315
97,6674.8960,18872.0078,10.9618,16575.2401,18872.0176,6674.8862,6674.8960,18872.0078
98,4692.4587,12560.1024,1509.6876,11299.3384,12839.8433,4412.7178,4692.4587,12560.1024
99,5821.9035,14956.1670,-344.6543,13071.5145,14969.1531,5808.9175,5821.9035,14956.1670
100,6810.7819,18223.5414,-275.6499,15956.0519,18230.1952,6804.1281,6810.7819,18223.5414
101,6641.9309,18858.5726,-157.4214,16570.3958,18860.6008,6639.9028,6641.9309,18858.5726
102,6652.7722,18921.7070,-161.5976,16627.8955,18923.8350,6650.6441,6652.7722,18921.7070
103,6450.5936,16732.6816,-290.5821,14625.6753,16740.8872,6442.3880,6450.5936,16732.6816
104,6419.0458,18510.6587,-593.4181,16312.0907,18539.7120,6389.9926,6419.0458,18510.6587
105,6528.0226,18584.4514,-446.9592,16348.5936,18600.9985,6511.4755,6528.0226,18584.4514
106,4720.3216,13720.4576,-1454.8737,12333.5880,13949.7944,4490.9848,4720.3216,13720.4576
107,6461.3515,19004.0274,10.6984,16736.5099,19004.0366,6461.3424,6461.3515,19004.0274
108,6945.1658,18163.1869,-374.1080,15887.4231,18175.6492,6932.7036,6945.1658,18163.1869
109,5533.8352,13890.3281,-1048.8831,12247.3763,14019.9696,5404.1936,5533.8352,13890.3281
110,6669.7532,18863.5576,-9.0777,16568.1739,18863.5644,6669.7464,6669.7532,18863.5576
111,6554.4566,18307.7268,-412.2802,16082.4901,18322.1710,6540.0125,6554.4566,18307.7268
112,6778.4267,16852.3087,-566.1905,14719.9508,16884.0308,6746.7045,6778.4267,16852.3087
113,7163.3039,19180.6098,-250.5943,16792.8726,19185.8331,7158.0806,7163.3039,19180.6098
114,7166.4206,19518.9835,-116.0902,17102.8503,19520.0745,7165.3297,7166.4206,19518.9835
115,5851.8246,16181.7588,-1198.9858,14342.7005,16319.0980,5714.4854,5851.8246,16181.7588
116,7301.2307,19628.1183,422.8619,17198.7795,19642.6072,7286.7418,7301.2307,19628.1183
117,6635.2565,18860.3011,-103.5042,16571.8674,18861.1773,6634.3802,6635.2565,18860.3011
118,6663.9591,18982.6752,-96.5758,16681.6821,18983.4323,6663.2020,6663.9591,18982.6752
119,6581.6798,19173.3776,-307.1354,16882.7392,19180.8647,6574.1927,6581.6798,19173.3776
120,6776.0874,19412.5045,-114.2855,17066.3132,19413.5380,6775.0539,6776.0874,19412.5045
121,5299.2380,15677.6231,925.3605,13905.3662,15759.4847,5217.3765,5299.2380,15677.6231
122,6918.8474,19528.2018,-7.3148,17149.5956,19528.2061,6918.8432,6918.8474,19528.2018
123,5295.3328,14560.3785,-805.7964,12840.9908,14629.9377,5225.7735,5295.3328,14560.3785
124,6666.9063,18748.6671,-30.5148,16461.0857,18748.7442,6666.8293,6666.9063,18748.6671
125,3841.6464,9492.0139,-1798.0532,8836.8886,10015.6596,3318.0008,3841.6464,9492.0139
126,6762.5786,19154.2975,255.5038,16831.0126,19159.5634,6757.3127,6762.5786,19154.2975
127,6959.5495,18471.5589,-220.6747,16162.4930,18475.7875,6955.3209,6959.5495,18471.5589
128,6871.2415,18044.5510,-338.4002,15785.2734,18054.7906,6861.0019,6871.2415,18044.5510
129,6141.9311,17667.6052,531.9348,15562.8802,17692.1031,6117.4332,6141.9311,17667.6052
130,6675.2421,18618.6901,-94.9392,16338.8266,18619.4447,6674.4874,6675.2421,18618.6901
131,4988.5448,11883.1897,-1337.4105,10591.5983,12133.5286,4738.2060,4988.5448,11883.1897
132,5068.9921,13303.9024,864.6515,11725.7832,13393.7100,4979.1846,5068.9921,13303.9024
133,5685.1659,14123.3729,500.4433,12338.8973,14152.9490,5655.5899,5685.1659,14123.3729
134,6632.1652,18851.1983,-268.0240,16569.3857,18857.0746,6626.2890,6632.1652,18851.1983
135,6542.9184,18348.7749,-438.0104,16124.7742,18365.0032,6526.6900,6542.9184,18348.7749
136,6509.4937,18317.6322,-553.5292,16111.7916,18343.5232,6483.6027,6509.4937,18317.6322
137,6640.0273,18814.1325,-228.6308,16531.5458,18818.4247,6635.7351,6640.0273,18814.1325
138,7062.9217,18785.8251,244.6536,16440.4635,18790.9287,7057.8181,7062.9217,18785.8251
139,6922.8103,18175.8757,-113.0899,15890.1852,18177.0121,6921.6739,6922.8103,18175.8757
140,4906.6528,12792.4889,1388.9384,11434.2539,13029.9719,4669.1698,4906.6528,12792.4889
141,6036.8796,16143.5943,632.6226,14170.5064,16183.0389,5997.4350,6036.8796,16143.5943
142,6716.6489,19059.4882,26.4194,16744.0636,19059.5447,6716.5924,6716.6489,19059.4882
143,4852.3734,11115.3070,1463.9723,9979.4590,11440.6160,4527.0644,4852.3734,11115.3070
144,6760.1474,20577.5701,-115.2096,18167.7846,20578.5307,6759.1869,6760.1474,20577.5701
145,6840.0250,18781.0867,-66.2255,16464.0583,18781.4540,6839.6578,6840.0250,18781.0867
146,7198.9357,19653.6923,306.3281,17230.4422,19661.2219,7191.4061,7198.9357,19653.6923
147,6879.5848,18961.0660,-149.5109,16627.4926,18962.9159,6877.7348,6879.5848,18961.0660
148,6679.6094,18711.4864,-50.7513,16424.3481,18711.7004,6679.3953,6679.6094,18711.4864
149,6608.5774,19116.8478,61.3444,16816.7561,19117.1487,6608.2766,6608.5774,19116.8478
150,6474.0099,18530.9835,38.3656,16289.4075,18531.1055,6473.8879,6474.0099,18530.9835
151,6670.6913,18982.3948,-56.8528,16679.7313,18982.6573,6670.4287,6670.6913,18982.3948
152,6993.1254,18426.7313,133.1999,16113.3800,18428.2829,6991.5738,6993.1254,18426.7313
153,7053.5942,18879.1085,-55.2913,16523.2421,18879.3670,7053.3357,7053.5942,18879.1085
154,5879.9136,14416.4596,-390.9926,12573.7337,14434.3305,5862.0427,5879.9136,14416.4596
155,6288.5657,14901.0554,-278.5081,12965.8762,14910.0523,6279.5688,6288.5657,14901.0554
156,6546.6681,18619.3780,-86.2974,16360.5487,18619.9948,6546.0513,6546.6681,18619.3780
157,6633.7860,18853.7423,-265.6865,16571.3847,18859.5161,6628.0122,6633.7860,18853.7423
158,6640.2501,18836.1980,140.0597,16549.2315,18837.8063,6638.6419,6640.2501,18836.1980
159,5306.3703,13401.5093,-818.0486,11775.0693,13483.3492,5224.5303,5306.3703,13401.5093
160,6398.0765,17783.5098,-21.1456,15601.5925,17783.5491,6398.0372,6398.0765,17783.5098
161,5768.9061,14687.6243,-581.6895,12856.5216,14725.4028,5731.1277,5768.9061,14687.6243
162,6937.3351,18350.1165,-319.0573,16057.9538,18359.0292,6928.4224,6937.3351,18350.1165
163,6514.5041,19313.8213,250.8654,17024.4321,19318.7363,6509.5891,6514.5041,19313.8213
164,4756.0252,13877.1078,-1466.9059,12475.9553,14107.2188,4525.9142,4756.0252,13877.1078
165,4579.6271,13364.3886,-741.1142,11833.1611,13426.4729,4517.5428,4579.6271,13364.3886
166,6648.9067,18890.9154,-154.4284,16599.4655,18892.8631,6646.9589,6648.9067,18890.9154
167,6662.4193,18969.5839,-166.2720,16671.3095,18971.8299,6660.1734,6662.4193,18969.5839
168,6115.9178,16959.7459,-876.4488,14953.8459,17030.1278,6045.5360,6115.9178,16959.7459
169,6652.6814,18947.2440,-213.0194,16653.5996,18950.9338,6648.9917,6652.6814,18947.2440
170,6634.4943,17575.7934,-301.0480,15381.4960,17584.0705,6626.2173,6634.4943,17575.7934
171,6475.4711,17957.9137,-529.0231,15778.8478,17982.2356,6451.1493,6475.4711,17957.9137
172,5464.5306,14888.2926,947.6460,13147.5823,14982.6425,5370.1807,5464.5306,14888.2926
173,6556.9010,17269.8521,2.4821,15099.8029,17269.8526,6556.9004,6556.9010,17269.8521
174,6779.6609,18189.4526,-249.5999,15927.6039,18194.9102,6774.2033,6779.6609,18189.4526
175,6696.8137,19049.5765,-36.5787,16738.1668,19049.6848,6696.7054,6696.8137,19049.5765
176,6729.7234,19148.2613,-114.4894,16826.2269,19149.3167,6728.6679,6729.7234,19148.2613
177,7082.8715,19141.0481,64.5145,16762.6279,19141.3933,7082.5264,7082.8715,19141.0481
178,7034.9396,18787.0374,290.6266,16447.8226,18794.2201,7027.7568,7034.9396,18787.0374
179,6727.3990,18400.6763,-9.0231,16126.2003,18400.6832,6727.3921,6727.3990,18400.6763
180,7167.1634,18317.7749,-447.4333,16006.9738,18335.6999,7149.2383,7167.1634,18317.7749
181,6708.9858,18559.8839,-13.3799,16277.6633,18559.8990,6708.9707,6708.9858,18559.8839
182,6809.1652,19073.8032,32.6026,16742.1985,19073.8898,6809.0786,6809.1652,19073.8032
183,6590.4112,19646.5313,-346.0987,17329.1761,19655.6994,6581.2430,6590.4112,19646.5313
184,6498.7487,19275.1260,-476.8633,17005.3584,19292.8996,6480.9750,6498.7487,19275.1260
185,6568.2740,18880.5307,75.5900,16601.8465,18880.9948,6567.8100,6568.2740,18880.5307
186,6646.9877,18760.8452,-19.8453,16475.7346,18760.8777,6646.9552,6646.9877,18760.8452
187,6685.3201,18774.5596,-50.3218,16482.4528,18774.7690,6685.1106,6685.3201,18774.5596
188,7067.3445,18201.0930,-517.7347,15918.4767,18225.1166,7043.3209,7067.3445,18201.0930
189,5922.1372,13599.4734,461.1805,11837.1239,13627.0775,5894.5332,5922.1372,13599.4734
190,4418.0521,10967.2094,-68.4972,9558.2027,10967.9257,4417.3357,4418.0521,10967.2094
191,5033.0757,16981.5262,-423.7235,15125.2571,16996.5337,5018.0682,5033.0757,16981.5262
192,5504.9804,14768.0359,-719.3196,12986.6934,14823.5616,5449.4548,5504.9804,14768.0359
193,5547.0866,14030.7776,-725.9458,12303.8183,14092.4482,5485.4161,5547.0866,14030.7776
194,6816.8482,19432.0587,287.2127,17083.8053,19438.5944,6810.3126,6816.8482,19432.0587
195,6434.2415,17890.9691,-46.5186,15696.4300,17891.1580,6434.0526,6434.2415,17890.9691
196,6404.0591,18137.7455,275.2303,15939.3176,18144.1979,6397.6068,6404.0591,18137.7455
197,6731.0464,17753.3813,-134.6276,15525.6264,17755.0254,6729.4023,6731.0464,17753.3813
198,6947.6609,18592.3418,104.6512,16272.8220,18593.2822,6946.7205,6947.6609,18592.3418
199,6613.6427,18874.7543,-326.4385,16597.7536,18883.4392,6604.9578,6613.6427,18874.7543
200,6664.0617,19110.7740,-275.0194,16807.8235,19116.8478,6657.9879,6664.0617,19110.7740
201,6889.3784,18280.1579,-224.9640,15995.0183,18284.5991,6884.9372,6889.3784,18280.1579
202,6645.4480,18899.3525,-99.8032,16606.7071,18900.1653,6644.6352,6645.4480,18899.3525
203,5492.0372,16391.4941,-980.5886,14550.1037,16479.0117,5404.5195,5492.0372,16391.4941
204,4977.6899,10359.1818,1054.8021,9157.6783,10558.5433,4778.3284,4977.6899,10359.1818
205,4633.1664,13807.8932,766.7275,12243.9165,13871.5269,4569.5327,4633.1664,13807.8932
206,6576.2148,18409.8830,-409.4533,16174.2389,18424.0335,6562.0643,6576.2148,18409.8830
207,6471.1457,18363.7271,-701.3227,16178.4859,18404.9423,6429.9305,6471.1457,18363.7271
208,6617.6384,18785.3567,-319.6407,16512.8610,18793.7478,6609.2473,6617.6384,18785.3567
209,6781.1153,19590.8962,364.0780,17243.4414,19601.2357,6770.7759,6781.1153,19590.8962
210,6658.7459,18848.8012,83.6074,16556.8052,18849.3747,6658.1725,6658.7459,18848.8012
211,6761.6925,19011.6475,-58.4785,16691.9912,19011.9267,6761.4134,6761.6925,19011.6475
212,6679.6692,19018.2836,-159.0157,16713.8597,19020.3326,6677.6202,6679.6692,19018.2836
213,7048.2480,19033.9430,162.0565,16670.0817,19036.1338,7046.0573,7048.2480,19033.9430
214,4410.9737,11953.7447,1695.1533,10873.8991,12317.1982,4047.5202,4410.9737,11953.7447
215,4686.7980,12411.2130,1589.7193,11198.9757,12725.5895,4372.4215,4686.7980,12411.2130
216,5034.5773,13971.9919,1099.0978,12403.4068,14105.1712,4901.3979,5034.5773,13971.9919
217,6912.1148,18685.7575,311.0611,16372.7530,18693.9700,6903.9023,6912.1148,18685.7575
218,5832.7847,15047.9023,732.9371,13202.3163,15105.8333,5774.8537,5832.7847,15047.9023
219,6839.5032,19232.4191,-149.1310,16887.6072,19234.2135,6837.7089,6839.5032,19232.4191
220,7132.9273,18847.1521,208.6117,16486.0239,18850.8659,7129.2134,7132.9273,18847.1521
221,6240.2776,16468.4718,-762.9384,14461.3283,16525.0675,6183.6819,6240.2776,16468.4718
222,6721.6485,18581.0772,-22.4148,16295.4909,18581.1195,6721.6062,6721.6485,18581.0772
223,6724.2871,18939.8484,7.8917,16630.6074,18939.8535,6724.2820,6724.2871,18939.8484
224,4407.3975,11304.5697,-233.1675,9877.1361,11312.4432,4399.5240,4407.3975,11304.5697
225,4660.0636,13338.6776,901.6412,11828.6219,13431.3613,4567.3798,4660.0636,13338.6776
226,6650.3138,18837.5047,-27.4163,16547.0600,18837.5664,6650.2521,6650.3138,18837.5047
227,6695.1373,18987.8363,4.0462,16680.4277,18987.8376,6695.1359,6695.1373,18987.8363
228,6867.4950,19042.1621,-42.6858,16703.2913,19042.3118,6867.3454,6867.4950,19042.1621
229,4987.4915,14637.2434,-1293.1072,13081.9424,14807.5205,4817.2143,4987.4915,14637.2434
230,7001.2010,18561.6237,-267.5502,16242.2837,18567.8124,6995.0122,7001.2010,18561.6237
231,6968.4264,18268.3104,-400.0557,15983.3941,18282.4560,6954.2808,6968.4264,18268.3104
232,6616.9808,18908.3963,-26.7513,16619.1919,18908.4546,6616.9226,6616.9808,18908.3963
233,6646.7736,18780.9289,-28.7823,16494.6292,18780.9972,6646.7054,6646.7736,18780.9289
234,6623.4359,18755.4427,-20.5014,16474.5963,18755.4773,6623.4012,6623.4359,18755.4427
235,6683.7938,19136.4585,-248.3395,16827.2998,19141.4090,6678.8432,6683.7938,19136.4585
236,6531.6178,18936.3478,-452.6113,16678.6355,18952.8403,6515.1253,6531.6178,18936.3478
237,5581.9118,15129.4123,-509.3953,13280.9737,15156.5135,5554.8106,5581.9118,15129.4123
238,4582.3480,15027.4124,-1247.0119,13513.8936,15174.2267,4435.5338,4582.3480,15027.4124
239,6634.5177,18933.3429,-267.1829,16645.9863,18939.1445,6628.7161,6634.5177,18933.3429
240,6581.8183,18765.8234,-384.2675,16504.7328,18777.9307,6569.7110,6581.8183,18765.8234
241,6486.3913,18727.4846,-455.5663,16490.6271,18744.4156,6469.4603,6486.3913,18727.4846
242,7069.8458,18206.6742,-471.7199,15919.0102,18226.6190,7049.9010,7069.8458,18206.6742
243,7064.4262,19029.5943,-209.8054,16665.2473,19033.2720,7060.7484,7064.4262,19029.5943
244,5536.6884,15961.0379,-749.3086,14096.9055,16014.6232,5483.1031,5536.6884,15961.0379
245,5681.0909,14426.1592,-493.0595,12615.9369,14453.8708,5653.3794,5681.0909,14426.1592
246,6046.1323,14978.9419,-264.2487,13060.2157,14986.7520,6038.3222,6046.1323,14978.9419
247,5980.9380,17948.8685,34.4035,15829.9078,17948.9674,5980.8391,5980.9380,17948.8685
248,6861.9304,18106.7188,-179.7806,15836.3277,18109.5924,6859.0568,6861.9304,18106.7188
249,6769.4715,18055.1224,-301.1837,15807.0139,18063.1545,6761.4394,6769.4715,18055.1224
250,4895.6004,16758.5768,-312.7914,14935.4284,16766.8185,4887.3587,4895.6004,16758.5768
251,6361.9276,19184.8177,236.6097,16930.6492,19189.1822,6357.5631,6361.9276,19184.8177
252,5600.7760,15221.5881,-809.6935,13408.1894,15289.2565,5533.1076,5600.7760,15221.5881
253,7040.1120,18061.2798,46.6046,15767.8816,18061.4769,7039.9149,7040.1120,18061.2798
254,6520.4189,16723.9342,26.9129,14600.0326,16724.0052,6520.3479,6520.4189,16723.9342
255,6605.4863,18580.0069,-346.9285,16324.2214,18590.0498,6595.4434,6605.4863,18580.0069
256,4896.8763,13512.6049,1348.7559,12077.1586,13718.8116,4690.6696,4896.8763,13512.6049
257,5434.8166,12581.2678,1341.0323,11173.3501,12824.6256,5191.4588,5434.8166,12581.2678
258,4801.5641,11973.3323,1688.0871,10838.5375,12350.8057,4424.0907,4801.5641,11973.3323
259,7076.2433,18905.1863,-35.2556,16544.0418,18905.2914,7076.1382,7076.2433,18905.1863
260,4130.3643,10513.1169,1494.8347,9532.3725,10845.8594,3797.6218,4130.3643,10513.1169
261,6725.3500,19070.9969,55.3068,16753.6057,19071.2447,6725.1023,6725.3500,19070.9969
262,6747.2528,19128.4172,-58.3399,16803.8005,19128.6921,6746.9780,6747.2528,19128.4172
263,6698.8141,19067.7562,-131.3999,16756.3087,19069.1520,6697.4184,6698.8141,19067.7562
264,7015.8425,19079.2077,211.7000,16718.7304,19082.9217,7012.1285,7015.8425,19079.2077
265,6634.7907,18677.0094,328.8516,16409.0679,18685.9830,6625.8170,6634.7907,18677.0094
266,6660.3863,18770.3001,-9.3098,16482.3458,18770.3072,6660.3791,6660.3863,18770.3001
267,6678.2607,18975.8111,-46.1498,16672.1789,18975.9843,6678.0875,6678.2607,18975.8111
268,6733.7420,18006.3248,-43.3810,15758.3855,18006.4917,6733.5751,6733.7420,18006.3248
269,6671.5205,18924.5338,-85.1005,16625.6872,18925.1248,6670.9295,6671.5205,18924.5338
270,7165.9154,18859.1934,237.8827,16493.8140,18864.0308,7161.0780,7165.9154,18859.1934
271,7138.2076,18855.8141,202.6588,16493.0964,18859.3181,7134.7036,7138.2076,18855.8141
272,6951.5550,18276.4261,-48.6160,15978.4034,18276.6348,6951.3463,6951.5550,18276.4261
273,6745.9350,17559.9031,-226.9652,15347.7820,17564.6646,6741.1735,6745.9350,17559.9031
274,6003.1854,18305.4738,-728.6614,16212.0417,18348.4819,5960.1773,6003.1854,18305.4738
275,4389.1974,11718.9545,-1733.3996,10685.3248,12108.2107,3999.9412,4389.1974,11718.9545
276,6973.9674,19061.3126,258.0835,16710.3773,19066.8206,6968.4594,6973.9674,19061.3126
277,7062.2599,18882.7654,-191.4071,16528.4379,18885.8640,7059.1613,7062.2599,18882.7654
278,3980.3709,10286.7170,-1803.4481,9511.6889,10766.0259,3501.0619,3980.3709,10286.7170
