face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,5323.0142,5993.2706,-1626.3994,6347.2067,7318.7103,3997.5744,5323.0142,5993.2706
126,9519.1323,17915.5529,299.2803,15534.1270,17926.2069,9508.4784,9519.1323,17915.5529
127,9722.3184,16866.2427,-26.4219,14663.4488,16866.3404,9722.2206,9722.3184,16866.2427
128,9633.1965,16427.5389,-128.7284,14299.0389,16429.9770,9630.7585,9633.1965,16427.5389
129,8818.7160,16852.4861,401.5341,14616.5126,16872.5052,8798.6969,8818.7160,16852.4861
130,9408.5455,17310.1424,-32.5984,15010.0528,17310.2769,9408.4110,9408.5455,17310.1424
131,6962.5025,9064.0516,-1051.1988,8416.6530,9499.5967,6526.9574,6962.5025,9064.0516
132,7783.4297,14465.9803,792.3444,12614.8663,14558.6430,7690.7670,7783.4297,14465.9803
133,8431.8756,14682.9270,555.9982,12798.7366,14731.9949,8382.8076,8431.8756,14682.9270
134,9308.1280,17090.2875,-344.9119,14832.3121,17105.5444,9292.8711,9308.1280,17090.2875
135,9237.5529,16581.7729,-457.2050,14413.1774,16610.1262,9209.1997,9237.5529,16581.7729
136,9221.4660,16562.2901,-570.6714,14408.0981,16606.3889,9177.3672,9221.4660,16562.2901
137,9317.2678,17063.6937,-291.3082,14807.0490,17074.6330,9306.3285,9317.2678,17063.6937
138,9800.4648,17436.7197,364.7815,15152.5425,17454.1056,9783.0788,9800.4648,17436.7197
139,9697.4540,16434.3199,133.0686,14311.1686,16436.9473,9694.8266,9697.4540,16434.3199
140,7813.7942,14349.2954,1194.6769,12614.1577,14560.8330,7602.2565,7813.7942,14349.2954
141,8681.6898,16083.2577,552.9584,13976.0635,16124.3402,8640.6073,8681.6898,16083.2577
142,9389.1684,17523.6973,-53.0184,15189.2047,17524.0429,9388.8229,9389.1684,17523.6973
143,7629.9100,13565.3357,1222.6744,11967.3041,13807.3350,7387.9107,7629.9100,13565.3357
144,9351.9126,18568.6109,-378.2011,16094.3674,18584.1041,9336.4194,9351.9126,18568.6109
145,9728.4801,17486.5438,-51.4757,15176.0665,17486.8854,9728.1386,9728.4801,17486.5438
146,10027.1980,18492.2827,400.8827,16048.8492,18511.2250,10008.2558,10027.1980,18492.2827
147,9560.5061,17395.9771,-48.1861,15090.2590,17396.2735,9560.2098,9560.5061,17395.9771
148,9389.9199,17344.3588,-23.9960,15037.8511,17344.4312,9389.8475,9389.9199,17344.3588
149,9307.1943,17463.9152,33.2586,15135.2392,17464.0508,9307.0587,9307.1943,17463.9152
150,9196.6924,17131.2561,80.7411,14850.1768,17132.0776,9195.8709,9196.6924,17131.2561
151,9338.4193,17375.2714,-135.1107,15063.3106,17377.5421,9336.1485,9338.4193,17375.2714
152,9713.1765,16968.4020,351.6246,14758.9397,16985.4036,9696.1748,9713.1765,16968.4020
153,9811.8412,17288.0505,117.5327,15018.7467,17289.8978,9809.9939,9811.8412,17288.0505
154,8041.6028,12524.0109,57.1427,10991.5831,12524.7392,8040.8744,8041.6028,12524.0109
155,8465.9027,12754.3704,165.0349,11244.9955,12760.7122,8459.5610,8465.9027,12754.3704
156,9274.6527,17093.4630,-159.1526,14823.8226,17096.7012,9271.4145,9274.6527,17093.4630
157,9302.2251,17071.1180,-344.7790,14815.9271,17086.3891,9286.9540,9302.2251,17071.1180
158,9329.3518,17396.2817,96.1360,15079.7585,17397.4272,9328.2063,9329.3518,17396.2817
159,7436.8631,11091.6844,-704.0902,9865.7127,11222.6335,7305.9140,7436.8631,11091.6844
160,9002.4870,16503.0722,54.3743,14312.1047,16503.4664,9002.0928,9002.4870,16503.0722
161,7957.5197,12628.2501,-339.9798,11074.8377,12652.8673,7932.9025,7957.5197,12628.2501
162,9716.7906,16663.7990,-102.8025,14498.6646,16665.3199,9715.2697,9716.7906,16663.7990
163,9248.7900,17667.8747,131.0561,15308.1343,17669.9143,9246.7504,9248.7900,17667.8747
164,6909.9927,12534.9776,-1551.7023,11201.8034,12934.6330,6510.3373,6909.9927,12534.9776
165,6694.6853,12084.1552,-1007.9647,10629.8627,12266.5003,6512.3403,6694.6853,12084.1552
166,9320.5268,17185.9257,-226.3056,14906.3752,17192.4316,9314.0209,9320.5268,17185.9257
167,9326.7318,17268.0016,-252.0203,14976.9265,17275.9916,9318.7418,9326.7318,17268.0016
168,8773.6106,15389.0193,-849.4282,13451.5977,15496.3459,8666.2840,8773.6106,15389.0193
169,9324.4737,17208.0526,-298.0972,14928.9462,17219.3083,9313.2180,9324.4737,17208.0526
170,9222.7450,15653.1498,-113.3183,13629.1466,15655.1461,9220.7487,9222.7450,15653.1498
171,9190.4339,16299.9446,-510.8476,14182.0874,16336.4635,9153.9150,9190.4339,16299.9446
172,8211.4348,15672.3754,748.9403,13639.6868,15746.8124,8136.9977,8211.4348,15672.3754
173,9297.5843,16621.2904,22.7433,14428.3080,16621.3610,9297.5137,9297.5843,16621.2904
174,9547.0847,17051.3813,-76.3571,14802.8018,17052.1582,9546.3078,9547.0847,17051.3813
175,9363.4508,17459.3097,-115.5135,15134.8058,17460.9575,9361.8030,9363.4508,17459.3097
176,9373.3600,17527.2561,-223.5829,15196.2255,17533.3822,9367.2339,9373.3600,17527.2561
177,9808.4309,17515.4706,229.7680,15210.3953,17522.3145,9801.5870,9808.4309,17515.4706
178,9805.9013,17548.0196,422.7775,15249.6153,17571.0380,9782.8829,9805.9013,17548.0196
179,9442.9041,17119.8818,42.3991,14852.7028,17120.1159,9442.6699,9442.9041,17119.8818
180,9982.1952,16776.0405,-175.8484,14618.8513,16780.5890,9977.6467,9982.1952,16776.0405
181,9425.8897,17324.2035,10.7326,15022.6409,17324.2181,9425.8751,9425.8897,17324.2035
182,9497.1845,17605.3200,-12.2388,15262.4796,17605.3385,9497.1661,9497.1845,17605.3200
183,9208.6946,17685.6821,-568.1496,15352.1902,17723.5914,9170.7852,9208.6946,17685.6821
184,9041.2699,17479.6890,-679.5428,15186.5348,17534.0620,8986.8969,9041.2699,17479.6890
185,9255.7066,17319.8399,57.2732,15011.5770,17320.2467,9255.2999,9255.7066,17319.8399
186,9336.3301,17329.5925,-32.8733,15022.9917,17329.7277,9336.1949,9336.3301,17329.5925
187,9384.5188,17339.9210,-13.0611,15033.8202,17339.9425,9384.4974,9384.5188,17339.9210
188,9912.3548,16670.1351,-246.1296,14528.9238,16679.0877,9903.4023,9912.3548,16670.1351
189,8639.5064,14409.5771,655.1762,12612.4191,14483.0354,8566.0481,8639.5064,14409.5771
190,6679.9249,10618.7141,-82.8524,9298.7562,10620.4562,6678.1828,6679.9249,10618.7141
191,6989.7174,14724.5899,-823.3399,12836.7691,14811.2593,6903.0480,6989.7174,14724.5899
192,7595.6984,12594.1927,-654.8010,11042.3244,12678.5478,7511.3433,7595.6984,12594.1927
193,7564.7377,11694.2749,-538.4216,10314.4023,11763.3215,7495.6911,7564.7377,11694.2749
194,9586.0501,18107.7447,240.8781,15696.3401,18114.5480,9579.2467,9586.0501,18107.7447
195,9220.2318,16789.8743,60.9366,14564.2425,16790.3648,9219.7413,9220.2318,16789.8743
196,9175.8574,17080.2622,192.4174,14809.3464,17084.9435,9171.1761,9175.8574,17080.2622
197,9237.9407,15897.2007,96.4502,13828.6315,15898.5973,9236.5441,9237.9407,15897.2007
198,9587.3238,17139.7999,203.8945,14882.5208,17145.3005,9581.8233,9587.3238,17139.7999
199,9279.1034,17083.4283,-419.3124,14830.8413,17105.8926,9256.6391,9279.1034,17083.4283
200,9305.0003,17333.6191,-406.2021,15041.3779,17354.1182,9284.5012,9305.0003,17333.6191
201,9657.9457,16546.7156,-15.1942,14396.6359,16546.7491,9657.9121,9657.9457,16546.7156
202,9310.2035,17267.2692,-178.3189,14972.3772,17271.2634,9306.2094,9310.2035,17267.2692
203,7884.9233,14399.9542,-1216.7033,12666.0674,14619.7615,7665.1160,7884.9233,14399.9542
204,7813.5138,12905.1254,1131.7576,11428.1018,13145.3567,7573.2825,7813.5138,12905.1254
205,7535.5632,14583.7628,608.4173,12676.1389,14635.8972,7483.4288,7535.5632,14583.7628
206,9281.6536,16669.6936,-427.6824,14486.3450,16694.3690,9256.9781,9281.6536,16669.6936
207,9175.0518,16543.5205,-722.8758,14410.0533,16613.7678,9104.8046,9175.0518,16543.5205
208,9299.0453,17003.8133,-389.3662,14762.7063,17023.4402,9279.4184,9299.0453,17003.8133
209,9596.6886,18329.6170,351.5014,15891.4544,18343.7421,9582.5635,9596.6886,18329.6170
210,9466.8550,17444.4397,77.4450,15126.2630,17445.1914,9466.1033,9466.8550,17444.4397
211,9420.0129,17530.5163,-144.3774,15198.0423,17533.0856,9417.4436,9420.0129,17530.5163
212,9328.0981,17302.5188,-256.9826,15006.3020,17310.7917,9319.8252,9328.0981,17302.5188
213,9782.7198,17484.2729,320.5046,15187.6868,17497.5878,9769.4048,9782.7198,17484.2729
214,7293.1528,13853.4498,1406.1156,12247.6245,14142.1296,7004.4730,7293.1528,13853.4498
215,7550.5812,14134.1123,1279.9803,12449.0439,14374.2117,7310.4818,7550.5812,14134.1123
216,7792.6883,15009.5436,904.5278,13095.8851,15121.1860,7681.0459,7792.6883,15009.5436
217,9670.0209,17550.5306,404.4448,15241.6258,17571.2332,9649.3183,9670.0209,17550.5306
218,8498.5888,15595.1367,665.6121,13573.0160,15657.0272,8436.6983,8498.5888,15595.1367
219,9525.2473,17627.1445,-173.5938,15285.0925,17630.8622,9521.5295,9525.2473,17627.1445
220,9930.7175,17564.5031,338.1761,15265.8406,17579.4549,9915.7656,9930.7175,17564.5031
221,8947.1468,14584.8410,-749.5746,12804.7606,14682.8005,8849.1872,8947.1468,14584.8410
222,9443.9726,17302.5931,6.7874,15005.4413,17302.5989,9443.9668,9443.9726,17302.5931
223,9419.2304,17424.5977,3.0682,15106.6951,17424.5989,9419.2292,9419.2304,17424.5977
224,6515.8632,11025.5673,-484.6990,9637.5992,11077.0740,6464.3565,6515.8632,11025.5673
225,7215.4445,14417.4698,720.4918,12548.1053,14488.8406,7144.0737,7215.4445,14417.4698
226,9320.7733,17326.5652,-97.8466,15020.5996,17327.7609,9319.5776,9320.7733,17326.5652
227,9364.1334,17449.4942,-72.9282,15125.7530,17450.1519,9363.4756,9364.1334,17449.4942
228,9671.7455,17553.4786,-86.8373,15228.8252,17554.4352,9670.7888,9671.7455,17553.4786
229,7043.5292,11924.0328,-1576.9558,10736.2451,12389.2274,6578.3347,7043.5292,11924.0328
230,9774.0441,16862.6043,-46.2415,14665.2630,16862.9060,9773.7425,9774.0441,16862.6043
231,9745.9272,16598.7446,-153.5220,14449.9816,16602.1822,9742.4896,9745.9272,16598.7446
232,9324.9172,17367.4847,-5.3177,15054.3460,17367.4882,9324.9136,9324.9172,17367.4847
233,9322.2743,17292.3379,-40.3728,14991.0213,17292.5424,9322.0698,9322.2743,17292.3379
234,9298.1340,17268.2599,-62.6487,14969.8789,17268.7523,9297.6416,9298.1340,17268.2599
235,9246.8059,17405.9934,-412.1874,15100.7244,17426.7634,9226.0358,9246.8059,17405.9934
236,9196.4139,17012.3835,-584.8029,14784.0550,17055.8971,9152.9003,9196.4139,17012.3835
237,7771.0616,13168.5718,-409.1037,11487.7759,13199.4036,7740.2298,7771.0616,13168.5718
238,6374.0551,12569.6408,-1661.5230,11259.9663,12987.0974,5956.5984,6374.0551,12569.6408
239,9296.3060,17166.6870,-363.0106,14897.1474,17183.3949,9279.5981,9296.3060,17166.6870
240,9264.5635,16974.4490,-473.9237,14743.7107,17003.4716,9235.5409,9264.5635,16974.4490
241,9169.7799,16929.9289,-581.0432,14713.1393,16973.1934,9126.5154,9169.7799,16929.9289
242,9882.3012,16631.8262,-201.9695,14492.7285,16637.8644,9876.2630,9882.3012,16631.8262
243,9819.9251,17250.1411,-52.9932,14987.0487,17250.5190,9819.5472,9819.9251,17250.1411
244,7939.4236,14167.2371,-823.0842,12381.3472,14274.1816,7832.4791,7939.4236,14167.2371
245,7782.8270,12459.9310,-193.6369,10906.9370,12467.9341,7774.8239,7782.8270,12459.9310
246,8232.7104,13113.8913,183.9029,11484.3483,13120.8102,8225.7915,8232.7104,13113.8913
247,8690.8339,16601.8369,80.7814,14383.5793,16602.6617,8690.0091,8690.8339,16601.8369
248,9605.9421,16379.5715,48.3341,14255.8858,16379.9164,9605.5973,9605.9421,16379.5715
249,9470.6282,16229.9532,-141.7377,14122.9103,16232.9240,9467.6574,9470.6282,16229.9532
250,6826.4569,14687.1291,-746.7187,12795.4674,14757.4342,6756.1518,6826.4569,14687.1291
251,8882.4140,17545.5106,83.0733,15195.9348,17546.3072,8881.6174,8882.4140,17545.5106
252,7727.0953,12726.8478,-797.0703,11191.2937,12850.8432,7603.0999,7727.0953,12726.8478
253,9801.9053,16383.3423,384.2192,14294.9696,16405.6968,9779.5508,9801.9053,16383.3423
254,8799.0838,14914.8102,405.8015,13005.1066,14941.6191,8772.2749,8799.0838,14914.8102
255,9300.8004,16823.1507,-383.8701,14611.5225,16842.6891,9281.2620,9300.8004,16823.1507
256,7707.6765,14885.4405,1060.5921,13024.0939,15038.8746,7554.2424,7707.6765,14885.4405
257,8115.4030,14424.3129,1130.6914,12676.6259,14620.8353,7918.8806,8115.4030,14424.3129
258,7542.5334,13946.3252,1456.8049,12351.7616,14262.1584,7226.7002,7542.5334,13946.3252
259,9812.0889,17253.3160,126.7067,14990.3667,17255.4729,9809.9320,9812.0889,17253.3160
260,7009.5790,13095.4900,1124.0283,11516.1844,13296.4546,6808.6144,7009.5790,13095.4900
261,9416.2667,17581.6405,-44.9312,15239.1864,17581.8878,9416.0195,9416.2667,17581.6405
262,9414.5925,17543.7564,-122.6814,15208.4114,17545.6075,9412.7415,9414.5925,17543.7564
263,9350.4103,17410.7452,-215.6583,15096.5604,17416.5111,9344.6443,9350.4103,17410.7452
264,9744.7179,17605.6597,338.2680,15287.2453,17620.1890,9730.1886,9744.7179,17605.6597
265,9347.1067,17468.5264,325.2047,15151.0697,17481.5277,9334.1054,9347.1067,17468.5264
266,9333.3952,17326.4118,-61.7655,15020.4530,17326.8890,9332.9180,9333.3952,17326.4118
267,9345.2911,17411.7510,-123.0605,15094.0746,17413.6280,9343.4141,9345.2911,17411.7510
268,9466.4514,17000.9526,64.4416,14755.3332,17001.5038,9465.9002,9466.4514,17000.9526
269,9383.0521,17379.7371,-33.6826,15067.3606,17379.8790,9382.9103,9383.0521,17379.7371
270,10010.4022,17554.8489,416.4796,15269.9096,17577.7704,9987.4808,10010.4022,17554.8489
271,9907.6822,17475.5522,345.9500,15191.2448,17491.3337,9891.9007,9907.6822,17475.5522
272,9697.5361,16603.1147,200.2427,14450.4882,16608.9163,9691.7345,9697.5361,16603.1147
273,9417.7569,15688.2999,6.4187,13677.2960,15688.3064,9417.7503,9417.7569,15688.2999
274,8513.0146,16472.7514,-979.5401,14369.0180,16591.5232,8394.2428,8513.0146,16472.7514
275,6468.5289,8745.8337,-1745.0172,8419.8604,9690.8353,5523.5273,6468.5289,8745.8337
276,9860.5374,17702.7427,337.7447,15375.3359,17717.2616,9846.0184,9860.5374,17702.7427
277,9845.2637,17182.6918,-3.5212,14933.3861,17182.6935,9845.2620,9845.2637,17182.6918
278,5574.9815,6890.7907,-1729.0713,7008.3127,8082.8931,4382.8791,5574.9815,6890.7907
