face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1302.9064,3069.7136,-1.3870,2668.5507,3069.7147,1302.9053,1302.9064,3069.7136
37,1041.5035,2787.2544,44.1754,2440.5810,2788.3715,1040.3864,1041.5035,2787.2544
38,1093.0240,2877.2903,38.7564,2516.5571,2878.1317,1092.1826,1093.0240,2877.2903
39,1151.0371,2938.6809,75.9852,2568.1749,2941.9049,1147.8131,1151.0371,2938.6809
40,1004.1940,2851.0476,93.8215,2510.0359,2855.8015,999.4400,1004.1940,2851.0476
41,1085.8841,2975.1537,-82.9145,2611.6347,2978.7856,1082.2522,1085.8841,2975.1537
42,637.6070,2975.1320,168.1939,2728.7095,2987.1722,625.5668,637.6070,2975.1320
43,714.4376,2860.4067,191.0729,2599.6715,2877.2867,697.5576,714.4376,2860.4067
44,1216.7806,3001.3881,-56.5885,2616.5744,3003.1807,1214.9880,1216.7806,3001.3881
45,1048.7593,3025.9516,-107.6097,2667.8687,3031.7910,1042.9199,1048.7593,3025.9516
46,1049.8644,2799.2463,11.5735,2449.4016,2799.3229,1049.7878,1049.8644,2799.2463
47,767.0420,2945.6326,93.9071,2651.8176,2949.6729,763.0017,767.0420,2945.6326
48,616.4777,2876.9588,145.9237,2635.7611,2886.3398,607.0967,616.4777,2876.9588
49,1248.0856,3109.8960,-49.1816,2712.0123,3111.1943,1246.7873,1248.0856,3109.8960
50,897.8841,2961.9361,128.2663,2639.9134,2969.8764,889.9438,897.8841,2961.9361
51,1084.0223,2803.1705,66.5965,2451.0151,2805.7464,1081.4463,1084.0223,2803.1705
52,1226.9336,3195.3269,-64.6779,2794.2040,3197.4498,1224.8107,1226.9336,3195.3269
53,1066.1570,2913.4558,-61.8279,2555.4222,2915.5229,1064.0900,1066.1570,2913.4558
54,1093.8738,3110.0029,-102.0068,2738.2373,3115.1508,1088.7259,1093.8738,3110.0029
55,1069.1973,3064.3048,-80.2293,2697.4266,3067.5258,1065.9763,1069.1973,3064.3048
56,1104.4444,2860.9833,26.7026,2499.4729,2861.3891,1104.0385,1104.4444,2860.9833
57,1119.5755,2909.2513,57.1754,2543.5945,2911.0761,1117.7507,1119.5755,2909.2513
58,1120.3340,3127.4633,-84.3453,2748.4020,3131.0015,1116.7958,1120.3340,3127.4633
59,1181.4787,2961.6911,-56.1404,2584.1414,2963.4598,1179.7100,1181.4787,2961.6911
60,854.9230,2843.6297,190.8728,2548.5949,2861.7836,836.7691,854.9230,2843.6297
61,1149.2954,3042.5834,-64.6310,2663.4373,3044.7871,1147.0916,1149.2954,3042.5834
62,592.5642,2555.1942,216.8527,2346.7229,2578.8689,568.8896,592.5642,2555.1942
63,1035.9465,2803.4642,-6.1560,2455.2945,2803.4856,1035.9250,1035.9465,2803.4642
64,941.4399,2771.4343,38.2241,2441.8029,2772.2323,940.6418,941.4399,2771.4343
65,1065.8666,2828.2175,-12.2273,2474.0315,2828.3023,1065.7817,1065.8666,2828.2175
66,1249.0658,3184.4188,-50.1462,2780.4107,3185.7172,1247.7673,1249.0658,3184.4188
67,234.7533,2803.5340,333.2972,2755.0017,2846.0746,192.2128,234.7533,2803.5340
68,1088.1843,2998.0574,43.3791,2629.7718,2999.0422,1087.1996,1088.1843,2998.0574
69,1174.3661,3153.6116,-102.7890,2766.3341,3158.9355,1169.0422,1174.3661,3153.6116
70,990.7844,2794.0852,-15.4000,2453.7606,2794.2167,990.6529,990.7844,2794.0852
71,1175.5458,3004.8627,-41.8421,2623.7390,3005.8192,1174.5893,1175.5458,3004.8627
72,1086.9534,3069.9688,-98.0890,2701.5046,3074.8089,1082.1133,1086.9534,3069.9688
73,1262.8164,3153.6988,-59.8761,2751.1332,3155.5929,1260.9223,1262.8164,3153.6988
74,1129.2316,2876.4800,-42.0627,2511.2541,2877.4920,1128.2195,1129.2316,2876.4800
75,1123.8371,2862.0797,-93.7945,2502.8765,2867.1261,1118.7907,1123.8371,2862.0797
76,1125.4863,2901.3435,-24.3644,2533.9440,2901.6777,1125.1521,1125.4863,2901.3435
77,1266.6756,3137.3866,-73.3598,2736.7418,3140.2590,1263.8032,1266.6756,3137.3866
78,1256.1792,2999.2852,-36.5250,2609.6093,3000.0502,1255.4142,1256.1792,2999.2852
79,1258.7110,3142.5988,-34.9650,2740.1322,3143.2476,1258.0622,1258.7110,3142.5988
80,685.4610,2534.2285,198.1377,2296.2647,2555.2250,664.4645,685.4610,2534.2285
81,1041.8935,2758.2468,-11.9182,2412.4872,2758.3296,1041.8107,1041.8935,2758.2468
82,1060.7572,2799.4644,52.5904,2449.6840,2801.0536,1059.1680,1060.7572,2799.4644
83,1186.4666,3069.7696,-74.6732,2684.3505,3072.7257,1183.5104,1186.4666,3069.7696
84,1148.3946,3101.0893,-76.9078,2718.8298,3104.1137,1145.3702,1148.3946,3101.0893
85,1067.0737,3145.1997,-97.7368,2775.5044,3149.7862,1062.4871,1067.0737,3145.1997
86,855.6040,2867.7940,-111.0726,2557.2673,2873.9066,849.4914,855.6040,2867.7940
87,1100.0645,2895.1553,120.5063,2539.8374,2903.2089,1092.0109,1100.0645,2895.1553
88,1096.6500,3111.3828,-66.4866,2735.7829,3113.5745,1094.4583,1096.6500,3111.3828
89,1293.3989,3163.2838,-72.3351,2757.4544,3166.0779,1290.6049,1293.3989,3163.2838
90,1363.5578,3154.1704,-69.0689,2742.5351,3156.8306,1360.8976,1363.5578,3154.1704
91,1231.6646,3026.3052,38.2399,2636.7621,3027.1196,1230.8502,1231.6646,3026.3052
92,1334.0199,3203.1522,-57.6870,2788.6749,3204.9309,1332.2412,1334.0199,3203.1522
93,1127.4269,2929.3230,-7.3021,2559.2161,2929.3526,1127.3974,1127.4269,2929.3230
94,781.6765,2916.7894,101.0083,2620.9351,2921.5573,776.9086,781.6765,2916.7894
95,1032.6868,2818.7034,-43.4705,2471.1055,2819.7609,1031.6294,1032.6868,2818.7034
96,880.6169,3029.7320,40.0259,2700.2842,3030.4772,879.8718,880.6169,3029.7320
97,1220.0578,3106.8025,-70.5131,2713.8903,3109.4342,1217.4262,1220.0578,3106.8025
98,388.5737,2828.7634,191.7874,2676.5755,2843.7450,373.5921,388.5737,2828.7634
99,842.3714,2707.9990,66.7983,2403.1423,2710.3876,839.9828,842.3714,2707.9990
100,1040.2795,2822.7543,2.3103,2472.5869,2822.7573,1040.2765,1040.2795,2822.7543
101,1046.4072,2849.3645,-46.6107,2497.7526,2850.5687,1045.2030,1046.4072,2849.3645
102,1102.3572,2872.3555,-57.8604,2511.8319,2874.2449,1100.4678,1102.3572,2872.3555
103,968.5537,2743.7775,-16.9171,2410.3473,2743.9387,968.3925,968.5537,2743.7775
104,1168.8996,2900.7611,58.2558,2529.8664,2902.7185,1166.9423,1168.8996,2900.7611
105,1150.8002,2864.8921,24.5666,2497.3666,2865.2441,1150.4482,1150.8002,2864.8921
106,1045.4238,2713.8935,-14.0828,2370.9818,2714.0123,1045.3050,1045.4238,2713.8935
107,1022.7722,3123.2756,-98.9370,2763.3095,3127.9254,1018.1224,1022.7722,3123.2756
108,1109.3901,2913.2781,62.5272,2549.0592,2915.4428,1107.2253,1109.3901,2913.2781
109,1001.3881,2779.1664,20.1624,2438.1837,2779.3951,1001.1595,1001.3881,2779.1664
110,1137.3911,3070.4439,-85.1562,2692.7204,3074.1880,1133.6470,1137.3911,3070.4439
111,1063.1010,2789.1118,47.1191,2439.4428,2790.3971,1061.8156,1063.1010,2789.1118
112,1162.8883,2818.5914,209.2100,2479.9932,2844.6175,1136.8622,1162.8883,2818.5914
113,1421.4339,3143.2979,-45.3037,2727.4462,3144.4890,1420.2427,1421.4339,3143.2979
114,1377.9704,3211.1639,-42.2217,2791.2068,3212.1358,1376.9985,1377.9704,3211.1639
115,1124.1127,2730.9726,147.4934,2391.0630,2744.3988,1110.6865,1124.1127,2730.9726
116,1128.0500,3058.2900,-75.4951,2681.9450,3061.2383,1125.1018,1128.0500,3058.2900
117,1061.4900,2882.2313,-64.3287,2527.2462,2884.5013,1059.2200,1061.4900,2882.2313
118,1123.1518,2972.8764,-74.0596,2603.2532,2975.8369,1120.1913,1123.1518,2972.8764
119,1254.0169,3001.7915,-24.6463,2611.6729,3002.1390,1253.6694,1254.0169,3001.7915
120,1296.2149,3113.5097,-63.5416,2711.1714,3115.7287,1293.9959,1296.2149,3113.5097
121,781.9961,2982.7154,0.4301,2678.7381,2982.7154,781.9960,781.9961,2982.7154
122,1290.8165,3160.9153,-58.7145,2754.5913,3162.7569,1288.9749,1290.8165,3160.9153
123,1070.2689,2833.8532,-9.3589,2478.6039,2833.9029,1070.2193,1070.2689,2833.8532
124,1157.0446,3125.9168,-83.2997,2741.1857,3129.4347,1153.5266,1157.0446,3125.9168
125,937.0805,2535.8257,88.6704,2226.1730,2540.7285,932.1776,937.0805,2535.8257
126,1091.5865,3121.8245,-76.1034,2747.1773,3124.6732,1088.7378,1091.5865,3121.8245
127,1269.0305,3047.3869,17.6180,2651.5485,3047.5614,1268.8560,1269.0305,3047.3869
128,1064.3587,2822.0315,67.7719,2471.2034,2824.6407,1061.7495,1064.3587,2822.0315
129,1029.4495,3106.9975,-59.4927,2743.2318,3108.6997,1027.7472,1029.4495,3106.9975
130,1222.2296,3143.1915,-63.6900,2746.6281,3145.3009,1220.1203,1222.2296,3143.1915
131,994.4422,2695.0189,69.1802,2363.5480,2697.8285,991.6326,994.4422,2695.0189
132,496.3949,2782.9004,180.8713,2589.9166,2797.1196,482.1758,496.3949,2782.9004
133,692.1402,2773.8428,153.1321,2514.7012,2785.0470,680.9360,692.1402,2773.8428
134,1125.9717,2849.7047,-23.3447,2486.2778,2850.0208,1125.6556,1125.9717,2849.7047
135,1075.9678,2843.4618,47.3607,2488.0187,2844.7299,1074.6997,1075.9678,2843.4618
136,1128.2192,2844.7840,43.4571,2482.2974,2845.8835,1127.1197,1128.2192,2844.7840
137,1056.6079,2776.6128,-36.1751,2428.1956,2777.3733,1055.8474,1056.6079,2776.6128
138,1191.4280,3089.9913,-54.1509,2700.8965,3091.5346,1189.8847,1191.4280,3089.9913
139,1065.7338,2916.0183,-4.0650,2555.6411,2916.0272,1065.7249,1065.7338,2916.0183
140,553.9572,2911.4480,181.5927,2696.2026,2925.3537,540.0515,553.9572,2911.4480
141,858.9628,3022.5981,106.5494,2704.0110,3027.8325,853.7283,858.9628,3022.5981
142,1227.8890,3142.4388,-72.1847,2745.8512,3145.1566,1225.1713,1227.8890,3142.4388
143,449.4921,2792.5691,262.6494,2636.7029,2821.6501,420.4111,449.4921,2792.5691
144,1349.7375,3167.2341,-73.6925,2755.8157,3170.2171,1346.7544,1349.7375,3167.2341
145,1248.4108,3157.8921,-63.3079,2756.8985,3159.9888,1246.3142,1248.4108,3157.8921
146,1254.6271,3208.8692,-63.6421,2803.0604,3210.9396,1252.5567,1254.6271,3208.8692
147,1245.6682,3152.5396,-70.6702,2752.8458,3155.1551,1243.0527,1245.6682,3152.5396
148,1191.5127,3142.5017,-75.0616,2750.9255,3145.3853,1188.6291,1191.5127,3142.5017
149,1126.8492,3150.8802,-109.6447,2771.8828,3156.8025,1120.9269,1126.8492,3150.8802
150,1042.1382,3113.9205,-89.4359,2749.8025,3117.7742,1038.2845,1042.1382,3113.9205
151,1139.7523,3019.4499,-78.4974,2644.4610,3022.7224,1136.4799,1139.7523,3019.4499
152,1159.1556,3025.0215,-43.3223,2644.5334,3026.0269,1158.1503,1159.1556,3025.0215
153,1305.7221,3138.6213,-45.6712,2732.0220,3139.7586,1304.5848,1305.7221,3138.6213
154,927.9009,2729.8775,-10.4472,2404.2676,2729.9381,927.8404,927.9009,2729.8775
155,957.7862,2753.7778,41.3571,2422.4466,2754.7296,956.8343,957.7862,2753.7778
156,1072.5249,3096.6725,-77.7220,2727.0046,3099.6525,1069.5449,1072.5249,3096.6725
157,1121.5694,2887.1398,-11.3877,2521.0624,2887.2132,1121.4959,1121.5694,2887.1398
158,1026.8795,3084.4353,-93.9061,2725.3136,3088.7123,1022.6025,1026.8795,3084.4353
159,1012.8010,2790.5718,26.5555,2447.2185,2790.9684,1012.4044,1012.8010,2790.5718
160,1035.3956,2963.5974,-97.2022,2610.5177,2968.4851,1030.5079,1035.3956,2963.5974
161,998.6594,2752.1933,-10.6903,2413.2401,2752.2585,998.5942,998.6594,2752.1933
162,1184.7926,2948.3363,26.7212,2570.0964,2948.7411,1184.3879,1184.7926,2948.3363
163,1155.5000,3217.7009,-162.5063,2837.2435,3230.4282,1142.7727,1155.5000,3217.7009
164,1017.9380,2421.9674,163.1285,2125.2162,2440.6714,999.2340,1017.9380,2421.9674
165,953.0912,2570.6157,127.0299,2261.5982,2580.5310,943.1759,953.0912,2570.6157
166,1047.6064,2819.5306,-67.5918,2471.2708,2822.1052,1045.0318,1047.6064,2819.5306
167,1143.2116,2918.2573,-57.1534,2548.8767,2920.0957,1141.3732,1143.2116,2918.2573
168,1111.2527,2804.4221,120.7340,2454.9897,2812.9879,1102.6869,1111.2527,2804.4221
169,1134.4948,2889.4515,-45.0061,2522.7004,2890.6049,1133.3414,1134.4948,2889.4515
170,996.3529,2753.2342,-19.8276,2414.7472,2753.4579,996.1292,996.3529,2753.2342
171,1074.7013,2820.8938,74.8298,2469.3329,2824.0946,1071.5005,1074.7013,2820.8938
172,731.7387,2988.4963,82.9749,2701.9267,2991.5430,728.6920,731.7387,2988.4963
173,1177.4147,3032.7383,72.2436,2651.1646,3035.5471,1174.6059,1177.4147,3032.7383
174,1278.8635,3068.4464,-6.5143,2669.6177,3068.4701,1278.8398,1278.8635,3068.4464
175,1208.0209,3093.8993,-67.4161,2703.2697,3096.3062,1205.6140,1208.0209,3093.8993
176,1276.7545,3085.3672,-63.2478,2687.4406,3087.5763,1274.5454,1276.7545,3085.3672
177,1292.1239,3182.2061,-55.4328,2773.7040,3183.8305,1290.4996,1292.1239,3182.2061
178,1226.0622,3146.8971,-50.2749,2748.7235,3148.2121,1224.7473,1226.0622,3146.8971
179,1197.6604,3144.4201,-75.9163,2751.9285,3147.3760,1194.7045,1197.6604,3144.4201
180,1307.6705,3014.2512,92.5112,2622.9259,3019.2515,1302.6703,1307.6705,3014.2512
181,1237.2469,3159.4842,-54.8052,2759.1791,3161.0455,1235.6856,1237.2469,3159.4842
182,1301.5262,3190.4732,-45.7430,2779.7270,3191.5803,1300.4191,1301.5262,3190.4732
183,1263.8112,3007.4469,-15.1933,2615.6840,3007.5793,1263.6789,1263.8112,3007.4469
184,1330.7753,2972.6642,-35.0209,2579.8113,2973.4108,1330.0287,1330.7753,2972.6642
185,1030.2412,3124.6941,-98.4728,2763.1526,3129.3137,1025.6216,1030.2412,3124.6941
186,1121.3734,3101.2173,-90.2353,2724.3039,3105.3214,1117.2693,1121.3734,3101.2173
187,1167.8949,3140.8369,-86.1291,2753.7106,3144.5897,1164.1421,1167.8949,3140.8369
188,1295.3010,2982.9318,83.2569,2594.7422,2987.0292,1291.2036,1295.3010,2982.9318
189,757.5431,2815.9878,227.0225,2554.4166,2840.7283,732.8025,757.5431,2815.9878
190,628.4555,2712.5194,95.8238,2464.8665,2716.9161,624.0588,628.4555,2712.5194
191,890.2428,2869.3998,-156.7471,2558.3655,2881.7371,877.9055,890.2428,2869.3998
192,1010.9204,2753.5634,-7.7961,2412.5962,2753.5983,1010.8855,1010.9204,2753.5634
193,983.6414,2693.4509,23.3228,2361.0316,2693.7690,983.3234,983.6414,2693.4509
194,1027.0939,3143.2414,-92.6027,2780.6852,3147.2859,1023.0494,1027.0939,3143.2414
195,1071.7343,3074.3009,-64.8519,2705.1292,3076.3989,1069.6364,1071.7343,3074.3009
196,1117.7598,3148.0858,-91.0090,2768.7317,3152.1571,1113.6885,1117.7598,3148.0858
197,990.0482,2837.2740,-22.1222,2494.5439,2837.5389,989.7833,990.0482,2837.2740
198,1118.4989,2996.1215,-70.8112,2625.1987,2998.7882,1115.8322,1118.4989,2996.1215
199,1171.5079,2894.1613,-10.7137,2521.5892,2894.2280,1171.4413,1171.5079,2894.1613
200,1219.3509,2986.8494,-12.5180,2601.2571,2986.9380,1219.2622,1219.3509,2986.8494
201,1103.9294,2907.6343,18.9858,2542.4900,2907.8341,1103.7296,1103.9294,2907.6343
202,1114.2928,2930.3128,-67.2524,2564.5124,2932.7999,1111.8056,1114.2928,2930.3128
203,1083.2469,2835.7315,-71.8996,2481.6342,2838.6764,1080.3020,1083.2469,2835.7315
204,433.2959,2685.1957,296.4701,2549.1607,2723.5729,394.9187,433.2959,2685.1957
205,615.8477,2715.6167,57.1873,2468.0452,2717.1730,614.2914,615.8477,2715.6167
206,1070.1823,2779.5724,38.4451,2429.2176,2780.4367,1069.3181,1070.1823,2779.5724
207,1162.7452,2894.2534,52.8459,2524.2381,2895.8648,1161.1338,1162.7452,2894.2534
208,1124.7476,2839.4815,-7.4010,2476.7270,2839.5135,1124.7157,1124.7476,2839.4815
209,1011.3286,3184.3996,-104.2002,2824.0547,3189.3846,1006.3436,1011.3286,3184.3996
210,1065.4181,3100.5100,-72.5540,2731.4338,3103.0934,1062.8348,1065.4181,3100.5100
211,1297.6053,3140.5917,-63.9006,2735.7078,3142.8046,1295.3923,1297.6053,3140.5917
212,1175.4541,2975.4816,-40.3234,2596.6360,2976.3844,1174.5513,1175.4541,2975.4816
213,1259.8789,3166.8469,-52.9408,2763.1104,3168.3155,1258.4103,1259.8789,3166.8469
214,379.0700,2827.9523,193.3403,2679.7683,2843.1227,363.8997,379.0700,2827.9523
215,433.2366,2834.9458,150.4423,2657.8766,2844.3327,423.8496,433.2366,2834.9458
216,530.7108,2865.4176,135.3061,2650.7521,2873.2329,522.8954,530.7108,2865.4176
217,1246.5920,3190.0933,-36.6791,2785.3147,3190.7853,1245.9000,1246.5920,3190.0933
218,737.5730,2922.4629,137.3071,2643.0727,2931.0580,728.9779,737.5730,2922.4629
219,1328.7587,3171.2937,-55.5727,2760.0877,3172.9683,1327.0841,1328.7587,3171.2937
220,1187.0672,3105.2668,-59.1687,2715.9074,3107.0902,1185.2439,1187.0672,3105.2668
221,1165.2814,2954.0883,-17.5297,2577.4204,2954.2600,1165.1097,1165.2814,2954.0883
222,1257.4578,3157.2044,-41.0538,2753.9326,3158.0912,1256.5710,1257.4578,3157.2044
223,1200.0496,3145.6981,-77.0220,2752.8783,3148.7424,1197.0053,1200.0496,3145.6981
224,670.0884,2632.6583,156.6988,2385.2585,2645.0910,657.6557,670.0884,2632.6583
225,486.6739,2766.1605,127.9081,2567.3642,2773.3153,479.5190,486.6739,2766.1605
226,1149.4674,3028.7626,-77.4210,2651.6403,3031.9467,1146.2833,1149.4674,3028.7626
227,1193.2463,3104.6767,-74.7649,2715.6913,3107.5966,1190.3263,1193.2463,3104.6767
228,1239.6552,3121.4363,-72.4663,2725.1347,3124.2228,1236.8687,1239.6552,3121.4363
229,1142.3491,2762.4660,-25.4243,2404.6659,2762.8648,1141.9502,1142.3491,2762.4660
230,1250.9201,3025.5771,0.6861,2633.2801,3025.5774,1250.9199,1250.9201,3025.5771
231,1169.8473,2917.3057,50.4543,2544.4154,2918.7612,1168.3918,1169.8473,2917.3057
232,1128.2358,3139.2862,-95.4847,2759.2627,3143.8096,1123.7124,1128.2358,3139.2862
233,1108.6578,3067.3761,-80.6639,2693.8388,3070.6923,1105.3415,1108.6578,3067.3761
234,1066.8043,3010.6181,-88.0916,2648.2886,3014.6021,1062.8202,1066.8043,3010.6181
235,1281.6929,2997.0043,-20.8041,2604.7708,2997.2566,1281.4406,1281.6929,2997.0043
236,1187.9145,2933.1482,26.4742,2555.8311,2933.5497,1187.5130,1187.9145,2933.1482
237,1015.8563,2931.8449,-11.2087,2578.7056,2931.9105,1015.7908,1015.8563,2931.8449
238,1056.2055,2782.7733,-64.3874,2435.7040,2785.1711,1053.8077,1056.2055,2782.7733
239,1172.4603,2906.6375,-26.2371,2533.2495,2907.0344,1172.0635,1172.4603,2906.6375
240,1166.4903,2884.7027,4.8701,2513.4245,2884.7165,1166.4765,1166.4903,2884.7027
241,1201.5570,2910.2095,14.9305,2533.1689,2910.3400,1201.4265,1201.5570,2910.2095
242,1202.4013,2958.4982,77.9127,2580.5793,2961.9482,1198.9514,1202.4013,2958.4982
243,1297.7658,3121.1287,-7.0601,2715.7496,3121.1560,1297.7384,1297.7658,3121.1287
244,1054.7325,2901.2556,-46.7282,2544.8471,2902.4374,1053.5508,1054.7325,2901.2556
245,955.6943,2745.0074,1.1477,2413.5105,2745.0081,955.6935,955.6943,2745.0074
246,926.3289,2719.9700,-4.2911,2395.1598,2719.9803,926.3186,926.3289,2719.9700
247,859.8923,2917.0314,-79.0699,2599.7904,2920.0661,856.8575,859.8923,2917.0314
248,1116.4250,2915.7198,-8.7513,2548.1119,2915.7624,1116.3824,1116.4250,2915.7198
249,1032.2074,2758.4063,7.5922,2413.9558,2758.4396,1032.1740,1032.2074,2758.4063
250,861.4836,2837.1638,-129.3534,2529.3634,2845.5970,853.0505,861.4836,2837.1638
251,977.5700,3145.2810,-128.8589,2797.0551,3152.9141,969.9369,977.5700,3145.2810
252,974.9971,2935.6753,-74.0173,2592.8690,2938.4655,972.2069,974.9971,2935.6753
253,1050.1096,2945.9460,-7.5049,2586.1034,2945.9757,1050.0799,1050.1096,2945.9460
254,954.4994,2838.8684,-9.3364,2502.1604,2838.9147,954.4531,954.4994,2838.8684
255,1063.7356,2762.6008,11.3702,2413.5467,2762.6769,1063.6595,1063.7356,2762.6008
256,542.2992,2870.4496,154.6860,2654.9407,2880.6822,532.0665,542.2992,2870.4496
257,484.3116,2846.5384,282.1980,2682.8406,2879.7827,451.0674,484.3116,2846.5384
258,335.9998,2840.0431,240.8816,2720.0291,2863.0046,313.0383,335.9998,2840.0431
259,1304.5987,3151.0564,-34.6349,2742.9672,3151.7059,1303.9493,1304.5987,3151.0564
260,232.2125,2698.6478,225.5720,2619.6586,2719.1082,211.7521,232.2125,2698.6478
261,1300.1493,3191.2476,-48.7724,2780.7350,3192.5046,1298.8922,1300.1493,3191.2476
262,1270.4528,3143.4407,-59.6099,2740.8642,3145.3359,1268.5575,1270.4528,3143.4407
263,1216.3525,3026.1409,-65.3465,2639.8861,3028.4974,1213.9961,1216.3525,3026.1409
264,1270.1235,3199.7499,-49.7220,2791.9442,3201.0303,1268.8431,1270.1235,3199.7499
265,1179.0058,3175.8251,-59.6718,2782.4964,3177.6068,1177.2242,1179.0058,3175.8251
266,1164.5981,3070.1098,-76.6397,2687.7574,3073.1872,1161.5206,1164.5981,3070.1098
267,1204.2930,3065.0928,-73.9698,2677.7342,3068.0286,1201.3572,1204.2930,3065.0928
268,1225.6307,3124.1160,-52.3405,2727.9072,3125.5579,1224.1888,1225.6307,3124.1160
269,1172.6577,3137.6364,-94.7619,2750.9006,3142.1958,1168.0983,1172.6577,3137.6364
270,1192.9546,3148.5611,-45.1398,2754.3783,3149.6024,1191.9132,1192.9546,3148.5611
271,1142.7798,3099.2403,-53.4547,2716.2583,3100.6997,1141.3204,1142.7798,3099.2403
272,1111.4808,2970.6912,-12.3998,2599.8060,2970.7739,1111.3981,1111.4808,2970.6912
273,1050.0770,2827.6027,-1.6747,2475.6426,2827.6042,1050.0754,1050.0770,2827.6027
274,1248.1513,2850.0225,28.9554,2475.0285,2850.5458,1247.6280,1248.1513,2850.0225
275,1058.2015,2686.4010,38.6607,2344.8393,2687.3185,1057.2841,1058.2015,2686.4010
276,1219.4542,3190.4384,-63.6598,2790.6146,3192.4924,1217.4002,1219.4542,3190.4384
277,1321.3264,3105.4224,-30.8659,2699.8395,3105.9563,1320.7925,1321.3264,3105.4224
278,996.9000,2565.0217,70.3330,2242.9703,2568.1699,993.7518,996.9000,2565.0217
279,955.1242,2560.6865,100.5045,2248.0897,2566.9534,948.8573,955.1242,2560.6865
280,511.2178,2759.3044,216.0221,2569.9213,2779.8741,490.6481,511.2178,2759.3044
281,799.4133,2968.1218,63.1986,2662.3364,2969.9620,797.5732,799.4133,2968.1218
282,1169.9120,2951.3399,-27.7261,2574.6066,2951.7713,1169.4805,1169.9120,2951.3399
283,1249.4591,3015.0025,-47.9960,2625.1051,3016.3063,1248.1553,1249.4591,3015.0025
