face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,4034.1055,3646.3263,85.9634,3857.7463,4052.3076,3628.1242,4034.1055,3646.3263
56,3993.0148,3607.5617,-121.7380,3820.7436,4028.2437,3572.3328,3993.0148,3607.5617
57,4218.4924,3395.5216,-66.0645,3874.8363,4223.7620,3390.2520,4218.4924,3395.5216
58,4078.3532,3670.4542,107.5262,3894.9295,4104.9623,3643.8451,4078.3532,3670.4542
59,4028.6734,3783.7241,-27.9302,3912.2537,4031.8177,3780.5797,4028.6734,3783.7241
60,4078.8471,2844.0712,63.2473,3624.5281,4082.0783,2840.8400,4078.8471,2844.0712
61,4267.3709,3680.1949,127.6347,4012.2817,4293.9150,3653.6508,4267.3709,3680.1949
62,3394.0689,1956.7679,-373.3889,3020.8438,3485.2813,1865.5555,3394.0689,1956.7679
63,3494.1007,2355.0214,-579.3251,3245.4640,3736.9606,2112.1615,3494.1007,2355.0214
64,4030.9185,1985.6088,-209.6979,3509.8488,4052.1967,1964.3307,4030.9185,1985.6088
65,4002.1981,3650.5687,-84.7395,3841.2868,4021.5540,3631.2128,4002.1981,3650.5687
66,4340.8952,3714.5661,195.6642,4078.1962,4396.9955,3658.4658,4340.8952,3714.5661
67,4074.2546,2244.3353,315.9228,3576.5933,4127.2611,2191.3289,4074.2546,2244.3353
68,4148.6712,3404.0824,58.2562,3832.3638,4153.2016,3399.5520,4148.6712,3404.0824
69,4111.1171,3707.1730,110.5650,3929.4360,4139.4000,3678.8901,4111.1171,3707.1730
70,3648.8545,2330.3476,-402.2016,3275.1883,3761.8583,2217.3438,3648.8545,2330.3476
71,3789.3696,3032.8940,-251.6136,3500.7056,3865.4150,2956.8486,3789.3696,3032.8940
72,4035.3902,3696.9461,84.0818,3879.9966,4055.1281,3677.2082,4035.3902,3696.9461
73,4148.5363,3785.5562,75.0503,3981.6039,4163.4417,3770.6507,4148.5363,3785.5562
74,3332.5442,2514.2498,-538.2637,3149.2281,3599.5103,2247.2837,3332.5442,2514.2498
75,3448.5216,2575.9613,-581.4398,3264.7874,3739.1614,2285.3215,3448.5216,2575.9613
76,4016.2006,3705.2961,-55.9239,3871.3378,4025.9539,3695.5427,4016.2006,3705.2961
77,4102.4452,3875.0400,63.5338,3995.1173,4118.9916,3858.4936,4102.4452,3875.0400
78,4012.2543,3827.3096,-39.4953,3923.6492,4020.3355,3819.2284,4012.2543,3827.3096
79,4284.1549,3605.5218,104.1184,3992.4527,4299.7699,3589.9069,4284.1549,3605.5218
80,3343.7478,2006.5924,-424.9018,3006.5176,3467.3429,1882.9974,3343.7478,2006.5924
81,3522.6005,2256.8306,-465.8317,3194.2266,3675.5543,2103.8768,3522.6005,2256.8306
82,4170.9912,3334.4139,-116.1985,3827.2940,4186.8310,3318.5742,4170.9912,3334.4139
83,4067.5049,3767.6537,44.9540,3926.9484,4074.0995,3761.0592,4067.5049,3767.6537
84,4074.0827,3718.2257,72.4400,3910.3371,4088.2638,3704.0446,4074.0827,3718.2257
85,4073.9571,3593.1255,140.2016,3863.7298,4111.8509,3555.2317,4073.9571,3593.1255
86,3879.4688,3335.6968,206.9270,3655.8003,3949.2563,3265.9092,3879.4688,3335.6968
87,4195.6693,3318.5732,-85.6184,3836.0037,4203.9488,3310.2937,4195.6693,3318.5732
88,4251.4125,3703.5215,197.1441,4020.1965,4314.9754,3639.9586,4251.4125,3703.5215
89,4116.9498,3922.9497,70.7557,4025.3251,4140.0138,3899.8857,4116.9498,3922.9497
90,4074.7193,3983.1255,70.1696,4031.5356,4112.7146,3945.1303,4074.7193,3983.1255
91,4233.6489,3500.7011,-13.7685,3918.9948,4233.9074,3500.4426,4233.6489,3500.7011
92,4299.9999,3760.1614,105.0834,4061.1879,4319.7338,3740.4275,4299.9999,3760.1614
93,3909.9179,2795.5509,-330.5096,3535.5195,4000.5693,2704.8995,3909.9179,2795.5509
94,4015.0740,3424.4912,147.0791,3763.4120,4049.6754,3389.8898,4015.0740,3424.4912
95,3062.5167,2043.5134,-565.4211,2873.2846,3314.1280,1791.9020,3062.5167,2043.5134
96,4124.9154,3182.7393,177.4125,3756.4147,4157.2150,3150.4397,4124.9154,3182.7393
97,4089.0010,3790.7314,55.9858,3949.5154,4099.1634,3780.5690,4089.0010,3790.7314
98,4021.2343,2604.6177,272.1767,3564.1017,4071.7282,2554.1237,4021.2343,2604.6177
99,3982.4102,3081.5113,-14.9467,3617.1994,3982.6581,3081.2634,3982.4102,3081.5113
100,4163.5736,3342.9229,-100.8515,3823.9359,4175.7857,3330.7108,4163.5736,3342.9229
101,3995.7230,3661.8888,-33.0587,3840.1324,3998.9652,3658.6465,3995.7230,3661.8888
102,4002.6539,3718.4980,-38.3025,3868.9800,4007.7263,3713.4256,4002.6539,3718.4980
103,3961.9182,2682.0169,-156.1747,3512.4422,3980.6992,2663.2359,3961.9182,2682.0169
104,3898.1862,3625.6951,-164.5475,3780.0944,3975.5728,3548.3084,3898.1862,3625.6951
105,3961.5923,3647.1823,-147.5431,3822.6705,4019.9851,3588.7896,3961.5923,3647.1823
106,3089.4710,2241.1941,-764.0156,3065.0999,3539.1822,1791.4829,3089.4710,2241.1941
107,4083.5729,3582.0578,155.9716,3866.7936,4128.1227,3537.5080,4083.5729,3582.0578
108,4203.7173,3400.3454,-72.8239,3867.2221,4210.2652,3393.7974,4203.7173,3400.3454
109,3464.9939,1892.8649,-720.1006,3253.6117,3744.9698,1612.8889,3464.9939,1892.8649
110,4057.4449,3740.6872,60.5824,3910.1123,4068.6363,3729.4957,4057.4449,3740.6872
111,3984.0282,3534.3923,-157.6256,3789.1726,4033.7808,3484.6398,3984.0282,3534.3923
112,4117.7608,3254.1277,-117.2136,3766.5367,4133.3865,3238.5020,4117.7608,3254.1277
113,4258.7720,3685.4188,27.5738,4003.2953,4260.0950,3684.0957,4258.7720,3685.4188
114,4172.4680,3970.8976,66.5593,4077.0534,4192.4627,3950.9029,4172.4680,3970.8976
115,3572.6100,3184.5768,-425.5021,3474.3311,3846.2412,2910.9455,3572.6100,3184.5768
116,4364.8493,3851.8402,279.1635,4160.4900,4487.4579,3729.2316,4364.8493,3851.8402
117,3996.4455,3680.1709,-9.7604,3848.1058,3996.7464,3679.8700,3996.4455,3680.1709
118,4026.1746,3744.9599,11.8372,3893.2460,4026.6720,3744.4626,4026.1746,3744.9599
119,3968.6956,3851.1691,-51.4497,3912.2719,3988.0361,3831.8286,3968.6956,3851.1691
120,4068.9058,3915.1815,34.0264,3994.6977,4076.1008,3907.9866,4068.9058,3915.1815
121,4060.6735,3346.0628,304.8498,3791.6668,4173.0494,3233.6869,4060.6735,3346.0628
122,4277.0388,4033.5595,165.1156,4170.4630,4360.4422,3950.1560,4277.0388,4033.5595
123,3337.1188,2194.4811,-464.4812,3045.6680,3502.1070,2029.4929,3337.1188,2194.4811
124,4088.2803,3736.0346,84.7506,3926.7775,4107.6106,3716.7044,4088.2803,3736.0346
125,2766.5759,458.6085,-1264.1174,3374.8285,3324.2204,-99.0360,2766.5759,458.6085
126,4227.1667,3849.3461,272.3056,4078.8512,4369.6737,3706.8391,4227.1667,3849.3461
127,4206.9393,3505.3263,10.9768,3903.7568,4207.1110,3505.1546,4206.9393,3505.3263
128,4179.9211,3333.7068,-105.2605,3831.9642,4192.8179,3320.8100,4179.9211,3333.7068
129,4112.3778,3552.2160,183.6578,3875.9549,4167.2230,3497.3708,4112.3778,3552.2160
130,4139.3673,3765.8663,83.8828,3968.4904,4157.3412,3747.8924,4139.3673,3765.8663
131,3311.6289,1304.8339,-918.9776,3298.7742,3668.8659,947.5969,3311.6289,1304.8339
132,3972.7519,2901.6948,196.7263,3576.4480,4007.7425,2866.7042,3972.7519,2901.6948
133,4007.1779,2857.4088,104.6119,3578.3998,4016.6185,2847.9682,4007.1779,2857.4088
134,3999.9169,3701.7824,-86.9895,3862.4354,4023.4422,3678.2570,3999.9169,3701.7824
135,3981.1233,3543.7467,-146.6519,3789.9751,4025.7435,3499.1265,3981.1233,3543.7467
136,3940.0890,3577.8986,-183.8399,3785.4738,4017.0492,3500.9384,3940.0890,3577.8986
137,3982.6910,3664.5638,-79.8723,3836.0355,4001.6184,3645.6363,3982.6910,3664.5638
138,4329.8243,3681.7244,158.5662,4054.2179,4366.5396,3645.0090,4329.8243,3681.7244
139,4263.4028,3279.9109,-35.9734,3867.1333,4264.7169,3278.5968,4263.4028,3279.9109
140,4063.8588,2714.4562,251.1044,3611.2622,4109.0709,2669.2441,4063.8588,2714.4562
141,4109.4828,3377.6630,192.4799,3811.4504,4157.0201,3330.1257,4109.4828,3377.6630
142,4109.7971,3817.7170,72.2653,3973.7916,4126.6986,3800.8154,4109.7971,3817.7170
143,4007.9993,2617.8206,250.2945,3551.4450,4051.6904,2574.1295,4007.9993,2617.8206
144,3991.3669,4156.4811,131.4729,4082.7882,4229.1683,3918.6797,3991.3669,4156.4811
145,4284.3856,3918.6302,64.9192,4115.2574,4295.5665,3907.4493,4284.3856,3918.6302
146,4383.1541,4046.7760,273.8827,4251.5677,4536.3671,3893.5629,4383.1541,4046.7760
147,4167.1963,3753.8480,62.3487,3978.1328,4176.3961,3744.6482,4167.1963,3753.8480
148,4115.7219,3754.4479,84.5821,3950.2209,4134.5438,3735.6260,4115.7219,3754.4479
149,4093.9595,3694.1762,132.0417,3916.1128,4133.6335,3654.5022,4093.9595,3694.1762
150,4074.4480,3557.5938,133.3227,3849.1160,4106.8121,3525.2297,4074.4480,3557.5938
151,4043.0067,3756.0956,31.1966,3907.8328,4046.3596,3752.7427,4043.0067,3756.0956
152,4294.7256,3475.1491,83.6222,3951.8977,4303.1707,3466.7041,4294.7256,3475.1491
153,4280.6134,3669.8805,64.8298,4011.8504,4287.4193,3663.0746,4280.6134,3669.8805
154,3778.3236,2088.3780,-202.4219,3296.8785,3802.2315,2064.4701,3778.3236,2088.3780
155,3896.1724,2019.8001,-276.9630,3408.8690,3936.1998,1979.7728,3896.1724,2019.8001
156,4035.9025,3679.6795,59.7242,3871.4886,4045.6492,3669.9329,4035.9025,3679.6795
157,4011.8476,3689.4727,-76.6930,3863.0523,4029.1628,3672.1574,4011.8476,3689.4727
158,4127.1064,3724.5498,203.9960,3957.0833,4212.4068,3639.2495,4127.1064,3724.5498
159,3452.4003,1812.3771,-674.4096,3211.1076,3694.1077,1570.6697,3452.4003,1812.3771
160,3985.7474,3505.8825,130.6701,3775.5869,4019.0223,3472.6076,3985.7474,3505.8825
161,3646.7240,2212.1153,-389.4504,3252.7052,3745.6287,2113.2107,3646.7240,2212.1153
162,4210.4175,3450.6606,-55.5074,3887.8266,4214.4514,3446.6266,4210.4175,3450.6606
163,4125.7932,3755.1403,159.0053,3963.1003,4184.6563,3696.2771,4125.7932,3755.1403
164,3095.9200,2722.7043,-524.5048,3064.9438,3466.0237,2352.6006,3095.9200,2722.7043
165,3145.3482,2327.0316,-488.5036,2950.4023,3373.4075,2098.9723,3145.3482,2327.0316
166,3980.1139,3687.9962,-35.4927,3842.8839,3984.3645,3683.7456,3980.1139,3687.9962
167,4017.0818,3752.6239,-34.2514,3892.0502,4021.4459,3748.2598,4017.0818,3752.6239
168,3781.0328,3314.3468,-308.6763,3610.4422,3934.6394,3160.7402,3781.0328,3314.3468
169,4009.4472,3739.4892,-56.0481,3882.7292,4020.6212,3728.3152,4009.4472,3739.4892
170,4045.4119,3051.0835,-165.3987,3662.4648,4072.2028,3024.2926,4045.4119,3051.0835
171,3960.0231,3466.8520,-192.3813,3752.7408,4026.1915,3400.6836,3960.0231,3466.8520
172,4072.8706,3282.0320,273.1430,3770.4825,4158.0379,3196.8647,4072.8706,3282.0320
173,4128.5660,3648.3865,49.1520,3911.5757,4133.5457,3643.4069,4128.5660,3648.3865
174,4185.3241,3709.8228,36.7295,3969.5037,4188.1445,3707.0024,4185.3241,3709.8228
175,4082.1467,3801.5074,45.1436,3950.0865,4089.2298,3794.4243,4082.1467,3801.5074
176,4062.5906,3877.6130,16.3720,3973.4337,4064.0285,3876.1752,4062.5906,3877.6130
177,4302.9733,3720.0010,123.4464,4048.7824,4328.0360,3694.9383,4302.9733,3720.0010
178,4352.3376,3716.5659,193.9939,4085.6892,4406.8562,3662.0473,4352.3376,3716.5659
179,4157.6776,3722.5272,85.6656,3960.8635,4173.9347,3706.2700,4157.6776,3722.5272
180,4220.4874,3464.3780,-67.1114,3899.5611,4226.3979,3458.4675,4220.4874,3464.3780
181,4150.6633,3776.6908,85.5785,3979.6480,4169.3164,3758.0377,4150.6633,3776.6908
182,4162.1524,3875.2644,100.0786,4030.1108,4193.6138,3843.8030,4162.1524,3875.2644
183,3941.1354,3922.5433,-31.1092,3932.2415,3964.3078,3899.3709,3941.1354,3922.5433
184,3816.1042,3952.8035,-30.1357,3886.6079,3959.1521,3809.7556,3816.1042,3952.8035
185,4048.8167,3596.6260,145.4823,3850.9806,4091.5786,3553.8641,4048.8167,3596.6260
186,4061.4373,3715.0908,85.1886,3902.6062,4081.2565,3695.2716,4061.4373,3715.0908
187,4107.1341,3723.2532,95.4521,3932.7596,4129.5584,3700.8289,4107.1341,3723.2532
188,4165.8930,3446.5594,-70.1970,3858.7850,4172.6792,3439.7732,4165.8930,3446.5594
189,4091.4003,2724.6648,73.9907,3609.9978,4095.3943,2720.6709,4091.4003,2724.6648
190,3436.1068,1752.0405,-370.2451,3044.2605,3513.9113,1674.2361,3436.1068,1752.0405
191,3324.5975,3075.3907,-75.7034,3209.9429,3345.7919,3054.1962,3324.5975,3075.3907
192,3474.8745,2310.5000,-443.7571,3158.3582,3624.7134,2160.6611,3474.8745,2310.5000
193,3490.8691,1949.4882,-522.6414,3162.3924,3651.3703,1788.9871,3490.8691,1949.4882
194,4192.5614,3808.9517,261.6598,4040.0270,4325.1867,3676.3264,4192.5614,3808.9517
195,4114.1139,3558.5602,78.3483,3868.7695,4124.9517,3547.7224,4114.1139,3558.5602
196,4120.0849,3608.2800,124.6738,3895.5096,4148.8395,3579.5255,4120.0849,3608.2800
197,4069.9042,3032.2112,-41.6809,3663.7178,4071.5757,3030.5397,4069.9042,3032.2112
198,4135.3221,3606.4016,80.1389,3900.3405,4147.1977,3594.5260,4135.3221,3606.4016
199,3995.0553,3727.2571,-97.5465,3871.8032,4026.8194,3695.4930,3995.0553,3727.2571
200,4014.0249,3794.6381,-56.8986,3910.1937,4027.9037,3780.7593,4014.0249,3794.6381
201,4228.2094,3371.5984,-58.0808,3872.9481,4232.1296,3367.6783,4228.2094,3371.5984
202,4013.7377,3723.8372,-5.4811,3876.9367,4013.8412,3723.7336,4013.7377,3723.8372
203,3444.0266,3134.4634,-388.5772,3368.0827,3707.5148,2870.9752,3444.0266,3134.4634
204,4037.5179,2367.5759,130.4138,3521.2014,4047.6412,2357.4526,4037.5179,2367.5759
205,3830.0975,2794.3210,224.7648,3453.5363,3876.7688,2747.6497,3830.0975,2794.3210
206,3984.0844,3565.0345,-158.0617,3801.8353,4037.0175,3512.1014,3984.0844,3565.0345
207,3892.4397,3615.0718,-200.7570,3777.4716,3997.7570,3509.7545,3892.4397,3615.0718
208,3993.7718,3683.2114,-107.5027,3852.4050,4027.3534,3649.6298,3993.7718,3683.2114
209,4306.5798,3897.1193,366.6675,4165.8431,4521.8014,3681.8977,4306.5798,3897.1193
210,4201.0909,3763.3971,175.3073,4011.7511,4262.6484,3701.8397,4201.0909,3763.3971
211,4094.2078,3889.0069,49.1381,3996.4676,4105.3676,3877.8471,4094.2078,3889.0069
212,4037.1272,3762.6701,-25.1206,3907.3774,4039.4075,3760.3898,4037.1272,3762.6701
213,4321.3732,3679.5980,148.7646,4047.1205,4354.1801,3646.7912,4321.3732,3679.5980
214,3980.7254,2474.3712,321.0178,3525.3443,4046.2840,2408.8126,3980.7254,2474.3712
215,4027.9279,2619.1181,279.2824,3573.2842,4081.2729,2565.7731,4027.9279,2619.1181
216,4004.1875,3016.7315,274.4738,3644.2607,4075.3518,2945.5673,4004.1875,3016.7315
217,4316.1330,3738.1995,200.7338,4073.0155,4379.0125,3675.3199,4316.1330,3738.1995
218,4094.9785,3220.8065,206.5812,3752.5108,4141.3384,3174.4466,4094.9785,3220.8065
219,4131.1041,3920.4120,56.3371,4031.0721,4145.2220,3906.2940,4131.1041,3920.4120
220,4356.9662,3793.7101,162.6575,4114.0851,4400.5639,3750.1123,4356.9662,3793.7101
221,3903.4408,3104.1098,-396.4258,3636.9079,4066.7015,2940.8491,3903.4408,3104.1098
222,4162.4259,3767.8580,73.6334,3981.8814,4175.7194,3754.5645,4162.4259,3767.8580
223,4131.6939,3752.4340,92.1027,3958.9387,4152.8776,3731.2502,4131.6939,3752.4340
224,3226.7989,1963.4256,-441.3476,2918.2280,3365.7066,1824.5179,3226.7989,1963.4256
225,3731.9975,2864.8732,239.6985,3408.2210,3793.8458,2803.0249,3731.9975,2864.8732
226,4046.1312,3741.4838,36.6271,3903.2511,4050.4729,3737.1421,4046.1312,3741.4838
227,4086.3016,3785.4919,58.9670,3945.8306,4097.4477,3774.3457,4086.3016,3785.4919
228,4194.9900,3885.5248,33.4182,4049.5502,4198.5576,3881.9572,4194.9900,3885.5248
229,3201.2924,2412.5652,-776.2938,3186.4265,3677.6496,1936.2080,3201.2924,2412.5652
230,4237.2022,3524.0776,-16.5608,3929.5800,4237.5866,3523.6932,4237.2022,3524.0776
231,4195.8049,3422.7564,-75.3763,3869.8665,4203.0859,3415.4754,4195.8049,3422.7564
232,4086.4765,3696.5068,115.9666,3911.2798,4118.3558,3664.6275,4086.4765,3696.5068
233,4047.7514,3689.1899,72.1883,3882.9272,4061.7392,3675.2021,4047.7514,3689.1899
234,4013.3199,3674.0002,59.9940,3856.2772,4023.6149,3663.7052,4013.3199,3674.0002
235,3978.7977,3842.6848,-46.5003,3913.3463,3993.1667,3828.3158,3978.7977,3842.6848
236,3950.7848,3723.4378,-117.2763,3847.5251,4000.4373,3673.7853,3950.7848,3723.4378
237,3548.4308,2441.7464,-342.4234,3200.1374,3645.8123,2344.3649,3548.4308,2441.7464
238,2957.7397,2605.2627,-597.8313,2983.6447,3404.7686,2158.2338,2957.7397,2605.2627
239,4006.0170,3745.1454,-75.9830,3884.3906,4026.5346,3724.6278,4006.0170,3745.1454
240,3982.5913,3699.5480,-120.7273,3854.5592,4027.0898,3655.0496,3982.5913,3699.5480
241,3937.9034,3711.0891,-134.3813,3836.6040,4000.3357,3648.6568,3937.9034,3711.0891
242,4202.6304,3441.0756,-83.6184,3881.0450,4211.7036,3432.0024,4202.6304,3441.0756
243,4219.9331,3597.9342,28.5966,3946.1852,4221.2451,3596.6222,4219.9331,3597.9342
244,3533.0028,2982.9510,-319.5883,3338.8234,3679.6118,2836.3421,3533.0028,2982.9510
245,3623.5268,2173.6623,-266.5542,3192.4260,3670.9791,2126.2100,3623.5268,2173.6623
246,3839.6367,2156.6516,-154.7889,3344.4097,3853.7546,2142.5337,3839.6367,2156.6516
247,4008.9478,3392.2157,155.8480,3748.6584,4046.0932,3355.0702,4008.9478,3392.2157
248,4222.9783,3342.2241,-51.4125,3859.7665,4225.9693,3339.2332,4222.9783,3342.2241
249,4127.0252,3269.7600,-146.0253,3780.6422,4151.2163,3245.5689,4127.0252,3269.7600
250,3301.9556,3027.0018,-50.6726,3174.6383,3310.9970,3017.9604,3301.9556,3027.0018
251,4000.9231,3640.3675,250.0336,3857.7689,4128.8934,3512.3972,4000.9231,3640.3675
252,3489.1148,2350.5913,-477.2785,3190.7841,3662.7216,2176.9845,3489.1148,2350.5913
253,4334.8333,3180.1425,23.7663,3888.4950,4335.3223,3179.6535,4334.8333,3180.1425
254,3965.4983,2560.3842,7.2258,3482.4850,3965.5355,2560.3470,3965.4983,2560.3842
255,3982.1258,3604.5265,-133.1522,3814.3738,4024.3560,3562.2962,3982.1258,3604.5265
256,4021.3019,2973.9858,311.8544,3653.4813,4107.1281,2888.1597,4021.3019,2973.9858
257,4101.4517,2885.0295,240.8835,3672.4061,4147.4161,2839.0651,4101.4517,2885.0295
258,4044.8949,2555.8432,328.9309,3588.8687,4114.3188,2486.4193,4044.8949,2555.8432
259,4280.5151,3613.5976,53.4093,3990.1624,4284.7653,3609.3475,4280.5151,3613.5976
260,3933.0220,2634.1930,247.6589,3497.3276,3978.6429,2588.5721,3933.0220,2634.1930
261,4116.2063,3878.4425,91.1943,4005.7396,4147.1553,3847.4935,4116.2063,3878.4425
262,4105.1300,3858.4126,55.2642,3988.6486,4116.9434,3846.5992,4105.1300,3858.4126
263,4049.7530,3819.6897,1.7643,3939.7637,4049.7665,3819.6762,4049.7530,3819.6897
264,4313.6612,3739.1598,174.9947,4068.3399,4362.7676,3690.0534,4313.6612,3739.1598
265,4235.4159,3739.4288,192.9469,4024.3912,4301.6345,3673.2101,4235.4159,3739.4288
266,4064.8550,3743.5676,52.0481,3915.1516,4073.0763,3735.3462,4064.8550,3743.5676
267,4066.1083,3794.3681,35.9357,3937.7695,4070.7802,3789.6962,4066.1083,3794.3681
268,4177.6642,3660.4499,72.8257,3946.5874,4187.7227,3650.3914,4177.6642,3660.4499
269,4110.1141,3728.2486,100.8340,3936.9850,4135.1045,3703.2582,4110.1141,3728.2486
270,4415.3882,3699.8080,164.4842,4114.5241,4451.3858,3663.8103,4415.3882,3699.8080
271,4354.5299,3685.8546,134.1443,4068.3258,4380.4371,3659.9474,4354.5299,3685.8546
272,4275.2776,3352.7264,9.8856,3896.8231,4275.3835,3352.6205,4275.2776,3352.7264
273,4161.9758,3108.7155,-127.6393,3754.5481,4177.2231,3093.4683,4161.9758,3108.7155
274,3632.5225,3694.9748,-186.3264,3678.3327,3852.6735,3474.8237,3632.5225,3694.9748
275,3108.7296,1518.1539,-1059.4076,3258.2963,3638.1407,988.7428,3108.7296,1518.1539
276,4401.0509,3855.2316,197.2348,4169.1359,4464.8625,3791.4200,4401.0509,3855.2316
277,4261.8718,3625.5773,23.5536,3982.2457,4262.7425,3624.7066,4261.8718,3625.5773
278,2796.5986,810.6134,-1235.9045,3285.3427,3389.0063,218.2057,2796.5986,810.6134
279,3001.0967,481.5262,-1235.4365,3517.4213,3505.7837,-23.1608,3001.0967,481.5262
280,3981.0116,2876.0225,169.2514,3571.6128,4006.3546,2850.6795,3981.0116,2876.0225
