vid,x,y,z
67,0.32571195,0.14675721,0.08001977
68,-0.07736363,0.44474953,0.05400829
69,-0.28549286,0.15007946,0.08456204
70,0.14667213,-0.21558275,0.09741264
71,0.47279368,-0.10670888,0.04217508
72,0.32338644,0.43169848,0.02685977
73,-0.18119305,-0.47572498,0.03790974
74,0.16044508,0.51912678,0.02447462
75,-0.51134268,-0.20950551,0.02056040
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42438767,-0.32705119,0.02845324
81,0.38459858,0.06136502,0.07119007
82,-0.49680356,-0.02381005,0.03937386
83,0.05253487,0.44407425,0.05615045
84,-0.28333507,-0.23465342,0.07953059
85,0.02077638,0.13052895,0.11261884
86,-0.40124648,0.21085622,0.05248676
87,0.19052391,-0.39737296,0.05659028
88,-0.28524170,0.40232753,0.03921339
89,0.40569890,0.29105444,0.04157089
90,0.24923641,-0.12958942,0.09310787
91,-0.16716816,0.48599673,0.03302095
92,-0.53919353,0.06393613,0.02273910
93,0.50411300,-0.06891487,0.03435630
94,-0.25057729,-0.47377825,0.02820241
95,-0.47413393,-0.29676902,0.01835967
96,-0.20176325,-0.56276540,-0.00000000
97,0.11573894,0.42522228,0.05874727
98,0.40847178,0.01364060,0.06552674
99,-0.04148087,-0.16082271,0.11115882
100,-0.28534001,-0.07679653,0.09264704
101,-0.05987008,0.22983106,0.10017957
102,0.22105912,-0.29999838,0.07436057
103,0.42031603,-0.25454626,0.03962535
104,0.09542287,-0.47572804,0.04359006
105,0.24125662,0.21667040,0.08772274
106,-0.45840782,0.20390016,0.03697431
107,-0.31718295,-0.38536783,0.04236525
108,-0.36509057,0.32469877,0.04104209
109,-0.07710256,0.54002134,0.02217291
110,0.46339718,0.27083742,0.02752102
111,-0.10380494,-0.54113901,0.02083871
112,-0.51579564,-0.15021103,0.02702297
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14289100,-0.00186726,0.11233868
117,0.15529622,0.03651281,0.11009112
118,-0.15697887,-0.38183271,0.06821100
119,0.12636811,0.25882807,0.09374930
120,-0.19474499,0.30279382,0.07696694
121,0.46443134,0.20793927,0.03730564
122,0.08576363,-0.19417410,0.10497552
123,-0.45910562,-0.12519604,0.04833082
124,0.29789396,-0.38118150,0.04257432
125,0.17573940,-0.33908803,0.07250425
126,0.53916279,0.06796735,0.02302839
127,-0.04604151,0.49462530,0.03988096
128,-0.45706957,0.29571330,0.02102979
129,0.43642364,-0.14901665,0.04947566
130,0.06300483,0.50182309,0.03679720
131,0.34130397,0.36960339,0.04051414
132,0.00488308,-0.54778012,0.02197078
133,-0.19648021,0.43938807,0.04346765
134,0.54896061,-0.05183814,0.01906456
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30739173,-0.44579785,0.02597543
138,-0.22637254,-0.22012142,0.09037599
139,0.24370931,0.34459908,0.06527722
140,0.40621334,-0.03740410,0.06527493
141,0.05919349,0.08038032,0.11493145
142,-0.06482546,-0.09722054,0.11492346
143,-0.09215994,0.34946220,0.07623089
144,0.20618040,-0.23810787,0.08710384
145,-0.43905528,0.06302591,0.05609128
146,0.02672178,-0.40243958,0.06857941
147,-0.22983433,0.25318891,0.08120894
148,0.41424551,0.23114821,0.04945497
149,0.38260929,-0.30025698,0.04135652
150,0.20742061,-0.50595681,0.02088036
151,-0.41602681,-0.16598452,0.05771448
152,-0.36004976,0.26113601,0.05454191
153,-0.26182860,-0.41182830,0.04604887
154,-0.42687765,-0.26850827,0.04026173
155,0.52894601,0.12589367,0.02347340
156,-0.01505298,0.54459285,0.02237238
157,0.52871001,-0.10675553,0.02329086
158,0.26948515,0.42770720,0.03927247
159,0.10083221,0.53634237,0.02309597
160,-0.48634885,0.24654530,0.02101885
161,-0.36137420,-0.41215697,0.02322589
162,-0.11886121,0.04975699,0.11300439
163,0.21367098,0.03947805,0.10341248
164,-0.22617399,-0.06445409,0.10252276
165,-0.07977029,-0.28490516,0.09360354
166,0.04309938,0.19102022,0.10624341
167,0.06916967,-0.36100277,0.07707542
168,0.29309273,-0.16933736,0.08141259
169,0.01198051,0.38955663,0.07134548
170,0.17403753,0.41088552,0.05784614
171,-0.54397566,-0.05147608,0.02183033
172,-0.34305964,0.14743064,0.07409830
173,0.30859094,0.20377137,0.07791661
174,-0.35146488,-0.01031792,0.08052563
175,-0.27377222,-0.35221576,0.05956665
176,-0.05806799,-0.51117301,0.03489504
177,0.25126639,-0.41780983,0.04164575
178,0.06982839,-0.13077090,0.11193511
179,0.45793743,-0.05582625,0.04993777
180,0.50756935,-0.21305854,0.01917305
181,0.16047975,-0.27848927,0.08624092
182,0.43159409,0.10811589,0.05698788
183,0.43837704,-0.31442058,0.02283849
184,-0.37056998,-0.35414031,0.03748421
185,-0.40348510,0.29310173,0.03649996
186,0.10372038,-0.52841981,0.02456888
187,-0.47736588,-0.24270132,0.02803468
188,0.54615449,0.00650944,0.02142675
189,-0.10542363,0.49036944,0.03786347
190,0.04310271,0.54687169,0.02121501
191,-0.38093185,-0.22206269,0.06075163
192,-0.48813326,0.09228521,0.03936332
193,-0.24662383,0.43603595,0.03608337
194,0.29268577,0.09530456,0.08931281
195,-0.20863897,-0.16718363,0.09861739
196,-0.24185473,0.03921500,0.10002754
197,0.25056186,-0.01391243,0.09826511
198,-0.05778101,-0.22824478,0.10311489
199,-0.08488173,0.16562173,0.10736430
200,0.13112854,0.36762376,0.07252376
201,0.07788390,-0.02737792,0.11610636
202,-0.03420672,-0.39380699,0.07141550
203,0.00286902,0.22896075,0.10158521
204,-0.38930144,0.15651733,0.06229129
205,-0.25590544,0.30262801,0.06869515
206,0.23692441,-0.35953480,0.05910513
207,-0.13877231,0.44403729,0.04940743
208,0.36429919,-0.24003997,0.05667675
209,0.35892438,0.24848307,0.06118251
210,0.50260973,-0.02159706,0.03682925
211,-0.01516212,0.44530290,0.05594915
212,-0.49235286,0.03389979,0.04052163
213,-0.32576989,0.36371556,0.04112012
214,0.40163170,-0.36060234,0.02296912
215,0.51465315,0.18523416,0.02244331
216,-0.11792542,-0.48834444,0.03974661
217,0.28730835,0.38327256,0.04858154
218,-0.44974019,-0.06123200,0.05386833
219,-0.32726426,-0.32398917,0.05528048
220,0.41599059,-0.09133383,0.05993884
221,0.11921949,0.08841589,0.11119386
222,0.30911264,-0.44025532,0.02378490
223,-0.54485448,-0.10590067,0.01911030
224,0.12987498,-0.37911840,0.06818628
225,0.45626435,-0.20688096,0.03664886
226,0.48636498,0.08913641,0.04097288
227,0.04744560,-0.51227760,0.03383886
228,-0.21710742,-0.37092530,0.06402364
229,-0.13311303,0.53093022,0.02076162
230,-0.41905935,0.34110987,0.02242011
231,-0.10341332,-0.18881516,0.10598985
232,0.28556224,-0.06899803,0.09059174
233,-0.34302217,0.04879760,0.08115790
234,-0.24940571,-0.12209053,0.09643002
235,0.26741104,0.15488569,0.08995121
236,-0.13629479,-0.43545659,0.05539770
237,-0.16641395,0.25317579,0.08921752
238,0.03384336,0.32682553,0.08525814
239,0.11829355,-0.08371497,0.11173423
240,-0.08116208,0.00411891,0.11639460
241,-0.22387908,0.14957033,0.09515845
242,0.03999765,-0.23803554,0.10137958
243,0.05169364,-0.30041400,0.09063387
244,-0.01008855,-0.48957851,0.04318168
245,-0.23145079,-0.31577041,0.07418114
246,0.16603734,0.46545187,0.04254385
247,0.34183336,-0.34239928,0.04239679
248,-0.50017987,-0.08722080,0.03684749
249,-0.37979224,0.38366951,0.02322523
250,0.20236009,-0.45335573,0.03901169
251,-0.11476300,0.39964893,0.06325414
252,0.23014107,0.39539206,0.05498168
253,-0.23089466,0.39254179,0.05155049
254,0.49638563,0.03282028,0.03929089
255,0.40090359,-0.19383250,0.05403446
256,0.50328343,0.23623615,0.01911098
257,-0.00076071,0.07038683,0.11658932
258,-0.29609980,0.24882980,0.07119990
259,0.25099074,-0.19887950,0.08563690
260,-0.48009156,0.14679756,0.03687578
261,0.01202047,0.49706920,0.03957201
262,0.47527943,0.14767448,0.04067006
263,-0.37787658,-0.29260367,0.04959626
264,0.35809414,-0.40044163,0.02395854
265,-0.40475789,-0.10202583,0.06518644
266,0.47529458,-0.26358829,0.02159503
267,-0.50991978,0.19066934,0.02144511
268,-0.05263974,-0.55608446,0.01730923
269,0.36826603,0.18942891,0.06674996
270,0.26086871,-0.47382278,0.02301102
271,-0.16660604,-0.05293608,0.10981308
272,0.18248615,-0.11255062,0.10357371
273,0.27075270,0.03936111,0.09489737
274,0.05781027,0.25900207,0.09690228
275,-0.14093974,-0.27873117,0.09098218
276,0.13385744,-0.01931736,0.11230640
277,0.17024921,0.20705305,0.09716092
278,-0.26033650,0.09905331,0.09346881
279,-0.09451931,-0.39013166,0.07059205
280,-0.06003543,0.06112346,0.11591473
281,-0.44594710,0.00177626,0.05533097
282,-0.13278067,0.30418523,0.08255560
283,0.10388530,0.20240366,0.10266704
284,0.34554738,-0.17969982,0.06932006
285,0.11430393,-0.31949858,0.08295136
286,0.29788547,0.32622948,0.06003021
287,-0.35045226,0.20562700,0.06558345
288,0.35327830,-0.06654236,0.07706592
289,-0.38248914,0.09353743,0.06953385
290,0.02412526,-0.17116411,0.11000860
291,-0.32589138,-0.19621455,0.07624945
292,0.08455856,-0.41983881,0.06116106
293,0.10989883,0.48154891,0.04180345
294,0.45318202,-0.00338226,0.05295682
295,0.40024022,0.35534002,0.02855561
296,0.42233150,0.16945288,0.05479892
297,-0.05170263,0.39625580,0.06795636
298,-0.46904200,-0.18359020,0.03976980
299,0.15615383,-0.53878887,0.01587463
300,0.28154127,-0.32174761,0.05965785
301,-0.27144212,0.35008765,0.05575819
302,-0.01391079,-0.28061839,0.09574588
303,-0.33271809,-0.26039040,0.06619605
304,0.27128776,0.47466320,0.02364175
305,-0.15774501,-0.52534277,0.02237864
306,0.20386944,0.31168870,0.07734839
307,-0.20355780,-0.00784626,0.10616743
308,-0.29232913,0.05905739,0.09078890
309,-0.04024031,-0.04475111,0.11754847
310,-0.16380805,-0.21588801,0.09832972
311,0.19224357,-0.01330127,0.10633538
312,0.08235846,0.14099063,0.10988998
313,-0.15520803,0.14712281,0.10398532
314,0.30879251,-0.01389900,0.08806761
315,0.23747071,0.09633902,0.09814500
316,0.00240993,-0.10302932,0.11567998
317,0.30760417,-0.22403643,0.07175283
318,-0.11654979,-0.33442477,0.08219989
319,0.09401364,0.31631478,0.08567149
320,0.03950624,-0.45876536,0.05201085
321,-0.36437285,-0.14946834,0.07228469
322,0.44331086,0.32532831,0.02205080
323,-0.34836846,-0.07832818,0.07996468
324,-0.00954233,0.28048837,0.09347017
325,-0.17405275,0.39606128,0.05887386
326,-0.25606106,0.20195706,0.08453531
327,-0.26882678,-0.17828252,0.08869875
328,0.09974170,-0.25797675,0.09521622
329,0.19516599,-0.17369615,0.09680343
330,-0.21322103,-0.51135176,0.02013222
331,0.38047313,0.12869021,0.06917260
332,-0.00986747,-0.21587297,0.10521156
333,0.35333113,0.30991570,0.05155267
334,-0.06872072,-0.44979305,0.05516957
335,0.15217600,-0.48983743,0.03374241
336,0.44299899,0.05152762,0.05574659
337,-0.42630836,0.25149521,0.03884108
338,-0.43306090,0.16699257,0.04917628
339,-0.04134691,0.11874908,0.11317376
340,0.17912065,0.09424376,0.10551181
341,-0.32056358,0.09925518,0.08300705
342,0.24685753,0.28373483,0.07681269
343,-0.10350852,-0.04672800,0.11491795
344,-0.19003289,-0.10961165,0.10518098
345,-0.10188720,0.10718242,0.11132083
346,0.31795226,-0.12065843,0.08100011
347,0.03837622,0.02190574,0.11760481
348,0.32694414,0.04381484,0.08439562
349,-0.07023535,0.29396096,0.08887331
350,0.22453691,-0.06794355,0.10053814
351,0.07236877,0.37936568,0.07288976
352,0.37212242,0.40711462,0.02150388
353,-0.19511776,-0.26981705,0.08711660
354,0.26506586,-0.26168340,0.07404706
355,-0.05437438,-0.33765634,0.08424990
356,-0.01152243,-0.44007282,0.05864759
357,-0.23055645,0.48557932,0.02354225
358,-0.19269608,0.20107515,0.09386796
359,-0.41241459,-0.38048151,0.01760548
360,0.49177655,-0.15769343,0.03144648
361,-0.18017431,0.04222254,0.10768407
362,-0.20394769,0.09470929,0.10208773
363,-0.12764157,0.20658605,0.09968488
364,0.01782916,-0.03681844,0.11792508
365,0.18821476,0.35853861,0.06938875
366,-0.12973766,-0.09721440,0.11136052
367,0.14414650,0.14889210,0.10523251
368,-0.15410077,0.35229631,0.07110379
369,-0.39395992,0.02834387,0.06977222
370,-0.30727454,0.19500427,0.07559113
371,0.16968164,-0.05993799,0.10767423
372,0.34225254,0.09359296,0.07959482
373,-0.17580817,-0.32648492,0.07886959
374,-0.28459873,-0.29384316,0.06984227
375,-0.30941738,-0.13308258,0.08520143
376,-0.54287836,0.00838208,0.02314700
377,0.57914033,-0.15018460,-0.00000000
378,-0.11022729,-0.23885101,0.09923497
379,-0.09678961,-0.13905674,0.11079532
380,0.16103989,-0.57705969,-0.00000000
381,0.19014626,0.26113597,0.08779726
382,-0.11014517,0.25703106,0.09298712
383,0.09716277,0.03072484,0.11482857
384,-0.31037462,-0.03510755,0.08893515
385,-0.53332962,0.12814212,0.02063932
386,0.05726546,-0.07704684,0.11550528
387,-0.02083088,0.17770689,0.10798747
388,-0.33894667,0.42103722,0.02269028
389,0.15301173,0.31168381,0.08263691
390,-0.43981417,0.40667426,-0.00000000
391,-0.19009107,0.52092131,0.01739441
392,-0.29006533,0.45706111,0.02217620
393,-0.29349857,0.52307448,-0.00000000
394,-0.25924581,-0.01999986,0.09833953
395,-0.23706895,0.54889377,-0.00000000
396,-0.39886087,-0.03648836,0.06859129
397,0.06094030,-0.55994951,0.01494443
398,0.54176569,-0.15358747,0.01426181
