face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,183.2084,2635.2633,-16.9411,2548.7716,2635.3804,183.0913,183.2084,2635.2633
33,-259.6726,2186.8439,119.7993,2336.8002,2192.6961,-265.5249,-259.6726,2186.8439
34,99.8791,2577.0342,-33.2555,2529.2305,2577.4806,99.4328,99.8791,2577.0342
35,-178.0887,2075.7579,61.9315,2172.9385,2077.4584,-179.7892,-178.0887,2075.7579
36,376.3329,2848.2726,-10.8503,2680.0630,2848.3202,376.2853,376.3329,2848.2726
37,-33.0867,2405.4422,51.0900,2423.7709,2406.5121,-34.1566,-33.0867,2405.4422
38,56.2588,2567.9288,40.1608,2541.2189,2568.5708,55.6168,56.2588,2567.9288
39,177.8797,2774.4924,37.0739,2690.7335,2775.0216,177.3505,177.8797,2774.4924
40,154.3777,2792.5682,35.8924,2719.3794,2793.0564,153.8895,154.3777,2792.5682
41,169.1690,2486.8845,-46.6864,2408.1212,2487.8246,168.2290,169.1690,2486.8845
42,144.0588,2861.2793,-21.5859,2792.2890,2861.4508,143.8874,144.0588,2861.2793
43,182.1064,2801.7647,13.8604,2715.4015,2801.8380,182.0330,182.1064,2801.7647
44,369.6247,2618.9253,-21.2601,2455.3470,2619.1263,369.4238,369.6247,2618.9253
45,123.9291,2537.0514,-99.7269,2483.4271,2541.1658,119.8147,123.9291,2537.0514
46,123.3203,2147.3790,98.8191,2095.4533,2152.1921,118.5072,123.3203,2147.3790
47,235.8868,2811.0690,-52.7827,2702.4092,2812.1505,234.8054,235.8868,2811.0690
48,123.8107,2785.0249,-24.7065,2725.5657,2785.2543,123.5814,123.8107,2785.0249
49,472.4042,2880.5831,-65.3264,2678.2322,2882.3539,470.6334,472.4042,2880.5831
50,284.0967,2836.1271,-0.3417,2705.2899,2836.1271,284.0967,284.0967,2836.1271
51,125.0517,2501.6666,92.7228,2446.8201,2505.2787,121.4397,125.0517,2501.6666
52,417.3458,2979.6993,-97.7580,2799.6233,2983.4236,413.6216,417.3458,2979.6993
53,158.0941,2272.9849,47.0814,2199.7179,2274.0325,157.0465,158.0941,2272.9849
54,299.2421,2860.0592,-90.4564,2727.3030,2863.2504,296.0508,299.2421,2860.0592
55,181.6368,2666.1859,-60.1617,2582.2703,2667.6418,180.1809,181.6368,2666.1859
56,172.4144,2538.3132,52.5554,2458.3338,2539.4801,171.2475,172.4144,2538.3132
57,123.0191,2676.8519,38.4420,2618.3582,2677.4305,122.4405,123.0191,2676.8519
58,282.8287,2824.2242,-69.0521,2696.6215,2826.0991,280.9539,282.8287,2824.2242
59,304.7364,2546.9599,-15.8941,2409.2479,2547.0726,304.6238,304.7364,2546.9599
60,122.1628,2816.5099,57.5083,2759.2572,2817.7368,120.9359,122.1628,2816.5099
61,176.0203,2552.7760,-32.9985,2470.1366,2553.2340,175.5623,176.0203,2552.7760
62,-141.3686,2162.5342,208.1341,2265.4388,2181.1860,-160.0204,-141.3686,2162.5342
63,-40.4647,2083.6753,160.2330,2122.4230,2095.6944,-52.4837,-40.4647,2083.6753
64,-461.3068,2100.1240,224.2541,2396.4549,2119.6093,-480.7921,-461.3068,2100.1240
65,80.8453,2379.7601,23.5733,2340.7411,2380.0018,80.6036,80.8453,2379.7601
66,435.1997,2964.5924,-85.9438,2776.7204,2967.5093,432.2828,435.1997,2964.5924
67,-86.5300,2806.1084,14.3860,2850.4676,2806.1800,-86.6016,-86.5300,2806.1084
68,335.1825,2833.8580,-19.9681,2682.2444,2834.0175,335.0229,335.1825,2833.8580
69,350.8636,2874.2159,-73.1021,2718.7858,2876.3319,348.7476,350.8636,2874.2159
70,-170.5941,2022.4097,161.6504,2131.3486,2034.2612,-182.4456,-170.5941,2022.4097
71,278.7002,2612.0069,53.8691,2486.1603,2613.2500,277.4572,278.7002,2612.0069
72,207.7151,2644.8773,-90.1245,2552.1574,2648.2055,204.3869,207.7151,2644.8773
73,463.0694,2886.7178,-54.8139,2686.9753,2887.9569,461.8303,463.0694,2886.7178
74,229.8563,2217.4746,15.1298,2112.1112,2217.5897,229.7412,229.8563,2217.4746
75,47.2287,2042.5973,161.0440,2038.5707,2055.5114,34.3146,47.2287,2042.5973
76,200.1643,2487.6926,17.7968,2394.0933,2487.8310,200.0259,200.1643,2487.6926
77,485.6038,2802.9181,-63.1754,2596.7339,2804.6392,483.8827,485.6038,2802.9181
78,417.8854,2644.3888,-1.6405,2462.1894,2644.3900,417.8842,417.8854,2644.3888
79,388.5819,2867.3011,-33.8973,2694.7500,2867.7646,388.1184,388.5819,2867.3011
80,-74.8214,2070.2639,185.9931,2133.1365,2086.2713,-90.8287,-74.8214,2070.2639
81,-64.5427,1947.7161,197.2094,2010.0123,1966.8613,-83.6879,-64.5427,1947.7161
82,5.0677,2455.9726,56.5883,2455.3997,2457.2784,3.7618,5.0677,2455.9726
83,356.8593,2679.1318,-49.1856,2521.1664,2680.1731,355.8180,356.8593,2679.1318
84,311.8053,2742.6611,-62.9082,2603.0959,2744.2880,310.1784,311.8053,2742.6611
85,247.0588,2855.7059,-84.7728,2744.4719,2858.4578,244.3069,247.0588,2855.7059
86,116.5100,2737.1301,-79.0763,2684.2712,2739.5141,114.1261,116.5100,2737.1301
87,129.7091,2758.9204,54.2231,2698.0418,2760.0382,128.5914,129.7091,2758.9204
88,216.0561,2837.2652,-46.6631,2736.8372,2838.0956,215.2257,216.0561,2837.2652
89,516.9964,2843.5771,-65.5924,2626.0244,2845.4248,515.1487,516.9964,2843.5771
90,563.9162,2862.2039,-71.8916,2629.0064,2864.4506,561.6696,563.9162,2862.2039
91,269.6724,2829.7869,26.8396,2705.4506,2830.0683,269.3910,269.6724,2829.7869
92,483.1737,2952.8826,-65.3702,2745.7307,2954.6116,481.4446,483.1737,2952.8826
93,72.4464,2291.0082,174.5016,2275.8172,2304.6498,58.8048,72.4464,2291.0082
94,247.5952,2747.4917,-58.1043,2634.3645,2748.8414,246.2455,247.5952,2747.4917
95,-49.9003,1957.0368,138.0013,1996.8156,1966.4816,-59.3451,-49.9003,1957.0368
96,235.5323,2838.3843,-49.3480,2729.5925,2839.3196,234.5970,235.5323,2838.3843
97,418.7601,2748.9330,-53.7742,2567.0069,2750.1733,417.5198,418.7601,2748.9330
98,-51.9122,2774.2411,-14.6989,2800.6738,2774.3175,-51.9886,-51.9122,2774.2411
99,93.0971,2712.1203,-24.0696,2667.1167,2712.3415,92.8759,93.0971,2712.1203
100,-59.7150,2350.1734,17.9964,2380.7968,2350.3078,-59.8494,-59.7150,2350.1734
101,44.4461,2310.8775,-9.7955,2289.0410,2310.9199,44.4037,44.4461,2310.8775
102,145.8220,2348.2777,-10.7122,2278.9440,2348.3298,145.7699,145.8220,2348.2777
103,-252.1546,2068.7906,56.0190,2207.8373,2070.1419,-253.5059,-252.1546,2068.7906
104,262.5496,2659.1836,81.6124,2542.0472,2661.9596,259.7736,262.5496,2659.1836
105,233.3170,2545.2333,55.9277,2438.8905,2546.5854,231.9648,233.3170,2545.2333
106,47.3905,1828.2444,250.3358,1856.3637,1862.7652,12.8698,47.3905,1828.2444
107,223.9851,2872.9146,-89.4296,2772.0589,2875.9303,220.9693,223.9851,2872.9146
108,123.6945,2704.8105,21.5987,2645.3978,2704.9913,123.5137,123.6945,2704.8105
109,-235.7755,1873.3396,331.8659,2082.5666,1924.3256,-286.7615,-235.7755,1873.3396
110,280.1066,2658.0449,-69.5778,2532.5184,2660.0790,278.0725,280.1066,2658.0449
111,88.3624,2443.8142,81.4798,2404.9972,2446.6294,85.5472,88.3624,2443.8142
112,194.9358,2806.9265,115.5956,2722.0861,2812.0323,189.8300,194.9358,2806.9265
113,476.3812,2903.2576,-36.3076,2697.5435,2903.8006,475.8381,476.3812,2903.2576
114,570.6054,2927.4941,-62.2656,2690.1672,2929.1380,568.9616,570.6054,2927.4941
115,177.2033,2471.0708,177.3854,2407.0950,2484.7069,163.5671,177.2033,2471.0708
116,243.1500,2709.4639,-155.8352,2610.4337,2719.2714,233.3425,243.1500,2709.4639
117,68.9817,2328.9994,-20.0900,2295.5499,2329.1780,68.8031,68.9817,2328.9994
118,217.7213,2508.9491,-43.8487,2408.6810,2509.7879,216.8825,217.7213,2508.9491
119,411.9281,2711.2082,-10.6303,2530.5831,2711.2573,411.8789,411.9281,2711.2082
120,499.2557,2792.0815,-49.5758,2580.3849,2793.1530,498.1842,499.2557,2792.0815
121,266.1639,2822.0577,-87.9502,2703.1331,2825.0805,263.1411,266.1639,2822.0577
122,541.7938,2928.3571,-89.5221,2703.0155,2931.7104,538.4404,541.7938,2928.3571
123,31.3445,2092.6295,184.3689,2101.5385,2108.9903,14.9838,31.3445,2092.6295
124,339.4551,2782.8682,-85.1100,2633.7535,2785.8292,336.4941,339.4551,2782.8682
125,-623.9592,1271.2232,650.6528,2017.0702,1473.1006,-825.8367,-623.9592,1271.2232
126,235.0575,2900.9687,-111.8679,2797.5919,2905.6547,230.3715,235.0575,2900.9687
127,348.9900,2843.7194,2.2495,2686.2836,2843.7214,348.9880,348.9900,2843.7194
128,33.8956,2534.3065,54.5195,2519.3003,2535.4947,32.7074,33.8956,2534.3065
129,346.8381,2856.8807,-76.1387,2703.4386,2859.1882,344.5306,346.8381,2856.8807
130,440.0900,2867.5910,-77.8215,2678.2323,2870.0833,437.5977,440.0900,2867.5910
131,-477.4873,1703.7931,441.7298,2128.3374,1789.8522,-563.5464,-477.4873,1703.7931
132,39.5937,2719.7011,-18.0838,2700.3037,2719.8232,39.4717,39.5937,2719.7011
133,32.2124,2726.6522,0.1948,2710.6896,2726.6522,32.2124,32.2124,2726.6522
134,186.8811,2406.1862,23.8664,2318.7701,2406.4429,186.6244,186.8811,2406.1862
135,128.0032,2544.9677,64.9808,2485.9906,2546.7135,126.2574,128.0032,2544.9677
136,208.1908,2550.4671,60.8788,2455.2720,2552.0483,206.6096,208.1908,2550.4671
137,43.1148,2202.4527,16.2944,2181.3975,2202.5756,42.9918,43.1148,2202.4527
138,282.3322,2706.6399,-28.8373,2577.5831,2706.9829,281.9892,282.3322,2706.6399
139,-46.6875,2532.2832,28.7393,2556.4314,2532.6034,-47.0077,-46.6875,2532.2832
140,37.7047,2850.2832,1.1610,2831.6199,2850.2837,37.7042,37.7047,2850.2832
141,280.6412,2849.9950,-27.2261,2720.9610,2850.2835,280.3527,280.6412,2849.9950
142,436.7392,2799.0198,-65.3508,2610.6749,2800.8263,434.9327,436.7392,2799.0198
143,61.4032,2767.7265,-2.9262,2737.5461,2767.7296,61.4000,61.4032,2767.7265
144,554.4612,2867.4731,-68.2775,2637.0271,2869.4869,552.4475,554.4612,2867.4731
145,502.5680,2885.2452,-75.9897,2672.9209,2887.6663,500.1469,502.5680,2885.2452
146,506.9953,3036.2279,-150.3164,2829.1617,3045.1301,498.0930,506.9953,3036.2279
147,432.4170,2895.7448,-59.8403,2707.5626,2897.1976,430.9642,432.4170,2895.7448
148,395.0851,2831.7455,-82.6602,2660.1866,2834.5464,392.2842,395.0851,2831.7455
149,312.4089,2863.3268,-103.9901,2726.5642,2867.5590,308.1767,312.4089,2863.3268
150,234.8960,2841.1950,-72.6772,2734.2322,2843.2201,232.8710,234.8960,2841.1950
151,261.3295,2580.7113,-51.9217,2462.1202,2581.8731,260.1677,261.3295,2580.7113
152,215.4487,2650.3845,-47.4667,2550.8221,2651.3094,214.5237,215.4487,2650.3845
153,419.0188,2890.0655,-47.5799,2706.2622,2890.9813,418.1030,419.0188,2890.0655
154,-303.1603,1987.2592,107.2417,2162.8837,1992.2695,-308.1706,-303.1603,1987.2592
155,-423.6143,1936.2380,271.1666,2229.1879,1966.9964,-454.3726,-423.6143,1936.2380
156,248.0391,2803.5886,-35.8466,2688.8822,2804.0913,247.5364,248.0391,2803.5886
157,194.1831,2502.1537,25.7740,2411.3476,2502.4415,193.8953,194.1831,2502.1537
158,152.6425,2671.0483,-90.6284,2602.8299,2674.3054,149.3853,152.6425,2671.0483
159,-220.7227,1979.4965,347.8501,2183.3561,2033.1810,-274.4072,-220.7227,1979.4965
160,137.6718,2471.8225,-112.1278,2413.7684,2477.1966,132.2978,137.6718,2471.8225
161,-221.4731,1931.9347,194.5616,2079.1479,1949.3722,-238.9106,-221.4731,1931.9347
162,207.7408,2702.2055,13.0662,2604.6544,2702.2740,207.6723,207.7408,2702.2055
163,371.4897,2895.7024,-127.0157,2737.8408,2902.0776,365.1145,371.4897,2895.7024
164,42.6619,1993.0173,236.7972,2014.2321,2021.3557,14.3235,42.6619,1993.0173
165,5.8808,2030.9525,243.4787,2071.4016,2059.8151,-22.9817,5.8808,2030.9525
166,32.6848,2202.2301,-26.0422,2186.5362,2202.5426,32.3722,32.6848,2202.2301
167,228.8938,2453.7244,-12.8013,2347.7660,2453.7981,228.8202,228.8938,2453.7244
168,180.8565,2589.2122,137.8232,2515.0425,2597.0738,172.9949,180.8565,2589.2122
169,208.6533,2438.6459,-2.5392,2341.3069,2438.6488,208.6504,208.6533,2438.6459
170,-193.2434,2111.7429,39.2567,2215.7402,2112.4113,-193.9118,-193.2434,2111.7429
171,124.7190,2554.3595,91.0550,2499.3205,2557.7671,121.3113,124.7190,2554.3595
172,228.2189,2823.6589,-79.1021,2720.2008,2826.0675,225.8103,228.2189,2823.6589
173,447.0164,2862.7521,-5.0757,2667.4995,2862.7628,447.0057,447.0164,2862.7521
174,486.8140,2880.9103,-36.6131,2671.7384,2881.4701,486.2542,486.8140,2880.9103
175,388.8045,2722.9687,-47.3226,2552.2036,2723.9277,387.8455,388.8045,2722.9687
176,474.6370,2749.6688,-44.8466,2546.9390,2750.5525,473.7533,474.6370,2749.6688
177,439.2517,2931.6689,-65.2141,2740.9201,2933.3741,437.5465,439.2517,2931.6689
178,372.4880,2874.1173,-60.9399,2709.2184,2875.6009,371.0044,372.4880,2874.1173
179,455.0396,2834.3753,-158.8168,2650.7847,2844.9292,444.4857,455.0396,2834.3753
180,316.7582,2871.8969,62.3074,2729.4830,2873.4154,315.2398,316.7582,2871.8969
181,471.1722,2879.9169,-72.7556,2678.5944,2882.1124,468.9767,471.1722,2879.9169
182,540.8553,2904.3880,-53.8892,2676.9111,2905.6161,539.6273,540.8553,2904.3880
183,428.2124,2728.1154,-1.9086,2541.2157,2728.1169,428.2108,428.2124,2728.1154
184,501.8309,2641.4100,-23.8197,2430.0292,2641.6751,501.5658,501.8309,2641.4100
185,186.2638,2799.9901,-102.1486,2717.4262,2803.9762,182.2777,186.2638,2799.9901
186,275.8481,2721.5102,-86.3121,2598.9105,2724.5526,272.8058,275.8481,2721.5102
187,358.2051,2850.1596,-90.2143,2693.5469,2853.4213,354.9434,358.2051,2850.1596
188,293.1155,2840.5333,36.3216,2706.6400,2841.0511,292.5977,293.1155,2840.5333
189,71.0128,2789.7886,40.5696,2755.8647,2790.3939,70.4075,71.0128,2789.7886
190,-202.2738,2189.0341,180.8613,2318.1245,2202.6357,-215.8754,-202.2738,2189.0341
191,-19.4590,2116.4945,-28.2335,2126.8531,2116.8676,-19.8321,-19.4590,2116.4945
192,-156.7474,1868.2250,229.1078,1991.2672,1893.8230,-182.3453,-156.7474,1868.2250
193,-306.2290,1746.4840,315.5040,1994.3508,1793.8829,-353.6278,-306.2290,1746.4840
194,166.9241,2736.7788,-92.2144,2662.0477,2740.0835,163.6194,166.9241,2736.7788
195,296.5264,2858.5023,-86.8343,2726.5294,2861.4421,293.5867,296.5264,2858.5023
196,338.3005,2883.5401,-74.8450,2733.2312,2885.7391,336.1015,338.3005,2883.5401
197,-182.6676,2265.2331,11.2571,2361.9512,2265.2849,-182.7194,-182.6676,2265.2331
198,221.2130,2578.5729,-69.0557,2478.2788,2580.5940,219.1918,221.2130,2578.5729
199,266.5610,2527.4399,29.7897,2405.8164,2527.8324,266.1685,266.5610,2527.4399
200,356.0156,2686.8640,17.2664,2527.9070,2686.9919,355.8877,356.0156,2686.8640
201,62.9129,2574.0978,25.1065,2543.5968,2574.3488,62.6620,62.9129,2574.0978
202,183.9590,2432.8291,-20.0048,2346.5205,2433.0071,183.7811,183.9590,2432.8291
203,214.6678,2111.7504,23.2014,2013.4206,2112.0342,214.3840,214.6678,2111.7504
204,-48.7209,2743.6638,28.8851,2768.7978,2743.9626,-49.0196,-48.7209,2743.6638
205,20.1152,2682.0312,-25.5194,2672.3960,2682.2758,19.8705,20.1152,2682.0312
206,89.6849,2404.4097,78.6999,2364.7771,2407.0823,87.0122,89.6849,2404.4097
207,251.0058,2649.9247,60.7805,2535.9497,2651.4636,249.4668,251.0058,2649.9247
208,183.8612,2424.2638,36.8268,2338.6322,2424.8690,183.2560,183.8612,2424.2638
209,236.6074,2996.6450,-145.8974,2896.6695,3004.3358,228.9166,236.6074,2996.6450
210,199.4708,2818.6025,-63.4658,2726.5662,2820.1394,197.9338,199.4708,2818.6025
211,518.8486,2823.7784,-60.2105,2605.5115,2825.3501,517.2769,518.8486,2823.7784
212,298.2488,2584.8088,-0.3138,2449.3413,2584.8088,298.2488,298.2488,2584.8088
213,403.7378,2915.4967,-63.9008,2738.2986,2917.1213,402.1132,403.7378,2915.4967
214,-45.7934,2795.0324,-6.4433,2818.2302,2795.0470,-45.8080,-45.7934,2795.0324
215,-25.7385,2761.1668,-32.9933,2774.7141,2761.5574,-26.1290,-25.7385,2761.1668
216,71.9097,2779.0069,-36.0339,2744.4686,2779.4864,71.4301,71.9097,2779.0069
217,474.5850,2945.0710,-84.5685,2742.7072,2947.9625,471.6935,474.5850,2945.0710
218,167.3253,2799.9748,-32.9513,2720.7733,2800.3872,166.9129,167.3253,2799.9748
219,544.4961,2878.7731,-52.0832,2650.3713,2879.9346,543.3345,544.4961,2878.7731
220,284.6650,2737.6207,-41.9643,2607.9838,2738.3384,283.9473,284.6650,2737.6207
221,270.1489,2404.1283,100.8043,2287.7555,2408.8794,265.3977,270.1489,2404.1283
222,485.5721,2893.0737,-50.5587,2684.8702,2894.1350,484.5108,485.5721,2893.0737
223,402.4859,2857.0530,-84.1469,2682.5483,2859.9343,399.6045,402.4859,2857.0530
224,-70.4314,2076.9408,195.9816,2140.1289,2094.6807,-88.1713,-70.4314,2076.9408
225,18.0626,2632.6678,-42.3545,2624.7085,2633.3537,17.3766,18.0626,2632.6678
226,284.6783,2598.2931,-45.3235,2469.5452,2599.1806,283.7908,284.6783,2598.2931
227,375.6168,2732.9629,-60.9091,2568.0259,2734.5356,374.0441,375.6168,2732.9629
228,445.4508,2680.2324,-51.4483,2489.1969,2681.4162,444.2670,445.4508,2680.2324
229,70.8779,1720.0557,279.3822,1753.8143,1766.0995,24.8341,70.8779,1720.0557
230,303.0976,2785.0712,-5.9884,2646.5919,2785.0856,303.0831,303.0976,2785.0712
231,183.2604,2688.8599,26.0123,2602.4642,2689.1299,182.9904,183.2604,2688.8599
232,308.2355,2846.6033,-96.7451,2710.8696,2850.2852,304.5536,308.2355,2846.6033
233,240.7087,2669.7962,-59.9430,2560.0564,2671.2745,239.2304,240.7087,2669.7962
234,140.8091,2533.7615,-59.5256,2468.5274,2535.2413,139.3293,140.8091,2533.7615
235,444.6808,2652.9089,5.9424,2460.9094,2652.9249,444.6648,444.6808,2652.9089
236,292.6827,2671.6293,50.1400,2539.4622,2672.6856,291.6264,292.6827,2671.6293
237,22.0086,2473.8874,119.4209,2471.6270,2479.6901,16.2059,22.0086,2473.8874
238,83.2855,1792.9163,102.6146,1761.7465,1799.0533,77.1484,83.2855,1792.9163
239,272.1982,2514.1038,16.3307,2389.8275,2514.2228,272.0793,272.1982,2514.1038
240,257.8812,2546.8541,39.1104,2429.1504,2547.5222,257.2131,257.8812,2546.8541
241,308.6392,2611.3728,43.1774,2472.6801,2612.1821,307.8299,308.6392,2611.3728
242,214.4094,2793.2520,28.0413,2692.8958,2793.5569,214.1045,214.4094,2793.2520
243,356.9587,2897.3014,2.3443,2736.3432,2897.3035,356.9565,356.9587,2897.3014
244,142.7058,2337.3548,9.2102,2269.4257,2337.3935,142.6672,142.7058,2337.3548
245,-220.3006,1993.5588,161.7140,2130.8321,2005.3091,-232.0508,-220.3006,1993.5588
246,-313.3393,2014.0493,88.0265,2192.9211,2017.3739,-316.6639,-313.3393,2014.0493
247,105.4744,2731.8256,-83.9306,2684.5840,2734.5050,102.7950,105.4744,2731.8256
248,87.2272,2547.8571,-5.5787,2505.4012,2547.8698,87.2146,87.2272,2547.8571
249,-101.0717,2234.5768,47.9269,2288.2946,2235.5598,-102.0547,-101.0717,2234.5768
250,-21.4493,2114.3199,-2.1158,2125.1289,2114.3220,-21.4514,-21.4493,2114.3199
251,137.1216,2679.0395,-112.3954,2620.4197,2683.9996,132.1615,137.1216,2679.0395
252,-71.2398,2172.7093,120.5869,2219.0421,2179.1709,-77.7013,-71.2398,2172.7093
253,-107.3071,2557.5231,34.1663,2613.4999,2557.9611,-107.7451,-107.3071,2557.5231
254,-236.7303,2268.0078,46.2884,2396.5047,2268.8629,-237.5855,-236.7303,2268.0078
255,69.6125,2304.3532,58.3606,2272.5966,2305.8762,68.0895,69.6125,2304.3532
256,103.3237,2782.4941,-33.9933,2732.9321,2782.9253,102.8925,103.3237,2782.4941
257,59.0975,2765.6340,6.0102,2736.5837,2765.6473,59.0841,59.0975,2765.6340
258,-44.4153,2801.5783,-13.3811,2824.1430,2801.6412,-44.4782,-44.4153,2801.5783
259,405.8766,2890.4743,-26.2144,2710.8049,2890.7508,405.6000,405.8766,2890.4743
260,-37.0413,2685.1023,-21.6613,2704.0736,2685.2747,-37.2136,-37.0413,2685.1023
261,542.7063,2890.5474,-56.2377,2662.8113,2891.8936,541.3600,542.7063,2890.5474
262,487.0573,2816.0891,-50.6759,2608.3883,2817.1912,485.9552,487.0573,2816.0891
263,379.6299,2638.2427,-32.6363,2471.0490,2638.7142,379.1584,379.6299,2638.2427
264,460.1491,2954.4062,-78.4508,2756.6736,2956.8713,457.6841,460.1491,2954.4062
265,446.1806,2912.4303,-89.7829,2721.4042,2915.6945,442.9164,446.1806,2912.4303
266,325.4220,2676.3415,-53.1349,2531.0537,2677.5418,324.2216,325.4220,2676.3415
267,379.8473,2677.2246,-47.7433,2510.3221,2678.2164,378.8556,379.8473,2677.2246
268,446.5917,2879.6883,-72.3385,2687.3225,2881.8371,444.4429,446.5917,2879.6883
269,361.3322,2865.8326,-94.4428,2708.2832,2869.3889,357.7759,361.3322,2865.8326
270,304.1248,2863.4333,-27.5653,2724.5514,2863.7301,303.8280,304.1248,2863.4333
271,158.0539,2717.4122,-53.9607,2643.5862,2718.5494,156.9168,158.0539,2717.4122
272,89.8117,2601.9248,-18.8686,2558.4104,2602.0666,89.6700,89.8117,2601.9248
273,-136.8476,2293.1296,87.7733,2369.4076,2296.2959,-140.0139,-136.8476,2293.1296
274,375.7135,2471.2994,67.6549,2309.4832,2473.4814,373.5316,375.7135,2471.2994
275,-164.5285,1771.5432,430.2205,2003.0410,1862.8388,-255.8241,-164.5285,1771.5432
276,395.6288,2960.1965,-48.1668,2784.7992,2961.1008,394.7245,395.6288,2960.1965
277,398.8087,2867.2793,-30.1305,2690.6443,2867.6471,398.4410,398.8087,2867.2793
278,-365.9693,1383.8287,603.2166,1909.7029,1571.6237,-553.7643,-365.9693,1383.8287
279,-646.3489,1398.0494,620.2055,2104.7331,1571.4865,-819.7859,-646.3489,1398.0494
280,43.3876,2719.0536,10.1979,2697.6793,2719.0925,43.3488,43.3876,2719.0536
281,300.4574,2861.0946,-81.5532,2726.9860,2863.6893,297.8626,300.4574,2861.0946
282,281.8091,2577.4976,11.5331,2448.8665,2577.5556,281.7511,281.8091,2577.4976
283,417.2025,2656.9478,-15.5358,2475.0088,2657.0556,417.0948,417.2025,2656.9478
284,48.4976,2233.0686,-44.0736,2210.5375,2233.9574,47.6088,48.4976,2233.0686
285,50.4902,2312.3921,-26.1124,2288.0121,2312.6936,50.1887,50.4902,2312.3921
286,163.1347,2594.0727,-59.1574,2518.5594,2595.5114,161.6960,163.1347,2594.0727
287,293.2799,2771.6747,-92.6598,2642.1723,2775.1341,289.8205,293.2799,2771.6747
288,554.1930,2950.6894,-59.9357,2718.3125,2952.1874,552.6949,554.1930,2950.6894
289,492.7568,2897.2641,-57.7324,2686.8757,2898.6494,491.3714,492.7568,2897.2641
290,58.8696,2722.8139,-42.1291,2694.8497,2723.4800,58.2035,58.8696,2722.8139
291,274.3500,2871.1493,-79.8057,2747.7579,2873.5996,271.8996,274.3500,2871.1493
292,193.7481,2897.8605,-105.6046,2811.9630,2901.9784,189.6302,193.7481,2897.8605
293,453.2776,2855.6185,-57.0954,2659.9642,2856.9747,451.9214,453.2776,2855.6185
294,420.5008,2849.8486,-59.6290,2666.6010,2851.3113,419.0381,420.5008,2849.8486
