face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,12710.5214,45955.5756,-179.2753,41102.9120,45956.5423,12709.5547,12710.5214,45955.5756
74,10720.5865,39660.6145,-1227.5518,35598.1870,39712.5904,10668.6107,10720.5865,39660.6145
75,11271.8896,41145.1925,-1336.9592,36899.3316,41204.9078,11212.1743,11271.8896,41145.1925
76,12557.7642,45800.0419,-168.1376,40991.2181,45800.8923,12556.9138,12557.7642,45800.0419
77,12676.8476,46107.6174,-38.7333,41256.7583,46107.6623,12676.8027,12676.8476,46107.6174
78,12605.5492,45970.7666,-166.2528,41143.7409,45971.5950,12604.7208,12605.5492,45970.7666
79,12888.9028,45250.1764,103.0458,40379.5618,45250.5046,12888.5747,12888.9028,45250.1764
80,10042.4520,34498.0319,-440.2143,30742.5045,34505.9535,10034.5305,10042.4520,34498.0319
81,11201.7047,39444.4171,-822.2066,35235.2605,39468.3330,11177.7888,11201.7047,39444.4171
82,12684.2864,44674.6140,-372.4980,39880.6083,44678.9508,12679.9496,12684.2864,44674.6140
83,12558.1306,45602.2922,24.5863,40799.4849,45602.3105,12558.1124,12558.1306,45602.2922
84,12568.9599,45529.6754,-25.2240,40726.7890,45529.6947,12568.9406,12568.9599,45529.6754
85,12320.1910,44790.3395,116.5240,40077.1358,44790.7577,12319.7729,12320.1910,44790.3395
86,11296.2286,43815.0776,86.2974,39401.0534,43815.3066,11295.9996,11296.2286,43815.0776
87,12697.7902,43934.3767,-428.0262,39168.1434,43940.2408,12691.9262,12697.7902,43934.3767
88,12543.3040,45065.6999,175.5260,40287.3608,45066.6472,12542.3567,12543.3040,45065.6999
89,12745.9744,46318.4989,-66.1824,41442.7550,46318.6293,12745.8439,12745.9744,46318.4989
90,12859.5119,46329.0103,-77.0291,41424.5529,46329.1876,12859.3347,12859.5119,46329.0103
91,12898.9085,45392.7565,-289.6693,40516.8964,45395.3386,12896.3265,12898.9085,45392.7565
92,13068.8999,45892.7349,28.1353,40953.3159,45892.7591,13068.8758,13068.8999,45892.7349
93,12127.2948,41752.6416,-381.1513,37208.1120,41757.5446,12122.3918,12127.2948,41752.6416
94,11205.9765,40627.1277,619.8331,36359.6391,40640.1803,11192.9238,11205.9765,40627.1277
95,9653.9270,38150.5027,-1165.1300,34415.5427,38198.0616,9606.3681,9653.9270,38150.5027
96,11796.6965,41454.2315,803.1987,37020.6396,41475.9682,11774.9599,11796.6965,41454.2315
97,12570.7654,45629.9578,44.5986,40823.0286,45630.0180,12570.7053,12570.7654,45629.9578
98,10094.7360,36983.0280,1643.5191,33232.7793,37083.1139,9994.6502,10094.7360,36983.0280
99,11477.3024,39948.8203,-359.3164,35630.3150,39953.3542,11472.7684,11477.3024,39948.8203
100,12663.6553,44899.4118,-317.8748,40100.3467,44902.5461,12660.5211,12663.6553,44899.4118
101,12552.5193,45717.1014,-124.4447,40912.1103,45717.5684,12552.0523,12552.5193,45717.1014
102,12562.7341,45763.5495,-128.3914,40954.3514,45764.0460,12562.2376,12562.7341,45763.5495
103,12233.7036,42878.2038,-387.2761,38263.4888,42883.0973,12228.8101,12233.7036,42878.2038
104,12231.2528,45186.4296,-593.3220,40494.2764,45197.1083,12220.5741,12231.2528,45186.4296
105,12354.2035,45308.3005,-432.2097,40574.3871,45313.9682,12348.5359,12354.2035,45308.3005
106,10000.2787,38041.4126,-1739.2493,34290.0114,38148.8776,9892.8137,10000.2787,38041.4126
107,12375.7083,45666.8275,-56.8112,40908.0388,45666.9244,12375.6114,12375.7083,45666.8275
108,12761.8256,44669.9212,-420.0233,39858.8204,44675.4492,12756.2976,12761.8256,44669.9212
109,11092.7966,38618.3374,-1188.7204,34500.4338,38669.5782,11041.5558,11092.7966,38618.3374
110,12574.6928,45632.1184,26.0796,40824.0775,45632.1390,12574.6722,12574.6928,45632.1184
111,12363.7334,44920.3474,-413.3114,40197.3729,44925.5936,12358.4872,12363.7334,44920.3474
112,12527.6929,42818.3557,-577.3249,38143.6676,42829.3552,12516.6933,12527.6929,42818.3557
113,13054.8218,45972.7817,-258.8482,41036.0763,45974.8170,13052.7864,13054.8218,45972.7817
114,13099.1988,46370.8639,-65.1359,41405.7676,46370.9914,13099.0713,13099.1988,46370.8639
115,11420.0729,41739.1403,-1263.9902,37425.9654,41791.7443,11367.4689,11420.0729,41739.1403
116,13399.9834,46872.9362,497.8089,41824.3777,46880.3379,13392.5817,13399.9834,46872.9362
117,12548.5796,45694.0948,-79.0880,40890.5848,45694.2835,12548.3909,12548.5796,45694.0948
118,12582.3159,45828.0715,-71.0668,41011.2020,45828.2234,12582.1640,12582.3159,45828.0715
119,12475.9478,46133.0843,-245.7005,41334.4637,46134.8778,12474.1543,12475.9478,46133.0843
120,12714.6881,46299.7708,-61.0273,41432.5487,46299.8817,12714.5772,12714.6881,46299.7708
121,10968.3601,41163.9404,1028.4443,36965.4850,41198.9281,10933.3724,10968.3601,41163.9404
122,12881.9055,46694.5188,7.6932,41770.8915,46694.5206,12881.9038,12881.9055,46694.5188
123,10912.5898,39521.2400,-913.1845,35386.9420,39550.3591,10883.4707,10912.5898,39521.2400
124,12547.6551,45403.2855,-19.3134,40610.3231,45403.2969,12547.6437,12547.6551,45403.2855
125,8891.3720,32367.2326,-2088.0677,29188.7858,32551.5099,8707.0947,8891.3720,32367.2326
126,12663.6082,45902.7878,291.2418,41065.7089,45905.3395,12661.0565,12663.6082,45902.7878
127,12824.1826,45058.1241,-256.5346,40212.6601,45060.1656,12822.1411,12824.1826,45058.1241
128,12691.4152,44566.8643,-382.7860,39775.6259,44571.4605,12686.8191,12691.4152,44566.8643
129,11900.6986,43714.2999,677.8483,39162.6655,43728.7362,11886.2623,11900.6986,43714.2999
130,12538.5820,45222.4650,-99.1430,40438.7349,45222.7657,12538.2812,12538.5820,45222.4650
131,10216.6326,35528.6993,-1642.8640,31808.5114,35634.8830,10110.4489,10216.6326,35528.6993
132,10590.9789,37973.3367,934.4386,33979.2268,38005.1879,10559.1277,10590.9789,37973.3367
133,11327.2131,38985.8713,542.9292,34748.9131,38996.5247,11316.5597,11327.2131,38985.8713
134,12517.7913,45685.2280,-234.4318,40891.5869,45686.8849,12516.1344,12517.7913,45685.2280
135,12359.9876,45014.5095,-441.2529,40289.9577,45020.4710,12354.0261,12359.9876,45014.5095
136,12305.5364,44917.3735,-566.1225,40214.7458,44927.1981,12295.7118,12305.5364,44917.3735
137,12529.0668,45656.7309,-202.0832,40860.7498,45657.9636,12527.8341,12529.0668,45656.7309
138,13017.7564,45505.5632,288.8081,40596.6520,45508.1304,13015.1892,13017.7564,45505.5632
139,12786.5929,44836.4862,-157.1531,40007.1949,44837.2567,12785.8223,12786.5929,44836.4862
140,10230.4434,36889.4562,1550.0355,33095.4119,36979.2773,10140.6223,10230.4434,36889.4562
141,11740.4430,41890.2073,707.3884,37447.5510,41906.7953,11723.8550,11740.4430,41890.2073
142,12626.1867,45895.3337,58.6279,41064.9425,45895.4370,12626.0834,12626.1867,45895.3337
143,10195.7428,34817.5413,1580.0295,31124.1568,34918.5208,10094.7633,10195.7428,34817.5413
144,12788.4140,48041.7603,-52.2535,43095.0640,48041.8378,12788.3366,12788.4140,48041.7603
145,12639.4064,45125.4170,-58.7782,40320.0910,45125.5234,12639.3000,12639.4064,45125.4170
146,13235.7974,46824.6328,382.3579,41813.9906,46828.9848,13231.4454,13235.7974,46824.6328
147,12798.3280,45663.8092,-138.7945,40799.7311,45664.3954,12797.7418,12798.3280,45663.8092
148,12549.6378,45345.3372,-47.0337,40554.0638,45345.4046,12549.5704,12549.6378,45345.3372
149,12541.5037,45937.0984,102.3073,41126.8457,45937.4119,12541.1903,12541.5037,45937.0984
150,12309.3290,44819.8871,-8.8009,40107.8466,44819.8895,12309.3266,12309.3290,44819.8871
151,12588.5368,45832.0116,-30.5973,41013.2831,45832.0397,12588.5087,12588.5368,45832.0116
152,12904.8151,45004.9185,134.6555,40140.3934,45005.4833,12904.2503,12904.8151,45004.9185
153,12920.4170,45434.7115,-32.1782,40548.9564,45434.7433,12920.3852,12920.4170,45434.7115
154,11395.4758,39054.7233,-602.5288,34801.8714,39067.8426,11382.3565,11395.4758,39054.7233
155,11987.5735,40085.3359,-393.2077,35643.7091,40090.8375,11982.0719,11987.5735,40085.3359
156,12451.1531,45176.0519,-50.5683,40415.5986,45176.1300,12451.0750,12451.1531,45176.0519
157,12529.9291,45731.6831,-226.8783,40933.1851,45733.2334,12528.3789,12529.9291,45731.6831
158,12548.5771,45510.1047,177.7839,40714.1767,45511.0636,12547.6183,12548.5771,45510.1047
159,10683.3367,37678.5931,-894.7080,33670.1421,37708.2140,10653.7158,10683.3367,37678.5931
160,12157.5739,43787.4925,-88.0375,39151.3049,43787.7375,12157.3288,12157.5739,43787.4925
161,11320.9636,39529.4347,-742.4575,35282.8976,39548.9630,11301.4354,11320.9636,39529.4347
162,12779.4793,44950.6370,-363.3916,40122.6280,44954.7411,12775.3751,12779.4793,44950.6370
163,12347.7287,45913.5027,331.7558,41157.2454,45916.7814,12344.4501,12347.7287,45913.5027
164,10199.8277,38423.7549,-1554.5092,34579.6941,38509.1155,10114.4671,10199.8277,38423.7549
165,10014.0255,37750.7666,-769.9242,33899.0014,37772.1219,9992.6702,10014.0255,37750.7666
166,12553.7002,45736.7300,-126.8740,40930.7581,45737.2151,12553.2151,12553.7002,45736.7300
167,12576.0580,45807.5855,-128.3698,40993.4472,45808.0814,12575.5621,12576.0580,45807.5855
168,11759.1376,42877.7206,-923.4638,38407.4157,42905.1009,11731.7573,11759.1376,42877.7206
169,12554.2562,45796.4034,-172.8916,40988.6546,45797.3025,12553.3571,12554.2562,45796.4034
170,12464.3806,44070.0124,-359.3532,39352.3668,44074.0976,12460.2953,12464.3806,44070.0124
171,12238.8109,44391.3461,-550.2422,39723.9362,44400.7599,12229.3971,12238.8109,44391.3461
172,11002.7781,39885.4274,1081.5212,35729.0779,39925.8688,10962.3368,11002.7781,39885.4274
173,12328.0126,43423.5177,44.1116,38759.0241,43423.5803,12327.9501,12328.0126,43423.5177
174,12659.1442,44845.3966,-235.3488,40047.7884,44847.1174,12657.4234,12659.1442,44845.3966
175,12613.1581,45883.8458,-15.7074,41057.0287,45883.8532,12613.1507,12613.1581,45883.8458
176,12642.2566,45906.8530,-58.4683,41072.0080,45906.9557,12642.1539,12642.2566,45906.8530
177,13024.7276,45882.8838,77.0018,40954.7101,45883.0642,13024.5471,13024.7276,45882.8838
178,12958.7778,45457.4775,330.6210,40565.5860,45460.8407,12955.4146,12958.7778,45457.4775
179,12559.4534,44641.8652,9.6192,39874.2881,44641.8681,12559.4506,12559.4534,44641.8652
180,13003.1006,44880.5000,-480.8968,40005.6000,44887.7530,12995.8476,13003.1006,44880.5000
181,12557.0106,45143.1626,3.8872,40357.4097,45143.1631,12557.0102,12557.0106,45143.1626
182,12718.0462,45909.8754,47.1161,41055.9144,45909.9423,12717.9793,12718.0462,45909.8754
183,12527.0361,46839.7073,-292.3457,42004.5058,46842.1979,12524.5455,12527.0361,46839.7073
184,12409.4697,46082.3450,-438.2951,41307.3396,46088.0490,12403.7657,12409.4697,46082.3450
185,12490.5599,45642.9250,84.2317,40855.9210,45643.1390,12490.3459,12490.5599,45642.9250
186,12535.4110,45427.7703,-4.2258,40636.9675,45427.7709,12535.4104,12535.4110,45427.7703
187,12590.6938,45396.8507,-30.2123,40593.4048,45396.8785,12590.6659,12590.6938,45396.8507
188,12909.0284,44719.2890,-563.5559,39876.4096,44729.2700,12899.0474,12909.0284,44719.2890
189,11542.5682,38495.8776,448.5365,34226.0973,38503.3397,11535.1061,11542.5682,38495.8776
190,9674.7833,34166.6909,-145.1988,30503.6410,34167.5517,9673.9225,9674.7833,34166.6909
191,10747.7227,42517.4675,-575.6643,38305.0493,42527.8950,10737.2952,10747.7227,42517.4675
192,11042.9408,39666.8061,-876.1432,35491.7841,39693.5988,11016.1482,11042.9408,39666.8061
193,11071.1384,38668.3673,-884.4903,34526.1765,38696.6862,11042.8195,11071.1384,38668.3673
194,12823.3694,46461.3742,363.9654,41565.6606,46465.3119,12819.4317,12823.3694,46461.3742
195,12234.7699,44002.5608,-47.6804,39339.0463,44002.6323,12234.6983,12234.7699,44002.5608
196,12115.8707,44037.5095,389.0538,39408.0942,44042.2505,12111.1297,12115.8707,44037.5095
197,12623.1190,44363.2823,-184.2142,39592.2058,44364.3514,12622.0499,12623.1190,44363.2823
198,12929.4189,45240.5817,133.7672,40360.8641,45241.1355,12928.8652,12929.4189,45240.5817
199,12494.4651,45715.6899,-288.0891,40927.8860,45718.1880,12491.9670,12494.4651,45715.6899
200,12583.4937,46078.4178,-208.9669,41253.7079,46079.7214,12582.1900,12583.4937,46078.4178
201,12745.5415,44945.2529,-267.1200,40123.3979,44947.4687,12743.3256,12745.5415,44945.2529
202,12561.4026,45731.1041,-76.0066,40923.0160,45731.2783,12561.2285,12561.4026,45731.1041
203,11010.7569,41814.3135,-1201.6998,37597.8534,41861.1227,10963.9477,11010.7569,41814.3135
204,10277.5340,33686.6753,1113.2796,29965.3470,33739.5009,10224.7085,10277.5340,33686.6753
205,10235.3897,38329.4637,815.9317,34403.3606,38353.1407,10211.7127,10235.3897,38329.4637
206,12397.0994,45078.4495,-408.0911,40341.1983,45083.5446,12392.0043,12397.0994,45078.4495
207,12248.6431,44937.9647,-717.5845,40256.2495,44953.7093,12232.8986,12248.6431,44937.9647
208,12490.3244,45609.4051,-291.3595,40826.5164,45611.9681,12487.7614,12490.3244,45609.4051
209,12773.3216,46515.4626,393.1409,41631.1508,46520.0426,12768.7416,12773.3216,46515.4626
210,12479.1875,45448.0881,96.5425,40671.0165,45448.3708,12478.9048,12479.1875,45448.0881
211,12641.2840,45616.9858,-18.1158,40792.8323,45616.9957,12641.2741,12641.2840,45616.9858
212,12606.0329,45886.1728,-108.6928,41061.4875,45886.5278,12605.6779,12606.0329,45886.1728
213,12997.3384,45821.1631,179.4874,40902.9740,45822.1446,12996.3570,12997.3384,45821.1631
214,9796.6199,36231.1763,1818.3861,32613.6232,36355.6735,9672.1227,9796.6199,36231.1763
215,10052.9791,36571.0239,1798.5550,32871.8548,36692.4528,9931.5503,10052.9791,36571.0239
216,10677.7441,39057.5512,1196.1400,35025.0231,39107.8764,10627.4190,10677.7441,39057.5512
217,12805.2940,45322.5536,348.6306,40473.5151,45326.2910,12801.5566,12805.2940,45322.5536
218,11526.8305,40502.6271,824.2721,36173.2219,40526.0562,11503.4014,11526.8305,40502.6271
219,12750.7641,46033.0442,-156.2129,41167.2183,46033.7773,12750.0309,12750.7641,46033.0442
220,13062.1765,45477.7464,222.0095,40558.0496,45479.2668,13060.6561,13062.1765,45477.7464
221,11822.8439,41905.5550,-948.9970,37458.1651,41935.4626,11792.9363,11822.8439,41905.5550
222,12560.5665,45198.6184,7.8937,40409.9353,45198.6203,12560.5646,12560.5665,45198.6184
223,12633.5995,45793.4528,74.7521,40964.9701,45793.6213,12633.4310,12633.5995,45793.4528
224,9789.0531,34931.7353,-318.6474,31215.5039,34935.7730,9785.0154,9789.0531,34931.7353
225,10255.3433,37991.5831,986.3900,34085.6952,38026.6180,10220.3084,10255.3433,37991.5831
226,12547.9694,45589.9294,6.3742,40790.1003,45589.9306,12547.9682,12547.9694,45589.9294
227,12603.6329,45810.9363,38.5822,40989.1899,45810.9811,12603.5881,12603.6329,45810.9363
228,12782.5412,45791.0075,17.0101,40925.3608,45791.0162,12782.5324,12782.5412,45791.0075
229,10456.3770,39537.8441,-1431.9043,35571.1313,39608.1777,10386.0435,10456.3770,39537.8441
230,12870.7030,45226.8842,-318.2500,40364.9366,45230.0141,12867.5730,12870.7030,45226.8842
231,12809.5779,44850.4263,-453.5185,40021.8444,44856.8443,12803.1600,12809.5779,44850.4263
232,12529.4851,45606.2527,-24.3922,40810.5036,45606.2707,12529.4672,12529.4851,45606.2527
233,12542.4099,45482.6441,-13.8506,40688.1011,45482.6499,12542.4040,12542.4099,45482.6441
234,12517.5468,45446.5516,3.3876,40659.5465,45446.5519,12517.5464,12517.5468,45446.5516
235,12600.7858,46030.6337,-164.9082,41202.6513,46031.4472,12599.9723,12600.7858,46030.6337
236,12396.4364,45853.7447,-426.0531,41089.6468,45859.1693,12391.0118,12396.4364,45853.7447
237,11103.9675,40017.0342,-608.9987,35797.0098,40029.8559,11091.1458,11103.9675,40017.0342
238,9999.5640,39951.1910,-1453.8598,36096.1989,40021.5962,9929.1588,9999.5640,39951.1910
239,12530.2929,45782.6008,-223.6074,40982.1349,45784.1044,12528.7893,12530.2929,45782.6008
240,12435.4032,45567.3202,-353.1707,40801.3003,45571.0844,12431.6390,12435.4032,45567.3202
241,12320.3133,45490.2121,-430.9436,40758.4714,45495.8100,12314.7155,12320.3133,45490.2121
242,12881.7828,44711.2334,-506.8922,39872.8622,44719.3037,12873.7124,12881.7828,44711.2334
243,12960.6068,45743.5281,-237.7072,40838.1357,45745.2516,12958.8833,12960.6068,45743.5281
244,11031.3575,41039.9090,-933.6461,36821.9249,41068.9292,11002.3374,11031.3575,41039.9090
245,11213.4199,39075.6617,-689.8333,34869.8140,39092.7306,11196.3510,11213.4199,39075.6617
246,11635.1074,39997.6793,-419.0131,35641.8223,40003.8683,11628.9185,11635.1074,39997.6793
247,11838.1360,44141.2558,-45.2691,39573.3229,44141.3193,11838.0726,11838.1360,44141.2558
248,12702.6504,44636.0949,-230.2236,39835.9209,44637.7546,12700.9907,12702.6504,44636.0949
249,12614.0907,44684.6434,-345.7748,39906.5806,44688.3710,12610.3631,12614.0907,44684.6434
250,10612.5535,42270.5614,-451.8070,38097.7749,42277.0081,10606.1069,10612.5535,42270.5614
251,12341.5733,45948.7562,227.2866,41190.7474,45950.2933,12340.0362,12341.5733,45948.7562
252,11194.6434,40002.3614,-985.7114,35785.6349,40036.0500,11160.9548,11194.6434,40002.3614
253,12933.1829,44718.8396,12.2638,39858.3160,44718.8444,12933.1782,12933.1829,44718.8396
254,12394.7728,42912.0579,-20.5242,38251.6818,42912.0717,12394.7590,12394.7728,42912.0579
255,12451.3604,45325.0998,-333.4658,40563.2284,45328.4821,12447.9781,12451.3604,45325.0998
256,10447.3075,38332.6524,1487.9734,34419.5825,38411.8265,10368.1334,10447.3075,38332.6524
257,10955.7861,37034.4214,1459.9134,33048.9101,37115.8946,10874.3129,10955.7861,37034.4214
258,10423.1705,36533.9111,1765.1589,32740.1484,36652.7003,10304.3812,10423.1705,36533.9111
259,12954.2628,45591.9570,-20.2211,40691.8973,45591.9696,12954.2502,12954.2628,45591.9570
260,9331.6521,33711.2376,1634.8254,30281.4084,33820.3757,9222.5139,9331.6521,33711.2376
261,12585.4434,45768.2871,73.5862,40952.7966,45768.4503,12585.2802,12585.4434,45768.2871
262,12664.1903,45937.6036,-48.7544,41096.1034,45937.6750,12664.1188,12664.1903,45937.6036
263,12624.8262,45888.0771,-100.8029,41058.5356,45888.3826,12624.5208,12624.8262,45888.0771
264,12959.1195,45876.3120,228.8143,40966.0254,45877.9024,12957.5290,12959.1195,45876.3120
265,12516.1721,45341.2324,372.9673,40563.5374,45345.4697,12511.9349,12516.1721,45341.2324
266,12545.1358,45444.3691,27.8005,40650.5554,45444.3926,12545.1123,12545.1358,45444.3691
267,12594.0951,45807.0800,-24.6811,40987.8387,45807.0984,12594.0768,12594.0951,45807.0800
268,12537.8717,44141.9515,-22.1426,39398.8002,44141.9670,12537.8562,12537.8717,44141.9515
269,12588.8493,45606.9176,-87.0731,40796.4973,45607.1472,12588.6196,12588.8493,45606.9176
270,13106.6894,45603.3646,251.9125,40668.5802,45605.3173,13104.7367,13106.6894,45603.3646
271,13087.2954,45623.5037,226.8468,40692.1061,45625.0852,13085.7139,13087.2954,45623.5037
272,12834.4357,44909.8480,-84.6426,40065.5228,44910.0713,12834.2124,12834.4357,44909.8480
273,12556.3818,43945.8302,-289.2598,39209.0437,43948.4956,12553.7165,12556.3818,43945.8302
274,11775.3167,44754.9420,-708.4799,40201.5564,44770.1548,11760.1039,11775.3167,44754.9420
275,9418.9701,34966.5029,-2098.7587,31547.4126,35137.7702,9247.7028,9418.9701,34966.5029
276,12855.4009,45733.2525,342.7298,40856.1478,45736.8248,12851.8286,12855.4009,45733.2525
277,12931.7487,45566.6231,-199.1143,40674.4402,45567.8379,12930.5339,12931.7487,45566.6231
278,9086.3584,33450.4262,-2078.2922,30174.6293,33626.4362,8910.3484,9086.3584,33450.4262
