face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,6735.2715,17790.7414,-293.2594,15566.2099,17798.5150,6727.4979,6735.2715,17790.7414
42,4743.2003,16983.0939,933.1294,15263.7283,17053.8239,4672.4703,4743.2003,16983.0939
43,5140.8118,16329.5442,858.4297,14537.7286,16395.0221,5075.3340,5140.8118,16329.5442
44,6957.8256,17676.5856,-342.4136,15434.8359,17687.5130,6946.8982,6957.8256,17676.5856
45,6695.1761,17862.4872,-301.6261,15638.8704,17870.6281,6687.0352,6695.1761,17862.4872
46,6283.9726,15225.1949,-7.1363,13252.1816,15225.2006,6283.9669,6283.9726,15225.1949
47,5161.2328,16916.3559,551.8309,15046.7844,16942.2041,5135.3846,5161.2328,16916.3559
48,4691.1230,16519.5073,816.1515,14812.2931,16575.5557,4635.0746,4691.1230,16519.5073
49,6864.8510,17675.7143,-270.9528,15441.3780,17682.5009,6858.0644,6864.8510,17675.7143
50,5719.3687,16871.2954,568.1124,14893.8538,16900.1620,5690.5020,5719.3687,16871.2954
51,6940.4026,17052.1971,-20.1406,14852.5661,17052.2372,6940.3624,6940.4026,17052.1971
52,6893.1469,18721.7615,-224.0248,16404.8327,18726.0029,6888.9056,6893.1469,18721.7615
53,6446.5566,15979.9064,-225.2896,13930.2690,15985.2274,6441.2356,6446.5566,15979.9064
54,6567.4533,17985.5031,-472.8217,15784.8501,18005.0492,6547.9072,6567.4533,17985.5031
55,6674.5222,17893.5361,-298.0456,15670.4681,17901.4484,6666.6098,6674.5222,17893.5361
56,6921.0751,17215.3306,-125.0998,15005.5737,17216.8506,6919.5551,6921.0751,17215.3306
57,6931.3194,17447.0766,74.2656,15216.0756,17447.6011,6930.7949,6931.3194,17447.0766
58,6705.7622,18001.3320,-372.4898,15770.8210,18013.6022,6693.4921,6705.7622,18001.3320
59,6915.2421,17637.9491,-313.0650,15402.6349,17647.0817,6906.1095,6915.2421,17637.9491
60,5953.6769,16557.3833,756.2024,14585.3155,16611.0403,5900.0199,5953.6769,16557.3833
61,6713.2896,18004.3540,-167.9073,15762.0162,18006.8503,6710.7932,6713.2896,18004.3540
62,4924.7378,14163.5810,929.9315,12557.9641,14256.2532,4832.0656,4924.7378,14163.5810
63,6340.2215,15352.1782,142.3776,13364.5946,15354.4271,6337.9726,6340.2215,15352.1782
64,6046.4856,16371.6698,619.3119,14378.8434,16408.6839,6009.4716,6046.4856,16371.6698
65,6844.6743,17391.7233,-173.9723,15178.0013,17394.5922,6841.8054,6844.6743,17391.7233
66,6846.5316,18356.8848,-171.6728,16070.3963,18359.4447,6843.9718,6846.5316,18356.8848
67,3515.4698,16005.2491,1850.5135,14917.5654,16273.6571,3247.0618,3515.4698,16005.2491
68,6400.3274,17148.0411,186.8095,15012.3656,17151.2871,6397.0813,6400.3274,17148.0411
69,6786.6649,18112.9580,-483.1861,15871.7327,18133.5336,6766.0893,6786.6649,18112.9580
70,6270.8921,15769.2529,253.7293,13758.6074,15776.0259,6264.1191,6270.8921,15769.2529
71,6590.6885,16613.4270,-162.6755,14492.3635,16616.0666,6588.0488,6590.6885,16613.4270
72,6706.1534,17892.0830,-311.9772,15665.3778,17900.7773,6697.4591,6706.1534,17892.0830
73,6919.3134,17924.6200,-336.1314,15667.8585,17934.8768,6909.0566,6919.3134,17924.6200
74,6414.5278,15541.4710,-189.6027,13531.4499,15545.4081,6410.5907,6414.5278,15541.4710
75,6642.3323,15597.8977,-418.4382,13576.9600,15617.4062,6622.8237,6642.3323,15597.8977
76,6880.4123,17474.0388,-240.3437,15252.1084,17479.4889,6874.9623,6880.4123,17474.0388
77,6937.8571,17977.0779,-374.9516,15716.5059,17989.7986,6925.1364,6937.8571,17977.0779
78,7081.5161,17561.1910,-366.9784,15316.2483,17574.0262,7068.6810,7081.5161,17561.1910
79,6916.5098,18160.4425,-164.0745,15878.0875,18162.8363,6914.1161,6916.5098,18160.4425
80,5315.9509,14068.7025,868.4008,12396.0296,14154.0287,5230.6247,5315.9509,14068.7025
81,6330.9682,15598.6880,163.7030,13591.3879,15601.5787,6328.0775,6330.9682,15598.6880
82,6841.2033,17350.8193,80.9572,15138.4337,17351.4429,6840.5797,6841.2033,17350.8193
83,6810.6632,17860.2964,-323.9729,15622.0912,17869.7871,6801.1725,6810.6632,17860.2964
84,6746.3964,17912.6576,-313.2485,15678.8281,17921.4383,6737.6157,6746.3964,17912.6576
85,6584.3853,18106.9248,-395.0776,15888.9945,18120.4551,6570.8550,6584.3853,18106.9248
86,5940.4927,17126.9886,-591.1375,15097.3101,17158.1399,5909.3415,5940.4927,17126.9886
87,7006.9531,17222.9864,272.2344,15009.0082,17230.2356,6999.7038,7006.9531,17222.9864
88,6648.8186,18046.1851,-201.9888,15811.6467,18049.7637,6645.2400,6648.8186,18046.1851
89,7004.6400,18047.1258,-396.9524,15774.1188,18061.3769,6990.3888,7004.6400,18047.1258
90,7366.9063,18099.2369,-521.8376,15790.3529,18124.5505,7341.5928,7366.9063,18099.2369
91,7175.5587,17722.5061,-26.3272,15440.5007,17722.5718,7175.4930,7175.5587,17722.5061
92,7155.8155,18343.3751,-285.7574,16020.8698,18350.6693,7148.5213,7155.8155,18343.3751
93,6559.4924,16466.3187,142.4522,14360.2499,16468.3666,6557.4445,6559.4924,16466.3187
94,5394.9093,16677.0652,486.9947,14763.7999,16698.0473,5373.9272,5394.9093,16677.0652
95,5974.4875,14888.3106,-202.0460,12981.8618,14892.8880,5969.9102,5974.4875,14888.3106
96,5673.6454,17393.7868,297.5226,15372.4901,17401.3347,5666.0975,5673.6454,17393.7868
97,6836.5171,17909.2170,-328.6189,15664.1413,17918.9612,6826.7728,6836.5171,17909.2170
98,4110.4158,16431.1856,1075.3276,14926.8001,16524.3334,4017.2680,4110.4158,16431.1856
99,5986.5169,15977.7104,222.7243,13986.5507,15982.6729,5981.5544,5986.5169,15977.7104
100,6740.9581,17366.9814,7.0922,15165.1777,17366.9861,6740.9534,6740.9581,17366.9814
101,6788.9718,17533.8193,-225.4391,15317.9901,17538.5472,6784.2439,6788.9718,17533.8193
102,6836.5300,17585.1587,-260.9182,15360.9478,17591.4886,6830.2001,6836.5300,17585.1587
103,6369.6409,16844.2335,184.7808,14734.6951,16847.4921,6366.3822,6369.6409,16844.2335
104,7126.0936,16921.7940,-124.6090,14716.9500,16923.3789,7124.5088,7126.0936,16921.7940
105,7033.0254,17202.7254,-148.3547,14982.5242,17204.8892,7030.8617,7033.0254,17202.7254
106,6441.8899,14596.3838,-20.8663,12669.8608,14596.4372,6441.8365,6441.8899,14596.3838
107,6467.6844,18089.3564,-455.4950,15895.9723,18107.1815,6449.8592,6467.6844,18089.3564
108,6975.9330,17417.0221,104.3076,15183.8388,17418.0640,6974.8911,6975.9330,17417.0221
109,6196.0457,14706.4729,251.4612,12796.0560,14713.8965,6188.6222,6196.0457,14706.4729
110,6765.1485,17875.0755,-318.3121,15641.6746,17884.1880,6756.0360,6765.1485,17875.0755
111,6882.4572,17179.2644,-68.0299,14975.7696,17179.7138,6882.0077,6882.4572,17179.2644
112,7246.7626,16536.2075,559.6269,14389.8334,16569.7998,7213.1703,7246.7626,16536.2075
113,7584.7404,18091.9734,-305.6241,15745.0019,18100.8555,7575.8582,7584.7404,18091.9734
114,7380.6037,18367.9251,-354.1145,16020.7303,18379.3261,7369.2026,7380.6037,18367.9251
115,7101.8749,15697.0820,192.0078,13618.6233,15701.3692,7097.5878,7101.8749,15697.0820
116,6743.7352,18686.7958,-256.4212,16396.7300,18692.2987,6738.2323,6743.7352,18686.7958
117,6770.4520,17628.9577,-258.1996,15409.8397,17635.0938,6764.3159,6770.4520,17628.9577
118,6816.9542,17716.5339,-301.8418,15486.9933,17724.8864,6808.6017,6816.9542,17716.5339
119,7209.2303,17492.0622,-384.2186,15240.8599,17506.3986,7194.8939,7209.2303,17492.0622
120,7119.4362,17942.1048,-441.9849,15666.9678,17960.1250,7101.4161,7119.4362,17942.1048
121,5136.3192,17189.0841,138.2909,15284.4737,17190.6706,5134.7327,5136.3192,17189.0841
122,7005.8349,18108.1827,-368.0135,15828.1827,18120.3680,6993.6496,7005.8349,18108.1827
123,6300.5101,15292.5405,-28.7647,13312.0208,15292.6325,6300.4181,6300.5101,15292.5405
124,6750.5922,17928.9188,-318.8075,15693.6523,17938.0039,6741.5071,6750.5922,17928.9188
125,5746.6419,12443.2667,712.0720,10856.9296,12518.1462,5671.7625,5746.6419,12443.2667
126,6649.2411,18310.1008,-267.1957,16060.4516,18316.2201,6643.1218,6649.2411,18310.1008
127,7210.4559,17744.8939,-42.0818,15457.3113,17745.0620,7210.2878,7210.4559,17744.8939
128,6869.6489,17347.9234,110.0334,15132.9013,17349.0788,6868.4935,6869.6489,17347.9234
129,6027.0165,17811.6063,-207.3278,15695.7433,17815.2527,6023.3701,6027.0165,17811.6063
130,6819.7818,17863.3821,-294.1596,15621.9418,17871.2118,6811.9520,6819.7818,17863.3821
131,5985.5124,13943.6132,617.5372,12162.8572,13991.2481,5937.8775,5985.5124,13943.6132
132,4570.5193,16160.7777,904.9308,14513.9221,16231.0063,4500.2907,4570.5193,16160.7777
133,5420.9083,16302.8987,737.0576,14436.8970,16352.5940,5371.2129,5420.9083,16302.8987
134,6908.9920,17440.4101,-224.1458,15217.0018,17445.1785,6904.2235,6908.9920,17440.4101
135,6907.8236,17134.5461,-60.5278,14931.8205,17134.9043,6907.4654,6907.8236,17134.5461
136,7031.1501,17094.0829,-72.4858,14881.8494,17094.6050,7030.6279,7031.1501,17094.0829
137,6829.3919,17460.8037,-198.0845,15244.3859,17464.4931,6825.7025,6829.3919,17460.8037
138,6777.2901,18113.6045,-148.3125,15853.6799,18115.5445,6775.3500,6777.2901,18113.6045
139,6677.3599,17624.1602,81.1696,15412.1725,17624.7620,6676.7580,6677.3599,17624.1602
140,4605.0142,16730.6930,970.0594,15063.2072,16807.8077,4527.8994,4605.0142,16730.6930
141,5515.7348,17179.0118,529.4928,15219.3296,17203.0006,5491.7461,5515.7348,17179.0118
142,6851.9757,17994.8147,-344.9377,15742.2946,18005.4824,6841.3081,6851.9757,17994.8147
143,4314.9610,16053.2845,1382.0832,14587.2546,16213.8171,4154.4284,4314.9610,16053.2845
144,7444.3441,18289.9658,-677.6524,15973.7894,18332.1426,7402.1673,7444.3441,18289.9658
145,6916.2222,17971.4163,-315.5665,15710.1996,17980.4167,6907.2218,6916.2222,17971.4163
146,6905.9719,18615.4839,-285.0207,16306.8817,18622.4175,6899.0383,6905.9719,18615.4839
147,6915.2505,17959.4218,-367.1224,15702.6099,17971.6120,6903.0604,6915.2505,17959.4218
148,6783.2171,17924.0948,-312.0815,15684.2075,17932.8300,6774.4819,6783.2171,17924.0948
149,6691.2810,18063.5723,-449.9421,15836.8176,18081.3464,6673.5069,6691.2810,18063.5723
150,6514.2181,18074.6899,-386.7116,15869.3295,18087.6114,6501.2966,6514.2181,18074.6899
151,6806.9872,17791.1268,-317.4357,15558.2002,17800.2929,6797.8212,6806.9872,17791.1268
152,6745.7695,18008.9679,-90.0045,15759.7045,18009.6871,6745.0503,6745.7695,18008.9679
153,7126.2795,18130.0168,-225.9549,15825.1372,18134.6547,7121.6416,7126.2795,18130.0168
154,6137.2304,16147.1994,374.0663,14132.1739,16161.1586,6123.2712,6137.2304,16147.1994
155,6110.0826,15968.8080,518.5028,13984.6966,15996.0028,6082.8878,6110.0826,15968.8080
156,6658.8230,17651.5177,-350.9709,15451.4469,17662.7120,6647.6287,6658.8230,17651.5177
157,6899.9287,17406.6161,-212.8328,15186.5329,17410.9256,6895.6191,6899.9287,17406.6161
158,6581.3949,17877.7786,-290.5818,15669.1518,17885.2484,6573.9251,6581.3949,17877.7786
159,6120.5576,14845.2227,325.2836,12934.3825,14857.3336,6108.4468,6120.5576,14845.2227
160,6644.2323,17765.2005,-230.4129,15552.2128,17769.9723,6639.4605,6644.2323,17765.2005
161,6283.6170,15836.0054,255.8275,13818.5332,15842.8519,6276.7704,6283.6170,15836.0054
162,7050.4569,17538.8565,11.3064,15286.0676,17538.8687,7050.4447,7050.4569,17538.8565
163,6649.7654,18467.1123,-677.6281,16242.8197,18505.8418,6611.0359,6649.7654,18467.1123
164,6648.7592,13710.5128,164.2318,11878.8542,13714.3302,6644.9418,6648.7592,13710.5128
165,6179.4411,14268.5255,248.0049,12401.1822,14276.1220,6171.8446,6179.4411,14268.5255
166,6796.8762,17576.0586,-239.8669,15356.6167,17581.3937,6791.5411,6796.8762,17576.0586
167,6874.5615,17609.8459,-285.7593,15380.2235,17617.4471,6866.9604,6874.5615,17609.8459
168,7032.9819,16365.2616,123.9716,14220.9051,16366.9082,7031.3353,7032.9819,16365.2616
169,6894.5684,17536.1569,-261.7304,15308.5972,17542.5903,6888.1350,6894.5684,17536.1569
170,6545.2280,17089.9565,78.5946,14935.4442,17090.5423,6544.6422,6545.2280,17089.9565
171,6920.6936,17012.5410,2.6213,14818.3666,17012.5417,6920.6929,6920.6936,17012.5410
172,5094.3622,17060.6069,507.8609,15194.6600,17082.1224,5072.8467,5094.3622,17060.6069
173,6659.1601,17194.2268,220.1825,15021.0579,17198.8266,6654.5603,6659.1601,17194.2268
174,6971.8186,17430.8505,-117.5331,15197.2865,17432.1711,6970.4980,6971.8186,17430.8505
175,6856.6961,17885.6722,-339.7489,15640.3715,17896.1283,6846.2400,6856.6961,17885.6722
176,7055.4845,17842.3875,-405.7158,15580.0443,17857.6258,7040.2463,7055.4845,17842.3875
177,7018.6861,18304.4461,-245.7687,16000.7108,18309.7956,7013.3365,7018.6861,18304.4461
178,6817.1888,18285.9017,-152.1257,16008.0994,18287.9192,6815.1713,6817.1888,18285.9017
179,6748.8906,17907.5358,-331.5592,15674.8575,17917.3788,6739.0476,6748.8906,17907.5358
180,7528.8083,17509.0332,123.3622,15214.2268,17510.5578,7527.2837,7528.8083,17509.0332
181,6821.2546,17917.9518,-262.8970,15670.5758,17924.1768,6815.0297,6821.2546,17917.9518
182,6964.8920,18071.4351,-287.1915,15794.5665,18078.8563,6957.4708,6964.8920,18071.4351
183,7282.7454,17501.3828,-428.0596,15245.6016,17519.2828,7264.8453,7282.7454,17501.3828
184,7449.7722,17332.2519,-547.9240,15089.2477,17362.5382,7419.4859,7449.7722,17332.2519
185,6581.7461,18015.4572,-351.8112,15801.0831,18026.2721,6570.9312,6581.7461,18015.4572
186,6723.9874,17914.3107,-317.6473,15683.8017,17923.3202,6714.9779,6723.9874,17914.3107
187,6759.5383,17938.8624,-355.6970,15703.9892,17950.1683,6748.2324,6759.5383,17938.8624
188,7563.6424,17412.4082,132.4301,15124.5506,17414.1886,7561.8620,7563.6424,17412.4082
189,5542.9847,16267.6624,1031.2040,14435.3822,16365.9151,5444.7320,5542.9847,16267.6624
190,4910.7954,14742.7098,665.9808,13053.5652,14787.6160,4865.8892,4910.7954,14742.7098
191,5955.2935,16209.5398,-794.5878,14268.0147,16270.7460,5894.0873,5955.2935,16209.5398
192,6331.8104,15544.4545,111.6077,13540.1151,15545.8063,6330.4585,6331.8104,15544.4545
193,6203.3468,15184.7373,326.7837,13235.6311,15196.6115,6191.4726,6203.3468,15184.7373
194,6585.6941,18222.9663,-347.1107,15993.7001,18233.3106,6575.3499,6585.6941,18222.9663
195,6490.8294,17679.9220,-268.7573,15497.4141,17686.3737,6484.3777,6490.8294,17679.9220
196,6570.1851,18106.7894,-404.2048,15891.7696,18120.9340,6556.0404,6570.1851,18106.7894
197,6460.5468,17316.5562,58.1610,15157.0944,17316.8678,6460.2352,6460.5468,17316.5562
198,6738.7997,17919.9107,-177.7524,15680.2653,17922.7358,6735.9746,6738.7997,17919.9107
199,6996.3401,17374.8947,-238.6546,15147.4730,17380.3797,6990.8551,6996.3401,17374.8947
200,7083.8844,17480.6925,-311.4783,15238.6312,17490.0158,7074.5612,7083.8844,17480.6925
201,6809.3627,17532.3124,31.7819,15309.1004,17532.4066,6809.2685,6809.3627,17532.3124
202,6803.2594,17677.0179,-287.3242,15451.4604,17684.6047,6795.6725,6803.2594,17677.0179
203,6637.8976,16026.5121,-317.3246,13958.1701,16037.2251,6627.1846,6637.8976,16026.5121
204,4414.1185,15559.6508,1532.6587,14140.4441,15766.5702,4207.1991,4414.1185,15559.6508
205,5084.6812,16259.1824,306.1531,14416.0822,16267.5639,5076.2996,5084.6812,16259.1824
206,6893.8744,17206.4544,-83.3357,14999.6425,17207.1278,6893.2010,6893.8744,17206.4544
207,7167.7229,16996.3888,-84.5770,14780.0385,16997.1165,7166.9952,7167.7229,16996.3888
208,6929.9589,17366.4959,-194.6852,15145.4322,17370.1264,6926.3285,6929.9589,17366.4959
209,6513.4522,18572.4460,-443.0545,16339.4908,18588.7021,6497.1960,6513.4522,18572.4460
210,6636.4962,17985.2322,-241.5435,15758.4188,17990.3708,6631.3576,6636.4962,17985.2322
211,7055.5937,17983.1088,-390.3960,15708.2565,17997.0384,7041.6642,7055.5937,17983.1088
212,6907.3062,17604.6589,-300.4648,15372.2140,17613.0917,6898.8735,6907.3062,17604.6589
213,6918.4288,18291.5017,-200.2642,16000.4861,18295.0269,6914.9035,6918.4288,18291.5017
214,4039.3579,16405.4678,1068.2289,14920.1732,16497.0667,3947.7590,4039.3579,16405.4678
215,4247.2175,16499.5979,883.0954,14917.7002,16562.9201,4183.8953,4247.2175,16499.5979
216,4439.0306,16473.5356,785.6223,14825.9046,16524.6050,4387.9613,4439.0306,16473.5356
217,6794.2274,18267.3312,-150.1658,15994.1290,18269.2963,6792.2622,6794.2274,18267.3312
218,5182.9744,16717.1066,721.4546,14874.2069,16762.0580,5138.0230,5182.9744,16717.1066
219,7098.7973,18019.2431,-360.7515,15734.0877,18031.1473,7086.8930,7098.7973,18019.2431
220,6783.4898,18174.7559,-163.4454,15910.0395,18177.1006,6781.1451,6783.4898,18174.7559
221,6742.7706,16279.7339,-33.5532,14167.8353,16279.8519,6742.6525,6742.7706,16279.7339
222,6853.2748,17899.5313,-242.3270,15648.2062,17904.8448,6847.9613,6853.2748,17899.5313
223,6798.7332,17934.6040,-334.9826,15693.2102,17944.6716,6788.6656,6798.7332,17934.6040
224,5177.2412,14413.4724,695.8822,12703.6509,14465.6078,5125.1059,5177.2412,14413.4724
225,4490.7073,16089.2849,645.2297,14423.1840,16125.0687,4454.9235,4490.7073,16089.2849
226,6786.3048,17816.6289,-312.8724,15584.3123,17825.4963,6777.4374,6786.3048,17816.6289
227,6820.9176,17917.7371,-334.3046,15674.5045,17927.7993,6810.8554,6820.9176,17917.7371
228,6889.5774,17825.5871,-355.0764,15581.5695,17837.1038,6878.0607,6889.5774,17825.5871
229,6495.0722,14600.2842,-185.0547,12673.8746,14604.5071,6490.8493,6495.0722,14600.2842
230,7133.7298,17731.9120,-73.9683,15454.2082,17732.4282,7133.2135,7133.7298,17731.9120
231,7084.8186,17438.5956,70.8010,15190.9520,17439.0797,7084.3345,7084.8186,17438.5956
232,6704.6186,17970.6453,-383.2604,15743.2635,17983.6685,6691.5955,6704.6186,17970.6453
233,6714.8573,17886.6060,-305.3009,15658.6591,17894.9431,6706.5202,6714.8573,17886.6060
234,6707.8588,17825.7079,-291.9041,15602.3885,17833.3667,6700.2000,6707.8588,17825.7079
235,7206.4362,17485.7949,-387.7108,15235.6962,17500.3976,7191.8335,7206.4362,17485.7949
236,7127.1212,17177.2324,-210.8058,14951.9989,17181.6522,7122.7014,7127.1212,17177.2324
237,6210.3006,15957.3118,71.0387,13932.6620,15957.8295,6209.7829,6210.3006,15957.3118
238,6257.8933,14903.4326,-460.2927,12986.3408,14927.8697,6233.4562,6257.8933,14903.4326
239,6966.4537,17459.2853,-264.8505,15229.5520,17465.9662,6959.7729,6966.4537,17459.2853
240,7023.6688,17293.4949,-204.1504,15068.4485,17297.5515,7019.6121,7023.6688,17293.4949
241,7135.2490,17203.2855,-219.6140,14975.3055,17208.0736,7130.4608,7135.2490,17203.2855
242,7270.8207,17423.6852,140.5398,15159.9605,17425.6302,7268.8757,7270.8207,17423.6852
243,7315.0637,18106.8688,-212.5472,15781.3651,18111.0533,7310.8791,7315.0637,18106.8688
244,6528.3915,16259.4771,-174.6995,14175.1127,16262.6125,6525.2562,6528.3915,16259.4771
245,6211.4323,15889.9979,273.2807,13877.9799,15897.7080,6203.7222,6211.4323,15889.9979
246,6150.5321,16410.5267,353.8682,14372.7738,16422.7171,6138.3416,6150.5321,16410.5267
247,5952.6469,17359.1094,-364.8599,15291.8084,17370.7683,5940.9880,5952.6469,17359.1094
248,6761.2446,17576.4329,23.9572,15356.0601,17576.4860,6761.1915,6761.2446,17576.4329
249,6714.7820,17283.0263,35.2270,15091.1651,17283.1437,6714.6645,6714.7820,17283.0263
250,5835.5060,16195.4298,-784.1776,14271.6976,16254.4506,5776.4852,5835.5060,16195.4298
251,6321.1694,18103.3824,-598.2488,15947.6893,18133.6809,6290.8709,6321.1694,18103.3824
252,6167.3177,15897.9496,-211.7961,13887.6735,15902.5573,6162.7100,6167.3177,15897.9496
253,6572.5989,17766.4628,159.3477,15561.1888,17768.7307,6570.3310,6572.5989,17766.4628
254,6248.7979,17154.3032,217.1458,15042.1167,17158.6252,6244.4759,6248.7979,17154.3032
255,6877.1042,17295.2069,-125.4919,15083.9335,17296.7183,6875.5928,6877.1042,17295.2069
256,4411.2861,16500.6314,887.5532,14876.3076,16565.4447,4346.4728,4411.2861,16500.6314
257,4405.1965,16260.2800,1433.1455,14776.1447,16431.0706,4234.4059,4405.1965,16260.2800
258,3847.9423,16295.4127,1367.8964,14941.7786,16443.9628,3699.3922,3847.9423,16295.4127
259,7131.1849,18170.5882,-221.4456,15861.6949,18175.0285,7126.7446,7131.1849,18170.5882
260,3562.8428,15602.2619,1252.0533,14326.1625,15731.0921,3434.0126,3562.8428,15602.2619
261,7002.8581,18174.2358,-325.7963,15886.7776,18183.7291,6993.3648,7002.8581,18174.2358
262,6945.8523,17981.5534,-351.0765,15717.9412,17992.7108,6934.6948,6945.8523,17981.5534
263,6923.4512,17747.8826,-347.6727,15505.0812,17759.0381,6912.2958,6923.4512,17747.8826
264,6898.9830,18355.4676,-208.3662,16062.8561,18359.2560,6895.1946,6898.9830,18355.4676
265,6525.8604,18161.6683,-264.7614,15941.2306,18167.6896,6519.8391,6525.8604,18161.6683
266,6777.2408,17869.6592,-314.0205,15634.7228,17878.5419,6768.3582,6777.2408,17869.6592
267,6850.8831,17844.7659,-337.9511,15603.2207,17855.1447,6840.5043,6850.8831,17844.7659
268,6817.0992,17784.1195,-221.5910,15545.3835,17788.5949,6812.6238,6817.0992,17784.1195
269,6777.5829,17936.2208,-406.1082,15702.6811,17950.9812,6762.8225,6777.5829,17936.2208
270,6794.1094,18286.7571,-97.8015,16010.9923,18287.5893,6793.2771,6794.1094,18286.7571
271,6680.3002,18144.5193,-126.8495,15896.1451,18145.9227,6678.8968,6680.3002,18144.5193
272,6712.1364,17748.2904,11.8682,15521.7931,17748.3031,6712.1236,6712.1364,17748.2904
273,6605.0057,17187.2087,137.9606,15018.7127,17189.0070,6603.2074,6605.0057,17187.2087
274,7306.5764,16597.1846,-358.5709,14421.1552,16611.0031,7292.7579,7306.5764,16597.1846
275,6208.4439,13601.8879,335.8351,11808.8072,13617.1113,6193.2205,6208.4439,13601.8879
276,6806.0190,18257.1496,-226.5315,15985.6450,18261.6291,6801.5394,6806.0190,18257.1496
277,7259.1123,17984.9936,-203.3828,15675.5769,17988.8488,7255.2572,7259.1123,17984.9936
278,5934.0909,12768.8110,541.1746,11106.9030,12811.3960,5891.5059,5934.0909,12768.8110
279,5807.5433,12828.6183,848.5656,11223.1208,12929.7199,5706.4417,5807.5433,12828.6183
