face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2964.8137,3634.8799,-57.9291,3351.9842,3639.8511,2959.8424,2964.8137,3634.8799
27,2812.3809,3327.3131,131.5122,3110.4201,3358.9564,2780.7376,2812.3809,3327.3131
28,2945.0949,3540.6164,-116.9637,3289.8539,3562.7650,2922.9463,2945.0949,3540.6164
29,2743.2139,3284.7495,103.2141,3055.4854,3303.7546,2724.2088,2743.2139,3284.7495
30,3005.1058,3241.8147,16.5568,3130.3114,3242.9672,3003.9534,3005.1058,3241.8147
31,3053.8296,3184.4106,52.7311,3122.5055,3203.0452,3035.1950,3053.8296,3184.4106
32,3111.5993,3519.4173,31.9370,3334.7251,3521.9032,3109.1134,3111.5993,3519.4173
33,2736.6305,2850.2937,98.1666,2800.3625,2906.8928,2680.0315,2736.6305,2850.2937
34,3074.0016,3450.5907,30.1235,3278.9728,3452.9850,3071.6072,3074.0016,3450.5907
35,2758.0001,2819.6874,20.6984,2789.5857,2825.9887,2751.6987,2758.0001,2819.6874
36,3126.9169,3631.4986,42.8080,3408.1512,3635.1046,3123.3109,3126.9169,3631.4986
37,3051.5291,3227.4351,87.4029,3146.8195,3263.4780,3015.4861,3051.5291,3227.4351
38,3078.1395,3378.2652,81.8592,3241.7511,3399.1403,3057.2644,3078.1395,3378.2652
39,3065.2596,3446.0992,101.5977,3277.0709,3471.5076,3039.8513,3065.2596,3446.0992
40,2852.2300,3294.2732,56.2947,3098.5374,3301.3297,2845.1734,2852.2300,3294.2732
41,3039.6395,3413.3472,-108.8393,3248.1596,3442.7348,3010.2519,3039.6395,3413.3472
42,2865.9216,3632.3420,58.7285,3317.7936,3636.8160,2861.4475,2865.9216,3632.3420
43,2908.3003,3480.7727,44.9998,3233.7180,3484.2884,2904.7847,2908.3003,3480.7727
44,3167.3521,3542.5450,-62.1255,3372.3635,3552.5643,3157.3328,3167.3521,3542.5450
45,2989.4868,3446.7575,-141.3418,3251.6250,3486.9188,2949.3255,2989.4868,3446.7575
46,2812.8218,2722.8615,32.6506,2769.5154,2823.4229,2712.2605,2812.8218,2722.8615
47,2901.8657,3636.6568,12.3540,3330.6854,3636.8645,2901.6580,2901.8657,3636.6568
48,2822.9372,3526.9920,44.7086,3233.9089,3529.8197,2820.1095,2822.9372,3526.9920
49,3163.7682,3776.8768,-47.4198,3511.6678,3780.5227,3160.1223,3163.7682,3776.8768
50,2957.2783,3551.0457,36.9912,3295.1624,3553.3414,2954.9827,2957.2783,3551.0457
51,3071.5671,3155.4174,66.7557,3116.4846,3192.3215,3034.6630,3071.5671,3155.4174
52,3214.6863,4064.2040,-83.7578,3715.8939,4072.3833,3206.5069,3214.6863,4064.2040
53,2856.6608,2882.2683,-11.6635,2869.6213,2886.7843,2852.1448,2856.6608,2882.2683
54,3038.0925,3632.0172,-27.1114,3374.8120,3633.2522,3036.8575,3038.0925,3632.0172
55,2993.5318,3495.9103,-102.4497,3278.5654,3515.9995,2973.4427,2993.5318,3495.9103
56,3092.6143,3298.5185,22.5330,3200.7757,3300.9555,3090.1773,3092.6143,3298.5185
57,3076.9489,3422.2251,95.4385,3267.4995,3446.8493,3052.3247,3076.9489,3422.2251
58,3022.0016,3619.9741,-77.5414,3363.8039,3629.8656,3012.1101,3022.0016,3619.9741
59,3150.8945,3481.9017,-66.1900,3330.7378,3494.6467,3138.1495,3150.8945,3481.9017
60,2784.4032,3243.6740,157.2478,3052.3445,3292.3537,2735.7235,2784.4032,3243.6740
61,3112.8774,3687.3462,-71.3109,3438.5355,3696.0659,3104.1577,3112.8774,3687.3462
62,2576.5420,2459.2974,184.6282,2540.1756,2711.6312,2324.2082,2576.5420,2459.2974
63,2832.5274,2626.1979,56.8245,2736.9758,2847.1420,2611.5832,2832.5274,2626.1979
64,2758.8690,2882.5158,146.7090,2834.1388,2979.8956,2661.4892,2758.8690,2882.5158
65,3096.6155,3288.5482,-23.4561,3197.1640,3291.3732,3093.7905,3096.6155,3288.5482
66,3165.6346,3920.9764,-23.7666,3603.4171,3921.7235,3164.8876,3165.6346,3920.9764
67,2603.1326,3318.2193,204.5168,3045.4220,3372.5793,2548.7726,2603.1326,3318.2193
68,3057.7385,3621.2094,36.8156,3375.5410,3623.6047,3055.3433,3057.7385,3621.2094
69,3060.5290,3692.2521,-61.7647,3422.0993,3698.2343,3054.5468,3060.5290,3692.2521
70,2800.1137,2709.5724,46.0810,2757.1142,2819.4410,2690.2452,2800.1137,2709.5724
71,3008.7572,3236.6972,28.9827,3129.3630,3240.3246,3005.1298,3008.7572,3236.6972
72,3023.8183,3535.3054,-121.0120,3315.9723,3562.4906,2996.6331,3023.8183,3535.3054
73,3168.7389,3787.9827,-51.1413,3520.5735,3792.1779,3164.5438,3168.7389,3787.9827
74,2868.1558,2709.5104,26.6508,2792.5968,2872.5132,2705.1530,2868.1558,2709.5104
75,2838.8022,2682.5138,42.1254,2764.9369,2849.4334,2671.8826,2838.8022,2682.5138
76,3117.8241,3396.1591,-35.6220,3266.4819,3400.6457,3113.3374,3117.8241,3396.1591
77,3190.3768,3756.9952,-76.0523,3510.6465,3767.0255,3180.3465,3190.3768,3756.9952
78,3169.2833,3530.9898,-40.4498,3365.4787,3535.4581,3164.8150,3169.2833,3530.9898
79,3155.5576,3787.6345,7.2206,3514.5094,3787.7170,3155.4751,3155.5576,3787.6345
80,2588.1419,2397.2872,173.9742,2516.2961,2691.1418,2294.2872,2588.1419,2397.2872
81,2806.5005,2632.3069,59.4668,2725.5317,2824.8653,2613.9421,2806.5005,2632.3069
82,3058.1668,3243.6721,93.1427,3159.1342,3282.3676,3019.4712,3058.1668,3243.6721
83,3130.3531,3611.7528,-83.6482,3399.8233,3625.8733,3116.2326,3130.3531,3611.7528
84,3079.7244,3614.3582,-86.7837,3382.2559,3628.0925,3065.9902,3079.7244,3614.3582
85,2955.3806,3595.3341,-65.2224,3323.8356,3601.9137,2948.8010,2955.3806,3595.3341
86,2771.1978,3334.0548,-51.9658,3092.6097,3338.8123,2766.4403,2771.1978,3334.0548
87,3016.5271,3345.2855,137.1624,3202.4470,3394.9952,2966.8174,3016.5271,3345.2855
88,3040.0271,3722.2746,-72.6471,3434.6921,3729.9244,3032.3773,3040.0271,3722.2746
89,3209.4625,3803.6924,-74.7883,3546.5049,3812.9606,3200.1943,3209.4625,3803.6924
90,3190.6270,3746.5486,-58.5862,3503.3106,3752.6556,3184.5200,3190.6270,3746.5486
91,3095.2905,3570.5672,75.0347,3360.7620,3582.1319,3083.7258,3095.2905,3570.5672
92,3201.4480,3885.3688,-11.8071,3592.6274,3885.5725,3201.2442,3201.4480,3885.3688
93,2983.8353,3138.5716,51.5191,3065.4341,3154.1553,2968.2515,2983.8353,3138.5716
94,2969.2621,3540.4014,9.1186,3292.2378,3540.5470,2969.1166,2969.2621,3540.4014
95,2694.2237,2459.1394,52.2663,2586.2969,2705.3203,2448.0428,2694.2237,2459.1394
96,2919.9498,3590.8369,51.2713,3308.0265,3594.7326,2916.0541,2919.9498,3590.8369
97,3153.6887,3682.0352,-74.4618,3450.7646,3692.3288,3143.3951,3153.6887,3682.0352
98,2682.6891,3358.2530,116.6007,3083.2324,3377.8117,2663.1304,2682.6891,3358.2530
99,2842.1655,3205.5901,72.8199,3042.8281,3219.6381,2828.1175,2842.1655,3205.5901
100,3059.8472,3285.9933,39.9160,3179.7106,3292.8319,3053.0086,3059.8472,3285.9933
101,3064.1452,3302.0794,-68.3119,3191.9685,3320.2972,3045.9274,3064.1452,3302.0794
102,3105.9410,3342.9407,-78.1294,3233.7993,3366.3789,3082.5028,3105.9410,3342.9407
103,2868.0366,2941.7143,35.1090,2906.2124,2955.7649,2853.9859,2868.0366,2941.7143
104,3074.1191,3285.6623,31.5557,3185.6326,3290.2691,3069.5123,3074.1191,3285.6623
105,3106.7992,3273.7081,19.4031,3193.7034,3275.9340,3104.5733,3106.7992,3273.7081
106,2791.5938,2299.2626,46.7698,2582.1618,2795.9974,2294.8590,2791.5938,2299.2626
107,2943.2994,3600.3765,-40.3190,3321.6883,3602.8412,2940.8347,2943.2994,3600.3765
108,3062.0906,3396.7292,99.0665,3246.9244,3423.8576,3034.9621,3062.0906,3396.7292
109,2732.0071,2504.8850,163.4230,2641.0357,2817.4516,2419.4405,2732.0071,2504.8850
110,3087.9924,3587.3419,-98.3413,3369.8735,3606.0112,3069.3232,3087.9924,3587.3419
111,3073.1361,3174.3157,49.4078,3126.1262,3194.4398,3053.0120,3073.1361,3174.3157
112,2964.0368,3248.0324,130.9928,3124.0068,3299.2248,2912.8443,2964.0368,3248.0324
113,3170.3069,3741.3163,15.1544,3491.1118,3741.7182,3169.9050,3170.3069,3741.3163
114,3225.0000,3822.1791,-32.0303,3561.7732,3823.8921,3223.2869,3225.0000,3822.1791
115,2955.8482,2792.6408,90.7059,2882.0031,2996.2557,2752.2333,2955.8482,2792.6408
116,3115.7081,3795.2503,-86.2798,3508.4188,3806.0339,3104.9245,3115.7081,3795.2503
117,3064.1618,3328.1591,-92.5893,3208.3377,3357.3945,3034.9263,3064.1618,3328.1591
118,3098.8296,3472.9393,-93.0541,3305.7499,3494.8069,3076.9620,3098.8296,3472.9393
119,3140.7526,3490.5559,-31.3534,3329.9075,3493.3440,3137.9645,3140.7526,3490.5559
120,3190.9836,3703.0169,-59.1705,3476.9164,3709.7657,3184.2348,3190.9836,3703.0169
121,2941.3875,3689.3820,-18.9578,3378.2356,3689.8622,2940.9074,2941.3875,3689.3820
122,3235.3957,3965.0231,-70.9689,3657.3057,3971.8620,3228.5569,3235.3957,3965.0231
123,2740.2901,2639.4983,100.0946,2696.8884,2801.9598,2577.8287,2740.2901,2639.4983
124,3088.6347,3669.0440,-87.4069,3419.3759,3681.9214,3075.7574,3088.6347,3669.0440
125,2482.4994,1560.8398,287.7766,2229.9521,2564.9738,1478.3653,2482.4994,1560.8398
126,3049.4711,3761.9775,-108.6142,3466.2802,3778.1668,3033.2819,3049.4711,3761.9775
127,3082.8354,3572.9221,48.7772,3355.8983,3577.7297,3078.0279,3082.8354,3572.9221
128,3047.8841,3268.1270,107.8541,3169.2707,3312.1459,3003.8652,3047.8841,3268.1270
129,3057.4534,3757.3749,-35.2673,3461.4477,3759.1474,3055.6808,3057.4534,3757.3749
130,3146.6971,3773.5551,-58.5426,3503.9218,3778.9756,3141.2767,3146.6971,3773.5551
131,2682.6466,2198.6733,216.4540,2504.6059,2765.3288,2115.9911,2682.6466,2198.6733
132,2790.8004,3338.1496,80.3271,3104.0389,3349.6946,2779.2553,2790.8004,3338.1496
133,2754.0018,3214.0070,106.0587,3016.0788,3237.2822,2730.7266,2754.0018,3214.0070
134,3124.0218,3312.9032,-33.1969,3223.1296,3318.5678,3118.3572,3124.0218,3312.9032
135,3065.7300,3243.6993,46.4849,3159.5034,3255.1094,3054.3199,3065.7300,3243.6993
136,3080.7112,3193.7002,40.0260,3139.4969,3206.4423,3067.9691,3080.7112,3193.7002
137,3089.5640,3211.4785,-55.7366,3153.7678,3233.1188,3067.9237,3089.5640,3211.4785
138,3138.6310,3787.7441,-41.4440,3509.2495,3790.3795,3135.9956,3138.6310,3787.7441
139,3056.5355,3427.3339,41.9810,3258.6111,3432.0275,3051.8419,3056.5355,3427.3339
140,2741.6197,3420.5299,116.5648,3143.1630,3439.9858,2722.1638,2741.6197,3420.5299
141,3014.3365,3707.4929,9.9895,3414.1465,3707.6368,3014.1925,3014.3365,3707.4929
142,3162.9853,3744.8213,-70.6622,3492.6103,3753.2800,3154.5265,3162.9853,3744.8213
143,2695.2879,3307.3729,150.5807,3058.9204,3342.4119,2660.2490,2695.2879,3307.3729
144,3163.6596,3740.1446,-95.3203,3491.7241,3755.4967,3148.3075,3163.6596,3740.1446
145,3217.9418,3872.8784,-46.5173,3591.3968,3876.1659,3214.6544,3217.9418,3872.8784
146,3218.8979,4042.3886,-80.6406,3702.6587,4050.2110,3211.0754,3218.8979,4042.3886
147,3151.8822,3769.1220,-36.5560,3502.1168,3771.2794,3149.7247,3151.8822,3769.1220
148,3120.4618,3727.9056,-72.3782,3466.6253,3736.4106,3111.9569,3120.4618,3727.9056
149,3027.9029,3688.1721,-81.1967,3409.2757,3698.0106,3018.0643,3027.9029,3688.1721
150,2942.3242,3546.5795,-43.1319,3287.2317,3549.6428,2939.2609,2942.3242,3546.5795
151,3105.2700,3536.1949,-93.7538,3345.5800,3555.7088,3085.7562,3105.2700,3536.1949
152,3103.4454,3627.3642,0.5540,3395.8531,3627.3648,3103.4448,3103.4454,3627.3642
153,3178.1582,3778.5411,4.7419,3517.0056,3778.5786,3178.1208,3178.1582,3778.5411
154,2704.5409,2699.5305,68.1672,2704.6175,2770.2489,2633.8225,2704.5409,2699.5305
155,2749.5527,2807.2263,130.6065,2788.0310,2912.1415,2644.6374,2749.5527,2807.2263
156,2996.0243,3563.6170,-65.9999,3318.4202,3571.1904,2988.4509,2996.0243,3563.6170
157,3117.6831,3370.1571,-19.9541,3251.4642,3371.7244,3116.1157,3117.6831,3370.1571
158,2953.3051,3608.3934,-116.2808,3335.6245,3628.4214,2933.2771,2953.3051,3608.3934
159,2712.3369,2490.9638,160.2241,2623.4242,2796.3893,2406.9114,2712.3369,2490.9638
160,2957.3785,3357.6450,-123.0426,3183.6236,3392.4433,2922.5802,2957.3785,3357.6450
161,2776.5810,2669.5991,65.1033,2726.9981,2807.3498,2638.8302,2776.5810,2669.5991
162,3097.2816,3458.3092,68.4806,3294.8091,3470.8623,3084.7285,3097.2816,3458.3092
163,3064.7586,3780.0844,-76.5763,3480.5645,3788.1901,3056.6529,3064.7586,3780.0844
164,2737.6405,2310.3392,49.5677,2552.4175,2743.3151,2304.6646,2737.6405,2310.3392
165,2656.2141,2332.8687,98.0367,2515.9461,2683.6162,2305.4667,2656.2141,2332.8687
166,3066.8748,3253.2357,-97.4370,3168.6715,3294.8757,3025.2348,3066.8748,3253.2357
167,3131.4190,3415.9788,-71.9451,3285.3255,3433.1344,3114.2635,3131.4190,3415.9788
168,2999.5927,3004.1546,95.2007,3006.4016,3097.1017,2906.6456,2999.5927,3004.1546
169,3130.1930,3376.8258,-59.1453,3262.1218,3390.2760,3116.7428,3130.1930,3376.8258
170,2977.3198,3069.8271,16.9255,3024.7767,3072.8266,2974.3203,2977.3198,3069.8271
171,3051.6685,3161.5685,78.5787,3111.0546,3202.5045,3010.7325,3051.6685,3161.5685
172,2922.9954,3652.2599,21.4316,3347.9462,3652.8892,2922.3661,2922.9954,3652.2599
173,3142.0227,3701.4189,7.0506,3455.8668,3701.5078,3141.9338,3142.0227,3701.4189
174,3183.4465,3775.5224,-7.9365,3517.0892,3775.6287,3183.3401,3183.4465,3775.5224
175,3153.3740,3667.6214,-71.0830,3441.6553,3677.2661,3143.7293,3153.3740,3667.6214
176,3186.9089,3663.0796,-58.8844,3451.2377,3670.2533,3179.7352,3186.9089,3663.0796
177,3185.1940,3870.3887,-15.2453,3577.4471,3870.7277,3184.8549,3185.1940,3870.3887
178,3158.9696,3881.3429,-30.7729,3575.7109,3882.6515,3157.6611,3158.9696,3881.3429
179,3119.3658,3740.8276,-59.3226,3473.5835,3746.4396,3113.7538,3119.3658,3740.8276
180,3075.4927,3497.3970,106.2978,3311.8152,3522.6651,3050.2246,3075.4927,3497.3970
181,3164.5240,3799.8644,-51.3132,3526.5165,3803.9820,3160.4064,3164.5240,3799.8644
182,3207.9163,3870.3253,-59.9725,3586.8169,3875.7112,3202.5304,3207.9163,3870.3253
183,3134.4034,3509.4028,-40.5600,3338.4793,3513.7396,3130.0666,3134.4034,3509.4028
184,3114.3768,3411.3632,-72.6888,3275.4118,3428.1996,3097.5404,3114.3768,3411.3632
185,2924.4235,3559.9504,-94.0328,3292.6014,3573.5716,2910.8024,2924.4235,3559.9504
186,3054.8585,3604.3413,-103.2382,3368.1832,3623.0977,3036.1021,3054.8585,3604.3413
187,3082.5676,3701.4911,-75.3056,3436.5936,3710.5219,3073.5367,3082.5676,3701.4911
188,3036.1161,3401.5976,83.3167,3237.5990,3419.6947,3018.0190,3036.1161,3401.5976
189,2791.3716,3271.5076,175.3143,3074.8543,3328.7067,2734.1724,2791.3716,3271.5076
190,2557.6204,2540.2343,201.5235,2572.7597,2750.6383,2347.2164,2557.6204,2540.2343
191,2697.8506,2897.9206,-122.6947,2811.2892,2956.1922,2639.5789,2697.8506,2897.9206
192,2783.4820,2615.2157,45.6445,2704.4352,2795.0662,2603.6316,2783.4820,2615.2157
193,2732.4571,2485.1315,108.2965,2624.2846,2773.1738,2444.4148,2732.4571,2485.1315
194,2960.6162,3728.1245,-106.6539,3414.7826,3742.6696,2946.0711,2960.6162,3728.1245
195,3029.3177,3620.8808,-13.5984,3364.4168,3621.1933,3029.0053,3029.3177,3620.8808
196,3024.6248,3670.4926,-32.9190,3394.4453,3672.1661,3022.9513,3024.6248,3670.4926
197,2935.4364,3188.9686,2.3599,3070.0667,3188.9906,2935.4144,2935.4364,3188.9686
198,3069.8913,3537.1852,-82.1570,3331.2741,3551.2088,3055.8678,3069.8913,3537.1852
199,3138.9943,3367.8313,-18.9919,3259.6091,3369.3968,3137.4288,3138.9943,3367.8313
200,3148.5726,3503.1122,-17.1832,3340.1178,3503.9431,3147.7417,3148.5726,3503.1122
201,3086.1059,3427.9765,62.7585,3272.2759,3439.1332,3074.9492,3086.1059,3427.9765
202,3099.4158,3406.5865,-91.0442,3267.6673,3431.5439,3074.4584,3099.4158,3406.5865
203,2934.9506,2815.5805,-87.3518,2881.0987,2981.0609,2769.4702,2934.9506,2815.5805
204,2649.4924,3138.1712,210.7439,2947.3050,3216.5000,2571.1637,2649.4924,3138.1712
205,2605.7250,3081.8586,37.3148,2874.2575,3084.7652,2602.8183,2605.7250,3081.8586
206,3088.2213,3174.4082,37.1737,3132.8659,3188.2263,3074.4032,3088.2213,3174.4082
207,3077.4878,3225.5628,37.4592,3154.8004,3234.4996,3068.5509,3077.4878,3225.5628
208,3122.1824,3290.7843,-17.0726,3209.9424,3292.4957,3120.4710,3122.1824,3290.7843
209,2961.5940,3869.2699,-91.3419,3508.2919,3878.3706,2952.4933,2961.5940,3869.2699
210,3018.2708,3669.1166,-89.5290,3394.4122,3681.2074,3006.1800,3018.2708,3669.1166
211,3193.5287,3741.7947,-56.3743,3501.3795,3747.5313,3187.7922,3193.5287,3741.7947
212,3143.1154,3506.7165,-47.9905,3340.8277,3512.9440,3136.8880,3143.1154,3506.7165
213,3166.7301,3866.7063,-14.7377,3568.6739,3867.0165,3166.4199,3166.7301,3866.7063
214,2595.5566,3301.1373,126.6566,3018.9830,3323.1841,2573.5098,2595.5566,3301.1373
215,2671.3370,3364.8267,124.8048,3084.8408,3386.6035,2649.5601,2671.3370,3364.8267
216,2849.8207,3523.9808,32.3232,3240.4227,3525.5270,2848.2745,2849.8207,3523.9808
217,3170.0540,3946.3679,-25.4799,3621.4376,3947.2033,3169.2186,3170.0540,3946.3679
218,2956.6683,3620.7325,39.6571,3339.3120,3623.0924,2954.3085,2956.6683,3620.7325
219,3225.0590,3811.6013,-59.1428,3556.2852,3817.5054,3219.1549,3225.0590,3811.6013
220,3158.2201,3825.1328,-64.2164,3540.8693,3831.2599,3152.0930,3158.2201,3825.1328
221,3059.4878,3200.8506,29.6003,3132.9819,3206.7985,3053.5400,3059.4878,3200.8506
222,3180.2287,3804.7726,-38.5315,3534.7639,3807.1408,3177.8605,3180.2287,3804.7726
223,3121.1802,3753.1319,-66.4820,3482.3589,3760.0502,3114.2619,3121.1802,3753.1319
224,2573.6248,2401.5937,157.7313,2506.9968,2667.2696,2307.9489,2573.6248,2401.5937
225,2710.2100,3203.6770,25.2608,2987.9862,3204.9668,2708.9203,2710.2100,3203.6770
226,3103.1025,3536.8034,-92.9385,3345.0071,3555.8802,3084.0257,3103.1025,3536.8034
227,3137.8271,3673.1460,-77.8405,3439.5408,3684.2351,3126.7380,3137.8271,3673.1460
228,3196.0450,3778.8381,-64.3374,3525.5357,3785.8561,3189.0270,3196.0450,3778.8381
229,2889.6966,2504.4730,52.7571,2719.1753,2896.7911,2497.3785,2889.6966,2504.4730
230,3128.2091,3581.8027,48.2196,3378.9570,3586.8721,3123.1397,3128.2091,3581.8027
231,3076.0561,3395.6545,86.0859,3251.0920,3417.3672,3054.3434,3076.0561,3395.6545
232,3036.3746,3669.0215,-85.5783,3400.4024,3680.3933,3025.0028,3036.3746,3669.0215
233,3042.0150,3538.3022,-99.0004,3322.5401,3557.3221,3022.9951,3042.0150,3538.3022
234,3016.3362,3441.2183,-120.4892,3256.3705,3473.0083,2984.5461,3016.3362,3441.2183
235,3156.7557,3507.9913,-26.2463,3346.5362,3509.9418,3154.8053,3156.7557,3507.9913
236,3108.4343,3377.6713,7.1963,3251.4479,3377.8635,3108.2421,3108.4343,3377.6713
237,2771.9725,2862.8999,59.2471,2820.4039,2892.1166,2742.7557,2771.9725,2862.8999
238,2778.8270,2437.2429,-53.3737,2626.3858,2786.9726,2429.0973,2778.8270,2437.2429
239,3143.4661,3394.5311,-34.9720,3276.7814,3399.3115,3138.6857,3143.4661,3394.5311
240,3127.6713,3331.4888,-2.0941,3234.4020,3331.5103,3127.6498,3127.6713,3331.4888
241,3116.4736,3325.4328,2.7603,3226.0363,3325.4693,3116.4371,3116.4736,3325.4328
242,3066.2313,3421.2811,99.9532,3262.8931,3447.4858,3040.0266,3066.2313,3421.2811
243,3098.6371,3632.2833,41.5960,3397.8076,3635.5061,3095.4143,3098.6371,3632.2833
244,2897.4138,2908.4288,-42.3327,2903.8628,2945.6108,2860.2319,2897.4138,2908.4288
245,2729.7118,2675.8365,61.2053,2705.2548,2769.6452,2635.9032,2729.7118,2675.8365
246,2715.2118,2741.8347,75.3121,2731.7369,2805.0027,2652.0438,2715.2118,2741.8347
247,2868.1641,3432.7017,-27.5885,3188.5009,3434.0467,2866.8191,2868.1641,3432.7017
248,3087.0754,3417.5413,38.5141,3265.5574,3421.9705,3082.6462,3087.0754,3417.5413
249,3050.7310,3169.4251,46.3906,3112.8135,3185.4051,3034.7510,3050.7310,3169.4251
250,2676.3203,2850.4572,-91.2421,2772.0093,2889.5079,2637.2696,2676.3203,2850.4572
251,2877.7748,3604.3255,-97.6599,3305.8925,3617.2236,2864.8767,2877.7748,3604.3255
252,2756.2550,2739.3529,83.7459,2751.6687,2831.9752,2663.6327,2756.2550,2739.3529
253,3029.6503,3484.4900,44.1475,3281.6935,3488.7354,3025.4049,3029.6503,3484.4900
254,2794.6918,3065.8134,36.5441,2940.3260,3070.6527,2789.8524,2794.6918,3065.8134
255,3087.8563,3171.0836,4.0425,3130.3077,3171.2795,3087.6604,3087.8563,3171.0836
256,2824.7167,3537.8895,41.0559,3241.4824,3540.2453,2822.3610,2824.7167,3537.8895
257,2836.5490,3504.9640,111.3497,3228.9281,3523.0254,2818.4876,2836.5490,3504.9640
258,2692.4026,3415.6072,124.5355,3125.0187,3436.4514,2671.5584,2692.4026,3415.6072
259,3163.8668,3764.1055,31.3349,3503.1929,3765.7368,3162.2354,3163.8668,3764.1055
260,2688.7267,3267.9942,119.7768,3027.4302,3291.7839,2664.9371,2688.7267,3267.9942
261,3184.7751,3796.4475,-51.1971,3531.6905,3800.7031,3180.5195,3184.7751,3796.4475
262,3192.0212,3750.9499,-61.3588,3506.6804,3757.6065,3185.3646,3192.0212,3750.9499
263,3166.3093,3578.3773,-72.1945,3393.4769,3590.6597,3154.0269,3166.3093,3578.3773
264,3178.7797,3927.4400,-25.5187,3612.0510,3928.3088,3177.9108,3178.7797,3927.4400
265,3159.0656,3915.7422,-37.8319,3598.1856,3917.6290,3157.1788,3159.0656,3915.7422
266,3107.6609,3593.3755,-87.4983,3380.2188,3608.6570,3092.3795,3107.6609,3593.3755
267,3148.1733,3618.8038,-81.9276,3410.9018,3632.6580,3134.3191,3148.1733,3618.8038
268,3128.1843,3755.9673,-17.5161,3484.8802,3756.4557,3127.6959,3128.1843,3755.9673
269,3079.1551,3709.7466,-73.6199,3440.4637,3718.2275,3070.6742,3079.1551,3709.7466
270,3157.5160,3885.8618,-22.0086,3577.9340,3886.5262,3156.8516,3157.5160,3885.8618
271,3124.2319,3777.8852,-48.8757,3498.2022,3781.5196,3120.5975,3124.2319,3777.8852
272,3080.3757,3526.2528,37.5483,3326.4424,3529.3927,3077.2358,3080.3757,3526.2528
273,3024.3728,3232.9580,45.8586,3134.8823,3242.5951,3014.7358,3024.3728,3232.9580
274,3036.4385,3102.7106,-33.4952,3070.6592,3116.6907,3022.4585,3036.4385,3102.7106
275,2737.1070,2117.9770,195.9490,2509.1113,2793.9113,2061.1727,2737.1070,2117.9770
276,3181.0743,3984.6870,-30.0624,3650.2178,3985.8100,3179.9513,3181.0743,3984.6870
277,3163.0821,3705.8507,24.0941,3466.7347,3706.9182,3162.0146,3163.0821,3705.8507
278,2571.7605,1677.6104,250.3503,2302.5947,2637.0832,1612.2877,2571.7605,1677.6104
279,2532.6273,1680.0860,319.4468,2299.5646,2639.0413,1573.6719,2532.6273,1680.0860
280,2800.3838,3339.5126,94.2128,3109.5345,3355.5020,2784.3943,2800.3838,3339.5126
