face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,8104.4967,15428.0248,33.2149,13366.8900,15428.1754,8104.3461,8104.4967,15428.0248
41,8159.8507,15831.2709,-1.6547,13712.4579,15831.2712,8159.8504,8159.8507,15831.2709
42,8107.7535,15466.8437,261.9437,13407.5877,15476.1557,8098.4415,8107.7535,15466.8437
43,8055.0365,15483.4541,116.0378,13414.2302,15485.2663,8053.2244,8055.0365,15483.4541
44,8176.0822,15873.0597,-44.0271,13748.7715,15873.3115,8175.8304,8176.0822,15873.0597
45,8153.7007,15847.7096,20.2644,13726.4885,15847.7630,8153.6473,8153.7007,15847.7096
46,7547.7773,14487.4767,-332.1620,12563.3861,14503.3391,7531.9150,7547.7773,14487.4767
47,8113.8002,15613.9969,186.1879,13529.4420,15618.6161,8109.1810,8113.8002,15613.9969
48,8042.9923,15439.8663,217.0169,13380.4992,15446.2279,8036.6307,8042.9923,15439.8663
49,8252.9433,15888.2378,32.9239,13763.2010,15888.3798,8252.8014,8252.9433,15888.2378
50,8090.8290,15526.9849,107.4642,13452.0348,15528.5376,8089.2763,8090.8290,15526.9849
51,8056.8888,15502.7137,-139.8717,13431.4050,15505.3403,8054.2622,8056.8888,15502.7137
52,8553.7195,16313.7316,223.7492,14138.9909,16320.1778,8547.2733,8553.7195,16313.7316
53,7723.8480,14791.7039,-309.7997,12825.4196,14805.2571,7710.2948,7723.8480,14791.7039
54,8189.7452,15711.7455,47.3026,13611.1128,15712.0429,8189.4478,8189.7452,15711.7455
55,8166.7252,15819.6411,30.9828,13702.7247,15819.7665,8166.5998,8166.7252,15819.6411
56,8096.7482,15636.1176,-99.3473,13545.2356,15637.4264,8095.4393,8096.7482,15636.1176
57,8250.3988,15538.4531,-14.8829,13465.3197,15538.4835,8250.3684,8250.3988,15538.4531
58,8189.6313,15824.8350,45.6714,13707.7408,15825.1082,8189.3582,8189.6313,15824.8350
59,8168.3857,15854.4465,-48.9036,13732.7324,15854.7576,8168.0745,8168.3857,15854.4465
60,8090.3807,15185.7366,107.1673,13161.9497,15187.3549,8088.7625,8090.3807,15185.7366
61,8375.2827,15902.8439,120.6771,13780.3730,15904.7781,8373.3485,8375.2827,15902.8439
62,7458.5157,14048.7920,-211.6828,12179.8730,14055.5843,7451.7233,7458.5157,14048.7920
63,7602.6718,14181.1761,-392.1872,12310.6855,14204.4744,7579.3735,7602.6718,14181.1761
64,7999.9020,14294.8174,50.4540,12409.3004,14295.2218,7999.4976,7999.9020,14294.8174
65,8127.4795,15716.8874,-76.8152,13614.5325,15717.6648,8126.7021,8127.4795,15716.8874
66,8375.8847,15926.8871,150.6204,13801.7197,15929.8903,8372.8814,8375.8847,15926.8871
67,7977.6552,14925.6375,339.6625,12949.6007,14942.2029,7961.0898,7977.6552,14925.6375
68,8219.2912,15629.1007,71.2190,13541.8102,15629.7851,8218.6068,8219.2912,15629.1007
69,8208.1104,15828.4635,54.2238,13711.3230,15828.8494,8207.7246,8208.1104,15828.4635
70,7709.8769,14199.6042,-216.3188,12318.0414,14206.8067,7702.6745,7709.8769,14199.6042
71,7849.4488,14888.9149,-175.4083,12904.1142,14893.2830,7845.0808,7849.4488,14888.9149
72,8174.1279,15860.5254,26.2090,13737.8576,15860.6148,8174.0385,8174.1279,15860.5254
73,8256.5588,15913.5371,29.4759,13784.8822,15913.6506,8256.4453,8256.5588,15913.5371
74,7525.0314,14309.9115,-390.8441,12416.7390,14332.3519,7502.5909,7525.0314,14309.9115
75,7649.0273,14355.8170,-413.1829,12461.9912,14381.1759,7623.6684,7649.0273,14355.8170
76,8146.1152,15780.8710,-61.3230,13669.4393,15781.3635,8145.6227,8146.1152,15780.8710
77,8230.3757,15964.0649,3.6732,13827.5175,15964.0666,8230.3740,8230.3757,15964.0649
78,8147.5899,15853.0289,-58.0991,13731.2744,15853.4670,8147.1518,8147.5899,15853.0289
79,8330.8574,15765.0056,96.6600,13661.2811,15766.2622,8329.6008,8330.8574,15765.0056
80,7488.6444,14089.1343,-246.2952,12217.0769,14098.3119,7479.4667,7488.6444,14089.1343
81,7672.5554,14245.8836,-248.9444,12357.0585,14255.2981,7663.1409,7672.5554,14245.8836
82,8210.1663,15471.6843,-46.1952,13407.5034,15471.9782,8209.8724,8210.1663,15471.6843
83,8199.3728,15889.8733,5.0225,13763.3887,15889.8766,8199.3696,8199.3728,15889.8733
84,8200.2616,15859.8189,26.4136,13737.7427,15859.9100,8200.1705,8200.2616,15859.8189
85,8160.2460,15750.1286,67.1491,13643.4882,15750.7227,8159.6519,8160.2460,15750.1286
86,7984.8607,15530.7556,71.9518,13452.3968,15531.4416,7984.1747,7984.8607,15530.7556
87,8227.8278,15458.4628,-18.4501,13396.7412,15458.5099,8227.7807,8227.8278,15458.4628
88,8254.8152,15837.7367,108.3411,13721.2792,15839.2843,8253.2676,8254.8152,15837.7367
89,8244.9528,15993.3818,3.9631,13852.9014,15993.3838,8244.9508,8244.9528,15993.3818
90,8198.7443,15970.9826,6.7775,13832.9255,15970.9885,8198.7384,8198.7443,15970.9826
91,8277.8348,15633.7079,9.8689,13547.0444,15633.7212,8277.8216,8277.8348,15633.7079
92,8358.2128,15873.5311,84.9909,13754.1277,15874.4921,8357.2517,8358.2128,15873.5311
93,8047.9871,14861.5135,-118.9431,12886.8869,14863.5892,8045.9114,8047.9871,14861.5135
94,8076.9962,15662.5758,54.5729,13566.7431,15662.9684,8076.6036,8076.9962,15662.5758
95,7167.6607,13917.0329,-402.5408,12074.4653,13940.9562,7143.7375,7167.6607,13917.0329
96,8140.8288,15494.9715,157.7463,13427.5827,15498.3536,8137.4467,8140.8288,15494.9715
97,8213.9902,15908.7440,12.1140,13779.8383,15908.7631,8213.9712,8213.9902,15908.7440
98,7962.1301,15136.7877,256.4918,13122.2768,15145.9455,7952.9723,7962.1301,15136.7877
99,8075.3389,15292.0407,24.5834,13250.3211,15292.1245,8075.2551,8075.3389,15292.0407
100,8211.5750,15503.4914,-41.2772,13434.4795,15503.7250,8211.3414,8211.5750,15503.4914
101,8138.4029,15775.4444,-46.8417,13664.4761,15775.7317,8138.1156,8138.4029,15775.4444
102,8149.8652,15813.1958,-53.2582,13697.1004,15813.5659,8149.4951,8149.8652,15813.1958
103,8034.2435,14957.6087,-55.3547,12965.9264,14958.0512,8033.8010,8034.2435,14957.6087
104,8006.9263,15584.9991,-152.7779,13501.3017,15588.0779,8003.8474,8006.9263,15584.9991
105,8072.2175,15648.1197,-124.7712,13555.6639,15650.1741,8070.1632,8072.2175,15648.1197
106,7298.5068,13917.9522,-583.5251,12100.3649,13968.9982,7247.4609,7298.5068,13917.9522
107,8151.2805,15727.8779,61.1485,13624.1840,15728.3714,8150.7870,8151.2805,15727.8779
108,8233.8277,15525.7988,-24.4845,13454.0474,15525.8810,8233.7455,8233.8277,15525.7988
109,7635.4317,13884.9086,-370.0776,12061.6792,13906.7473,7613.5930,7635.4317,13884.9086
110,8192.6433,15886.1218,14.3904,13760.0713,15886.1488,8192.6164,8192.6433,15886.1218
111,8083.7450,15559.6586,-114.2184,13479.9382,15561.4033,8082.0003,8083.7450,15559.6586
112,8205.7600,15396.5689,-30.1263,13343.5754,15396.6951,8205.6338,8205.7600,15396.5689
113,8330.6292,15783.7870,25.5072,13676.2710,15783.8743,8330.5419,8330.6292,15783.7870
114,8287.6420,15985.1923,22.0633,13846.7791,15985.2555,8287.5787,8287.6420,15985.1923
115,7717.3778,14999.2110,-325.3591,13003.7398,15013.7194,7702.8694,7717.3778,14999.2110
116,8462.4056,16184.6742,219.8771,14026.3947,16190.9297,8456.1501,8462.4056,16184.6742
117,8147.9717,15810.5081,-34.1461,13694.5805,15810.6603,8147.8195,8147.9717,15810.5081
118,8170.1146,15862.6308,-23.1209,13739.5750,15862.7003,8170.0452,8170.1146,15862.6308
119,8092.6013,15863.8577,-83.3246,13740.2013,15864.7511,8091.7080,8092.6013,15863.8577
120,8198.0059,15944.8224,-14.1512,13810.4857,15944.8483,8197.9801,8198.0059,15944.8224
121,8098.9239,15698.1686,179.4421,13600.8599,15702.4034,8094.6891,8098.9239,15698.1686
122,8370.0226,16195.8917,62.3152,14029.1075,16196.3879,8369.5264,8370.0226,16195.8917
123,7510.9485,14177.8105,-275.7303,12294.8743,14189.1948,7499.5642,7510.9485,14177.8105
124,8210.3125,15881.6529,34.0405,13756.6810,15881.8039,8210.1614,8210.3125,15881.6529
125,6904.0718,12280.8676,-681.8659,10728.1288,12365.9917,6818.9477,6904.0718,12280.8676
126,8257.8618,16014.7993,140.9365,13873.6321,16017.3591,8255.3020,8257.8618,16014.7993
127,8262.9175,15632.5424,17.2585,13545.5777,15632.5829,8262.8771,8262.9175,15632.5424
128,8212.7174,15470.0136,-38.4044,13406.1040,15470.2168,8212.5142,8212.7174,15470.0136
129,8168.1015,15759.3034,125.9954,13652.7492,15761.3940,8166.0109,8168.1015,15759.3034
130,8242.0051,15896.0987,37.4557,13769.7162,15896.2820,8241.8218,8242.0051,15896.0987
131,7415.8508,13183.5589,-489.6157,11478.3681,13224.8267,7374.5830,7415.8508,13183.5589
132,7952.5668,15262.2204,173.3176,13224.7866,15266.3276,7948.4596,7952.5668,15262.2204
133,8047.3263,15197.1716,117.4542,13170.3559,15199.1006,8045.3974,8047.3263,15197.1716
134,8131.7117,15754.8488,-82.6652,13647.2198,15755.7451,8130.8154,8131.7117,15754.8488
135,8075.8006,15565.0940,-111.7855,13484.3465,15566.7622,8074.1324,8075.8006,15565.0940
136,8046.3362,15560.1235,-144.6965,13480.4227,15562.9090,8043.5508,8046.3362,15560.1235
137,8125.3067,15740.6079,-76.3327,13634.7922,15741.3729,8124.5417,8125.3067,15740.6079
138,8385.4518,15906.4336,135.6488,13784.1576,15908.8793,8383.0060,8385.4518,15906.4336
139,8295.5037,15512.9390,26.2666,13445.4856,15513.0346,8295.4082,8295.5037,15512.9390
140,8010.9823,15172.9611,243.8989,13153.8102,15181.2574,8002.6860,8010.9823,15172.9611
141,8153.9253,15683.2135,129.7998,13587.5118,15685.4505,8151.6883,8153.9253,15683.2135
142,8227.8603,15938.9910,21.0324,13806.0369,15939.0484,8227.8029,8227.8603,15938.9910
143,7957.8467,15086.2926,228.8306,13077.6999,15093.6307,7950.5085,7957.8467,15086.2926
144,8126.8444,16161.7504,-11.3670,13996.5757,16161.7665,8126.8283,8126.8444,16161.7504
145,8344.5617,15917.7084,23.2832,13790.5938,15917.7800,8344.4901,8344.5617,15917.7084
146,8459.1211,16254.8627,173.1481,14084.2245,16258.7065,8455.2773,8459.1211,16254.8627
147,8266.0993,15864.7332,36.7788,13743.4623,15864.9113,8265.9213,8266.0993,15864.7332
148,8227.6043,15891.9129,36.7686,13765.8292,15892.0893,8227.4279,8227.6043,15891.9129
149,8197.0250,15844.6524,62.7298,13725.0508,15845.1669,8196.5105,8197.0250,15844.6524
150,8151.4877,15706.6866,58.7419,13606.0371,15707.1433,8151.0310,8151.4877,15706.6866
151,8183.3245,15882.9024,-8.4405,13757.1312,15882.9117,8183.3153,8183.3245,15882.9024
152,8338.6253,15695.5966,111.8420,13603.0236,15697.2964,8336.9254,8338.6253,15695.5966
153,8334.7934,15782.7590,62.9138,13675.8949,15783.2904,8334.2620,8334.7934,15782.7590
154,7780.4127,14190.5269,-70.5884,12309.0482,14191.3041,7779.6354,7780.4127,14190.5269
155,7945.2289,14280.7114,-35.8729,12393.7775,14280.9145,7945.0258,7945.2289,14280.7114
156,8159.1332,15763.4092,-3.5501,13654.3329,15763.4108,8159.1316,8159.1332,15763.4092
157,8134.7740,15749.0373,-74.1713,13642.1541,15749.7597,8134.0515,8134.7740,15749.0373
158,8191.0072,15870.1503,84.5778,13747.1165,15871.0817,8190.0758,8191.0072,15870.1503
159,7564.7357,13803.4965,-319.8236,11985.3578,13819.8491,7548.3831,7564.7357,13803.4965
160,8059.6363,15546.9328,31.5623,13467.1905,15547.0658,8059.5033,8059.6363,15546.9328
161,7739.4437,14279.9500,-188.1175,12385.6068,14285.3561,7734.0376,7739.4437,14279.9500
162,8252.7856,15567.5805,-16.2571,13490.1046,15567.6166,8252.7495,8252.7856,15567.5805
163,8200.7175,15860.0336,82.8524,13738.6088,15860.9297,8199.8214,8200.7175,15860.0336
164,7343.4900,14474.4981,-430.4046,12557.8802,14500.3820,7317.6061,7343.4900,14474.4981
165,7351.5807,14251.2952,-342.8511,12358.3271,14268.2899,7334.5861,7351.5807,14251.2952
166,8135.2904,15795.0658,-52.4205,13681.2956,15795.4245,8134.9317,8135.2904,15795.0658
167,8160.4627,15835.0613,-51.8181,13716.0106,15835.4112,8160.1129,8160.4627,15835.0613
168,7883.1510,15218.8192,-229.9196,13188.7401,15226.0184,7875.9517,7883.1510,15218.8192
169,8147.7210,15806.1560,-65.7649,13691.1924,15806.7207,8147.1563,8147.7210,15806.1560
170,8128.0442,15264.9844,-72.8402,13229.7506,15265.7277,8127.3008,8128.0442,15264.9844
171,8047.7676,15467.0861,-136.2624,13400.6531,15469.5879,8045.2659,8047.7676,15467.0861
172,8073.9708,15593.7132,180.4747,13511.0112,15598.0421,8069.6418,8073.9708,15593.7132
173,8229.3907,15794.2724,24.6382,13682.3424,15794.3526,8229.3104,8229.3907,15794.2724
174,8284.8462,15865.7022,30.9590,13744.7137,15865.8286,8284.7198,8284.8462,15865.7022
175,8209.8664,15913.7244,1.0625,13784.0119,15913.7246,8209.8663,8209.8664,15913.7244
176,8193.7157,15916.6720,-22.5548,13786.3071,15916.7378,8193.6499,8193.7157,15916.6720
177,8356.3010,15863.9389,99.1984,13746.1993,15865.2493,8354.9905,8356.3010,15863.9389
178,8388.5314,15933.2145,151.4033,13807.5082,15936.2515,8385.4944,8388.5314,15933.2145
179,8262.6076,15762.0890,45.6426,13655.9301,15762.3668,8262.3298,8262.6076,15762.0890
180,8284.2296,15588.1472,-13.4698,13508.6471,15588.1720,8284.2047,8284.2296,15588.1472
181,8251.9026,15909.3981,41.9988,13781.3400,15909.6284,8251.6722,8251.9026,15909.3981
182,8269.0394,15981.4551,32.8484,13843.2610,15981.5950,8268.8995,8269.0394,15981.4551
183,8073.0587,15926.4861,-89.2732,13794.0454,15927.5008,8072.0440,8073.0587,15926.4861
184,8007.2301,15868.7813,-114.3789,13744.3886,15870.4451,8005.5663,8007.2301,15868.7813
185,8156.0683,15795.5009,65.7356,13682.2176,15796.0665,8155.5027,8156.0683,15795.5009
186,8192.0032,15870.2348,30.6416,13746.5295,15870.3571,8191.8809,8192.0032,15870.2348
187,8220.4109,15861.1863,45.2241,13739.4706,15861.4540,8220.1432,8220.4109,15861.1863
188,8247.1439,15557.8563,-31.1492,13481.7397,15557.9890,8247.0111,8247.1439,15557.8563
189,8107.7704,15157.2002,129.9968,13139.1118,15159.5967,8105.3740,8107.7704,15157.2002
190,7499.9464,13828.6185,-172.6890,11993.9757,13833.3271,7495.2377,7499.9464,13828.6185
191,7485.6473,14948.7748,-214.1312,12951.3352,14954.9135,7479.5085,7485.6473,14948.7748
192,7618.0206,14301.0657,-268.4312,12402.6235,14311.8302,7607.2561,7618.0206,14301.0657
193,7619.4641,13982.0614,-258.8476,12133.4029,13992.5747,7608.9509,7619.4641,13982.0614
194,8281.8529,16071.9476,143.1166,13923.0933,16074.5760,8279.2245,8281.8529,16071.9476
195,8191.9244,15679.6358,54.4015,13583.8541,15680.0311,8191.5292,8191.9244,15679.6358
196,8181.4217,15721.2783,82.6375,13619.5570,15722.1839,8180.5161,8181.4217,15721.2783
197,8167.8502,15341.8309,8.8891,13295.7141,15341.8419,8167.8392,8167.8502,15341.8309
198,8283.6001,15782.6254,73.0127,13674.3676,15783.3362,8282.8893,8283.6001,15782.6254
199,8119.0571,15754.3974,-93.4935,13646.8127,15755.5421,8117.9124,8119.0571,15754.3974
200,8135.1029,15833.8326,-68.4580,13714.7496,15834.4413,8134.4942,8135.1029,15833.8326
201,8265.1831,15539.5752,-5.9995,13466.7859,15539.5802,8265.1782,8265.1831,15539.5752
202,8162.5453,15839.7910,-32.3010,13719.9214,15839.9269,8162.4094,8162.5453,15839.7910
203,7638.3529,14892.0377,-397.8043,12916.7073,14913.7887,7616.6019,7638.3529,14892.0377
204,7990.3314,14881.7855,200.5693,12904.3877,14887.6179,7984.4990,7990.3314,14881.7855
205,7880.4434,15140.1519,146.5999,13117.8868,15143.1111,7877.4843,7880.4434,15140.1519
206,8089.9363,15586.6785,-116.4746,13503.2247,15588.4876,8088.1271,8089.9363,15586.6785
207,8004.3953,15559.4702,-170.2275,13479.9940,15563.3038,8000.5617,8004.3953,15559.4702
208,8119.3083,15721.0089,-95.2234,13618.2514,15722.2015,8118.1156,8119.3083,15721.0089
209,8322.6987,16130.5958,189.1379,13975.7170,16135.1748,8318.1197,8322.6987,16130.5958
210,8227.5191,15885.4014,65.8060,13760.5812,15885.9668,8226.9537,8227.5191,15885.4014
211,8218.3866,15928.2049,-2.2463,13796.5742,15928.2055,8218.3859,8218.3866,15928.2049
212,8170.5483,15841.2593,-42.9724,13721.4111,15841.5000,8170.3076,8170.5483,15841.2593
213,8362.5583,15866.6191,122.2992,13749.2300,15868.6117,8360.5656,8362.5583,15866.6191
214,7924.2932,15063.1652,284.8094,13060.3131,15074.5098,7912.9486,7924.2932,15063.1652
215,7961.9314,15127.1472,263.9778,13114.5217,15136.8594,7952.2192,7961.9314,15127.1472
216,8035.2477,15468.7292,201.0071,13404.2131,15474.1606,8029.8163,8035.2477,15468.7292
217,8356.8322,15947.5650,146.5059,13818.6375,15950.3916,8354.0056,8356.8322,15947.5650
218,8145.4348,15599.6402,153.7803,13516.7295,15602.8114,8142.2637,8145.4348,15599.6402
219,8258.3066,15972.6286,-5.9253,13835.3798,15972.6332,8258.3021,8258.3066,15972.6286
220,8426.6350,15965.9011,127.3042,13835.7498,15968.0501,8424.4860,8426.6350,15965.9011
221,8030.8077,14959.7498,-284.4253,12976.5868,14971.4055,8019.1520,8030.8077,14959.7498
222,8256.4480,15894.1288,39.8845,13768.3691,15894.3371,8256.2397,8256.4480,15894.1288
223,8237.5045,15898.3867,48.0819,13771.6768,15898.6884,8237.2028,8237.5045,15898.3867
224,7397.4528,14014.1123,-278.2572,12152.4154,14025.7935,7385.7716,7397.4528,14014.1123
225,7775.4332,15225.8072,170.6824,13190.2508,15229.7153,7771.5251,7775.4332,15225.8072
226,8184.6156,15870.7829,-1.1331,13746.7607,15870.7831,8184.6154,8184.6156,15870.7829
227,8211.6574,15913.3794,13.8167,13783.7699,15913.4042,8211.6326,8211.6574,15913.3794
228,8326.9275,15952.6958,16.7021,13819.9175,15952.7324,8326.8909,8326.9275,15952.6958
229,7422.5808,14152.3565,-534.4567,12296.0897,14194.5369,7380.4004,7422.5808,14152.3565
230,8285.7073,15638.0170,7.6538,13550.9655,15638.0250,8285.6993,8285.7073,15638.0170
231,8242.0377,15537.9814,-29.3005,13464.6945,15538.0990,8241.9201,8242.0377,15537.9814
232,8198.3159,15846.1781,50.6184,13726.2325,15846.5131,8197.9809,8198.3159,15846.1781
233,8181.2088,15842.8844,23.1830,13722.8580,15842.9545,8181.1387,8181.2088,15842.8844
234,8160.0653,15837.7062,12.1731,13717.9930,15837.7255,8160.0460,8160.0653,15837.7062
235,8111.7449,15853.5019,-62.4231,13731.2073,15854.0052,8111.2416,8111.7449,15853.5019
236,8064.1044,15721.1201,-120.2928,13618.0048,15723.0095,8062.2150,8064.1044,15721.1201
237,7661.1232,14398.0912,-190.2974,12482.0242,14403.4622,7655.7522,7661.1232,14398.0912
238,7218.7176,14348.9946,-530.5363,12460.6018,14388.2536,7179.4586,7218.7176,14348.9946
239,8136.2400,15787.2124,-78.6330,13674.9580,15788.0204,8135.4320,8136.2400,15787.2124
240,8100.1744,15712.6665,-108.9875,13611.0620,15714.2265,8098.6144,8100.1744,15712.6665
241,8055.8320,15698.2097,-129.4165,13598.4677,15700.4006,8053.6411,8055.8320,15698.2097
242,8250.9780,15544.5398,-29.8698,13470.5745,15544.6621,8250.8557,8250.9780,15544.5398
243,8280.7129,15697.4826,21.4943,13601.3310,15697.5449,8280.6506,8280.7129,15697.4826
244,7670.8481,14774.7941,-290.2386,12808.3553,14786.6324,7659.0099,7670.8481,14774.7941
245,7688.2201,14194.3642,-138.1023,12309.2048,14197.2943,7685.2900,7688.2201,14194.3642
246,7843.4889,14356.9149,-21.7678,12451.2827,14356.9876,7843.4162,7843.4889,14356.9149
247,8069.2340,15566.0544,60.7546,13484.0471,15566.5468,8068.7417,8069.2340,15566.0544
248,8262.9687,15498.7654,1.3854,13432.1470,15498.7657,8262.9684,8262.9687,15498.7654
249,8187.7796,15433.9914,-64.8472,13374.9886,15434.5716,8187.1993,8187.7796,15433.9914
250,7455.9213,14934.6919,-194.8062,12938.2281,14939.7628,7450.8505,7455.9213,14934.6919
251,8093.6225,15834.5153,92.1788,13715.1559,15835.6128,8092.5249,8093.6225,15834.5153
252,7655.4188,14210.6771,-301.1794,12330.1347,14224.4856,7641.6103,7655.4188,14210.6771
253,8351.1258,15491.9581,97.2058,13431.1252,15493.2811,8349.8028,8351.1258,15491.9581
254,8048.2271,14971.1412,91.6730,12978.5629,14972.3549,8047.0134,8048.2271,14971.1412
255,8101.0740,15640.6802,-103.7641,13549.3273,15642.1080,8099.6462,8101.0740,15640.6802
256,8027.9528,15450.3600,231.3719,13389.8278,15457.5654,8020.7474,8027.9528,15450.3600
257,8094.2017,15353.3181,218.1822,13308.2844,15359.8699,8087.6498,8094.2017,15353.3181
258,8011.5526,15184.7884,295.3178,13167.0300,15196.9259,7999.4151,8011.5526,15184.7884
259,8329.1464,15747.8129,62.5694,13646.0322,15748.3405,8328.6187,8329.1464,15747.8129
260,7859.7080,14995.2121,198.5571,12995.8333,15000.7330,7854.1871,7859.7080,14995.2121
261,8230.3113,15935.6103,17.3843,13803.1726,15935.6495,8230.2721,8230.3113,15935.6103
262,8231.6701,15941.6940,1.3751,13808.3757,15941.6943,8231.6699,8231.6701,15941.6940
263,8189.0094,15894.1678,-31.8262,13766.9893,15894.2992,8188.8779,8189.0094,15894.1678
264,8359.9735,15921.5497,130.0793,13796.0839,15923.7867,8357.7364,8359.9735,15921.5497
265,8287.1203,15930.7467,122.5200,13801.8141,15932.7101,8285.1570,8287.1203,15930.7467
266,8196.3932,15873.8756,11.8045,13749.6429,15873.8938,8196.3750,8196.3932,15873.8756
267,8200.8028,15904.1933,-5.8350,13775.6844,15904.1977,8200.7984,8200.8028,15904.1933
268,8256.6847,15798.6942,53.8683,13687.0540,15799.0789,8256.3000,8256.6847,15798.6942
269,8221.0121,15856.6614,45.9421,13735.6208,15856.9378,8220.7357,8221.0121,15856.6614
270,8447.5202,15939.2984,146.0378,13814.4224,15942.1441,8444.6745,8447.5202,15939.2984
271,8418.8622,15922.4145,126.6930,13798.5529,15924.5530,8416.7237,8418.8622,15922.4145
272,8311.2141,15565.8923,55.0853,13491.1423,15566.3105,8310.7959,8311.2141,15565.8923
273,8206.8130,15289.7703,-30.5775,13253.3533,15289.9023,8206.6810,8206.8130,15289.7703
274,7817.0212,15564.3746,-217.1616,13484.4358,15570.4570,7810.9388,7817.0212,15564.3746
275,7216.4976,13114.6880,-684.9343,11438.4513,13193.1822,7138.0034,7216.4976,13114.6880
276,8417.0298,15974.5220,152.0241,13843.5201,15977.5788,8413.9730,8417.0298,15974.5220
277,8317.9177,15734.5725,31.7513,13634.0996,15734.7084,8317.7818,8317.9177,15734.5725
278,6971.1935,12568.1906,-697.9392,10972.8311,12653.9100,6885.4741,6971.1935,12568.1906
279,7110.5208,12382.5782,-652.8190,10822.1849,12462.2114,7030.8876,7110.5208,12382.5782
280,7981.0502,15207.6463,158.3918,13178.4652,15211.1163,7977.5802,7981.0502,15207.6463
