face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,8348.3167,3216.8676,-281.3593,7309.2194,8363.6976,3201.4866,8348.3167,3216.8676
59,8516.9720,3010.2748,-273.5684,7495.7761,8530.5293,2996.7175,8516.9720,3010.2748
60,7198.1766,1895.4346,553.3597,6533.0977,7255.3061,1838.3050,7198.1766,1895.4346
61,8395.9610,3718.0528,-42.7893,7287.3139,8396.3524,3717.6614,8395.9610,3718.0528
62,6618.2966,75.5919,669.6302,6682.2517,6686.1284,7.7601,6618.2966,75.5919
63,7989.7027,790.0380,184.3426,7632.1220,7994.4195,785.3211,7989.7027,790.0380
64,7664.8957,1941.2569,758.3501,7026.0129,7763.6683,1842.4843,7664.8957,1941.2569
65,8538.0659,2850.5885,-231.1845,7539.6452,8547.4476,2841.2068,8538.0659,2850.5885
66,8329.3807,3706.0251,-30.0305,7228.2098,8329.5757,3705.8300,8329.3807,3706.0251
67,5519.2550,1399.9165,1462.5879,5577.8971,5985.7292,933.4424,5519.2550,1399.9165
68,8066.8574,2602.9824,213.9315,7140.6665,8075.2209,2594.6190,8066.8574,2602.9824
69,8401.7185,3318.4868,-319.2078,7350.2324,8421.6851,3298.5202,8401.7185,3318.4868
70,7891.8768,1352.3677,268.2404,7324.8725,7902.8611,1341.3834,7891.8768,1352.3677
71,8197.5797,1960.5420,-133.7468,7417.9514,8200.4464,1957.6753,8197.5797,1960.5420
72,8350.6035,3089.4539,-236.0176,7324.3165,8361.1701,3078.8873,8350.6035,3089.4539
73,8485.7267,3219.9416,-210.2756,7428.6395,8494.1102,3211.5581,8485.7267,3219.9416
74,7891.4584,487.1442,45.8744,7659.9256,7891.7426,486.8600,7891.4584,487.1442
75,8234.9336,1300.4773,-117.4733,7670.5559,8236.9230,1298.4879,8234.9336,1300.4773
76,8519.5241,2925.7110,-249.6068,7510.2145,8530.6400,2914.5952,8519.5241,2925.7110
77,8468.3053,3277.3914,-293.1831,7413.3263,8484.8118,3260.8849,8468.3053,3277.3914
78,8580.1355,2979.7532,-342.5752,7568.5561,8601.0130,2958.8757,8580.1355,2979.7532
79,8387.7348,3424.1396,-74.6804,7305.8048,8388.8581,3423.0162,8387.7348,3424.1396
80,6828.7102,-212.3403,731.7469,7052.1445,6903.9535,-287.5836,6828.7102,-212.3403
81,7772.6835,897.4464,343.7691,7389.1125,7789.8295,880.3004,7772.6835,897.4464
82,8525.3960,2806.4131,87.0510,7526.9703,8526.7207,2805.0884,8525.3960,2806.4131
83,8418.0323,3109.4111,-214.4458,7382.0419,8426.6809,3100.7625,8418.0323,3109.4111
84,8418.8126,3125.7721,-231.3907,7381.8827,8428.9088,3115.6758,8418.8126,3125.7721
85,8222.6421,3275.8599,-267.5523,7184.8194,8237.0709,3261.4311,8222.6421,3275.8599
86,7256.1980,2972.0722,-550.5965,6389.7690,7325.8290,2902.4412,7256.1980,2972.0722
87,8525.4848,2605.7209,92.5030,7568.6398,8526.9299,2604.2758,8525.4848,2605.7209
88,8384.5538,3827.3089,-185.3013,7277.4836,8392.0759,3819.7868,8384.5538,3827.3089
89,8529.0263,3348.7292,-344.6097,7466.8029,8551.8503,3325.9053,8529.0263,3348.7292
90,8672.5415,3312.7239,-423.7926,7615.5224,8705.8433,3279.4222,8672.5415,3312.7239
91,8533.9671,3054.6830,-43.3811,7489.7773,8534.3105,3054.3396,8533.9671,3054.6830
92,8644.4055,3570.5070,-176.0944,7530.0986,8650.5097,3564.4028,8644.4055,3570.5070
93,8164.0429,1972.7036,235.0992,7389.4339,8172.9573,1963.7892,8164.0429,1972.7036
94,7413.3300,2455.7999,233.8209,6553.3790,7424.3337,2444.7962,7413.3300,2455.7999
95,7400.6768,-116.9184,102.8414,7461.9495,7402.0834,-118.3250,7400.6768,-116.9184
96,7423.2524,2818.1888,339.5005,6517.0944,7448.1469,2793.2943,7423.2524,2818.1888
97,8409.5216,3156.9589,-210.1410,7366.8451,8417.9154,3148.5651,8409.5216,3156.9589
98,6178.9324,1960.6889,820.4603,5650.4873,6332.8947,1806.7265,6178.9324,1960.6889
99,7752.8113,1786.3834,180.5537,7038.8603,7758.2702,1780.9245,7752.8113,1786.3834
100,8478.8082,2899.2975,103.6697,7466.3090,8480.7338,2897.3719,8478.8082,2899.2975
101,8447.9103,2930.4795,-219.7950,7439.3145,8456.6523,2921.7375,8447.9103,2930.4795
102,8474.2629,2950.3880,-238.6175,7462.3303,8484.5514,2940.0995,8474.2629,2950.3880
103,7964.1085,2197.2692,417.9651,7160.9922,7994.2440,2167.1337,7964.1085,2197.2692
104,8620.9358,2477.3709,-376.0443,7715.2364,8643.8676,2454.4391,8620.9358,2477.3709
105,8628.5169,2610.2769,-281.5447,7679.8329,8641.6594,2597.1344,8628.5169,2610.2769
106,7842.3248,-252.9650,60.7598,7972.5126,7842.7808,-253.4210,7842.3248,-252.9650
107,8189.8943,3490.1895,-365.8105,7146.5349,8218.1974,3461.8864,8189.8943,3490.1895
108,8561.5546,2847.9913,43.3919,7552.0650,8561.8841,2847.6618,8561.5546,2847.9913
109,7895.0053,385.5122,451.5100,7749.0445,7922.0550,358.4625,7895.0053,385.5122
110,8401.8656,3096.4389,-215.1330,7369.0069,8410.5748,3087.7296,8401.8656,3096.4389
111,8590.8209,2598.3236,-194.7095,7638.4221,8597.1408,2592.0038,8590.8209,2598.3236
112,8364.4254,2069.6514,22.2092,7545.6679,8364.5038,2069.5731,8364.4254,2069.6514
113,8608.5011,3219.8776,-87.9050,7535.1686,8609.9348,3218.4440,8608.5011,3219.8776
114,8788.8060,3452.4459,-311.0624,7688.2960,8806.8770,3434.3749,8788.8060,3452.4459
115,8533.1197,985.9137,-330.4732,8105.6076,8547.5626,971.4708,8533.1197,985.9137
116,8397.8648,3955.2997,-44.6594,7277.2550,8398.3137,3954.8508,8397.8648,3955.2997
117,8415.8050,2962.6316,-216.2039,7403.3953,8424.3635,2954.0731,8415.8050,2962.6316
118,8438.9504,3041.9789,-236.9100,7413.9591,8449.3300,3031.5992,8438.9504,3041.9789
119,8607.1435,2863.5392,-371.1248,7618.9950,8631.0246,2839.6582,8607.1435,2863.5392
120,8577.1846,3222.8475,-371.3034,7531.6321,8602.8105,3197.2216,8577.1846,3222.8475
121,6998.8636,2853.3877,150.9882,6101.1338,7004.3556,2847.8957,6998.8636,2853.3877
122,8548.2725,3757.3272,-247.2054,7433.3805,8560.9941,3744.6056,8548.2725,3757.3272
123,7595.1759,436.7800,176.7608,7392.8199,7599.5380,432.4180,7595.1759,436.7800
124,8403.9029,3137.6152,-214.1263,7364.7505,8412.5949,3128.9232,8403.9029,3137.6152
125,7114.9795,-2389.3342,892.8564,8701.9247,7198.1290,-2472.4837,7114.9795,-2389.3342
126,8372.3856,3900.7387,-304.6687,7275.4782,8393.0482,3880.0761,8372.3856,3900.7387
127,8400.1357,3021.9441,-60.7426,7370.2615,8400.8216,3021.2582,8400.1357,3021.9441
128,8527.3842,2791.6418,86.6203,7531.7098,8528.6920,2790.3340,8527.3842,2791.6418
129,7912.9252,3178.2731,-115.3338,6899.7300,7915.7330,3175.4653,7912.9252,3178.2731
130,8438.1861,3187.4549,-173.1549,7386.2347,8443.8900,3181.7509,8438.1861,3187.4549
131,7609.7998,-472.6803,712.2102,7953.0631,7672.0783,-534.9588,7609.7998,-472.6803
132,6802.8727,2003.8325,539.2631,6126.5829,6862.7227,1943.9825,6802.8727,2003.8325
133,7090.4586,1892.3533,427.5903,6402.0662,7125.3969,1857.4151,7090.4586,1892.3533
134,8553.6076,2861.2131,-253.2332,7554.4312,8564.8508,2849.9700,8553.6076,2861.2131
135,8598.2158,2594.9806,-215.4686,7647.8962,8605.9395,2587.2569,8598.2158,2594.9806
136,8637.1956,2426.4656,-272.6301,7730.0716,8649.1402,2414.5210,8637.1956,2426.4656
137,8505.1573,2860.9313,-230.6071,7506.6302,8514.5636,2851.5250,8505.1573,2860.9313
138,8377.7291,3774.7750,-9.5600,7267.1523,8377.7489,3774.7552,8377.7291,3774.7750
139,8392.1520,3084.0116,199.0160,7360.4803,8399.6032,3076.5604,8392.1520,3084.0116
140,6485.0590,2065.7348,680.3131,5857.9277,6587.4161,1963.3777,6485.0590,2065.7348
141,7464.9388,2886.6826,228.5701,6531.9271,7476.3219,2875.2995,7464.9388,2886.6826
142,8427.9441,3238.7359,-222.0742,7373.7180,8437.4305,3229.2494,8427.9441,3238.7359
143,6045.3531,1780.9047,1007.8340,5656.7576,6271.5414,1554.7164,6045.3531,1780.9047
144,8612.8458,3487.2702,-683.3851,7596.5710,8702.3959,3397.7201,8612.8458,3487.2702
145,8675.5057,3681.7762,-219.4274,7551.3608,8685.1290,3672.1530,8675.5057,3681.7762
146,8514.5294,4089.0925,-210.4806,7384.7205,8524.5177,4079.1043,8514.5294,4089.0925
147,8616.9890,3228.6948,-187.2676,7547.2213,8623.4896,3222.1943,8616.9890,3228.6948
148,8429.9390,3172.7371,-189.0659,7381.8283,8436.7296,3165.9464,8429.9390,3172.7371
149,8331.6603,3293.1142,-308.8906,7287.6812,8350.5264,3274.2481,8331.6603,3293.1142
150,8203.8110,3312.6536,-282.5910,7165.1502,8220.0838,3296.3808,8203.8110,3312.6536
151,8428.0887,3077.4734,-228.8743,7397.5302,8437.8610,3067.7010,8428.0887,3077.4734
152,8349.2753,3394.6309,104.3207,7274.8785,8351.4708,3392.4354,8349.2753,3394.6309
153,8614.4048,3368.7998,-111.5610,7521.5633,8616.7763,3366.4283,8614.4048,3368.7998
154,7529.6026,1666.7849,544.2362,6914.5816,7579.6952,1616.6923,7529.6026,1666.7849
155,7636.1754,1786.5758,676.9712,7016.7864,7713.4988,1709.2524,7636.1754,1786.5758
156,8418.5402,3240.8619,-348.5699,7379.4432,8441.9011,3217.5010,8418.5402,3240.8619
157,8552.2270,2878.1471,-251.3785,7549.7896,8563.3420,2867.0320,8552.2270,2878.1471
158,8332.4620,3733.3734,-289.1064,7246.4167,8350.5645,3715.2710,8332.4620,3733.3734
159,7688.6308,371.6381,466.6172,7553.0765,7718.2677,342.0012,7688.6308,371.6381
160,8149.3666,3114.0321,-198.6674,7130.9459,8157.1928,3106.2060,8149.3666,3114.0321
161,7690.5555,1170.1607,435.5507,7216.9140,7719.5208,1141.1954,7690.5555,1170.1607
162,8542.0189,2935.8694,22.1202,7517.2224,8542.1062,2935.7821,8542.0189,2935.8694
163,8365.7792,3558.6217,-404.8215,7305.5491,8399.6317,3524.7692,8365.7792,3558.6217
164,7868.2549,48.0711,-403.6169,7875.4194,7889.0313,27.2947,7868.2549,48.0711
165,7200.6922,-147.8372,66.1434,7276.6393,7201.2875,-148.4325,7200.6922,-147.8372
166,8451.7818,2928.0280,-231.2808,7444.4196,8461.4487,2918.3611,8451.7818,2928.0280
167,8495.1823,2980.8487,-254.6325,7478.3180,8506.9153,2969.1156,8495.1823,2980.8487
168,8536.3770,1652.5295,-256.4395,7854.3781,8545.9168,1642.9898,8536.3770,1652.5295
169,8528.6934,2937.8812,-261.3173,7517.8673,8540.8809,2925.6937,8528.6934,2937.8812
170,8291.9195,2511.8415,253.3529,7377.6590,8303.0032,2500.7578,8291.9195,2511.8415
171,8596.9630,2387.2684,-185.2946,7693.2807,8602.4872,2381.7442,8596.9630,2387.2684
172,7085.1112,2736.2650,362.4924,6220.4025,7115.1192,2706.2570,7085.1112,2736.2650
173,8238.8328,2768.4381,47.2074,7262.2726,8239.2402,2768.0308,8238.8328,2768.4381
174,8491.5365,2860.8334,38.4462,7483.4566,8491.7990,2860.5709,8491.5365,2860.8334
175,8441.0683,3172.1260,-238.7382,7396.5447,8451.8635,3161.3308,8441.0683,3172.1260
176,8547.1596,3137.9346,-313.9737,7508.3874,8565.3230,3119.7713,8547.1596,3137.9346
177,8538.6882,3576.6054,-163.4452,7432.4913,8544.0660,3571.2275,8538.6882,3576.6054
178,8349.4864,3763.9707,-13.0494,7242.5608,8349.5235,3763.9336,8349.4864,3763.9707
179,8459.1626,3337.1867,-164.0773,7385.4726,8464.4133,3331.9361,8459.1626,3337.1867
180,8646.1608,2673.5654,50.3602,7667.8276,8646.5854,2673.1408,8646.1608,2673.5654
181,8419.5792,3171.0773,-146.3135,7369.5408,8423.6548,3167.0017,8419.5792,3171.0773
182,8419.6363,3426.0040,-262.4673,7347.7029,8433.3938,3412.2465,8419.6363,3426.0040
183,8633.7768,2955.7492,-495.6958,7648.2952,8676.7265,2912.7995,8633.7768,2955.7492
184,8609.3352,2703.4492,-650.7276,7708.7436,8680.1843,2632.6001,8609.3352,2703.4492
185,8203.8768,3206.1505,-248.8457,7173.9741,8216.2367,3193.7906,8203.8768,3206.1505
186,8373.9970,3111.5549,-229.4591,7342.1660,8383.9832,3101.5687,8373.9970,3111.5549
187,8418.6528,3163.1709,-238.4405,7377.0109,8429.4487,3152.3751,8418.6528,3163.1709
188,8450.2311,2534.1660,-50.3340,7511.4389,8450.6593,2533.7377,8450.2311,2534.1660
189,6975.5500,1540.7637,860.0146,6519.4671,7108.3938,1407.9199,6975.5500,1540.7637
190,6729.7048,275.8115,678.5216,6700.0033,6800.2688,205.2475,6729.7048,275.8115
191,7554.4427,2600.4026,-668.3356,6747.3790,7643.0222,2511.8232,7554.4427,2600.4026
192,7687.7394,926.3558,240.9877,7280.9419,7696.3177,917.7775,7687.7394,926.3558
193,7603.9862,688.4365,473.2269,7330.1787,7636.2186,656.2041,7603.9862,688.4365
194,8313.1301,3886.5978,-295.9875,7222.6592,8332.8340,3866.8939,8313.1301,3886.5978
195,8338.2980,2968.8345,-188.2971,7327.5188,8344.8931,2962.2394,8338.2980,2968.8345
196,8271.7352,3301.2661,-243.2687,7224.2855,8283.6130,3289.3882,8271.7352,3301.2661
197,8124.2047,2738.8786,267.5301,7174.0968,8137.4623,2725.6210,8124.2047,2738.8786
198,8331.4574,3279.8461,-86.8202,7270.9895,8332.9491,3278.3544,8331.4574,3279.8461
199,8600.3494,2826.8351,-288.3738,7608.8577,8614.7173,2812.4672,8600.3494,2826.8351
200,8620.5730,2916.5789,-328.2116,7615.8583,8639.3964,2897.7555,8620.5730,2916.5789
201,8476.5963,2998.4202,89.0967,7446.5177,8478.0450,2996.9715,8476.5963,2998.4202
202,8432.9576,2998.2159,-227.1940,7414.5193,8442.4387,2988.7348,8432.9576,2998.2159
203,8194.3460,1457.5084,-265.2021,7585.4667,8204.7698,1447.0846,8194.3460,1457.5084
204,6281.4256,1162.3556,1228.0802,6166.9012,6560.7989,882.9823,6281.4256,1162.3556
205,6275.3961,2003.7287,80.5427,5553.4489,6276.9142,2002.2106,6275.3961,2003.7287
206,8608.5432,2627.1116,-209.4515,7650.1462,8615.8685,2619.7863,8608.5432,2627.1116
207,8692.8119,2266.3816,-376.5150,7837.4438,8714.7961,2244.3974,8692.8119,2266.3816
208,8581.9235,2804.9713,-256.6245,7592.2852,8593.3009,2793.5939,8581.9235,2804.9713
209,8249.6095,4357.4481,-339.1572,7172.2554,8278.9421,4328.1155,8249.6095,4357.4481
210,8439.9612,3766.2610,-256.7470,7336.7790,8454.0231,3752.1991,8439.9612,3766.2610
211,8521.2501,3213.2697,-290.4323,7470.5277,8537.0942,3197.4257,8521.2501,3213.2697
212,8512.6751,3011.3918,-266.7346,7490.8318,8525.5777,2998.4892,8512.6751,3011.3918
213,8414.2115,3614.9940,-77.1294,7312.1584,8415.4508,3613.7547,8414.2115,3614.9940
214,5671.0451,1810.4521,853.3011,5230.2679,5851.2384,1630.2587,5671.0451,1810.4521
215,6178.1489,2175.5639,807.3142,5605.0793,6334.8481,2018.8647,6178.1489,2175.5639
216,6614.2573,2194.2954,455.9733,5888.4151,6660.8063,2147.7464,6614.2573,2194.2954
217,8285.4638,3669.9912,-47.7433,7191.4536,8285.9576,3669.4974,8285.4638,3669.9912
218,7200.6806,2358.3238,481.2206,6412.8524,7248.0398,2310.9645,7200.6806,2358.3238
219,8597.5071,3325.8172,-325.4009,7530.0803,8617.5169,3305.8074,8597.5071,3325.8172
220,8474.6308,3976.6141,-84.6742,7345.3386,8476.2242,3975.0207,8474.6308,3976.6141
221,8440.9551,2155.7371,63.4065,7596.8748,8441.5947,2155.0975,8440.9551,2155.7371
222,8474.5769,3178.2210,-129.9946,7418.6360,8477.7656,3175.0323,8474.5769,3178.2210
223,8447.5581,3213.7827,-185.5187,7392.1765,8454.1258,3207.2150,8447.5581,3213.7827
224,6608.7960,-232.2721,580.1960,6802.5772,6657.6539,-281.1300,6608.7960,-232.2721
225,6560.2350,1719.0712,256.9496,5908.6756,6573.8347,1705.4716,6560.2350,1719.0712
226,8415.5343,3069.8522,-218.2921,7386.0489,8424.4335,3060.9530,8415.5343,3069.8522
227,8425.8694,3165.0530,-215.3307,7381.3017,8434.6684,3156.2540,8425.8694,3165.0530
228,8632.0355,3505.2900,-270.4036,7533.9671,8646.2581,3491.0674,8632.0355,3505.2900
229,8022.7253,182.8262,-6.6842,7932.9009,8022.7310,182.8205,8022.7253,182.8262
230,8557.9420,3060.4964,-5.1555,7510.8946,8557.9468,3060.4915,8557.9420,3060.4964
231,8552.6320,2836.1497,17.3188,7545.5691,8552.6844,2836.0973,8552.6320,2836.1497
232,8349.8479,3215.1343,-284.4579,7311.2184,8365.5585,3199.4237,8349.8479,3215.1343
233,8379.5538,3097.5536,-234.8357,7349.9039,8389.9739,3087.1334,8379.5538,3097.5536
234,8357.4638,3044.3585,-227.0822,7336.6820,8367.1517,3034.6706,8357.4638,3044.3585
235,8668.0776,2907.4270,-341.7988,7664.0314,8688.2868,2887.2178,8668.0776,2907.4270
236,8636.0955,2707.6697,-363.3208,7676.3229,8658.2785,2685.4867,8636.0955,2707.6697
237,7862.6274,1187.6299,85.3457,7342.7062,7863.7185,1186.5389,7862.6274,1187.6299
238,7842.2176,236.3171,-252.4196,7739.1292,7850.5856,227.9492,7842.2176,236.3171
239,8570.3101,2892.1207,-279.8854,7567.2461,8584.0726,2878.3581,8570.3101,2892.1207
240,8630.0753,2739.4555,-287.4141,7654.3406,8644.0656,2725.4653,8630.0753,2739.4555
241,8609.8725,2620.9363,-338.1512,7666.5718,8628.9050,2601.9038,8609.8725,2620.9363
242,8662.2999,2712.7929,1.5925,7674.3512,8662.3003,2712.7925,8662.2999,2712.7929
243,8534.5596,3226.9537,-207.3057,7472.6324,8542.6442,3218.8690,8534.5596,3226.9537
244,8113.3299,1488.2740,-222.2844,7490.9582,8120.7796,1480.8243,8113.3299,1488.2740
245,7527.8632,1376.5675,340.6173,6967.7192,7546.6668,1357.7639,7527.8632,1376.5675
246,7545.2926,1793.5903,583.5154,6901.9355,7603.8937,1734.9892,7545.2926,1793.5903
247,7750.9987,3291.1720,-285.8449,6756.1117,7769.2447,3272.9259,7750.9987,3291.1720
248,8424.1787,3033.9420,115.4140,7392.7723,8426.6487,3031.4720,8424.1787,3033.9420
249,8448.6786,2748.5004,139.4115,7468.0342,8452.0862,2745.0928,8448.6786,2748.5004
250,7347.6685,2519.9560,-631.4201,6558.8630,7428.8861,2438.7384,7347.6685,2519.9560
251,7983.3314,3858.7075,-443.1227,6957.5094,8030.4005,3811.6384,7983.3314,3858.7075
252,7976.6958,1350.9954,-14.1728,7394.3889,7976.7261,1350.9651,7976.6958,1350.9954
253,8292.5299,3217.2981,300.8282,7260.0972,8310.2989,3199.5291,8292.5299,3217.2981
254,7647.2037,2296.8880,417.8647,6834.7993,7679.6427,2264.4490,7647.2037,2296.8880
255,8582.1478,2720.7474,-222.5037,7606.2077,8590.5821,2712.3131,8582.1478,2720.7474
256,6405.4645,2265.9226,519.0932,5697.2333,6469.5655,2201.8216,6405.4645,2265.9226
257,6627.2092,2068.6610,891.0193,6072.1954,6795.1796,1900.6906,6627.2092,2068.6610
258,5848.3471,1785.1081,1013.8813,5480.3019,6087.2855,1546.1697,5848.3471,1785.1081
259,8574.2787,3300.8512,-30.0262,7490.9386,8574.4497,3300.6802,8574.2787,3300.8512
260,6109.5463,1801.2781,862.8831,5639.1372,6275.9425,1634.8819,6109.5463,1801.2781
261,8384.1325,3352.6862,-329.2404,7331.4402,8405.5854,3331.2333,8384.1325,3352.6862
262,8463.3502,3252.5237,-295.2880,7412.2564,8480.0302,3235.8437,8463.3502,3252.5237
263,8503.0662,3089.0188,-283.0781,7471.1739,8517.8269,3074.2580,8503.0662,3089.0188
264,8386.7400,3680.1037,-124.0397,7284.4118,8390.0067,3676.8370,8386.7400,3680.1037
265,8191.8504,3595.1136,-144.5721,7116.4124,8196.3928,3590.5711,8191.8504,3595.1136
266,8418.0925,3099.3360,-213.0774,7383.4866,8426.6151,3090.8134,8418.0925,3099.3360
267,8430.0862,3121.7038,-232.3540,7393.0454,8440.2371,3111.5529,8430.0862,3121.7038
268,8414.2810,3083.2428,-15.7128,7373.1933,8414.3273,3083.1965,8414.2810,3083.2428
269,8426.8925,3215.2987,-287.2220,7382.6267,8442.6742,3199.5171,8426.8925,3215.2987
270,8425.0531,3856.6892,33.4714,7305.2119,8425.2983,3856.4440,8425.0531,3856.6892
271,8465.0864,3829.5776,24.8135,7342.1723,8465.2192,3829.4448,8465.0864,3829.5776
272,8388.2139,3192.9528,144.5646,7337.3432,8392.2334,3188.9332,8388.2139,3192.9528
273,8339.2850,2815.6349,237.1422,7359.3343,8349.4474,2805.4726,8339.2850,2815.6349
274,8467.2718,2040.5474,-630.5361,7731.3248,8528.5504,1979.2688,8467.2718,2040.5474
275,7706.9885,-858.8454,406.0717,8200.5538,7726.1957,-878.0526,7706.9885,-858.8454
276,8566.2252,3995.8395,-237.2432,7435.4919,8578.5072,3983.5575,8566.2252,3995.8395
277,8608.8557,3212.4904,-58.3135,7535.7035,8609.4858,3211.8603,8608.8557,3212.4904
278,7325.9306,-2158.5800,726.7957,8702.1279,7381.3015,-2213.9509,7325.9306,-2158.5800
279,7221.9562,-2053.9143,1073.1831,8640.8136,7344.5004,-2176.4586,7221.9562,-2053.9143
280,6835.0604,1894.1243,571.2505,6191.7918,6900.2461,1828.9387,6835.0604,1894.1243
