face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,880.1029,4266.8426,93.3482,3905.3051,4269.4136,877.5320,880.1029,4266.8426
99,1143.9620,4181.0472,29.0318,3742.9098,4181.3247,1143.6845,1143.9620,4181.0472
100,1228.1931,4188.9422,35.7680,3730.2417,4189.3743,1227.7611,1228.1931,4188.9422
101,1290.5224,4217.4323,-46.1353,3743.7785,4218.1593,1289.7954,1290.5224,4217.4323
102,1311.4068,4229.3167,-55.5678,3750.9754,4230.3745,1310.3489,1311.4068,4229.3167
103,1020.6445,3995.8118,105.9024,3600.4958,3999.5767,1016.8796,1020.6445,3995.8118
104,1362.3939,4119.8919,-14.6633,3635.5681,4119.9698,1362.3160,1362.3939,4119.8919
105,1348.7636,4164.8214,-20.0114,3680.8616,4164.9636,1348.6214,1348.7636,4164.8214
106,1110.1082,3264.8137,122.9377,2883.1222,3271.8053,1103.1166,1110.1082,3264.8137
107,1232.9967,4382.4094,-59.2746,3915.7167,4383.5246,1231.8815,1232.9967,4382.4094
108,1289.0745,4273.3795,51.6773,3797.7352,4274.2741,1288.1799,1289.0745,4273.3795
109,967.0803,3313.5972,241.0834,2980.7750,3338.1103,942.5672,967.0803,3313.5972
110,1303.8276,4324.8607,-72.5352,3844.6454,4326.6013,1302.0870,1303.8276,4324.8607
111,1305.9193,4149.6245,2.9896,3675.0185,4149.6276,1305.9161,1305.9193,4149.6245
112,1314.6505,4233.2610,100.9136,3756.8732,4236.7460,1311.1655,1314.6505,4233.2610
113,1392.1726,4409.7421,-10.5520,3904.5079,4409.7790,1392.1357,1392.1726,4409.7421
114,1417.3735,4437.9098,-79.1298,3928.4348,4439.9813,1415.3019,1417.3735,4437.9098
115,1315.7332,3845.3381,49.7860,3386.1152,3846.3176,1314.7537,1315.7332,3845.3381
116,1262.9097,4596.8543,-93.1850,4116.6308,4599.4568,1260.3071,1262.9097,4596.8543
117,1291.1886,4238.1178,-56.9610,3763.8192,4239.2184,1290.0880,1291.1886,4238.1178
118,1311.2081,4273.1194,-66.4673,3793.2995,4274.6102,1309.7173,1311.2081,4273.1194
119,1401.1226,4239.5138,-86.0116,3744.1604,4242.1178,1398.5186,1401.1226,4239.5138
120,1383.2528,4336.8949,-95.3862,3840.6144,4339.9721,1380.1756,1383.2528,4336.8949
121,1091.2337,4350.3363,-37.9804,3920.8814,4350.7788,1090.7911,1091.2337,4350.3363
122,1405.5270,4470.6938,-94.4110,3963.0378,4473.5990,1402.6217,1405.5270,4470.6938
123,1007.1935,3517.9611,114.3277,3144.2700,3523.1562,1001.9984,1007.1935,3517.9611
124,1302.6114,4359.7169,-70.9483,3878.1455,4361.3626,1300.9657,1302.6114,4359.7169
125,693.3702,2575.9135,460.3280,2442.4857,2682.4462,586.8374,693.3702,2575.9135
126,1271.0875,4493.6599,-65.9809,4013.7100,4495.0103,1269.7371,1271.0875,4493.6599
127,1327.4365,4350.5836,26.3708,3862.2051,4350.8136,1327.2065,1327.4365,4350.5836
128,1265.1649,4228.3087,57.0183,3760.2503,4229.4055,1264.0682,1265.1649,4228.3087
129,1199.7671,4379.7751,-55.6069,3921.2800,4380.7471,1198.7950,1199.7671,4379.7751
130,1324.3556,4378.1336,-64.3067,3890.5234,4379.4872,1323.0020,1324.3556,4378.1336
131,824.6094,3071.0551,374.5055,2828.3745,3131.8441,763.8205,824.6094,3071.0551
132,976.8617,4207.9904,50.0723,3815.5392,4208.7662,976.0859,976.8617,4207.9904
133,1051.4238,4215.1769,78.6665,3802.6091,4217.1317,1049.4690,1051.4238,4215.1769
134,1327.4762,4201.3752,-40.9439,3720.4234,4201.9584,1326.8929,1327.4762,4201.3752
135,1310.4989,4154.3848,3.1282,3678.5912,4154.3882,1310.4954,1310.4989,4154.3848
136,1342.2837,4144.3176,-2.5524,3662.5487,4144.3199,1342.2814,1342.2837,4144.3176
137,1300.8712,4190.0638,-39.1643,3715.2078,4190.5946,1300.3404,1300.8712,4190.0638
138,1282.8331,4412.2313,-17.9808,3931.1905,4412.3346,1282.7298,1282.8331,4412.2313
139,1199.5173,4279.6991,73.6678,3825.8821,4281.4600,1197.7564,1199.5173,4279.6991
140,940.6519,4304.6687,94.6633,3923.3516,4307.3304,937.9902,940.6519,4304.6687
141,1137.7909,4334.6419,5.0088,3892.5374,4334.6497,1137.7830,1137.7909,4334.6419
142,1334.8072,4360.2533,-75.9602,3871.7866,4362.1592,1332.9012,1334.8072,4360.2533
143,929.9024,4214.8350,107.6182,3839.9105,4218.3570,926.3805,929.9024,4214.8350
144,1446.4991,4393.0898,-159.7900,3887.6208,4401.7297,1437.8592,1446.4991,4393.0898
145,1393.9874,4399.8256,-56.6133,3895.8927,4400.8915,1392.9215,1393.9874,4399.8256
146,1364.8419,4605.5055,-88.0136,4100.1130,4607.8941,1362.4533,1364.8419,4605.5055
147,1331.8227,4387.2761,-59.6581,3897.3769,4388.4405,1330.6584,1331.8227,4387.2761
148,1313.7047,4371.5347,-68.7015,3886.8226,4373.0775,1312.1619,1313.7047,4371.5347
149,1280.5555,4390.8414,-74.8770,3913.2358,4392.6430,1278.7540,1280.5555,4390.8414
150,1240.4081,4374.4215,-56.1026,3906.0914,4375.4255,1239.4041,1240.4081,4374.4215
151,1312.5688,4296.2415,-70.6331,3815.2828,4297.9127,1310.8976,1312.5688,4296.2415
152,1239.6421,4386.4249,5.2446,3916.6212,4386.4336,1239.6334,1239.6421,4386.4249
153,1332.3013,4424.2754,-7.1910,3931.2755,4424.2921,1332.2846,1332.3013,4424.2754
154,891.9023,3770.9241,197.4590,3430.6023,3784.4038,878.4226,891.9023,3770.9241
155,869.3744,3714.2536,260.8911,3395.0858,3737.9809,845.6471,869.3744,3714.2536
156,1292.3501,4282.5565,-46.2307,3805.5629,4283.2711,1291.6355,1292.3501,4282.5565
157,1323.7945,4205.5247,-35.9499,3724.9827,4205.9731,1323.3461,1323.7945,4205.5247
158,1244.1909,4333.3388,-62.2613,3866.0012,4334.5932,1242.9365,1244.1909,4333.3388
159,943.9847,3363.4993,264.6092,3039.6047,3392.1001,915.3839,943.9847,3363.4993
160,1235.6367,4290.3727,-54.6195,3826.4480,4291.3490,1234.6604,1235.6367,4290.3727
161,991.0444,3667.3919,177.0206,3300.2110,3679.0497,979.3866,991.0444,3667.3919
162,1300.7949,4290.6859,41.9314,3811.3023,4291.2738,1300.2069,1300.7949,4290.6859
163,1285.0172,4430.7016,-94.5492,3951.6676,4433.5409,1282.1780,1285.0172,4430.7016
164,1145.6435,3396.4164,22.8402,2993.0964,3396.6481,1145.4118,1145.6435,3396.4164
165,1046.5501,3412.4351,71.4014,3030.5099,3414.5880,1044.3972,1046.5501,3412.4351
166,1293.3037,4216.8193,-54.3688,3742.9185,4217.8300,1292.2930,1293.3037,4216.8193
167,1325.8839,4242.9905,-59.9394,3761.1172,4244.2216,1324.6528,1325.8839,4242.9905
168,1321.4332,4003.7859,43.0336,3534.3044,4004.4761,1320.7430,1321.4332,4003.7859
169,1327.6589,4225.5961,-52.4068,3743.8522,4226.5435,1326.7114,1327.6589,4225.5961
170,1124.7249,4077.0744,63.7165,3648.8538,4078.4489,1123.3505,1124.7249,4077.0744
171,1310.2891,4129.0507,20.1150,3654.7066,4129.1942,1310.1456,1310.2891,4129.0507
172,1082.6882,4339.6804,-14.3116,3912.4332,4339.7433,1082.6253,1082.6882,4339.6804
173,1310.0195,4321.1813,-11.0448,3837.7458,4321.2218,1309.9790,1310.0195,4321.1813
174,1350.4882,4362.7627,-35.2629,3869.0293,4363.1754,1350.0754,1350.4882,4362.7627
175,1332.4043,4327.5799,-73.5479,3841.0143,4329.3849,1330.5994,1332.4043,4327.5799
176,1372.4390,4315.7615,-87.9433,3822.2335,4318.3868,1369.8137,1372.4390,4315.7615
177,1322.5929,4464.0840,-19.0029,3971.6766,4464.1989,1322.4779,1322.5929,4464.0840
178,1298.8533,4481.6461,-19.3640,3994.0325,4481.7639,1298.7355,1298.8533,4481.6461
179,1297.8479,4372.3604,-80.0087,3891.8492,4374.4411,1295.7673,1297.8479,4372.3604
180,1369.2293,4333.9959,54.0607,3838.3386,4334.9814,1368.2439,1369.2293,4333.9959
181,1330.2805,4384.9442,-62.7922,3895.6392,4386.2344,1328.9903,1330.2805,4384.9442
182,1362.8629,4398.4621,-68.2792,3901.7111,4399.9971,1361.3279,1362.8629,4398.4621
183,1416.2402,4242.3998,-100.8657,3745.1244,4245.9952,1412.6449,1416.2402,4242.3998
184,1425.1118,4202.0856,-138.7817,3709.1517,4209.0041,1418.1933,1425.1118,4202.0856
185,1248.1103,4371.2730,-67.0089,3901.7236,4372.7101,1246.6733,1248.1103,4371.2730
186,1291.9224,4346.1551,-72.0948,3867.6641,4347.8559,1290.2216,1291.9224,4346.1551
187,1301.2377,4378.0330,-68.8545,3895.8636,4379.5731,1299.6976,1301.2377,4378.0330
188,1368.8277,4309.6696,51.8041,3815.2060,4310.5818,1367.9154,1368.8277,4309.6696
189,1058.4650,4235.3797,122.7915,3823.7444,4240.1187,1053.7260,1058.4650,4235.3797
190,816.2796,3522.2884,226.0182,3217.2828,3541.0366,797.5315,816.2796,3522.2884
191,1027.3685,3693.2548,-126.8609,3309.0126,3699.2781,1021.3452,1027.3685,3693.2548
192,1033.3801,3562.3510,133.3792,3182.8174,3569.3661,1026.3650,1033.3801,3562.3510
193,939.4011,3446.7943,220.0679,3109.6998,3465.9626,920.2328,939.4011,3446.7943
194,1265.5744,4445.2999,-85.2638,3969.6752,4447.5846,1263.2897,1265.5744,4445.2999
195,1252.2553,4360.9091,-37.1942,3889.5823,4361.3541,1251.8104,1252.2553,4360.9091
196,1265.1357,4390.7197,-57.8106,3915.8853,4391.7886,1264.0668,1265.1357,4390.7197
197,1080.5974,4152.2510,45.3245,3732.0410,4152.9196,1079.9287,1080.5974,4152.2510
198,1256.0197,4349.9554,-37.9675,3878.1945,4350.4213,1255.5538,1256.0197,4349.9554
199,1349.2356,4198.8268,-42.6119,3713.5999,4199.4639,1348.5985,1349.2356,4198.8268
200,1372.5055,4237.0624,-61.2779,3745.9769,4238.3727,1371.1953,1372.5055,4237.0624
201,1247.8067,4267.7804,53.3431,3801.8604,4268.7223,1246.8647,1247.8067,4267.7804
202,1307.3970,4255.9400,-63.2848,3777.5818,4257.2977,1306.0393,1307.3970,4255.9400
203,1238.1674,3719.2978,-36.5455,3281.0255,3719.8360,1237.6293,1238.1674,3719.2978
204,899.8357,4172.8645,165.2828,3814.3892,4181.1899,891.5104,899.8357,4172.8645
205,989.0547,4187.4259,25.8920,3791.1981,4187.6355,988.8451,989.0547,4187.4259
206,1310.7972,4151.5935,-1.7626,3675.8713,4151.5946,1310.7961,1310.7972,4151.5935
207,1372.5084,4135.4233,-6.8094,3648.2518,4135.4401,1372.4916,1372.5084,4135.4233
208,1330.0024,4187.7163,-32.3853,3706.6627,4188.0833,1329.6354,1330.0024,4187.7163
209,1264.2910,4562.7883,-98.4049,4083.8496,4565.7215,1261.3578,1264.2910,4562.7883
210,1274.7664,4384.5149,-39.9186,3906.9871,4385.0273,1274.2541,1274.7664,4384.5149
211,1371.3561,4353.5369,-86.2349,3858.2329,4356.0284,1368.8646,1371.3561,4353.5369
212,1335.4066,4253.5699,-59.4207,3769.1531,4254.7794,1334.1971,1335.4066,4253.5699
213,1304.5219,4468.8135,-13.6262,3980.3220,4468.8721,1304.4632,1304.5219,4468.8135
214,850.8588,4263.2434,98.2721,3911.6185,4266.0712,848.0310,850.8588,4263.2434
215,898.1268,4256.5939,76.6941,3888.4326,4258.3444,896.3763,898.1268,4256.5939
216,972.0249,4281.7008,25.6739,3888.1682,4281.8999,971.8258,972.0249,4281.7008
217,1310.5307,4492.1404,-35.2671,4001.6821,4492.5312,1310.1398,1310.5307,4492.1404
218,1083.3254,4314.8500,21.4612,3888.2541,4314.9925,1083.1829,1083.3254,4314.8500
219,1382.2166,4374.4905,-75.9225,3875.2405,4376.4156,1380.2915,1382.2166,4374.4905
220,1300.6342,4431.8534,-29.2456,3946.0512,4432.1265,1300.3611,1300.6342,4431.8534
221,1278.1087,3838.0740,82.5909,3388.1207,3840.7358,1275.4469,1278.1087,3838.0740
222,1336.4927,4382.2936,-55.9894,3891.4279,4383.3225,1335.4638,1336.4927,4382.2936
223,1314.8488,4381.4442,-67.8076,3895.9899,4382.9428,1313.3502,1314.8488,4381.4442
224,925.0109,3461.7461,136.0813,3113.3154,3469.0252,917.7318,925.0109,3461.7461
225,935.7322,4148.5132,-0.8184,3768.8011,4148.5134,935.7320,935.7322,4148.5132
226,1309.6091,4303.6467,-70.9490,3823.0168,4305.3270,1307.9288,1309.6091,4303.6467
227,1323.7464,4338.3590,-73.8898,3853.2007,4340.1690,1321.9364,1323.7464,4338.3590
228,1376.4102,4329.7774,-71.7151,3833.7132,4331.5178,1374.6698,1376.4102,4329.7774
229,1143.4230,3242.3602,82.6281,2851.9132,3245.6080,1140.1752,1143.4230,3242.3602
230,1318.7958,4339.3385,26.9020,3853.3818,4339.5781,1318.5562,1318.7958,4339.3385
231,1303.7883,4275.5968,49.6182,3796.5122,4276.4251,1302.9601,1303.7883,4275.5968
232,1284.7235,4378.6672,-70.6767,3900.3654,4380.2809,1283.1099,1284.7235,4378.6672
233,1286.4503,4329.6734,-68.2502,3852.9328,4331.2033,1284.9204,1286.4503,4329.6734
234,1278.4872,4301.0275,-69.2064,3827.3917,4302.6113,1276.9034,1278.4872,4301.0275
235,1391.1832,4230.6617,-91.4339,3738.0936,4233.6029,1388.2420,1391.1832,4230.6617
236,1372.0737,4172.8897,-35.8584,3684.2828,4173.3487,1371.6147,1372.0737,4172.8897
237,1009.1971,3746.7063,133.4943,3365.7962,3753.2008,1002.7026,1009.1971,3746.7063
238,1046.2488,3331.3725,-65.4486,2952.9791,3333.2455,1044.3759,1046.2488,3331.3725
239,1345.0355,4215.1712,-50.2132,3730.2544,4216.0494,1344.1573,1345.0355,4215.1712
240,1352.3949,4184.0727,-33.4553,3698.6856,4184.4679,1351.9997,1352.3949,4184.0727
241,1376.3182,4170.8909,-39.1012,3681.6703,4171.4379,1375.7712,1376.3182,4170.8909
242,1332.5572,4297.0272,55.3156,3810.9443,4298.0590,1331.5254,1332.5572,4297.0272
243,1346.8743,4389.6047,6.8588,3894.9448,4389.6202,1346.8588,1346.8743,4389.6047
244,1181.2952,3820.1590,16.5701,3387.7959,3820.2630,1181.1912,1181.2952,3820.1590
245,950.9001,3691.9109,176.2536,3334.2128,3703.1980,939.6131,950.9001,3691.9109
246,892.2426,3855.2743,178.6304,3509.2910,3866.0044,881.5124,892.2426,3855.2743
247,1146.9406,4292.8390,-49.9405,3850.6869,4293.6316,1146.1480,1146.9406,4292.8390
248,1226.9863,4263.7363,53.2206,3802.8796,4264.6687,1226.0539,1226.9863,4263.7363
249,1214.4836,4153.3332,46.1777,3699.6471,4154.0586,1213.7582,1214.4836,4153.3332
250,1009.7826,3694.2081,-131.2238,3314.8373,3700.6075,1003.3832,1009.7826,3694.2081
251,1180.4212,4316.7473,-120.4149,3869.8347,4321.3636,1175.8049,1180.4212,4316.7473
252,1013.4738,3574.0589,113.1792,3196.4417,3579.0517,1008.4810,1013.4738,3574.0589
253,1147.2256,4324.4208,98.5100,3883.9114,4327.4722,1144.1742,1147.2256,4324.4208
254,959.4475,4111.4381,108.9361,3730.3291,4115.1986,955.6871,959.4475,4111.4381
255,1308.0774,4161.6606,-15.3175,3686.1112,4161.7429,1307.9952,1308.0774,4161.6606
256,966.9397,4291.5880,36.6821,3899.6192,4291.9927,966.5350,966.9397,4291.5880
257,972.5705,4274.3612,89.7002,3883.6938,4276.7963,970.1354,972.5705,4274.3612
258,852.1250,4281.7014,105.7442,3929.8962,4284.9587,848.8677,852.1250,4281.7014
259,1328.0302,4416.2284,0.2934,3924.5195,4416.2284,1328.0302,1328.0302,4416.2284
260,855.1278,4131.7190,85.4772,3780.3594,4133.9474,852.8994,855.1278,4131.7190
261,1364.5516,4392.1216,-74.2409,3895.6375,4393.9410,1362.7322,1364.5516,4392.1216
262,1354.4157,4354.9431,-76.4914,3862.5277,4356.8918,1352.4670,1354.4157,4354.9431
263,1345.3507,4288.9049,-74.8470,3801.4995,4290.8068,1343.4488,1345.3507,4288.9049
264,1314.0692,4489.4955,-28.0813,3998.1503,4489.7438,1313.8209,1314.0692,4489.4955
265,1285.1291,4448.8643,-58.4714,3966.9689,4449.9446,1284.0488,1285.1291,4448.8643
266,1309.8372,4325.1008,-71.3226,3843.4689,4326.7869,1308.1511,1309.8372,4325.1008
267,1330.6243,4316.3836,-75.2978,3830.8293,4318.2813,1328.7265,1330.6243,4316.3836
268,1317.2366,4380.2636,-44.9688,3893.3334,4380.9237,1316.5766,1317.2366,4380.2636
269,1301.5672,4382.0973,-70.6377,3899.7729,4383.7162,1299.9483,1301.5672,4382.0973
270,1303.0533,4479.7754,4.2173,3991.1154,4479.7810,1303.0477,1303.0533,4479.7754
271,1247.7392,4420.2490,-19.5241,3947.3130,4420.3692,1247.6190,1247.7392,4420.2490
272,1210.4193,4318.0208,46.5850,3858.7969,4318.7190,1209.7211,1210.4193,4318.0208
273,1154.3881,4116.8278,100.3105,3682.2076,4120.2205,1150.9954,1154.3881,4116.8278
274,1390.2863,4008.1554,-95.0047,3528.8525,4011.5987,1386.8431,1390.2863,4008.1554
275,981.6139,2956.6106,323.5108,2667.7405,3008.2524,929.9722,981.6139,2956.6106
276,1332.5942,4489.2572,-6.8743,3993.3721,4489.2722,1332.5792,1332.5942,4489.2572
277,1345.7319,4392.9381,3.6545,3898.3616,4392.9425,1345.7275,1345.7319,4392.9381
278,800.3367,2681.6384,391.4705,2478.9629,2759.8463,722.1288,800.3367,2681.6384
279,707.2236,2711.7336,500.9734,2586.2686,2829.9648,588.9924,707.2236,2711.7336
280,986.3439,4194.1780,67.7216,3800.1132,4195.6071,984.9148,986.3439,4194.1780
281,1177.4534,4337.2994,-60.9553,3886.2246,4338.4749,1176.2780,1177.4534,4337.2994
282,1338.4663,4235.4272,-52.6735,3750.9576,4236.3846,1337.5089,1338.4663,4235.4272
