face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1103.5678,1224.1323,-210.9803,1224.3312,1383.2735,944.4267,1103.5678,1224.1323
56,1145.5124,1205.0204,191.3022,1222.1688,1368.8687,981.6641,1145.5124,1205.0204
57,1067.5529,1450.2339,217.8194,1355.3531,1548.8184,968.9685,1067.5529,1450.2339
58,1164.3992,1479.1228,-202.5864,1394.4404,1578.2839,1065.2381,1164.3992,1479.1228
59,1338.4295,1295.7072,22.1232,1318.1450,1347.8212,1286.3155,1338.4295,1295.7072
60,386.8941,1228.0649,151.8592,1118.8758,1254.6409,360.3181,386.8941,1228.0649
61,1260.7299,1464.7625,-122.3411,1390.3961,1522.0405,1203.4519,1260.7299,1464.7625
62,-9.4574,365.0155,305.4274,645.4731,536.0295,-180.4714,-9.4574,365.0155
63,852.3901,595.4181,158.0537,805.2987,927.5941,520.2141,852.3901,595.4181
64,543.0792,769.1721,165.8484,742.5338,856.8374,455.4139,543.0792,769.1721
65,1175.0431,1059.7775,127.8546,1143.5081,1257.6542,977.1665,1175.0431,1059.7775
66,1372.7039,1926.2358,-106.8919,1727.6650,1946.1603,1352.7793,1372.7039,1926.2358
67,-277.6837,1269.8710,23.1012,1429.6517,1270.2157,-278.0285,-277.6837,1269.8710
68,1102.4431,1646.1356,44.8842,1454.7908,1649.8161,1098.7626,1102.4431,1646.1356
69,1249.9007,1619.4086,-177.9690,1501.8838,1691.1834,1178.1259,1249.9007,1619.4086
70,753.8125,536.0097,111.0941,698.9382,800.4791,489.3431,753.8125,536.0097
71,1148.8531,1300.3483,47.6471,1234.3705,1314.0878,1135.1135,1148.8531,1300.3483
72,1171.3893,1236.3623,-228.2466,1268.3740,1434.4227,973.3289,1171.3893,1236.3623
73,1418.1658,1789.3290,-68.2055,1639.9035,1801.4657,1406.0291,1418.1658,1789.3290
74,934.1040,692.9166,138.9489,873.6978,997.4930,629.5276,934.1040,692.9166
75,899.9832,660.6029,101.8044,826.3939,937.4232,623.1629,899.9832,660.6029
76,1240.7974,1220.4367,78.4794,1238.2271,1309.7540,1151.4801,1240.7974,1220.4367
77,1449.1826,1710.3280,-77.3643,1601.4775,1731.5264,1427.9842,1449.1826,1710.3280
78,1372.3887,1448.5968,58.4796,1415.6642,1480.2909,1340.6946,1372.3887,1448.5968
79,1341.4501,1823.9259,-26.0194,1637.5346,1825.3251,1340.0510,1341.4501,1823.9259
80,54.0253,264.1823,361.2170,670.7247,535.2941,-217.0866,54.0253,264.1823
81,733.5664,481.3280,201.4728,733.8147,845.1388,369.7555,733.5664,481.3280
82,1006.0579,1161.4918,281.6811,1196.1272,1375.9805,791.5691,1006.0579,1161.4918
83,1340.6694,1459.1781,-83.4614,1411.1050,1502.2804,1297.5671,1340.6694,1459.1781
84,1261.4988,1451.4100,-146.0640,1389.6123,1530.6705,1182.2383,1261.4988,1451.4100
85,1040.8202,1467.8573,-257.7788,1381.8415,1589.0627,919.6148,1040.8202,1467.8573
86,645.7190,996.1904,-334.2971,1049.4536,1198.3962,443.5132,645.7190,996.1904
87,923.4028,1426.3909,293.6155,1352.3168,1561.4966,788.2972,923.4028,1426.3909
88,1169.7696,1590.8820,-223.2017,1479.1072,1687.1693,1073.4823,1169.7696,1590.8820
89,1485.8081,1787.4889,-80.5807,1663.2368,1807.6634,1465.6336,1485.8081,1787.4889
90,1477.4030,1741.0772,-47.7719,1627.4653,1749.4656,1469.0146,1477.4030,1741.0772
91,1167.7182,1651.3207,142.5410,1491.0072,1690.2074,1128.8314,1167.7182,1651.3207
92,1474.6216,1956.4323,-60.8061,1768.6806,1963.9878,1467.0661,1474.6216,1956.4323
93,1035.4726,1139.6776,100.1903,1105.0239,1200.5032,974.6469,1035.4726,1139.6776
94,835.8213,1401.8117,-21.5096,1222.0463,1402.6279,835.0051,835.8213,1401.8117
95,607.1966,466.8266,162.8907,618.6755,714.3794,359.6438,607.1966,466.8266
96,820.8334,1627.5570,-71.3858,1414.9360,1633.8251,814.5652,820.8334,1627.5570
97,1382.8707,1591.8844,-76.1329,1504.1428,1616.6752,1358.0798,1382.8707,1591.8844
98,65.5937,1266.1961,-49.8531,1237.7224,1268.2626,63.5272,65.5937,1266.1961
99,623.1732,1012.9528,80.7406,895.9522,1029.0158,607.1102,623.1732,1012.9528
100,1050.1793,1112.1938,157.0659,1116.1800,1241.2839,921.0892,1050.1793,1112.1938
101,1156.8734,964.4613,16.5001,1074.0572,1158.2781,963.0566,1156.8734,964.4613
102,1248.7184,1016.1008,25.4765,1151.0352,1251.4760,1013.3433,1248.7184,1016.1008
103,759.9238,600.1746,103.2595,716.6550,810.5960,549.5023,759.9238,600.1746
104,1143.8101,1256.8029,199.7770,1253.0139,1407.9184,992.6946,1143.8101,1256.8029
105,1181.4123,1166.4724,218.3093,1233.4038,1392.3794,955.5053,1181.4123,1166.4724
106,746.8985,196.0184,331.1514,882.5296,902.1886,40.7283,746.8985,196.0184
107,994.1673,1530.4256,-249.8423,1412.9174,1628.7857,895.8071,994.1673,1530.4256
108,1046.3989,1437.0310,229.8535,1347.1448,1543.3455,940.0844,1046.3989,1437.0310
109,549.7323,586.5453,293.4874,763.0221,862.2029,274.0748,549.7323,586.5453
110,1269.3998,1375.8435,-143.8363,1349.0338,1475.9886,1169.2546,1269.3998,1375.8435
111,1066.8819,1050.1769,282.2541,1166.0600,1340.9070,776.1517,1066.8819,1050.1769
112,839.2196,1223.5841,332.7914,1227.5350,1415.6988,647.1049,839.2196,1223.5841
113,1417.1284,1799.9057,29.8685,1643.1349,1802.2224,1414.8118,1417.1284,1799.9057
114,1512.9250,1897.5330,-14.0094,1737.6240,1898.0427,1512.4153,1512.9250,1897.5330
115,879.1723,697.0678,462.7088,1135.0344,1259.7024,316.5376,879.1723,697.0678
116,1262.2237,1519.7388,-177.9719,1442.0771,1610.6458,1171.3167,1262.2237,1519.7388
117,1187.8681,954.0208,-34.5674,1091.5677,1192.8708,949.0180,1187.8681,954.0208
118,1265.0177,1206.1784,-69.9417,1242.5678,1311.4753,1159.7208,1265.0177,1206.1784
119,1323.1945,1417.9205,66.8488,1377.8838,1452.4844,1288.6306,1323.1945,1417.9205
120,1444.3519,1671.8279,-32.3758,1571.4954,1676.3461,1439.8337,1444.3519,1671.8279
121,827.5407,1539.0776,-189.7858,1374.0415,1586.5335,780.0848,827.5407,1539.0776
122,1503.3021,1926.9701,-104.1783,1763.1994,1951.2013,1479.0709,1503.3021,1926.9701
123,666.6948,679.4897,218.6835,772.4269,891.8693,454.3152,666.6948,679.4897
124,1279.7711,1524.8345,-163.2285,1446.1763,1606.4047,1198.2010,1279.7711,1524.8345
125,-9.2405,-357.2049,704.7830,1270.6444,542.7173,-909.1628,-9.2405,-357.2049
126,1212.1445,1563.4012,-279.8407,1501.1269,1718.1607,1057.3850,1212.1445,1563.4012
127,1189.6964,1604.8356,87.8938,1450.7873,1622.6778,1171.8542,1189.6964,1604.8356
128,981.8949,1236.4294,288.5142,1236.3466,1424.4991,793.8252,981.8949,1236.4294
129,1180.6353,1727.1906,-142.9486,1548.9376,1762.3201,1145.5058,1180.6353,1727.1906
130,1374.0145,1741.5916,-96.8156,1598.8136,1765.5325,1350.0736,1374.0145,1741.5916
131,408.3730,345.3587,422.8137,825.4213,800.8519,-47.1202,408.3730,345.3587
132,318.8437,1202.8841,-0.0660,1079.3792,1202.8841,318.8437,318.8437,1202.8841
133,347.0347,1079.7357,50.9720,958.8279,1083.2646,343.5057,347.0347,1079.7357
134,1242.1158,1083.5627,129.6849,1192.2684,1314.8358,1010.8427,1242.1158,1083.5627
135,1069.8373,1169.3596,231.3412,1192.2607,1356.2309,882.9660,1069.8373,1169.3596
136,1117.7014,1089.1466,267.2361,1196.8297,1371.0412,835.8068,1117.7014,1089.1466
137,1184.7499,835.5929,111.5611,1072.0153,1217.3513,802.9915,1184.7499,835.5929
138,1305.9209,1671.1884,-97.9065,1531.2143,1695.7761,1281.3331,1305.9209,1671.1884
139,1055.3320,1303.7904,76.6931,1206.3618,1325.5569,1033.5656,1055.3320,1303.7904
140,254.7673,1381.8366,-49.7372,1276.6180,1384.0273,252.5766,254.7673,1381.8366
141,935.1506,1715.7579,-47.9039,1490.2095,1718.6867,932.2218,935.1506,1715.7579
142,1397.5194,1692.7172,-90.3794,1573.9289,1718.1902,1372.0464,1397.5194,1692.7172
143,35.3558,1265.4432,32.0600,1249.3756,1266.2782,34.5208,35.3558,1265.4432
144,1455.8812,1688.9155,-114.5616,1597.6665,1735.8015,1408.9951,1455.8812,1688.9155
145,1462.2393,1839.5671,-93.8257,1690.7612,1861.6100,1440.1964,1462.2393,1839.5671
146,1477.5418,1970.4859,-171.1856,1800.6617,2024.1021,1423.9256,1477.5418,1970.4859
147,1390.3864,1779.8306,-68.5387,1624.9344,1791.5407,1378.6763,1390.3864,1779.8306
148,1332.7414,1645.3398,-130.2184,1530.1636,1692.4767,1285.6044,1332.7414,1645.3398
149,1187.9707,1555.0537,-241.7367,1468.8152,1675.0317,1067.9926,1187.9707,1555.0537
150,991.3639,1439.5495,-218.7888,1331.0121,1528.6437,902.2697,991.3639,1439.5495
151,1285.4693,1307.1659,-93.9009,1306.6157,1390.8431,1201.7921,1285.4693,1307.1659
152,1215.3372,1519.9172,-17.9258,1393.1780,1520.9686,1214.2859,1215.3372,1519.9172
153,1400.7331,1815.1517,-7.6583,1647.5624,1815.2932,1400.5916,1400.7331,1815.1517
154,552.5344,404.8891,85.0381,516.9224,591.3229,366.1006,552.5344,404.8891
155,543.0398,710.8290,169.0274,707.0166,815.6367,438.2321,543.0398,710.8290
156,1088.1462,1434.4964,-202.6833,1343.1835,1527.9112,994.7314,1088.1462,1434.4964
157,1224.9241,1217.0186,114.0667,1236.8717,1335.1066,1106.8362,1224.9241,1217.0186
158,1037.2482,1312.2455,-328.7482,1327.0169,1531.0911,818.4025,1037.2482,1312.2455
159,526.0092,595.0478,282.8015,746.7911,845.4290,275.6281,526.0092,595.0478
160,1092.4535,938.0653,-215.3745,1089.8564,1244.0499,786.4689,1092.4535,938.0653
161,665.3335,471.1687,159.3298,653.7142,754.8281,381.6741,665.3335,471.1687
162,1157.0903,1462.1569,177.4525,1370.9053,1543.6231,1075.6240,1157.0903,1462.1569
163,1282.5035,1720.7373,-263.0339,1614.4538,1843.9639,1159.2769,1282.5035,1720.7373
164,546.0130,-31.1166,456.1355,969.6738,797.1975,-282.3011,546.0130,-31.1166
165,400.8836,181.5269,326.3524,663.6310,635.4947,-53.0841,400.8836,181.5269
166,1183.8504,800.6842,-4.1715,1046.3072,1183.8958,800.6388,1183.8504,800.6842
167,1298.4756,1163.9700,24.9717,1237.4769,1302.9620,1159.4836,1298.4756,1163.9700
168,933.0293,964.0786,383.9887,1158.8009,1332.8563,564.2516,933.0293,964.0786
169,1280.9148,1132.2333,62.4853,1218.2421,1303.6872,1109.4609,1280.9148,1132.2333
170,920.0551,725.3721,127.4706,868.3490,983.1010,662.3262,920.0551,725.3721
171,1014.3517,1115.6917,313.7607,1198.8790,1382.8475,747.1959,1014.3517,1115.6917
172,761.3565,1611.5982,-84.9554,1404.1239,1620.0038,752.9509,761.3565,1611.5982
173,1235.7309,1731.4389,54.7901,1547.3606,1737.4225,1229.7472,1235.7309,1731.4389
174,1384.1111,1794.3377,49.5193,1630.7069,1800.2306,1378.2182,1384.1111,1794.3377
175,1370.6667,1577.8551,-67.1883,1489.6923,1597.7357,1350.7860,1370.6667,1577.8551
176,1429.5967,1609.2442,-18.5830,1527.7040,1611.1463,1427.6946,1429.5967,1609.2442
177,1421.4790,1906.4184,-70.4383,1720.4606,1916.4425,1411.4549,1421.4790,1906.4184
178,1352.3647,1837.2157,-103.4464,1658.8459,1858.3642,1331.2161,1352.3647,1837.2157
179,1335.3322,1648.8139,-155.0311,1540.1588,1712.5324,1271.6137,1335.3322,1648.8139
180,1121.4941,1615.5490,233.8146,1489.9418,1708.6566,1028.3865,1121.4941,1615.5490
181,1394.3678,1798.7073,-76.9654,1639.9150,1812.8621,1380.2131,1394.3678,1798.7073
182,1467.7539,1909.3013,-81.5070,1737.0316,1923.8665,1453.1887,1467.7539,1909.3013
183,1325.4711,1442.5752,46.4268,1390.0616,1458.7479,1309.2984,1325.4711,1442.5752
184,1344.4594,1254.1870,28.5572,1302.6124,1352.7347,1245.9117,1344.4594,1254.1870
185,984.7704,1332.7941,-312.5916,1314.0614,1516.5442,801.0202,984.7704,1332.7941
186,1222.4676,1389.1263,-196.1924,1356.9862,1518.9525,1092.6415,1222.4676,1389.1263
187,1276.1520,1594.5119,-169.8731,1490.8934,1668.1304,1202.5335,1276.1520,1594.5119
188,1079.4210,1423.0783,219.2692,1341.0585,1529.8247,972.6746,1079.4210,1423.0783
189,344.3332,1311.1741,219.7086,1237.3672,1358.7594,296.7478,344.3332,1311.1741
190,60.3713,601.7819,200.3894,670.7634,667.8811,-5.7278,60.3713,601.7819
191,678.7789,582.7026,-330.7501,856.1213,964.9612,296.5203,678.7789,582.7026
192,703.0591,449.5555,177.8232,689.3413,794.6811,357.9335,703.0591,449.5555
193,562.4395,359.7257,268.5465,678.0623,748.1199,174.0452,562.4395,359.7257
194,1028.1513,1474.7128,-354.4416,1446.5585,1670.3391,832.5249,1028.1513,1474.7128
195,1129.3260,1582.3436,-113.8206,1425.1569,1609.3331,1102.3365,1129.3260,1582.3436
196,1163.9319,1643.8884,-172.5222,1494.3307,1699.4664,1108.3540,1163.9319,1643.8884
197,881.5014,898.3122,17.7572,890.5572,909.5530,870.2607,881.5014,898.3122
198,1204.3706,1278.0360,-118.1180,1259.5678,1364.9308,1117.4757,1204.3706,1278.0360
199,1271.0232,1225.1102,139.5973,1271.8937,1389.5390,1106.5944,1271.0232,1225.1102
200,1309.7729,1456.4120,86.0129,1396.8775,1496.1144,1270.0704,1309.7729,1456.4120
201,1100.2688,1377.7342,153.0942,1289.6428,1445.6041,1032.3990,1100.2688,1377.7342
202,1259.9959,1101.0106,-32.4061,1189.8301,1266.3475,1094.6590,1259.9959,1101.0106
203,1098.0249,534.7971,17.1850,951.4894,1098.5487,534.2732,1098.0249,534.7971
204,-104.5156,1078.7437,177.5727,1175.5650,1104.8176,-130.5895,-104.5156,1078.7437
205,141.5955,673.6963,-179.3955,689.2546,728.5284,86.7635,141.5955,673.6963
206,1103.3024,1017.7379,278.4713,1167.4043,1342.2587,778.7816,1103.3024,1017.7379
207,1142.6599,1170.0356,250.5260,1235.3105,1407.2474,905.4480,1142.6599,1170.0356
208,1224.5170,1088.7499,164.4897,1196.9946,1334.5802,978.6867,1224.5170,1088.7499
209,1011.1124,1665.5135,-399.1924,1609.4489,1854.4668,822.1591,1011.1124,1665.5135
210,1126.5220,1477.4799,-253.0265,1407.0012,1609.9218,994.0801,1126.5220,1477.4799
211,1449.7088,1732.7895,-46.8544,1612.0673,1740.3431,1442.1552,1449.7088,1732.7895
212,1312.1553,1378.5114,30.8674,1347.6211,1390.6498,1300.0169,1312.1553,1378.5114
213,1374.4597,1877.9647,-79.2133,1689.2390,1890.1328,1362.2916,1374.4597,1877.9647
214,-115.5033,1154.2703,-109.4656,1230.8335,1163.6381,-124.8711,-115.5033,1154.2703
215,109.5756,1312.0738,-71.1149,1266.8643,1316.2649,105.3846,109.5756,1312.0738
216,492.9735,1339.9650,-91.6001,1184.5394,1349.7581,483.1804,492.9735,1339.9650
217,1373.3717,1975.6278,-107.1076,1763.6326,1994.1092,1354.8904,1373.3717,1975.6278
218,750.3878,1530.7625,3.6343,1325.7789,1530.7794,750.3708,750.3878,1530.7625
219,1504.8736,1831.9911,-50.5828,1694.5786,1839.6342,1497.2304,1504.8736,1831.9911
220,1337.0027,1682.1875,-129.6338,1555.2031,1725.4494,1293.7408,1337.0027,1682.1875
221,1170.3119,1242.8404,89.8070,1218.1819,1303.4286,1109.7237,1170.3119,1242.8404
222,1417.1432,1839.6220,-42.6846,1670.6173,1843.8914,1412.8738,1417.1432,1839.6220
223,1337.8294,1685.3195,-131.4836,1557.9741,1729.4627,1293.6862,1337.8294,1685.3195
224,63.9286,348.4100,275.8658,575.7681,516.5471,-104.2085,63.9286,348.4100
225,280.6956,983.3766,-90.3764,891.2315,994.8143,269.2579,280.6956,983.3766
226,1289.3877,1313.2825,-92.6430,1311.3540,1394.7453,1207.9249,1289.3877,1313.2825
227,1351.0227,1564.0729,-95.9947,1478.5579,1600.9444,1314.1512,1351.0227,1564.0729
228,1437.1445,1677.4278,-94.5297,1579.6360,1710.1582,1404.4140,1437.1445,1677.4278
229,914.9187,456.9334,296.8514,944.5474,1060.8373,311.0149,914.9187,456.9334
230,1255.0292,1607.5435,111.7676,1476.2305,1639.9933,1222.5794,1255.0292,1607.5435
231,1097.8590,1403.5078,225.2468,1336.5939,1522.8808,978.4860,1097.8590,1403.5078
232,1197.5047,1523.0190,-224.1399,1442.3931,1637.2611,1083.2626,1197.5047,1523.0190
233,1192.4686,1300.9059,-170.7994,1284.7433,1425.8858,1067.4888,1192.4686,1300.9059
234,1148.0258,1087.9987,-190.1346,1166.6650,1310.5011,925.5233,1148.0258,1087.9987
235,1352.2181,1451.2392,84.7920,1412.0079,1499.9172,1303.5402,1352.2181,1451.2392
236,1215.7914,1329.0208,149.8702,1302.3119,1432.6132,1112.1991,1215.7914,1329.0208
237,729.0258,923.0482,40.4253,845.8565,931.1340,720.9400,729.0258,923.0482
238,811.8880,217.0808,101.8111,749.0911,828.8320,200.1368,811.8880,217.0808
239,1292.8881,1227.5799,105.1081,1274.5712,1370.2976,1150.1704,1292.8881,1227.5799
240,1237.3582,1208.2431,172.6524,1259.0884,1396.0657,1049.5356,1237.3582,1208.2431
241,1230.9961,1229.3220,178.0940,1268.2452,1408.2551,1052.0631,1230.9961,1229.3220
242,1090.4944,1490.0604,246.4795,1402.4307,1607.5555,972.9993,1090.4944,1490.0604
243,1243.0230,1710.8348,51.9891,1534.1328,1716.5428,1237.3150,1243.0230,1710.8348
244,980.6581,750.8695,-10.1116,888.5132,981.1022,750.4254,980.6581,750.8695
245,616.5231,469.1568,126.4974,599.1391,689.2326,396.4473,616.5231,469.1568
246,544.8287,441.2238,97.3612,528.7372,603.3109,382.7416,544.8287,441.2238
247,814.5579,1256.0467,-232.3953,1174.7587,1355.8264,714.7783,814.5579,1256.0467
248,1132.3648,1309.3075,111.4001,1245.4527,1363.0935,1078.5788,1132.3648,1309.3075
249,1017.4916,933.3687,218.2440,1048.6481,1197.6904,753.1699,1017.4916,933.3687
250,596.7480,572.7497,-271.3708,750.5262,856.3848,313.1129,596.7480,572.7497
251,909.8779,1416.1431,-395.8542,1419.4800,1632.8792,693.1418,909.8779,1416.1431
252,704.3772,839.6879,44.3174,784.6389,852.9108,691.1543,704.3772,839.6879
253,1010.6997,1357.0498,22.4094,1221.8980,1358.4937,1009.2558,1010.6997,1357.0498
254,677.5760,811.9002,1.7322,753.7746,811.9225,677.5537,677.5760,811.9002
255,1128.6956,921.7953,226.3025,1112.1477,1274.0722,776.4187,1128.6956,921.7953
256,450.5026,1377.7944,-92.9031,1227.3805,1387.0105,441.2865,450.5026,1377.7944
257,324.1526,1447.9118,65.8259,1321.0520,1451.7546,320.3099,324.1526,1447.9118
258,17.3143,1278.4246,-77.0264,1276.8451,1283.1118,12.6271,17.3143,1278.4246
259,1357.0967,1849.5957,25.2519,1659.6833,1850.8871,1355.8053,1357.0967,1849.5957
260,13.0083,1089.4875,-14.3199,1083.3259,1089.6780,12.8178,13.0083,1089.4875
261,1432.7496,1826.3065,-74.9641,1669.8460,1840.1020,1418.9541,1432.7496,1826.3065
262,1442.1834,1736.8681,-53.7315,1612.5702,1746.3596,1432.6919,1442.1834,1736.8681
263,1383.6459,1441.4827,-16.6299,1413.7455,1445.9234,1379.2052,1383.6459,1441.4827
264,1406.3760,1960.5143,-105.7996,1760.0768,1980.0272,1386.8632,1406.3760,1960.5143
265,1352.3363,1955.1944,-133.2814,1749.5171,1983.3460,1324.1847,1352.3363,1955.1944
266,1303.8462,1418.2177,-105.8534,1376.8927,1481.3447,1240.7192,1303.8462,1418.2177
267,1368.5739,1478.4312,-65.9831,1431.2485,1509.3566,1337.6484,1368.5739,1478.4312
268,1324.4087,1780.9365,-48.3459,1604.4056,1786.0001,1319.3450,1324.4087,1780.9365
269,1277.1243,1606.9824,-178.1680,1502.1166,1684.8402,1199.2666,1277.1243,1606.9824
270,1316.4881,1839.8182,-104.7297,1651.9316,1859.9987,1296.3077,1316.4881,1839.8182
271,1253.2168,1636.1918,-130.3471,1499.3812,1676.3459,1213.0627,1253.2168,1636.1918
272,1124.9796,1450.3547,52.1854,1321.2337,1458.5196,1116.8147,1124.9796,1450.3547
273,997.7036,1043.3217,136.1049,1048.1319,1158.5156,882.5098,997.7036,1043.3217
274,1166.1754,900.5630,177.3424,1102.3227,1254.9269,811.8115,1166.1754,900.5630
275,570.3780,290.9284,493.4737,987.2082,943.5267,-82.2204,570.3780,290.9284
276,1391.4267,1940.8573,-144.5596,1750.7504,1976.5707,1355.7133,1391.4267,1940.8573
277,1363.2094,1750.4150,46.2784,1594.5330,1755.8693,1357.7551,1363.2094,1750.4150
278,197.8591,-242.4696,687.5521,1250.6391,699.6368,-744.2472,197.8591,-242.4696
279,15.1640,-180.7950,715.9069,1254.2831,639.7650,-805.3960,15.1640,-180.7950
280,305.4870,1155.6747,37.4502,1039.2642,1157.3211,303.8406,305.4870,1155.6747
281,705.3696,1426.7438,-132.8300,1256.8587,1450.4250,681.6884,705.3696,1426.7438
282,1292.5137,1353.6275,65.6018,1328.9950,1395.4399,1250.7013,1292.5137,1353.6275
283,1386.1684,1468.6650,33.4320,1430.3761,1480.5121,1374.3213,1386.1684,1468.6650
284,1207.8193,823.7867,-50.9607,1072.5006,1214.4667,817.1393,1207.8193,823.7867
285,1177.5674,942.1014,-35.1358,1080.9883,1182.6985,936.9703,1177.5674,942.1014
286,1126.2947,1145.5342,-195.7542,1185.5541,1331.9049,939.9241,1126.2947,1145.5342
287,1214.9196,1443.5157,-206.6838,1390.7431,1565.4003,1093.0350,1214.9196,1443.5157
288,1502.9090,2035.5266,-104.9712,1837.3758,2055.4683,1482.9673,1502.9090,2035.5266
289,1387.9872,1874.4543,-32.0776,1685.6618,1876.5603,1385.8811,1387.9872,1874.4543
290,509.1762,1131.2808,34.6626,983.1785,1133.2062,507.2508,509.1762,1131.2808
291,1093.6867,1560.2221,-193.2160,1426.9011,1629.8508,1024.0580,1093.6867,1560.2221
