face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,3422.1869,5366.9080,-386.0432,4753.4819,5440.7379,3348.3571,3422.1869,5366.9080
26,3394.6452,5436.0727,-466.9610,4824.4297,5537.8157,3292.9022,3394.6452,5436.0727
27,2248.1031,5383.7316,79.0333,4685.5191,5385.7224,2246.1123,2248.1031,5383.7316
28,3371.0914,5236.0696,-356.0823,4637.8655,5301.7441,3305.4169,3371.0914,5236.0696
29,2083.4644,5182.9240,-222.8672,4533.6627,5198.8673,2067.5211,2083.4644,5182.9240
30,2965.0181,5151.7912,63.4176,4479.8657,5153.6288,2963.1805,2965.0181,5151.7912
31,3139.7965,5218.1378,240.1041,4569.0637,5245.5156,3112.4187,3139.7965,5218.1378
32,3295.8159,5593.4420,35.4813,4870.0942,5593.9898,3295.2681,3295.8159,5593.4420
33,2236.3575,4754.8143,338.0354,4161.5974,4799.3973,2191.7746,2236.3575,4754.8143
34,3159.9015,5546.8563,-3.2831,4819.2432,5546.8609,3159.8969,3159.9015,5546.8563
35,2562.7711,4551.3468,229.9706,3972.0464,4577.5955,2536.5224,2562.7711,4551.3468
36,3532.8361,5682.0268,85.3795,4971.3740,5685.4133,3529.4496,3532.8361,5682.0268
37,3155.3770,5347.5039,254.0396,4676.7959,5376.5588,3126.3222,3155.3770,5347.5039
38,3212.9830,5509.0509,190.6279,4804.3139,5524.7699,3197.2640,3212.9830,5509.0509
39,3310.6222,5603.8271,256.8018,4899.8760,5632.2329,3282.2164,3310.6222,5603.8271
40,2981.7484,4936.0493,-8.3564,4305.5265,4936.0851,2981.7127,2981.7484,4936.0493
41,3459.6185,5050.4521,-147.1157,4479.7676,5063.9425,3446.1280,3459.6185,5050.4521
42,2072.5422,5608.6704,-308.0255,4940.9562,5635.3014,2045.9112,2072.5422,5608.6704
43,2329.8875,5193.7816,-63.0656,4507.1885,5195.1697,2328.4994,2329.8875,5193.7816
44,3665.4387,5151.1940,2.7253,4592.2627,5151.1990,3665.4337,3665.4387,5151.1940
45,3418.6007,5059.9463,-248.6082,4491.9227,5096.7756,3381.7713,3418.6007,5059.9463
46,2735.1420,3573.8928,668.9565,3438.1849,3944.0606,2364.9742,2735.1420,3573.8928
47,2388.2639,5387.1889,-357.1879,4716.1774,5429.1449,2346.3079,2388.2639,5387.1889
48,1951.1473,5296.8951,-277.0284,4664.6849,5319.6780,1928.3644,1951.1473,5296.8951
49,3625.9899,5506.4558,-137.7667,4853.8072,5516.4953,3615.9505,3625.9899,5506.4558
50,2691.5107,5319.4348,-70.3083,4608.4846,5321.3145,2689.6310,2691.5107,5319.4348
51,3421.9395,4961.0221,419.6322,4457.9554,5067.9995,3314.9622,3421.9395,4961.0221
52,3761.0070,6150.2623,-535.0597,5449.6410,6264.6129,3646.6564,3761.0070,6150.2623
53,2860.9049,3929.9858,438.5491,3600.4480,4086.8633,2704.0274,2860.9049,3929.9858
54,3564.8210,5431.6513,-363.0024,4821.1236,5499.7523,3496.7200,3564.8210,5431.6513
55,3402.1395,5178.9910,-244.8533,4577.8500,5212.1147,3369.0158,3402.1395,5178.9910
56,3482.8460,5034.8860,248.4463,4486.6176,5073.6866,3444.0454,3482.8460,5034.8860
57,3266.8984,5576.7607,218.9378,4868.0567,5597.3293,3246.3297,3266.8984,5576.7607
58,3471.5291,5355.5242,-304.5547,4734.9294,5403.5332,3423.5201,3471.5291,5355.5242
59,3615.9418,5099.8599,13.8834,4543.4995,5099.9898,3615.8120,3615.9418,5099.8599
60,2352.3974,5264.0314,165.3682,4576.3245,5273.3935,2343.0353,2352.3974,5264.0314
61,3399.1389,5527.6248,-301.2303,4857.1427,5569.4346,3357.3290,3399.1389,5527.6248
62,1620.7295,3609.1899,734.6595,3379.7439,3851.1710,1378.7484,1620.7295,3609.1899
63,2625.1770,3863.0799,776.4201,3671.8057,4237.0681,2251.1889,2625.1770,3863.0799
64,1931.1035,5002.4172,394.2417,4422.6047,5052.2156,1881.3050,1931.1035,5002.4172
65,3465.9007,4994.8400,136.3726,4439.0390,5006.9084,3453.8323,3465.9007,4994.8400
66,3534.5422,5986.1312,-315.1824,5240.8532,6026.0034,3494.6701,3534.5422,5986.1312
67,901.5698,5564.4895,-108.5058,5176.3806,5567.0130,899.0462,901.5698,5564.4895
68,3100.8728,5477.6837,69.0935,4759.1126,5479.6906,3098.8660,3100.8728,5477.6837
69,3590.2806,5443.0823,-329.0807,4827.0021,5499.7952,3533.5677,3590.2806,5443.0823
70,2580.4524,4146.6576,603.5146,3774.3796,4352.2307,2374.8794,2580.4524,4146.6576
71,3257.9395,4716.5838,313.7746,4217.7424,4781.2171,3193.3062,3257.9395,4716.5838
72,3456.5216,5166.5944,-248.5537,4579.0971,5201.9883,3421.1277,3456.5216,5166.5944
73,3654.7690,5539.9782,-163.0496,4886.8302,5553.9762,3640.7709,3654.7690,5539.9782
74,2875.5789,3613.8871,661.3554,3499.8985,4002.1402,2487.3258,2875.5789,3613.8871
75,2976.9521,3631.0318,573.6408,3496.3437,3964.3091,2643.6747,2976.9521,3631.0318
76,3528.7165,5061.5987,84.4208,4498.0057,5066.2340,3524.0812,3528.7165,5061.5987
77,3719.7304,5404.3195,-158.3014,4797.4608,5419.0660,3704.9838,3719.7304,5404.3195
78,3729.9966,5099.4580,73.1927,4573.0140,5103.3587,3726.0958,3729.9966,5099.4580
79,3497.0080,5822.3313,-162.7302,5084.0251,5833.6642,3485.6751,3497.0080,5822.3313
80,1774.3046,3443.4361,918.7588,3380.5410,3850.0865,1367.6541,1774.3046,3443.4361
81,2457.5438,3868.6402,730.9726,3619.6006,4179.0247,2147.1594,2457.5438,3868.6402
82,3190.4262,5386.5298,274.3149,4715.2882,5420.2759,3156.6802,3190.4262,5386.5298
83,3588.4932,5248.0536,-133.2029,4651.8786,5258.6770,3577.8698,3588.4932,5248.0536
84,3524.9987,5289.3081,-209.6390,4678.6149,5313.8758,3500.4311,3524.9987,5289.3081
85,3377.5187,5402.2172,-391.6948,4775.5385,5475.3521,3304.3838,3377.5187,5402.2172
86,2991.3267,4643.7718,-699.6756,4253.2636,4900.2263,2734.8722,2991.3267,4643.7718
87,3200.7991,5557.8220,366.3063,4873.1478,5613.4376,3145.1835,3200.7991,5557.8220
88,3471.4841,5717.6266,-387.6241,5034.3384,5782.6385,3406.4723,3471.4841,5717.6266
89,3781.0568,5463.8154,-174.7103,4856.1553,5481.7631,3763.1092,3781.0568,5463.8154
90,3997.6509,5364.3675,-122.6942,4833.0058,5375.2948,3986.7237,3997.6509,5364.3675
91,3428.5570,5691.6676,150.8202,4970.3236,5701.6745,3418.5502,3428.5570,5691.6676
92,3741.9643,5899.2717,-194.2254,5180.9276,5916.6187,3724.6174,3741.9643,5899.2717
93,2889.9988,4709.3927,482.2714,4197.3909,4829.3239,2770.0676,2889.9988,4709.3927
94,2723.2142,5148.6435,-109.9479,4465.4039,5153.6174,2718.2403,2723.2142,5148.6435
95,2382.0114,3183.4785,718.8058,3126.5759,3605.7085,1959.7813,2382.0114,3183.4785
96,2707.3759,5576.5227,-243.6473,4848.4883,5597.0661,2686.8326,2707.3759,5576.5227
97,3626.4795,5335.5555,-142.4115,4725.5758,5347.3409,3614.6941,3626.4795,5335.5555
98,1535.2261,5403.7591,-268.2913,4845.3565,5422.2770,1516.7082,1535.2261,5403.7591
99,2737.5347,4770.1337,73.4272,4148.0164,4772.7828,2734.8857,2737.5347,4770.1337
100,3149.7566,5292.9166,156.8024,4619.3392,5304.3281,3138.3451,3149.7566,5292.9166
101,3439.3141,4960.0040,17.0675,4401.4069,4960.1955,3439.1226,3439.3141,4960.0040
102,3517.3706,4973.3307,22.8299,4428.8182,4973.6886,3517.0127,3517.3706,4973.3307
103,2501.6949,4775.9867,206.1027,4153.0591,4794.5134,2483.1682,2501.6949,4775.9867
104,3592.9171,4886.4499,388.1208,4436.4119,4993.9677,3485.3994,3592.9171,4886.4499
105,3561.7487,4966.8343,313.3991,4467.6099,5033.5674,3495.0157,3561.7487,4966.8343
106,2694.6756,3035.2376,1188.1860,3539.8194,4065.2822,1664.6310,2694.6756,3035.2376
107,3356.3419,5472.6700,-485.2868,4853.1954,5578.6427,3250.3692,3356.3419,5472.6700
108,3285.2735,5570.7085,252.6139,4869.9030,5598.2974,3257.6846,3285.2735,5570.7085
109,2181.0386,3646.6677,1048.2744,3660.3592,4192.8748,1634.8315,2181.0386,3646.6677
110,3526.7694,5217.1661,-179.5267,4621.0251,5236.0222,3507.9133,3526.7694,5217.1661
111,3408.3326,4984.0921,323.9743,4448.0714,5048.1007,3344.3240,3408.3326,4984.0921
112,3161.4986,5168.7636,589.2691,4627.2957,5328.9680,3001.2942,3161.4986,5168.7636
113,3753.8102,5734.8018,18.3527,5045.0665,5734.9719,3753.6401,3753.8102,5734.8018
114,3966.4551,5652.8358,-100.5834,5029.5079,5658.8138,3960.4771,3966.4551,5652.8358
115,3329.7937,4100.3821,965.1327,4128.1565,4754.2860,2675.8898,3329.7937,4100.3821
116,3467.1450,5827.1683,-554.4778,5166.7867,5950.9485,3343.3649,3467.1450,5827.1683
117,3450.0385,4959.1279,-40.0323,4403.5600,4960.1892,3448.9773,3450.0385,4959.1279
118,3532.1109,5088.3314,-79.5766,4518.1158,5092.3899,3528.0524,3532.1109,5088.3314
119,3789.4932,5042.4224,130.1973,4552.9014,5055.8087,3776.1068,3789.4932,5042.4224
120,3815.2529,5316.9136,-81.1465,4749.7483,5321.2859,3810.8806,3815.2529,5316.9136
121,2621.1739,5380.9254,-538.3237,4752.8883,5482.2146,2519.8847,2621.1739,5380.9254
122,3823.1518,5792.6679,-286.5599,5125.5821,5833.5145,3782.3052,3823.1518,5792.6679
123,2508.0193,3648.5572,789.4112,3510.1266,4052.1346,2104.4419,2508.0193,3648.5572
124,3541.3111,5338.1718,-230.7949,4721.5076,5367.3423,3512.1406,3541.3111,5338.1718
125,1149.3293,2197.0026,2134.1233,4157.6611,3870.6388,-524.3069,1149.3293,2197.0026
126,3559.1303,5738.6647,-515.0106,5096.1489,5854.2309,3443.5641,3559.1303,5738.6647
127,3449.9519,5617.6246,86.4825,4909.3561,5621.0695,3446.5070,3449.9519,5617.6246
128,3197.4597,5446.9764,285.9720,4766.7760,5482.7616,3161.6745,3197.4597,5446.9764
129,3203.6816,5506.9599,-386.8819,4837.0104,5570.2077,3140.4338,3203.6816,5506.9599
130,3611.3328,5512.9306,-186.8566,4861.0542,5531.1177,3593.1457,3611.3328,5512.9306
131,1678.2298,3348.5615,1409.5835,3790.8364,4151.8179,874.9734,1678.2298,3348.5615
132,2015.1708,5113.9312,-138.8307,4468.2863,5120.1386,2008.9633,2015.1708,5113.9312
133,2240.0537,5039.3516,6.5406,4373.1699,5039.3669,2240.0384,2240.0537,5039.3516
134,3541.7597,4987.5018,140.8548,4451.3170,5001.0970,3528.1645,3541.7597,4987.5018
135,3426.2936,5021.3932,314.4205,4477.2414,5081.1333,3366.5535,3426.2936,5021.3932
136,3516.6006,4929.1457,400.2656,4450.8154,5034.6819,3411.0644,3516.6006,4929.1457
137,3469.9367,4888.4617,110.2389,4360.1977,4896.9777,3461.4207,3469.9367,4888.4617
138,3458.6651,5776.1974,-286.0726,5059.0909,5810.9875,3423.8750,3458.6651,5776.1974
139,3055.0226,5569.1110,35.3942,4830.9584,5569.6092,3054.5244,3055.0226,5569.1110
140,1821.7550,5471.8623,-236.4312,4843.4878,5487.1131,1806.5041,1821.7550,5471.8623
141,2687.1029,5586.9294,-221.5764,4854.7849,5603.7624,2670.2699,2687.1029,5586.9294
142,3642.4342,5419.8392,-168.8392,4794.3817,5435.7354,3626.5380,3642.4342,5419.8392
143,1550.5704,5370.3076,-84.9851,4789.4780,5372.1974,1548.6805,1550.5704,5370.3076
144,4104.0157,5258.1574,-205.8293,4799.8646,5293.7663,4068.4068,4104.0157,5258.1574
145,3806.4848,5702.6473,-200.5741,5042.1387,5723.6316,3785.5005,3806.4848,5702.6473
146,3787.7610,6037.1299,-485.9984,5351.2101,6137.6432,3687.2477,3787.7610,6037.1299
147,3673.3978,5557.1822,-157.2969,4902.7147,5570.2262,3660.3537,3673.3978,5557.1822
148,3582.2955,5426.5705,-212.2882,4793.3421,5450.6908,3558.1752,3582.2955,5426.5705
149,3513.0318,5396.7621,-381.0453,4789.8876,5470.9213,3438.8726,3513.0318,5396.7621
150,3341.1940,5416.0042,-399.4703,4783.2508,5490.2582,3266.9400,3341.1940,5416.0042
151,3545.1237,5152.8550,-116.5038,4570.8891,5161.2535,3536.7251,3545.1237,5152.8550
152,3303.9125,5673.9924,-148.3124,4942.6352,5683.2373,3294.6677,3303.9125,5673.9924
153,3629.9553,5791.3460,-98.1095,5071.7663,5795.7903,3625.5111,3629.9553,5791.3460
154,2231.0011,4483.0741,348.0689,3928.9988,4535.6428,2178.4324,2231.0011,4483.0741
155,2002.1712,4615.2303,480.4333,4094.0210,4700.7624,1916.6391,2002.1712,4615.2303
156,3496.6884,5199.6215,-257.1380,4613.0031,5237.6015,3458.7084,3496.6884,5199.6215
157,3525.7372,5055.9411,130.9887,4496.5451,5067.0730,3514.6052,3525.7372,5055.9411
158,3441.1907,5384.7232,-448.4478,4786.4908,5483.2070,3342.7070,3441.1907,5384.7232
159,2113.3365,3720.0412,1002.7947,3668.7860,4201.5905,1631.7872,2113.3365,3720.0412
160,3433.2854,5083.3897,-266.2562,4515.3348,5125.2881,3391.3869,3433.2854,5083.3897
161,2342.0943,4145.8854,625.1618,3759.8137,4341.3699,2146.6098,2342.0943,4145.8854
162,3371.7764,5562.1938,193.1492,4864.5989,5579.0951,3354.8751,3371.7764,5562.1938
163,3672.0727,5527.1136,-529.7554,4957.7275,5667.7387,3531.4475,3672.0727,5527.1136
164,2919.2902,2648.0936,1080.4399,3362.4623,3872.6076,1694.7762,2919.2902,2648.0936
165,2404.2456,2937.3600,981.5548,3199.4836,3687.9078,1653.6978,2404.2456,2937.3600
166,3464.3606,4879.0575,3.6167,4347.8985,4879.0667,3464.3514,3464.3606,4879.0575
167,3568.0279,5039.6542,19.5358,4488.7031,5039.9135,3567.7686,3568.0279,5039.6542
168,3351.2258,4607.0405,705.3916,4302.2129,4923.5086,3034.7577,3351.2258,4607.0405
169,3563.1641,5018.9337,67.0028,4473.9265,5022.0111,3560.0867,3563.1641,5018.9337
170,2825.0829,4923.1422,200.6762,4293.1282,4942.1641,2806.0610,2825.0829,4923.1422
171,3382.6484,4982.0784,423.9302,4466.5362,5087.4937,3277.2330,3382.6484,4982.0784
172,2508.8207,5503.0642,-314.7636,4803.0120,5535.7953,2476.0896,2508.8207,5503.0642
173,3334.7421,5472.1022,100.1087,4779.7932,5476.7808,3330.0635,3334.7421,5472.1022
174,3568.7875,5559.4841,68.0293,4880.3047,5561.8062,3566.4654,3568.7875,5559.4841
175,3620.5163,5313.2449,-121.1372,4705.9582,5321.8700,3611.8913,3620.5163,5313.2449
176,3765.8541,5270.5914,-53.7216,4703.3148,5272.5069,3763.9386,3765.8541,5270.5914
177,3625.9663,5887.9812,-223.9330,5159.1444,5909.9369,3604.0107,3625.9663,5887.9812
178,3517.2141,5944.6737,-318.0849,5206.2256,5985.6623,3476.2256,3517.2141,5944.6737
179,3614.3046,5414.9730,-283.5556,4801.5602,5458.5697,3570.7080,3614.3046,5414.9730
180,3471.4117,5600.8059,377.0448,4939.9910,5665.5966,3406.6210,3471.4117,5600.8059
181,3618.8350,5554.9515,-172.0743,4892.8345,5570.1259,3603.6607,3618.8350,5554.9515
182,3731.5032,5644.9252,-205.2340,4985.1383,5666.6911,3709.7374,3731.5032,5644.9252
183,3852.4512,5013.6251,117.1270,4550.1898,5025.3218,3840.7545,3852.4512,5013.6251
184,4001.1929,4632.0590,115.6371,4355.6710,4652.5872,3980.6647,4001.1929,4632.0590
185,3334.1643,5307.8799,-386.9993,4694.9124,5381.0488,3260.9953,3334.1643,5307.8799
186,3496.3576,5254.1172,-242.8463,4651.5497,5287.0510,3463.4238,3496.3576,5254.1172
187,3558.0461,5400.9557,-266.6988,4777.7139,5438.7752,3520.2266,3558.0461,5400.9557
188,3457.7097,5447.9946,363.8843,4816.2281,5512.4371,3393.2672,3457.7097,5447.9946
189,2027.4372,5334.0404,270.5110,4686.9591,5356.0246,2005.4530,2027.4372,5334.0404
190,1652.3072,3959.3246,622.4225,3609.2352,4116.5379,1495.0939,1652.3072,3959.3246
191,3041.7288,3589.5969,-436.3665,3433.6551,3830.8867,2800.4391,3041.7288,3589.5969
192,2500.9253,3821.4232,725.6615,3588.9500,4142.2518,2180.0966,2500.9253,3821.4232
193,2167.2957,3762.2819,884.0002,3611.4163,4155.3566,1774.2211,2167.2957,3762.2819
194,3445.1931,5521.5941,-542.3624,4921.0639,5654.7250,3312.0622,3445.1931,5521.5941
195,3412.5439,5397.1208,-223.8956,4744.1380,5422.0667,3387.5981,3412.5439,5397.1208
196,3505.4420,5505.3295,-364.0142,4867.8211,5569.5257,3441.2458,3505.4420,5505.3295
197,2742.5048,5041.0590,-28.6489,4371.6064,5041.4160,2742.1478,2742.5048,5041.0590
198,3376.9113,5305.7875,-218.1678,4666.9614,5330.1558,3352.5431,3376.9113,5305.7875
199,3602.8066,5020.3173,180.9493,4493.8621,5043.0514,3580.0725,3602.8066,5020.3173
200,3688.5289,5130.2100,123.9994,4587.7554,5140.7975,3677.9414,3688.5289,5130.2100
201,3207.1409,5537.3923,129.4030,4820.7369,5544.5562,3199.9770,3207.1409,5537.3923
202,3515.0936,5026.6881,-46.1914,4467.7285,5028.0983,3513.6834,3515.0936,5026.6881
203,3303.2990,3752.7284,419.5561,3623.0446,4003.9590,3052.0683,3303.2990,3752.7284
204,1374.0236,5261.0566,196.9369,4738.5857,5271.0090,1364.0713,1374.0236,5261.0566
205,2147.1936,4529.4612,-441.8980,3998.3310,4608.7894,2067.8655,2147.1936,4529.4612
206,3436.4422,4965.7243,316.8752,4438.9591,5028.7823,3373.3841,3436.4422,4965.7243
207,3605.7088,4878.8958,463.9535,4456.3035,5030.0231,3454.5815,3605.7088,4878.8958
208,3537.8581,4981.8602,191.4129,4451.9853,5006.8025,3512.9158,3537.8581,4981.8602
209,3481.6223,5895.7128,-810.8799,5322.3168,6142.7942,3234.5408,3481.6223,5895.7128
210,3478.5623,5601.1221,-392.1195,4944.7331,5671.2452,3408.4392,3478.5623,5601.1221
211,3784.2847,5397.2678,-114.3131,4802.6778,5405.3289,3776.2235,3784.2847,5397.2678
212,3593.1959,5144.0445,22.4816,4570.5807,5144.3704,3592.8701,3593.1959,5144.0445
213,3535.6028,5918.7560,-247.3657,5175.8438,5944.1612,3510.1977,3535.6028,5918.7560
214,1371.9924,5265.3567,-382.8581,4777.2436,5302.6483,1334.7008,1371.9924,5265.3567
215,1692.8180,5404.9411,-330.5469,4822.5744,5434.1450,1663.6141,1692.8180,5404.9411
216,1980.2627,5206.7369,-312.3393,4584.0495,5236.6948,1950.3048,1980.2627,5206.7369
217,3532.5741,5973.5189,-311.9718,5229.9225,6012.7605,3493.3325,3532.5741,5973.5189
218,2377.8280,5388.5698,-122.9609,4682.2021,5393.5832,2372.8145,2377.8280,5388.5698
219,3813.4076,5505.1157,-133.4642,4889.6385,5515.5804,3802.9429,3813.4076,5505.1157
220,3546.4543,5795.1111,-363.2586,5099.4533,5852.3372,3489.2282,3546.4543,5795.1111
221,3229.0327,4668.2188,457.8052,4215.9038,4801.5031,3095.7485,3229.0327,4668.2188
222,3633.0405,5596.8521,-131.7463,4923.6387,5605.6512,3624.2415,3633.0405,5596.8521
223,3593.9356,5468.4641,-221.4552,4828.4875,5494.2713,3568.1284,3593.9356,5468.4641
224,1769.6091,3393.7968,808.1184,3256.2011,3727.3694,1436.0364,1769.6091,3393.7968
225,2094.8068,4682.2710,-237.8643,4083.2784,4703.9560,2073.1218,2094.8068,4682.2710
226,3543.6789,5163.8726,-126.4324,4579.5294,5173.6795,3533.8721,3543.6789,5163.8726
227,3597.8731,5323.4983,-153.4526,4711.8677,5337.0380,3584.3335,3597.8731,5323.4983
228,3769.5639,5420.9899,-146.9197,4819.4120,5433.9588,3756.5950,3769.5639,5420.9899
229,2857.0418,3108.8993,1100.6668,3546.8422,4090.8178,1875.1234,2857.0418,3108.8993
230,3476.3614,5645.6515,107.5207,4936.2766,5650.9677,3471.0452,3476.3614,5645.6515
231,3343.2617,5527.4803,261.5619,4843.1259,5558.3658,3312.3761,3343.2617,5527.4803
232,3502.4476,5368.5657,-330.5703,4755.3493,5425.3935,3445.6198,3502.4476,5368.5657
233,3469.4496,5203.3826,-215.0659,4604.1457,5229.6598,3443.1724,3469.4496,5203.3826
234,3428.3603,5068.1043,-192.8716,4491.7309,5090.4850,3405.9796,3428.3603,5068.1043
235,3800.8464,5020.5470,137.6962,4541.6823,5035.8987,3785.4947,3800.8464,5020.5470
236,3647.8116,4994.8004,275.1182,4501.2820,5048.8256,3593.7864,3647.8116,4994.8004
237,2603.3621,4191.0760,450.0744,3746.9220,4309.7846,2484.6536,2603.3621,4191.0760
238,2831.8930,2721.3570,662.9224,3006.1951,3441.8473,2111.4027,2831.8930,2721.3570
239,3604.9270,5036.9502,126.4311,4500.7203,5048.0270,3593.8503,3604.9270,5036.9502
240,3594.1415,5000.1853,238.5256,4485.4226,5039.5476,3554.7792,3594.1415,5000.1853
241,3653.5837,4935.9474,297.7992,4465.9161,5001.7299,3587.8012,3653.5837,4935.9474
242,3405.2526,5575.7249,343.6281,4904.2780,5628.8287,3352.1489,3405.2526,5575.7249
243,3596.5017,5689.4596,-24.8166,4984.4229,5689.7538,3596.2075,3596.5017,5689.4596
244,3166.3961,4111.1389,370.9000,3784.5387,4239.3518,3038.1831,3166.3961,4111.1389
245,2408.6427,4216.6245,498.4476,3764.3712,4344.9367,2280.3306,2408.6427,4216.6245
246,2192.7310,4606.0506,273.6459,4018.5305,4636.6903,2162.0913,2192.7310,4606.0506
247,3026.9428,5120.2950,-566.7062,4565.5702,5263.8654,2883.3724,3026.9428,5120.2950
248,3194.9804,5493.0668,79.6201,4780.2155,5495.8221,3192.2251,3194.9804,5493.0668
249,3081.1179,5166.8131,231.7311,4520.0424,5192.2494,3055.6816,3081.1179,5166.8131
250,2947.4312,3566.1701,-449.8502,3391.3087,3802.7628,2710.8385,2947.4312,3566.1701
251,3314.3754,5180.4398,-741.0281,4722.2333,5438.9074,3055.9078,3314.3754,5180.4398
252,2682.9173,3931.7610,408.9073,3551.0303,4053.7358,2560.9426,2682.9173,3931.7610
253,2916.6193,5733.7689,-65.2933,4967.1261,5735.2813,2915.1068,2916.6193,5733.7689
254,2381.9347,4967.0368,20.7127,4302.9289,4967.2028,2381.7688,2381.9347,4967.0368
255,3455.1134,4925.5436,248.1765,4400.5967,4966.3007,3414.3563,3455.1134,4925.5436
256,1932.3785,5301.2155,-326.9053,4681.1985,5332.6445,1900.9495,1932.3785,5301.2155
257,1761.2724,5492.6581,-6.9276,4857.7207,5492.6709,1761.2595,1761.2724,5492.6581
258,1283.4808,5409.7558,-273.7242,4918.7639,5427.8347,1265.4020,1283.4808,5409.7558
259,3580.2397,5813.9493,-53.9505,5080.7010,5815.2516,3578.9374,3580.2397,5813.9493
260,1502.9572,5077.9229,-228.5885,4535.3102,5092.4799,1488.4002,1502.9572,5077.9229
261,3746.4761,5535.7385,-198.3172,4904.9935,5557.4559,3724.7588,3746.4761,5535.7385
262,3709.5291,5419.5809,-134.4291,4804.4338,5430.0841,3699.0260,3709.5291,5419.5809
263,3658.3252,5187.3752,-43.4138,4617.4401,5188.6068,3657.0936,3658.3252,5187.3752
264,3585.5622,5954.4435,-301.0908,5218.5815,5992.1138,3547.8918,3585.5622,5954.4435
265,3489.8165,5832.3138,-389.7852,5128.0402,5895.4702,3426.6600,3489.8165,5832.3138
266,3555.9081,5239.3709,-156.2842,4640.9097,5253.7567,3541.5224,3555.9081,5239.3709
267,3620.4376,5245.1238,-112.8052,4654.8280,5252.9187,3612.6428,3620.4376,5245.1238
268,3542.5974,5617.0328,-112.4715,4923.4254,5623.1130,3536.5173,3542.5974,5617.0328
269,3581.5261,5404.3704,-293.8888,4789.3389,5450.5812,3535.3153,3581.5261,5404.3704
270,3457.7811,6024.0317,-290.6615,5260.1214,6056.5411,3425.2717,3457.7811,6024.0317
271,3352.3831,5749.7671,-343.8799,5037.6217,5798.1179,3304.0322,3352.3831,5749.7671
272,3167.4673,5625.2704,-24.9854,4884.7240,5625.5243,3167.2133,3167.4673,5625.2704
273,2942.0584,5246.4469,179.0147,4565.2709,5260.2706,2928.2347,2942.0584,5246.4469
274,3777.9678,4193.1485,426.8889,4069.4787,4460.2453,3510.8710,3777.9678,4193.1485
275,2151.4159,3012.0091,1576.3654,3830.8600,4215.7514,947.6736,2151.4159,3012.0091
276,3700.9688,5998.7051,-350.2124,5277.1734,6050.8977,3648.7763,3700.9688,5998.7051
277,3614.9133,5730.7327,10.7706,5019.2770,5730.7875,3614.8585,3614.9133,5730.7327
278,1502.1478,2267.4729,2054.0057,4080.2721,3974.1572,-204.5364,1502.1478,2267.4729
279,1086.6503,2667.3681,2060.8497,4258.9282,4084.2175,-330.1991,1086.6503,2667.3681
