vid,x,y,z
67,0.31910700,0.13941226,0.00661996
68,-0.07512412,0.43746465,0.00455491
69,-0.27577613,0.14665506,0.00724201
70,0.14558087,-0.20681134,0.00838032
71,0.46891949,-0.10316294,0.00351387
72,0.32017377,0.42811324,0.00207885
73,-0.17767299,-0.46978595,0.00314482
74,0.15890930,0.51569147,0.00191128
75,-0.50752772,-0.20729472,0.00168329
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41978401,-0.32320459,0.00230636
81,0.37799687,0.05466791,0.00586223
82,-0.48860903,-0.01799847,0.00335333
83,0.05260133,0.43684515,0.00466554
84,-0.27415899,-0.22622739,0.00676434
85,0.02164550,0.12129908,0.00953675
86,-0.39533989,0.20810079,0.00445779
87,0.18947189,-0.39061415,0.00493281
88,-0.28328563,0.39711448,0.00335750
89,0.40035074,0.28674622,0.00329505
90,0.24623539,-0.12248031,0.00791701
91,-0.16580639,0.48015601,0.00282514
92,-0.53447328,0.06438367,0.00192699
93,0.50066905,-0.06764265,0.00281953
94,-0.24732577,-0.46911051,0.00229772
95,-0.47091814,-0.29439183,0.00148165
96,-0.20176325,-0.56276540,-0.00000000
97,0.11427262,0.41827768,0.00482095
98,0.40270272,0.00996876,0.00538031
99,-0.03710829,-0.15032403,0.00950226
100,-0.27502866,-0.06638258,0.00784095
101,-0.05571217,0.22118091,0.00857071
102,0.21873865,-0.29263279,0.00645441
103,0.41689400,-0.25139509,0.00345078
104,0.09598470,-0.46959787,0.00377809
105,0.23600045,0.20856872,0.00728749
106,-0.45377177,0.20183102,0.00313405
107,-0.31171437,-0.37940829,0.00348119
108,-0.36263198,0.32081017,0.00348925
109,-0.07648769,0.53580756,0.00185174
110,0.45923143,0.26793374,0.00216087
111,-0.10225528,-0.53754458,0.00174026
112,-0.51057342,-0.14756372,0.00222989
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13564638,0.00124262,0.00944005
117,0.15247934,0.03078819,0.00921741
118,-0.15143067,-0.37305618,0.00578719
119,0.12410720,0.24985160,0.00786892
120,-0.18753187,0.29792438,0.00656575
121,0.45919309,0.20447875,0.00298548
122,0.08631930,-0.18464085,0.00900741
123,-0.45044675,-0.12026618,0.00408104
124,0.29575244,-0.37648007,0.00372848
125,0.17449509,-0.33119868,0.00630368
126,0.53582553,0.06538845,0.00185886
127,-0.04495929,0.48863209,0.00332476
128,-0.45509446,0.29356681,0.00180708
129,0.43219126,-0.14498694,0.00419034
130,0.06291861,0.49720869,0.00299627
131,0.33668233,0.36493719,0.00318363
132,0.00582939,-0.54411941,0.00184875
133,-0.19476698,0.43301559,0.00372364
134,0.54667572,-0.05146050,0.00155059
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30400788,-0.44159972,0.00211084
138,-0.21764314,-0.21057715,0.00772555
139,0.23910462,0.33776365,0.00529734
140,0.40118367,-0.03685276,0.00538514
141,0.05864095,0.07192275,0.00967852
142,-0.05929137,-0.08667413,0.00974313
143,-0.08731459,0.34215834,0.00651987
144,0.20379633,-0.23033061,0.00751695
145,-0.43010242,0.06462204,0.00472606
146,0.02867942,-0.39376167,0.00592674
147,-0.22118295,0.24799422,0.00695994
148,0.40810566,0.22648430,0.00397658
149,0.37944552,-0.29662224,0.00360185
150,0.20706854,-0.50295778,0.00182943
151,-0.40678470,-0.16019094,0.00486729
152,-0.35549955,0.25708548,0.00466756
153,-0.25660049,-0.40521311,0.00380771
154,-0.42043349,-0.26380732,0.00331018
155,0.52527422,0.12371688,0.00188450
156,-0.01462548,0.54053452,0.00185611
157,0.52616207,-0.10491869,0.00193061
158,0.26578812,0.42295690,0.00308393
159,0.09994157,0.53295430,0.00182183
160,-0.48416411,0.24480457,0.00178538
161,-0.35801963,-0.40854050,0.00188707
162,-0.11335302,0.04652803,0.00950652
163,0.20929620,0.03285800,0.00863480
164,-0.21673456,-0.05390664,0.00864877
165,-0.07471770,-0.27463845,0.00805218
166,0.04368810,0.18162407,0.00902349
167,0.07027314,-0.35197685,0.00667929
168,0.28927779,-0.16301788,0.00696983
169,0.01313944,0.38148070,0.00598999
170,0.17121335,0.40436982,0.00468767
171,-0.53870904,-0.04791985,0.00185892
172,-0.33313400,0.14607823,0.00629987
173,0.30222162,0.19668531,0.00641978
174,-0.34110078,-0.00356801,0.00676290
175,-0.26694461,-0.34465486,0.00497525
176,-0.05601572,-0.50562251,0.00294638
177,0.24980605,-0.41278447,0.00364012
178,0.07125110,-0.12149276,0.00952687
179,0.45354431,-0.05458676,0.00410762
180,0.50538954,-0.21155738,0.00163364
181,0.15920459,-0.26994429,0.00746447
182,0.42497469,0.10259346,0.00466090
183,0.43627050,-0.31244393,0.00199651
184,-0.36515764,-0.34902918,0.00306286
185,-0.40111726,0.28992253,0.00314438
186,0.10404992,-0.52463231,0.00212952
187,-0.47243895,-0.23949872,0.00229604
188,0.54329481,0.00531038,0.00173000
189,-0.10436425,0.48443427,0.00318761
190,0.04285537,0.54314166,0.00172881
191,-0.37202973,-0.21575896,0.00509789
192,-0.48142675,0.09226592,0.00331245
193,-0.24537347,0.43089846,0.00311290
194,0.28639382,0.08633877,0.00742860
195,-0.19989257,-0.15691808,0.00841995
196,-0.23310025,0.03829808,0.00840740
197,0.24652936,-0.01363034,0.00819078
198,-0.05313303,-0.21772770,0.00885721
199,-0.08044066,0.15758610,0.00912681
200,0.12901897,0.35961627,0.00600049
201,0.07875237,-0.02439568,0.00974287
202,-0.03092380,-0.38473883,0.00614258
203,0.00484305,0.21985191,0.00865245
204,-0.38171183,0.15421802,0.00527510
205,-0.24906696,0.29810680,0.00584691
206,0.23492867,-0.35306818,0.00515484
207,-0.13598256,0.43603396,0.00422346
208,0.36031228,-0.23550007,0.00491229
209,0.35250852,0.24268732,0.00495541
210,0.49855815,-0.02246264,0.00299763
211,-0.01342802,0.43805639,0.00469157
212,-0.48467513,0.03650828,0.00342883
213,-0.32303415,0.35895312,0.00351658
214,0.39976609,-0.35834779,0.00200542
215,0.51110337,0.18314471,0.00178412
216,-0.11494815,-0.48215102,0.00333621
217,0.28275473,0.37779085,0.00385303
218,-0.44021948,-0.05449416,0.00457772
219,-0.32008566,-0.31719105,0.00459247
220,0.41142840,-0.08693708,0.00500081
221,0.11690681,0.07921107,0.00935681
222,0.30790608,-0.43734199,0.00208568
223,-0.54081504,-0.10392611,0.00159291
224,0.12972838,-0.37105111,0.00592593
225,0.45272883,-0.20399272,0.00314732
226,0.48096488,0.08473105,0.00333103
227,0.04841494,-0.50714205,0.00291354
228,-0.21079471,-0.36268712,0.00538609
229,-0.13314763,0.52689411,0.00176254
230,-0.41753993,0.33934529,0.00192690
231,-0.09735023,-0.17817268,0.00907197
232,0.28172691,-0.06385953,0.00760043
233,-0.33335263,0.05000404,0.00681273
234,-0.23973715,-0.11186347,0.00820212
235,0.26165055,0.14656996,0.00749034
236,-0.13199901,-0.42762850,0.00467718
237,-0.15929101,0.24696863,0.00762356
238,0.03437149,0.31813969,0.00718391
239,0.11864631,-0.07575280,0.00943852
240,-0.07589159,0.00486250,0.00977588
241,-0.21567744,0.14492295,0.00809499
242,0.04180337,-0.22802355,0.00873224
243,0.05319042,-0.29067863,0.00783791
244,-0.00819591,-0.48314763,0.00368746
245,-0.22394272,-0.30709061,0.00628414
246,0.16365719,0.46051853,0.00337786
247,0.33910740,-0.33818121,0.00369945
248,-0.49276232,-0.08301272,0.00311924
249,-0.37794108,0.38098227,0.00198488
250,0.20162716,-0.44824107,0.00340813
251,-0.11045367,0.39207832,0.00540225
252,0.22625106,0.38928113,0.00441087
253,-0.22764561,0.38651640,0.00440498
254,0.49148275,0.02968893,0.00319238
255,0.39659649,-0.18973217,0.00464619
256,0.50022198,0.23429433,0.00151140
257,0.00066992,0.06355071,0.00981052
258,-0.28843669,0.24412264,0.00608198
259,0.24777655,-0.19185799,0.00736466
260,-0.47442657,0.14487801,0.00313016
261,0.01286416,0.49169500,0.00327302
262,0.46972183,0.14400411,0.00328656
263,-0.37069537,-0.28672842,0.00410269
264,0.35649637,-0.39777631,0.00210897
265,-0.39438802,-0.09472720,0.00554331
266,0.47309635,-0.26182203,0.00188935
267,-0.50717242,0.18960880,0.00181272
268,-0.05159696,-0.55308679,0.00146015
269,0.36148377,0.18335935,0.00545850
270,0.26007469,-0.47076074,0.00201504
271,-0.15832961,-0.04330979,0.00925676
272,0.18092696,-0.10473735,0.00879093
273,0.26525624,0.03284795,0.00789389
274,0.05775388,0.24989464,0.00819681
275,-0.13437578,-0.26870025,0.00780139
276,0.13289911,-0.01773114,0.00940851
277,0.16678915,0.19809695,0.00815151
278,-0.25147986,0.09457963,0.00793710
279,-0.09004621,-0.38107744,0.00603337
280,-0.05666077,0.05627309,0.00974726
281,-0.43592577,0.00702097,0.00470643
282,-0.12667855,0.29766497,0.00707158
283,0.10246199,0.19307005,0.00867420
284,0.34122476,-0.17443072,0.00594754
285,0.11426315,-0.31052907,0.00719235
286,0.29247600,0.32001883,0.00483245
287,-0.34250420,0.20348044,0.00559786
288,0.34858610,-0.06250365,0.00642883
289,-0.37298063,0.09207781,0.00587619
290,0.02650298,-0.16114614,0.00941614
291,-0.31606622,-0.18835221,0.00648263
292,0.08534907,-0.41199616,0.00530364
293,0.10867639,0.47671744,0.00335867
294,0.44798480,-0.00548932,0.00432893
295,0.39628330,0.35190608,0.00221860
296,0.41577916,0.16445252,0.00445461
297,-0.04872317,0.38888094,0.00574620
298,-0.46209488,-0.17960082,0.00329913
299,0.15615997,-0.53633063,0.00136977
300,0.27869812,-0.31581425,0.00519338
301,-0.26711532,0.34486843,0.00473804
302,-0.01061064,-0.27038379,0.00825652
303,-0.32404049,-0.25317020,0.00556326
304,0.26880931,0.47132575,0.00182006
305,-0.15573105,-0.52148062,0.00184061
306,0.19972714,0.30386517,0.00637162
307,-0.19483483,-0.00209126,0.00891383
308,-0.28291619,0.05785999,0.00763289
309,-0.03532613,-0.03790764,0.00989771
310,-0.15628659,-0.20557099,0.00842213
311,0.18961936,-0.01275873,0.00888806
312,0.08145483,0.13154210,0.00929448
313,-0.14891949,0.14072014,0.00882299
314,0.30382748,-0.01454213,0.00731178
315,0.23214576,0.08691403,0.00820376
316,0.00603958,-0.09300372,0.00981084
317,0.30373486,-0.21814731,0.00619511
318,-0.11101203,-0.32472364,0.00704385
319,0.09269308,0.30751829,0.00717522
320,0.04095413,-0.45155912,0.00449006
321,-0.35408930,-0.14198884,0.00615069
322,0.44001842,0.32276492,0.00171713
323,-0.33750011,-0.06893210,0.00678788
324,-0.00738146,0.27177574,0.00795062
325,-0.17022320,0.38918957,0.00500417
326,-0.24694054,0.19787176,0.00722325
327,-0.25914917,-0.16903644,0.00757275
328,0.09990230,-0.24854775,0.00822090
329,0.19303221,-0.16594193,0.00829359
330,-0.21108808,-0.50784839,0.00164833
331,0.37351871,0.12219869,0.00568962
332,-0.00658353,-0.20553397,0.00903879
333,0.34763601,0.30456874,0.00411369
334,-0.06547971,-0.44197659,0.00469580
335,0.15209615,-0.48505910,0.00293215
336,0.43682927,0.04624448,0.00455962
337,-0.42271533,0.24805468,0.00330993
338,-0.42669440,0.16464920,0.00416443
339,-0.03866698,0.11020074,0.00957330
340,0.17518128,0.08466255,0.00885604
341,-0.31099842,0.09682253,0.00701180
342,0.24170626,0.27625165,0.00631041
343,-0.09675086,-0.03848105,0.00968289
344,-0.18143325,-0.09879110,0.00892443
345,-0.09749724,0.09985691,0.00940518
346,0.31379465,-0.11445193,0.00686726
347,0.03932492,0.01965782,0.00985991
348,0.32054794,0.03748211,0.00699046
349,-0.06605739,0.28594588,0.00759770
350,0.22198472,-0.06195856,0.00845353
351,0.07183662,0.37107186,0.00608207
352,0.36925782,0.40430671,0.00165356
353,-0.18739608,-0.26025070,0.00744681
354,0.26184650,-0.25502894,0.00641121
355,-0.05023357,-0.32779400,0.00725373
356,-0.00909386,-0.43208807,0.00503872
357,-0.23044632,0.48192605,0.00204242
358,-0.18501654,0.19518473,0.00800679
359,-0.40962343,-0.37785014,0.00141921
360,0.48850256,-0.15517376,0.00265711
361,-0.17272757,0.04008348,0.00906190
362,-0.19637211,0.08955413,0.00864419
363,-0.12169056,0.19925504,0.00850231
364,0.02082562,-0.03191840,0.00991201
365,0.18472963,0.35111695,0.00568260
366,-0.12254901,-0.08631011,0.00944158
367,0.14144189,0.13948222,0.00886851
368,-0.14858125,0.34622586,0.00606013
369,-0.38415321,0.03204126,0.00585498
370,-0.29800392,0.19185313,0.00649188
371,0.16838022,-0.05416755,0.00905899
372,0.33560547,0.08559691,0.00658405
373,-0.16911857,-0.31719188,0.00672191
374,-0.27645526,-0.28588170,0.00588590
375,-0.29903698,-0.12402841,0.00726096
376,-0.53794943,0.01128607,0.00194787
377,0.57914033,-0.15018460,-0.00000000
378,-0.10417810,-0.22841508,0.00851758
379,-0.09072397,-0.12835603,0.00944336
380,0.16103989,-0.57705969,-0.00000000
381,0.18612475,0.25269631,0.00730520
382,-0.10445586,0.24936790,0.00796956
383,0.09607845,0.02655654,0.00962516
384,-0.30004095,-0.02631538,0.00748250
385,-0.52907454,0.12739133,0.00175923
386,0.05935518,-0.06892774,0.00975411
387,-0.01820312,0.16863352,0.00919385
388,-0.33740889,0.41792120,0.00194620
389,0.15005851,0.30323983,0.00686743
390,-0.43981417,0.40667426,-0.00000000
391,-0.18988721,0.51720200,0.00150632
392,-0.28903593,0.45369087,0.00190956
393,-0.29349857,0.52307448,-0.00000000
394,-0.24954307,-0.01195112,0.00825165
395,-0.23706895,0.54889377,-0.00000000
396,-0.38826995,-0.02882379,0.00581285
397,0.06133548,-0.55751576,0.00127305
398,0.54003771,-0.15251251,0.00120062
