face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,1826.2255,2466.9190,-28.9899,2217.6925,2468.2280,1824.9165,1826.2255,2466.9190
101,1817.4025,2705.9571,-217.0969,2418.4159,2756.1627,1767.1968,1817.4025,2705.9571
102,1911.7999,2806.7935,-245.4026,2519.4659,2869.6650,1848.9284,1911.7999,2806.7935
103,1399.2464,1894.4749,-55.5359,1704.5061,1900.6264,1393.0949,1399.2464,1894.4749
104,1949.7195,2581.1336,15.6303,2330.6444,2581.5203,1949.3328,1949.7195,2581.1336
105,1972.6209,2538.4250,-40.5009,2309.2002,2541.3093,1969.7365,1972.6209,2538.4250
106,1310.8679,797.2216,-74.9749,1151.4115,1321.5879,786.5015,1310.8679,797.2216
107,1644.1470,3400.0034,-63.1395,2947.0488,3402.2709,1641.8795,1644.1470,3400.0034
108,1946.4741,2691.6056,161.8843,2423.4234,2725.2562,1912.8234,1946.4741,2691.6056
109,1219.4615,981.9300,164.3406,1155.3660,1303.4595,897.9320,1219.4615,981.9300
110,1930.2681,3413.7349,-216.3683,2988.4014,3444.6487,1899.3543,1930.2681,3413.7349
111,1870.9297,2241.1471,22.2004,2081.2419,2242.4736,1869.6031,1870.9297,2241.1471
112,1826.2822,2378.1373,313.8185,2223.3174,2520.0830,1684.3365,1826.2822,2378.1373
113,2268.9426,3606.6627,-24.2081,3158.2533,3607.1007,2268.5047,2268.9426,3606.6627
114,2330.0202,3835.6481,-70.8687,3349.4955,3838.9765,2326.6918,2330.0202,3835.6481
115,1708.1044,1522.2674,139.0328,1640.9501,1782.4102,1447.9616,1708.1044,1522.2674
116,1953.1999,3699.2304,-179.6216,3220.3650,3717.5173,1934.9130,1953.1999,3699.2304
117,1824.6225,2830.1052,-261.4768,2525.8621,2894.0375,1760.6903,1824.6225,2830.1052
118,1926.0332,3128.3690,-240.5199,2764.8695,3174.6983,1879.7038,1926.0332,3128.3690
119,2084.4067,3102.6382,-128.6888,2748.3882,3118.6507,2068.3942,2084.4067,3102.6382
120,2186.1935,3566.6445,-160.2659,3127.3112,3585.0066,2167.8314,2186.1935,3566.6445
121,1371.3811,3100.5896,60.5441,2693.1856,3102.7068,1369.2639,1371.3811,3100.5896
122,2285.2949,3938.3166,-151.7331,3435.3696,3952.1290,2271.4825,2285.2949,3938.3166
123,1258.2453,1431.8985,82.5694,1360.9879,1464.8908,1225.2531,1258.2453,1431.8985
124,1956.1828,3559.8786,-174.3268,3102.7058,3578.6097,1937.4517,1956.1828,3559.8786
125,595.0313,-1071.9926,398.7465,1618.0532,685.5004,-1162.4617,595.0313,-1071.9926
126,1846.2549,3721.8511,-157.4837,3234.7721,3734.9823,1833.1238,1846.2549,3721.8511
127,2046.4345,3181.4718,84.1919,2796.4707,3187.6828,2040.2235,2046.4345,3181.4718
128,1859.8042,2353.3600,147.7004,2164.6784,2394.1839,1818.9804,1859.8042,2353.3600
129,1810.7784,3539.3707,-47.1616,3066.5486,3540.6565,1809.4926,1810.7784,3539.3707
130,2100.7765,3657.1495,-119.8638,3185.6322,3666.3266,2091.5994,2100.7765,3657.1495
131,1046.0304,301.5498,263.2159,1038.0412,1129.6908,217.8894,1046.0304,301.5498
132,946.0769,2252.7618,351.6074,2051.7296,2341.3655,857.4731,946.0769,2252.7618
133,1055.9414,2141.6402,357.1554,1955.2157,2248.5950,948.9866,1055.9414,2141.6402
134,1963.7218,2653.3268,-164.3576,2401.4560,2690.4957,1926.5528,1963.7218,2653.3268
135,1875.1649,2416.3829,37.2868,2197.3175,2418.9396,1872.6082,1875.1649,2416.3829
136,1929.8633,2373.9219,10.8617,2186.0665,2374.1874,1929.5978,1929.8633,2373.9219
137,1853.6039,2450.8041,-222.0579,2246.6413,2524.3219,1780.0861,1853.6039,2450.8041
138,2034.9018,3544.0344,-86.5352,3084.1057,3548.9802,2029.9560,2034.9018,3544.0344
139,1847.5815,2806.9422,15.0771,2471.2566,2807.1790,1847.3446,1847.5815,2806.9422
140,887.3103,2525.2505,472.7894,2365.1888,2651.9240,760.6368,887.3103,2525.2505
141,1664.1666,3239.5622,152.7814,2818.3451,3254.2421,1649.4867,1664.1666,3239.5622
142,2114.6902,3661.6705,-157.7543,3195.4821,3677.5937,2098.7670,2114.6902,3661.6705
143,692.6468,2031.3898,610.3164,2077.6734,2267.8573,456.1793,692.6468,2031.3898
144,2176.8976,3781.3566,-207.7159,3306.8645,3807.8117,2150.4426,2176.8976,3781.3566
145,2226.8638,3757.1271,-117.3593,3278.6637,3766.0753,2217.9156,2226.8638,3757.1271
146,2238.8962,4155.9210,-119.2809,3608.6485,4163.3144,2231.5029,2238.8962,4155.9210
147,2151.0391,3685.8426,-102.7281,3211.8021,3692.6879,2144.1938,2151.0391,3685.8426
148,2034.1893,3627.7521,-146.5625,3159.6548,3641.1196,2020.8218,2034.1893,3627.7521
149,1841.2152,3628.8708,-161.0367,3155.1614,3643.2616,1826.8244,1841.2152,3628.8708
150,1646.8983,3326.3742,-67.7727,2883.1612,3329.1046,1644.1678,1646.8983,3326.3742
151,1950.1789,3275.3495,-229.1206,2881.1601,3313.8459,1911.6825,1950.1789,3275.3495
152,1956.8863,3268.6762,-45.1070,2850.1446,3270.2254,1955.3371,1956.8863,3268.6762
153,2199.0642,3628.0364,-24.2677,3165.7563,3628.4484,2198.6522,2199.0642,3628.0364
154,1060.6563,1353.5984,54.0198,1237.0417,1363.2424,1051.0123,1060.6563,1353.5984
155,1192.1152,1475.4903,181.3207,1392.0803,1563.9170,1103.6885,1192.1152,1475.4903
156,1755.6874,3322.0379,-98.1883,2883.5459,3328.1689,1749.5564,1755.6874,3322.0379
157,1966.6522,2761.8696,-118.9355,2471.1221,2779.2770,1949.2448,1966.6522,2761.8696
158,1618.5438,3367.6424,-175.0188,2932.9026,3384.9833,1601.2030,1618.5438,3367.6424
159,1182.7065,1021.4943,201.6884,1164.5394,1319.2998,884.9011,1182.7065,1021.4943
160,1616.7334,2955.4206,-252.3787,2600.2491,3001.4202,1570.7338,1616.7334,2955.4206
161,1258.8372,1420.4376,14.5712,1347.1642,1421.7409,1257.5339,1258.8372,1420.4376
162,2017.3245,2862.9426,79.4601,2551.3714,2870.3444,2009.9227,2017.3245,2862.9426
163,1907.7638,3820.0374,-167.4388,3320.9377,3834.5877,1893.2136,1907.7638,3820.0374
164,1112.4819,313.0424,39.7634,996.0426,1114.4548,311.0695,1112.4819,313.0424
165,934.2699,579.7034,109.5466,838.6407,965.3848,548.5884,934.2699,579.7034
166,1803.7616,2635.8510,-288.3537,2386.6846,2726.0089,1713.6037,1803.7616,2635.8510
167,1982.4731,2951.7819,-226.5176,2635.3972,3002.1042,1932.1508,1982.4731,2951.7819
168,1789.0368,1936.0423,152.0160,1885.3616,2031.3931,1693.6860,1789.0368,1936.0423
169,1977.4120,2834.6582,-206.8890,2543.3378,2881.9771,1930.0930,1977.4120,2834.6582
170,1607.8486,2120.3177,-103.5965,1924.5704,2140.4677,1587.6987,1607.8486,2120.3177
171,1860.0378,2225.5756,104.2504,2075.0607,2253.2173,1832.3961,1860.0378,2225.5756
172,1388.5827,3065.8313,200.6473,2681.6228,3089.5005,1364.9135,1388.5827,3065.8313
173,2049.2469,3318.7728,65.7322,2902.6958,3322.1671,2045.8526,2049.2469,3318.7728
174,2215.6527,3524.8592,-32.2534,3086.5849,3525.6533,2214.8586,2215.6527,3524.8592
175,2080.9653,3505.2519,-174.3934,3068.2469,3526.2942,2059.9229,2080.9653,3505.2519
176,2162.4705,3470.9296,-167.1862,3049.8692,3491.9538,2141.4464,2162.4705,3470.9296
177,2202.2242,3820.1590,-41.2450,3321.9969,3821.2098,2201.1734,2202.2242,3820.1590
178,2104.1805,3763.5723,-45.7913,3267.8903,3764.8349,2102.9179,2104.1805,3763.5723
179,2007.8238,3613.0957,-143.5312,3145.3395,3625.8281,1995.0913,2007.8238,3613.0957
180,2111.4102,3047.2879,214.8744,2729.1857,3094.2643,2064.4338,2111.4102,3047.2879
181,2138.0436,3703.6484,-96.1877,3224.5056,3709.5359,2132.1561,2138.0436,3703.6484
182,2240.0521,3840.2936,-102.3356,3345.8404,3846.8114,2233.5342,2240.0521,3840.2936
183,2085.8957,3165.0570,-137.3348,2796.9895,3182.2601,2068.6926,2085.8957,3165.0570
184,2030.5193,3014.4470,-204.0326,2685.8694,3055.0784,1989.8878,2030.5193,3014.4470
185,1622.5067,3457.8504,-149.7559,3007.6822,3469.9895,1610.3676,1622.5067,3457.8504
186,1874.5633,3474.4564,-204.0893,3032.7717,3500.0806,1848.9391,1874.5633,3474.4564
187,1961.8661,3606.7100,-151.1180,3138.4556,3620.4785,1948.0976,1961.8661,3606.7100
188,2035.2956,2873.8790,174.6232,2577.5754,2908.7886,2000.3860,2035.2956,2873.8790
189,1216.1027,2232.8711,521.8920,2136.8978,2453.0648,995.9090,1216.1027,2232.8711
190,595.9529,758.6866,449.5811,1041.6301,1134.2046,220.4349,595.9529,758.6866
191,912.6331,1842.3899,-319.2556,1688.6817,1941.4583,813.5646,912.6331,1842.3899
192,1268.7787,1343.2919,-30.4235,1308.6898,1354.1357,1257.9349,1268.7787,1343.2919
193,1154.0536,969.3703,83.7127,1083.4374,1186.3506,937.0733,1154.0536,969.3703
194,1675.9652,3691.4473,-147.1312,3211.5181,3702.1314,1665.2812,1675.9652,3691.4473
195,1819.8594,3332.5457,-22.7665,2890.4220,3332.8883,1819.5168,1819.8594,3332.5457
196,1817.4335,3511.8934,-60.1220,3043.7922,3514.0239,1815.3029,1817.4335,3511.8934
197,1549.4044,2411.2848,-87.4213,2121.7494,2420.0626,1540.6266,1549.4044,2411.2848
198,1862.5949,3232.6776,-182.2114,2828.0556,3256.4964,1838.7762,1862.5949,3232.6776
199,2023.8870,2765.4857,-125.9519,2488.8935,2786.2933,2003.0794,2023.8870,2765.4857
200,2084.2856,3079.4943,-99.3750,2727.3819,3089.3203,2074.4596,2084.2856,3079.4943
201,1929.5482,2763.0706,51.2956,2456.4469,2766.2156,1926.4033,1929.5482,2763.0706
202,1912.0501,2987.4668,-251.6291,2656.8137,3043.4314,1856.0856,1912.0501,2987.4668
203,1610.5348,1982.7495,-335.9998,1915.8597,2180.7408,1412.5435,1610.5348,1982.7495
204,646.2230,1625.5662,701.8835,1867.4884,1991.7093,280.0799,646.2230,1625.5662
205,582.5464,1814.1385,186.8432,1636.5727,1841.8603,554.8246,582.5464,1814.1385
206,1896.4969,2250.8763,-12.4581,2096.3851,2251.3137,1896.0595,1896.4969,2250.8763
207,1975.2360,2506.6480,27.3820,2288.2022,2508.0552,1973.8288,1975.2360,2506.6480
208,1965.8028,2581.5996,-130.1960,2346.2682,2607.9952,1939.4073,1965.8028,2581.5996
209,1649.3673,3818.6079,-98.4905,3321.5949,3823.0705,1644.9047,1649.3673,3818.6079
210,1784.8568,3494.6815,-128.6539,3034.9073,3504.3078,1775.2306,1784.8568,3494.6815
211,2188.8546,3628.6325,-137.4108,3173.6658,3641.6295,2175.8576,2188.8546,3628.6325
212,2035.9706,3112.7280,-162.9889,2752.5489,3136.8588,2011.8398,2035.9706,3112.7280
213,2149.6149,3790.2914,-34.0829,3292.8667,3790.9991,2148.9072,2149.6149,3790.2914
214,462.6467,2140.1862,531.4338,2156.7463,2294.3699,308.4630,462.6467,2140.1862
215,687.3540,2247.2691,473.4252,2156.4783,2379.7068,554.9162,687.3540,2247.2691
216,1061.8860,2671.0415,234.9524,2364.5995,2704.6450,1028.2824,1061.8860,2671.0415
217,2143.5903,3907.4285,-16.1970,3389.3713,3907.5772,2143.4415,2143.5903,3907.4285
218,1460.3479,2971.7794,215.9975,2600.8118,3002.0416,1430.0858,1460.3479,2971.7794
219,2272.1352,3750.9965,-136.1340,3281.0668,3763.4237,2259.7080,2272.1352,3750.9965
220,2060.9367,3600.7534,-110.3310,3135.0405,3608.6186,2053.0714,2060.9367,3600.7534
221,1909.2790,2468.2570,-58.2510,2243.9312,2474.2628,1903.2732,1909.2790,2468.2570
222,2188.5987,3703.4869,-78.5931,3227.8265,3707.5535,2184.5321,2188.5987,3703.4869
223,2047.8463,3675.4162,-139.2025,3199.0316,3687.2360,2036.0264,2047.8463,3675.4162
224,636.0113,609.6399,333.3174,849.5498,956.4037,289.2475,636.0113,609.6399
225,767.4865,2102.9505,237.5423,1888.5787,2143.9444,726.4926,767.4865,2102.9505
226,1949.8163,3287.2014,-224.0373,2889.3972,3323.7340,1913.2838,1949.8163,3287.2014
227,2047.9329,3535.6117,-179.0300,3090.3138,3556.8533,2026.6914,2047.9329,3535.6117
228,2168.8580,3614.6807,-171.8354,3165.2353,3634.8226,2148.7160,2168.8580,3614.6807
229,1484.7079,1055.0837,-141.5735,1345.8073,1527.1648,1012.6269,1484.7079,1055.0837
230,2104.4341,3167.9608,45.1553,2793.5588,3169.8746,2102.5203,2104.4341,3167.9608
231,1987.9983,2717.8277,121.8506,2445.4510,2737.6341,1968.1919,1987.9983,2717.8277
232,1860.3158,3579.7979,-162.4870,3113.7405,3595.0179,1845.0959,1860.3158,3579.7979
233,1842.6675,3348.7999,-204.0478,2926.4426,3375.9543,1815.5131,1842.6675,3348.7999
234,1762.1089,3196.6059,-257.5398,2808.8306,3241.4414,1717.2733,1762.1089,3196.6059
235,2109.6994,3122.8715,-124.7340,2767.9439,3138.0019,2094.5690,2109.6994,3122.8715
236,2010.0259,2791.7045,-40.4332,2495.4608,2793.7904,2007.9400,2010.0259,2791.7045
237,1308.5897,2028.1237,86.8268,1787.2682,2038.4528,1298.2606,1308.5897,2028.1237
238,1186.8919,1161.4976,-324.6978,1302.1148,1499.1407,849.2488,1186.8919,1161.4976
239,2026.1296,2843.9126,-158.0410,2550.6540,2873.3922,1996.6500,2026.1296,2843.9126
240,2010.9458,2678.7834,-87.6310,2419.9035,2690.0905,1999.6387,2010.9458,2678.7834
241,2019.0382,2702.4765,-69.0551,2436.7596,2709.3841,2012.1307,2019.0382,2702.4765
242,2037.0344,2824.9040,185.4375,2545.2557,2866.3676,1995.5709,2037.0344,2824.9040
243,2100.8069,3358.1310,65.9484,2940.8666,3361.5806,2097.3573,2100.8069,3358.1310
244,1510.2789,2160.2114,-171.2044,1942.3869,2202.5516,1467.9387,1510.2789,2160.2114
245,1141.9696,1378.3370,49.8423,1279.5864,1388.4173,1131.8893,1141.9696,1378.3370
246,1085.3775,1443.6597,57.4638,1305.8285,1452.6505,1076.3867,1085.3775,1443.6597
247,1374.4525,2847.7742,-89.5037,2471.6067,2853.1916,1369.0351,1374.4525,2847.7742
248,1909.9447,2774.2507,-2.4928,2458.8023,2774.2579,1909.9375,1909.9447,2774.2507
249,1790.6424,2221.9820,-42.7177,2042.1321,2226.1718,1786.4526,1790.6424,2221.9820
250,838.3335,1667.6866,-254.1198,1509.8460,1739.3572,766.6629,838.3335,1667.6866
251,1452.4299,3400.2907,-156.7315,2967.5815,3412.8213,1439.8993,1452.4299,3400.2907
252,1258.1807,1669.9750,39.8081,1508.4624,1673.7879,1254.3678,1258.1807,1669.9750
253,1796.5090,2924.8372,44.2436,2556.0699,2926.5694,1794.7768,1796.5090,2924.8372
254,1303.6019,2243.8005,23.0927,1952.0747,2244.3673,1303.0350,1303.6019,2243.8005
255,1871.0557,2268.3738,-91.3740,2104.0825,2288.3803,1851.0493,1871.0557,2268.3738
256,1016.9650,2652.2387,288.6343,2370.9245,2701.6888,967.5149,1016.9650,2652.2387
257,1059.8140,2548.7760,498.9491,2380.1443,2700.5104,908.0795,1059.8140,2548.7760
258,631.1141,2327.3882,523.9849,2273.7356,2476.1948,482.3075,631.1141,2327.3882
259,2191.1542,3611.0390,22.1858,3151.1733,3611.3856,2190.8076,2191.1542,3611.0390
260,517.5507,1724.7701,495.5346,1756.9002,1902.1209,340.1999,517.5507,1724.7701
261,2184.2419,3752.0448,-94.0397,3268.0131,3757.6653,2178.6214,2184.2419,3752.0448
262,2183.2381,3650.5278,-145.3607,3191.5983,3664.7897,2168.9762,2183.2381,3650.5278
263,2089.0093,3300.1852,-202.6901,2912.7846,3333.2051,2055.9894,2089.0093,3300.1852
264,2175.8868,3914.5748,-35.1592,3397.7075,3915.2855,2175.1762,2175.8868,3914.5748
265,2074.5722,3845.4588,-52.3454,3334.9575,3847.0047,2073.0263,2074.5722,3845.4588
266,1974.1641,3400.1856,-199.3824,2977.4690,3427.5380,1946.8117,1974.1641,3400.1856
267,2059.0466,3417.6026,-202.8692,3001.0240,3447.2495,2029.3998,2059.0466,3417.6026
268,2085.2851,3577.3389,-40.9233,3113.0403,3578.4604,2084.1635,2085.2851,3577.3389
269,1958.6387,3609.1568,-156.5189,3141.1365,3623.8683,1943.9272,1958.6387,3609.1568
270,2108.4971,3764.9017,-28.1677,3268.6910,3765.3806,2108.0183,2108.4971,3764.9017
271,1994.2903,3565.5947,-96.7602,3099.6639,3571.5307,1988.3543,1994.2903,3565.5947
272,1905.5217,3011.5863,17.0657,2638.7299,3011.8495,1905.2584,1905.5217,3011.5863
273,1734.8133,2336.9971,-6.0349,2101.6632,2337.0575,1734.7528,1734.8133,2336.9971
274,1855.1544,2315.9783,-147.6757,2138.7567,2359.2409,1811.8918,1855.1544,2315.9783
275,1214.2530,143.6978,186.1573,1193.5399,1245.6999,112.2509,1214.2530,143.6978
276,2149.4800,3905.7127,-26.6433,3388.4708,3906.1168,2149.0758,2149.4800,3905.7127
277,2201.4670,3481.8612,-2.2836,3050.3487,3481.8653,2201.4629,2201.4670,3481.8612
278,813.3276,-734.3837,299.9806,1438.0824,869.4364,-790.4924,813.3276,-734.3837
279,717.6608,-842.1173,466.8098,1575.5276,846.6933,-971.1498,717.6608,-842.1173
280,959.3077,2167.1807,378.1044,1991.6925,2275.7765,850.7119,959.3077,2167.1807
281,1298.0008,2863.7914,151.1943,2497.4953,2878.2572,1283.5350,1298.0008,2863.7914
282,2029.9943,3011.3312,-140.8439,2671.2391,3031.1454,2010.1801,2029.9943,3011.3312
