face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,219.0023,1139.2715,320.9198,1185.4818,1240.1301,118.1437,219.0023,1139.2715
49,440.8186,1877.5447,-33.1156,1701.5077,1878.3076,440.0557,440.8186,1877.5447
50,258.8812,1179.3174,149.0678,1104.1601,1202.8574,235.3411,258.8812,1179.3174
51,-210.2677,981.4939,-351.5544,1258.8450,1077.4689,-306.2427,-210.2677,981.4939
52,486.5569,2036.0846,97.9094,1849.4502,2042.2467,480.3948,486.5569,2036.0846
53,-131.5139,1410.4328,-95.8944,1489.8642,1416.3737,-137.4547,-131.5139,1410.4328
54,86.7133,1523.9540,49.0022,1484.9281,1525.6228,85.0445,86.7133,1523.9540
55,-60.9750,1799.7067,16.4776,1831.1783,1799.8526,-61.1210,-60.9750,1799.7067
56,-64.0024,1384.5748,-135.2941,1436.8971,1397.1026,-76.5302,-64.0024,1384.5748
57,149.2001,1286.5904,-143.7261,1244.0208,1304.4712,131.3193,149.2001,1286.5904
58,24.0927,1799.5916,32.9672,1788.5787,1800.2035,23.4808,24.0927,1799.5916
59,126.4355,1798.4855,-116.0273,1750.2944,1806.4985,118.4225,126.4355,1798.4855
60,-30.3855,441.5947,217.5261,592.7057,526.5547,-115.3454,-30.3855,441.5947
61,289.0188,1875.8707,16.3702,1749.5899,1876.0396,288.8500,289.0188,1875.8707
62,-358.3166,-30.5633,70.5003,365.0815,-16.0419,-372.8380,-358.3166,-30.5633
63,-185.3037,1230.8746,-266.2301,1410.7128,1279.2699,-233.6990,-185.3037,1230.8746
64,-8.1658,1167.0565,-113.9119,1187.6638,1177.9959,-19.1052,-8.1658,1167.0565
65,-139.7752,1566.3439,-149.6794,1661.0593,1579.3759,-152.8071,-139.7752,1566.3439
66,513.9615,1917.9908,60.6651,1722.8211,1920.6071,511.3452,513.9615,1917.9908
67,44.4467,131.6058,670.3640,1166.8803,759.8052,-583.7528,44.4467,131.6058
68,409.0651,1541.2760,5.4656,1382.9220,1541.3023,409.0388,409.0651,1541.2760
69,120.9679,1786.9347,50.7196,1731.8559,1788.4774,119.4252,120.9679,1786.9347
70,-183.9381,1193.8035,-193.9532,1338.4467,1220.5869,-210.7214,-183.9381,1193.8035
71,117.4294,1482.9584,-106.3039,1439.6923,1491.1844,109.2034,117.4294,1482.9584
72,-35.2648,1889.3587,43.9450,1908.7539,1890.3616,-36.2677,-35.2648,1889.3587
73,436.9975,1948.3992,-50.7978,1772.9980,1950.1046,435.2921,436.9975,1948.3992
74,-38.2588,1292.1754,-257.0130,1385.2022,1340.0989,-86.1823,-38.2588,1292.1754
75,-224.4940,1154.5312,-263.4644,1360.4285,1203.1521,-273.1150,-224.4940,1154.5312
76,38.1319,1664.2563,-94.1529,1653.5828,1669.6896,32.6986,38.1319,1664.2563
77,385.2927,1958.4444,-19.2419,1797.3568,1958.6797,385.0573,385.2927,1958.4444
78,253.2919,1719.0543,-95.5820,1615.9485,1725.2609,247.0853,253.2919,1719.0543
79,505.4291,1804.0180,1.5409,1611.8758,1804.0199,505.4273,505.4291,1804.0180
80,-270.7905,55.0106,-22.6265,304.6078,56.5745,-272.3543,-270.7905,55.0106
81,-90.3059,1250.1587,-212.0419,1348.6415,1282.9009,-123.0480,-90.3059,1250.1587
82,-75.8713,1088.4848,-319.4375,1256.6867,1170.3637,-157.7502,-75.8713,1088.4848
83,219.7502,1890.8888,-38.3179,1792.3817,1891.7670,218.8720,219.7502,1890.8888
84,152.5733,1869.8284,-15.2123,1798.5954,1869.9632,152.4385,152.5733,1869.8284
85,-154.0954,1624.3377,114.1186,1718.0194,1631.6305,-161.3883,-154.0954,1624.3377
86,-552.3910,1060.2912,267.8672,1493.4213,1103.6199,-595.7198,-552.3910,1060.2912
87,15.7372,693.0236,-141.0502,727.5360,721.2242,-12.4634,15.7372,693.0236
88,46.2650,1740.8332,83.1568,1724.1944,1744.9041,42.1941,46.2650,1740.8332
89,436.1612,1978.2492,-10.0123,1800.3254,1978.3142,436.0962,436.1612,1978.2492
90,382.5137,1786.9390,-14.0487,1629.8869,1787.0796,382.3732,382.5137,1786.9390
91,293.9250,1441.5852,-71.9316,1325.2790,1446.0761,289.4341,293.9250,1441.5852
92,552.1983,1916.4462,6.3715,1708.6698,1916.4760,552.1685,552.1983,1916.4462
93,232.9485,1511.5899,-76.9448,1415.9124,1516.2036,228.3348,232.9485,1511.5899
94,201.9628,1222.1982,182.2713,1177.8741,1253.7842,170.3768,201.9628,1222.1982
95,-313.9016,1018.1926,-185.8986,1248.4140,1043.6490,-339.3580,-313.9016,1018.1926
96,257.0825,1275.9603,217.1094,1227.8226,1320.2943,212.7484,257.0825,1275.9603
97,312.7075,1908.8071,-25.5602,1773.8073,1909.2164,312.2983,312.7075,1908.8071
98,-148.5595,599.4199,493.9572,1096.5422,844.9962,-394.1358,-148.5595,599.4199
99,-75.3329,717.1815,36.6166,760.3118,718.8697,-77.0211,-75.3329,717.1815
100,-70.6315,1503.6864,-187.1213,1573.9480,1525.6218,-92.5669,-70.6315,1503.6864
101,-126.7161,1684.4692,-79.4418,1756.6661,1687.9470,-130.1938,-126.7161,1684.4692
102,-52.9554,1754.1441,-144.7654,1798.7741,1765.6676,-64.4790,-52.9554,1754.1441
103,-164.8202,1432.2656,-219.2754,1568.0759,1461.8245,-194.3790,-164.8202,1432.2656
104,-76.7473,1338.1101,-119.6751,1393.5895,1348.1614,-86.7986,-76.7473,1338.1101
105,-96.7082,1346.7724,-227.9844,1452.3509,1381.9244,-131.8602,-96.7082,1346.7724
106,-360.5311,1103.6247,-356.5706,1458.5229,1185.8444,-442.7509,-360.5311,1103.6247
107,-183.6589,1565.7349,112.1911,1676.4779,1572.9005,-190.8245,-183.6589,1565.7349
108,25.5726,1173.7984,-180.0679,1202.3781,1201.3749,-2.0038,25.5726,1173.7984
109,-71.1141,880.6277,-163.7567,961.0599,908.0156,-98.5019,-71.1141,880.6277
110,121.8771,1895.6425,19.0082,1838.0324,1895.8462,121.6734,121.8771,1895.6425
111,-225.0313,1075.3898,-300.7257,1311.6426,1141.5658,-291.2073,-225.0313,1075.3898
112,-48.3491,574.8212,-102.5137,626.1600,591.2519,-64.7798,-48.3491,574.8212
113,456.0365,1793.9939,-61.4592,1618.5142,1796.8111,453.2193,456.0365,1793.9939
114,492.6094,1812.9357,-37.2883,1624.9622,1813.9880,491.5572,492.6094,1812.9357
115,-432.0981,455.4512,-378.3363,1010.1283,594.8355,-571.4823,-432.0981,455.4512
116,255.2037,1885.0690,38.2145,1772.5458,1885.9645,254.3082,255.2037,1885.0690
117,-88.8084,1760.8897,-100.0498,1815.2221,1766.2857,-94.2044,-88.8084,1760.8897
118,32.3203,1846.5469,-44.5906,1832.2293,1847.6422,31.2250,32.3203,1846.5469
119,121.7275,1606.9590,-67.9676,1554.1501,1610.0628,118.6236,121.7275,1606.9590
120,349.7765,1861.6223,-23.4603,1714.1997,1861.9863,349.4126,349.7765,1861.6223
121,187.5978,1420.7136,267.5795,1414.8829,1476.2735,132.0379,187.5978,1420.7136
122,504.3405,2009.5832,12.4673,1811.0042,2009.6864,504.2372,504.3405,2009.5832
123,-53.6094,980.5364,-160.9655,1046.2415,1005.0115,-78.0845,-53.6094,980.5364
124,189.4257,1889.8302,36.5838,1803.7109,1890.6170,188.6390,189.4257,1889.8302
125,-402.2842,426.9518,-436.7283,1043.1065,614.5295,-589.8619,-402.2842,426.9518
126,49.7985,1827.7744,81.2035,1808.8673,1831.4754,46.0975,49.7985,1827.7744
127,290.4794,1518.7716,-73.5916,1402.1843,1523.1651,286.0860,290.4794,1518.7716
128,-67.6935,955.9950,-289.6547,1111.2709,1032.2701,-143.9686,-67.6935,955.9950
129,329.3464,1711.6407,147.2110,1593.5726,1727.1445,313.8426,329.3464,1711.6407
130,372.2445,1896.5359,0.6742,1740.5288,1896.5362,372.2442,372.2445,1896.5359
131,-72.8781,815.4329,-295.3649,995.6860,904.6765,-162.1217,-72.8781,815.4329
132,-9.8434,702.4768,273.2393,851.1547,795.2150,-102.5817,-9.8434,702.4768
133,-75.8347,613.5758,247.6397,782.7725,693.3080,-155.5669,-75.8347,613.5758
134,-51.6141,1585.7573,-205.7211,1651.0909,1611.2087,-77.0655,-51.6141,1585.7573
135,-174.5859,1247.9323,-170.5822,1375.8566,1268.1018,-194.7554,-174.5859,1247.9323
136,-239.8345,1152.6269,-306.6589,1394.4992,1217.1701,-304.3776,-239.8345,1152.6269
137,-216.9584,1602.8679,-218.8961,1762.8836,1628.8273,-242.9179,-216.9584,1602.8679
138,385.4074,1876.8191,23.4846,1717.3536,1877.1888,385.0376,385.4074,1876.8191
139,105.0956,1612.4231,-80.4140,1568.7237,1616.7010,100.8177,105.0956,1612.4231
140,-40.7666,622.4254,470.0179,1037.8824,866.0448,-284.3860,-40.7666,622.4254
141,407.1469,1464.7303,176.4559,1344.7131,1493.3948,378.4824,407.1469,1464.7303
142,356.8957,1927.5730,23.7919,1776.7014,1927.9333,356.5353,356.8957,1927.5730
143,56.2768,317.5374,454.5661,840.2489,659.8708,-286.0566,56.2768,317.5374
144,173.6336,1820.9391,36.0306,1741.7481,1821.7268,172.8459,173.6336,1820.9391
145,420.0483,1864.8315,9.9098,1694.4062,1864.8995,419.9804,420.0483,1864.8315
146,513.6362,2019.0433,60.5542,1820.5232,2021.4751,511.2043,513.6362,2019.0433
147,399.4155,1868.5719,-30.0346,1705.1285,1869.1856,398.8018,399.4155,1868.5719
148,288.7752,1897.2671,22.9773,1771.0770,1897.5952,288.4471,288.7752,1897.2671
149,51.2682,1813.0804,121.1688,1800.2725,1821.3747,42.9738,51.2682,1813.0804
150,-189.6105,1519.1572,70.0799,1626.8289,1522.0265,-192.4798,-189.6105,1519.1572
151,102.1415,1882.3999,-18.5691,1833.7464,1882.5936,101.9478,102.1415,1882.3999
152,295.7854,1748.5147,-41.7976,1622.6055,1749.7163,294.5838,295.7854,1748.5147
153,472.9041,1809.1755,-27.8895,1625.8909,1809.7574,472.3222,472.9041,1809.1755
154,-251.2573,1150.5840,-175.5923,1329.8738,1172.2437,-272.9171,-251.2573,1150.5840
155,44.9660,1166.7325,-84.9569,1154.3294,1173.1303,38.5683,44.9660,1166.7325
156,-62.6138,1579.9474,113.1847,1624.0422,1587.7100,-70.3764,-62.6138,1579.9474
157,-0.7123,1589.2234,-118.5473,1602.7863,1598.0138,-9.5027,-0.7123,1589.2234
158,-189.6558,1729.6079,154.9548,1851.3713,1742.0379,-202.0858,-189.6558,1729.6079
159,-106.1053,878.3596,-161.8944,977.0373,904.2995,-132.0452,-106.1053,878.3596
160,-197.2860,1712.9095,-22.4986,1820.0088,1713.1744,-197.5509,-197.2860,1712.9095
161,-161.1735,1243.1456,-195.6269,1373.5209,1269.8879,-187.9158,-161.1735,1243.1456
162,189.7170,1420.3902,-179.6123,1371.4265,1446.0683,164.0390,189.7170,1420.3902
163,102.2954,1813.7483,178.3574,1791.6594,1832.1381,83.9057,102.2954,1813.7483
164,-650.5271,138.4884,-384.5287,987.9485,294.8879,-806.9266,-650.5271,138.4884
165,-466.2118,470.1483,-110.7825,833.3066,483.0767,-479.1402,-466.2118,470.1483
166,-198.1907,1739.8872,-146.3607,1864.2910,1750.8778,-209.1813,-198.1907,1739.8872
167,41.7122,1781.4842,-134.4328,1776.3256,1791.8106,31.3858,41.7122,1781.4842
168,-310.2097,602.9212,-304.8876,962.1047,695.3625,-402.6511,-310.2097,602.9212
169,-12.4831,1720.4086,-160.0009,1748.7820,1735.0580,-27.1324,-12.4831,1720.4086
170,-154.3455,1501.8062,-235.9468,1636.4761,1534.7649,-187.3042,-154.3455,1501.8062
171,-213.5218,869.8461,-293.5768,1116.4752,944.2862,-287.9618,-213.5218,869.8461
172,198.7089,1192.9023,274.8146,1205.0021,1263.8093,127.8019,198.7089,1192.9023
173,471.1931,1581.0436,14.8306,1406.2023,1581.2418,470.9949,471.1931,1581.0436
174,530.4916,1824.9722,-68.6679,1630.3246,1828.6046,526.8592,530.4916,1824.9722
175,291.4555,1893.1994,-2.9371,1765.6140,1893.2048,291.4501,291.4555,1893.1994
176,326.3625,1845.5787,-41.0961,1707.4578,1846.6896,325.2516,326.3625,1845.5787
177,524.6322,1915.0446,10.6503,1714.1414,1915.1261,524.5506,524.6322,1915.0446
178,465.2172,1893.9215,40.7259,1710.9227,1895.0814,464.0572,465.2172,1893.9215
179,324.6141,1785.7799,43.8820,1649.3852,1787.0965,323.2974,324.6141,1785.7799
180,245.3679,1223.9824,-96.9438,1134.1105,1233.4935,235.8569,245.3679,1223.9824
181,443.0203,1892.5370,12.8992,1714.6516,1892.6518,442.9055,443.0203,1892.5370
182,519.0119,1964.8284,8.3676,1763.6226,1964.8768,518.9634,519.0119,1964.8284
183,88.2644,1640.0985,-47.4362,1599.9068,1641.5472,86.8158,88.2644,1640.0985
184,58.0384,1566.9932,-102.8180,1549.0659,1573.9669,51.0647,58.0384,1566.9932
185,-207.8107,1706.3986,169.9642,1842.8925,1721.3727,-222.7848,-207.8107,1706.3986
186,77.7310,1884.3713,44.2712,1848.3244,1885.4555,76.6468,77.7310,1884.3713
187,206.5287,1856.2867,48.0845,1764.0902,1857.6870,205.1284,206.5287,1856.2867
188,22.8378,1160.6124,-141.4157,1175.1732,1177.9257,5.5245,22.8378,1160.6124
189,246.4681,609.5920,161.4034,600.2143,670.9618,185.0984,246.4681,609.5920
190,-339.7405,132.2455,99.1908,455.3659,152.2437,-359.7387,-339.7405,132.2455
191,-714.6311,1111.2104,70.0460,1598.2212,1113.8936,-717.3144,-714.6311,1111.2104
192,-164.2122,1225.9438,-179.8137,1352.1160,1248.8257,-187.0941,-164.2122,1225.9438
193,-123.9814,1099.6042,-192.9456,1213.4724,1129.3084,-153.6857,-123.9814,1099.6042
194,-151.7362,1728.1534,241.7526,1856.6353,1758.7448,-182.3277,-151.7362,1728.1534
195,121.8673,1515.5299,82.9877,1465.4862,1520.4541,116.9431,121.8673,1515.5299
196,57.9763,1555.4813,138.5750,1546.0632,1568.1967,45.2609,57.9763,1555.4813
197,-37.7112,1579.5318,-94.4833,1607.0750,1585.0330,-43.2124,-37.7112,1579.5318
198,145.9011,1830.4857,-8.6806,1762.1354,1830.5305,145.8564,145.9011,1830.4857
199,36.3896,1567.4616,-178.9664,1580.2872,1588.1026,15.7485,36.3896,1567.4616
200,178.1064,1626.2836,-64.9710,1549.0424,1629.1926,175.1974,178.1064,1626.2836
201,157.1282,1497.8218,-135.0946,1444.8394,1511.2991,143.6510,157.1282,1497.8218
202,11.3624,1812.9434,-112.7689,1817.8130,1819.9747,4.3311,11.3624,1812.9434
203,-283.3437,1549.6840,-270.0443,1771.9111,1588.6394,-322.2992,-283.3437,1549.6840
204,5.4349,58.5561,371.1945,645.3652,404.1391,-340.1480,5.4349,58.5561
205,-658.0949,423.7467,371.0041,1142.1243,538.7522,-773.1004,-658.0949,423.7467
206,-222.3864,1184.4987,-332.4080,1430.8720,1259.0835,-296.9712,-222.3864,1184.4987
207,-218.1781,1202.3037,-250.3122,1394.0662,1245.1221,-260.9965,-218.1781,1202.3037
208,-73.3204,1511.3971,-221.2619,1596.0525,1541.7103,-103.6336,-73.3204,1511.3971
209,-210.4608,1567.0449,274.0265,1747.8549,1608.3309,-251.7467,-210.4608,1567.0449
210,-94.7426,1757.6312,70.1641,1810.9487,1760.2851,-97.3965,-94.7426,1757.6312
211,403.9757,1854.3376,-10.5916,1689.0806,1854.4149,403.8984,403.9757,1854.3376
212,170.3394,1758.0120,-59.6585,1682.5101,1760.2505,168.1008,170.3394,1758.0120
213,496.2615,1915.8865,29.0594,1722.9769,1916.4811,495.6669,496.2615,1915.8865
214,-207.3030,396.4742,580.3751,1137.0411,748.7813,-559.6101,-207.3030,396.4742
215,-146.9061,507.7895,539.2162,1107.3803,811.2433,-450.3599,-146.9061,507.7895
216,189.9627,1136.0255,312.0090,1184.4349,1229.6583,96.3299,189.9627,1136.0255
217,543.8170,1900.4980,75.1714,1700.3114,1904.6505,539.6646,543.8170,1900.4980
218,410.0165,1268.5270,200.9830,1174.0272,1313.2488,365.2947,410.0165,1268.5270
219,493.2434,1931.0545,-41.4181,1739.2317,1932.2466,492.0512,493.2434,1931.0545
220,377.5969,1893.8790,21.9338,1736.5706,1894.1962,377.2797,377.5969,1893.8790
221,210.8772,1526.9267,-141.8817,1454.0879,1542.0490,195.7549,210.8772,1526.9267
222,481.5887,1890.7409,-17.8623,1702.1242,1890.9673,481.3623,481.5887,1890.7409
223,301.1853,1916.9669,45.0876,1787.2356,1918.2241,299.9281,301.1853,1916.9669
224,-304.1935,163.6713,47.3957,419.3433,168.4243,-308.9465,-304.1935,163.6713
225,-229.6401,688.6779,321.0226,997.1592,789.7711,-330.7332,-229.6401,688.6779
226,121.8212,1868.2233,-47.8163,1812.2827,1869.5315,120.5129,121.8212,1868.2233
227,267.6994,1902.8968,17.0502,1784.4178,1903.0746,267.5217,267.6994,1902.8968
228,372.5951,1933.2145,-4.1242,1776.4825,1933.2254,372.5842,372.5951,1933.2145
229,-91.1961,1271.4614,-307.6571,1422.9694,1337.7032,-157.4379,-91.1961,1271.4614
230,330.6690,1596.6774,-120.7735,1474.6211,1608.0958,319.2506,330.6690,1596.6774
231,101.5852,1247.9921,-228.6255,1264.0550,1291.9043,57.6729,101.5852,1247.9921
232,69.0571,1829.0474,80.4275,1800.9110,1832.7151,65.3894,69.0571,1829.0474
233,39.9381,1840.7340,-11.7537,1821.2072,1840.8107,39.8614,39.9381,1840.7340
234,-74.7595,1851.2669,-6.7053,1889.7917,1851.2902,-74.7829,-74.7595,1851.2669
235,248.1465,1619.8699,-73.6970,1516.5368,1623.8179,244.1985,248.1465,1619.8699
236,33.1952,1481.6407,-110.2110,1477.7067,1489.9786,24.8573,33.1952,1481.6407
237,-101.0043,1112.4419,-24.1744,1166.9805,1112.9233,-101.4857,-101.0043,1112.4419
238,-389.5272,1235.7182,-285.7939,1550.8421,1284.5093,-438.3183,-389.5272,1235.7182
239,62.1272,1644.2050,-164.0999,1638.8735,1661.0469,45.2853,62.1272,1644.2050
240,7.5489,1470.5835,-189.3992,1503.0594,1494.7047,-16.5724,7.5489,1470.5835
241,7.4546,1436.2981,-170.5925,1462.7393,1456.3831,-12.6304,7.4546,1436.2981
242,63.1110,1141.6078,-168.9922,1149.2948,1167.4675,37.2513,63.1110,1141.6078
243,318.4160,1513.1923,-35.7694,1383.1679,1514.2622,317.3461,318.4160,1513.1923
244,-208.3940,1395.4977,-158.6664,1535.3111,1411.0433,-223.9395,-208.3940,1395.4977
245,-193.3761,1142.5246,-159.1863,1280.5134,1161.2313,-212.0828,-193.3761,1142.5246
246,-230.7688,1165.9830,-177.2399,1332.6984,1188.1227,-252.9086,-230.7688,1165.9830
247,-324.1190,1326.0129,94.7521,1523.1820,1331.4359,-329.5419,-324.1190,1326.0129
248,155.8120,1572.7551,-168.2398,1528.9525,1592.4570,136.1101,155.8120,1572.7551
249,-121.6625,1390.3029,-298.4275,1544.0430,1447.0741,-178.4337,-121.6625,1390.3029
250,-726.1578,878.0013,73.4036,1397.1124,881.3531,-729.5096,-726.1578,878.0013
251,-318.6818,1466.6964,264.0798,1711.5433,1504.9380,-356.9234,-318.6818,1466.6964
252,-197.3599,902.3332,-92.3804,1028.0287,910.0397,-205.0664,-197.3599,902.3332
253,150.9487,1649.1668,-31.0142,1580.0262,1649.8086,150.3070,150.9487,1649.1668
254,-50.7744,1419.9771,-33.5300,1447.1988,1420.7411,-51.5384,-50.7744,1419.9771
255,-263.3958,1306.6290,-286.0729,1538.2882,1357.1298,-313.8965,-263.3958,1306.6290
256,159.3034,1046.8824,388.0160,1185.8489,1192.5889,13.5969,159.3034,1046.8824
257,322.2015,738.2047,403.8097,948.7340,984.4353,75.9708,322.2015,738.2047
258,110.7658,705.3522,514.3801,1106.9880,1002.1719,-186.0539,110.7658,705.3522
259,491.4407,1756.9532,-10.6988,1570.1285,1757.0436,491.3503,491.4407,1756.9532
260,-175.0773,260.0553,519.3378,976.1895,605.5582,-520.5802,-175.0773,260.0553
261,430.3655,1853.1480,17.7228,1680.1141,1853.3687,430.1448,430.3655,1853.1480
262,422.2999,1900.9971,-17.4698,1729.2345,1901.2034,422.0935,422.2999,1900.9971
263,226.9182,1860.1894,-83.2798,1763.6588,1864.4248,222.6828,226.9182,1860.1894
264,542.1834,1942.7154,50.2700,1738.4991,1944.5175,540.3814,542.1834,1942.7154
265,499.6136,1909.1073,89.0875,1721.7137,1914.7158,494.0051,499.6136,1909.1073
266,181.2484,1879.9169,-34.9230,1797.1826,1880.6346,180.5308,181.2484,1879.9169
267,240.5540,1901.9949,-50.7539,1796.0084,1903.5439,239.0050,240.5540,1901.9949
268,400.1441,1755.9487,6.3204,1594.0385,1755.9782,400.1146,400.1441,1755.9487
269,190.6426,1847.8385,47.8073,1762.2234,1849.2165,189.2646,190.6426,1847.8385
270,442.5206,1880.6413,74.3753,1707.9253,1884.4776,438.6843,442.5206,1880.6413
271,337.5099,1850.2038,74.3995,1711.5230,1853.8542,333.8595,337.5099,1850.2038
272,228.6200,1642.4051,-55.7470,1543.8906,1644.5998,226.4252,228.6200,1642.4051
273,21.3563,1512.4103,-190.8378,1537.7902,1536.4478,-2.6812,21.3563,1512.4103
274,-254.9936,1282.0010,-227.5648,1480.1377,1314.9860,-287.9785,-254.9936,1282.0010
275,-275.0175,751.0229,-413.7653,1166.1130,897.0865,-421.0811,-275.0175,751.0229
276,410.2441,1857.3847,114.1779,1701.5601,1866.3379,401.2910,410.2441,1857.3847
277,424.5596,1742.9724,-64.1767,1578.1521,1746.0890,421.4430,424.5596,1742.9724
278,-360.9605,560.4505,-472.3565,1147.1964,759.5709,-560.0809,-360.9605,560.4505
279,-287.6832,468.1432,-482.4861,1065.3520,703.1013,-522.6413,-287.6832,468.1432
280,71.6262,644.6039,260.1137,759.9022,745.0711,-28.8410,71.6262,644.6039
281,-120.8445,946.6456,290.6880,1130.7682,1020.6696,-194.8685,-120.8445,946.6456
282,134.1779,1699.0605,-75.3018,1641.2936,1702.6756,130.5628,134.1779,1699.0605
283,252.6994,1772.4064,-86.2120,1667.2411,1777.2815,247.8243,252.6994,1772.4064
284,-179.8531,1823.9477,-123.0963,1932.0023,1831.4814,-187.3867,-179.8531,1823.9477
285,-132.1287,1759.3064,-69.9621,1832.9637,1761.8907,-134.7130,-132.1287,1759.3064
286,-67.9929,1818.3668,-6.6765,1853.3350,1818.3904,-68.0165,-67.9929,1818.3668
287,91.6088,1869.2717,61.0287,1828.2506,1871.3644,89.5161,91.6088,1869.2717
288,562.1289,1984.6710,44.4561,1773.4700,1986.0589,560.7409,562.1289,1984.6710
289,493.4455,1862.3133,2.0498,1671.1558,1862.3163,493.4425,493.4455,1862.3133
290,-84.7501,691.4399,58.2898,744.3550,695.7929,-89.1031,-84.7501,691.4399
291,-22.5849,1524.9365,58.7756,1539.7226,1527.1656,-24.8140,-22.5849,1524.9365
292,-276.7785,1389.5835,250.7340,1606.4738,1426.4934,-313.6883,-276.7785,1389.5835
