face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1064.1943,3224.3032,57.1190,2847.3046,3225.8125,1062.6850,1064.1943,3224.3032
78,916.6427,3000.6792,-39.6029,2664.2943,3001.4315,915.8904,916.6427,3000.6792
79,1218.9916,2911.1085,48.1894,2533.5436,2912.4798,1217.6204,1218.9916,2911.1085
80,284.2245,1043.8998,-338.9655,1103.8575,1173.1538,154.9706,284.2245,1043.8998
81,487.8284,1766.4996,-406.1632,1729.6400,1884.6061,369.7219,487.8284,1766.4996
82,880.2959,2362.2646,-234.1576,2107.1811,2398.3823,844.1782,880.2959,2362.2646
83,974.1478,3120.0552,43.4513,2765.8593,3120.9347,973.2684,974.1478,3120.0552
84,950.5266,3031.1828,82.7057,2689.0279,3034.4652,947.2442,950.5266,3031.1828
85,840.4312,2665.4296,179.7491,2380.6844,2682.9651,822.8957,840.4312,2665.4296
86,627.6249,2146.4305,224.0758,1950.5265,2178.7995,595.2559,627.6249,2146.4305
87,917.7294,2098.4057,-136.8442,1837.3742,2114.0588,902.0763,917.7294,2098.4057
88,1006.4155,2879.1545,227.9940,2561.3904,2906.5117,979.0583,1006.4155,2879.1545
89,1093.3847,3251.3340,64.0961,2867.7568,3253.2361,1091.4825,1093.3847,3251.3340
90,1008.7504,3042.6846,78.9449,2687.9164,3045.7442,1005.6909,1008.7504,3042.6846
91,1047.4754,2545.5874,-54.1396,2218.0110,2547.5414,1045.5214,1047.4754,2545.5874
92,1245.6922,3047.5683,67.1050,2656.4260,3050.0640,1243.1965,1245.6922,3047.5683
93,920.1459,2289.0609,-189.8310,2021.9559,2314.8977,894.3092,920.1459,2289.0609
94,942.4330,2655.5943,154.4491,2347.1695,2669.4072,928.6201,942.4330,2655.5943
95,-4.2325,1410.5104,-477.6792,1637.0888,1556.6914,-150.4135,-4.2325,1410.5104
96,1044.0221,2409.5612,181.2694,2116.3431,2433.2142,1020.3691,1044.0221,2409.5612
97,1026.9619,3146.0669,52.7779,2780.2614,3147.3805,1025.6483,1026.9619,3146.0669
98,879.6013,1829.4077,292.3702,1663.6474,1912.1902,796.8188,879.6013,1829.4077
99,797.7927,1974.9659,3.2549,1720.8666,1974.9749,797.7837,797.7927,1974.9659
100,899.1732,2585.1803,-168.8743,2291.8770,2601.9287,882.4247,899.1732,2585.1803
101,775.5644,2908.8458,-42.3517,2610.0322,2909.6863,774.7240,775.5644,2908.8458
102,804.9717,3021.0588,-69.2248,2712.4315,3023.2191,802.8114,804.9717,3021.0588
103,743.4273,2209.0795,-261.9300,1999.0619,2254.4831,698.0237,743.4273,2209.0795
104,649.1587,2538.5590,-112.2719,2292.5043,2545.2070,642.5107,649.1587,2538.5590
105,703.9900,2649.5084,-160.1496,2393.1596,2662.6033,690.8951,703.9900,2649.5084
106,-24.4002,1611.6790,-648.9553,1975.0592,1837.8289,-250.5502,-24.4002,1611.6790
107,833.3613,2562.5816,174.8814,2284.1869,2580.0906,815.8522,833.3613,2562.5816
108,932.3853,2361.8694,-136.5287,2074.0100,2374.7923,919.4624,932.3853,2361.8694
109,473.1929,1309.4496,-526.2830,1466.2431,1563.4857,219.1568,473.1929,1309.4496
110,930.8356,3084.9505,86.6841,2744.8743,3088.4331,927.3530,930.8356,3084.9505
111,690.1496,2470.5591,-216.5745,2239.5596,2496.5252,664.1835,690.1496,2470.5591
112,856.0541,1993.5048,-112.0370,1742.9857,2004.4353,845.1237,856.0541,1993.5048
113,1150.9602,2887.5699,-4.9946,2517.8098,2887.5843,1150.9459,1150.9602,2887.5699
114,1113.9717,3078.1253,46.6914,2700.6266,3079.2346,1112.8624,1113.9717,3078.1253
115,243.9960,1874.9644,-384.1833,1886.8842,1960.9297,158.0307,243.9960,1874.9644
116,1234.7942,3124.6407,182.0698,2743.9491,3142.0217,1217.4132,1234.7942,3124.6407
117,789.1279,2989.7651,-28.9643,2684.1437,2990.1462,788.7468,789.1279,2989.7651
118,865.4116,3074.4595,18.5848,2746.1977,3074.6158,865.2553,865.4116,3074.4595
119,806.3840,2896.9967,-7.0981,2589.7692,2897.0208,806.3599,806.3840,2896.9967
120,1007.1972,3113.1308,40.4482,2752.3447,3113.9074,1006.4206,1007.1972,3113.1308
121,1042.3697,2714.4076,279.8284,2420.7517,2759.9960,996.7812,1042.3697,2714.4076
122,1242.8236,3356.3171,152.5842,2950.9338,3367.2761,1231.8646,1242.8236,3356.3171
123,345.0959,1488.6539,-358.9162,1485.9057,1591.9690,241.7808,345.0959,1488.6539
124,981.7761,3056.3797,114.4606,2709.9749,3062.6756,975.4802,981.7761,3056.3797
125,-311.3165,96.7746,-1073.8281,1896.2414,985.7714,-1200.3132,-311.3165,96.7746
126,996.0452,3064.4371,267.8602,2746.9639,3098.5625,961.9199,996.0452,3064.4371
127,1030.6858,2611.6906,-32.2564,2279.1512,2612.3484,1030.0280,1030.6858,2611.6906
128,887.0280,2279.8280,-213.4671,2024.5660,2311.8106,855.0455,887.0280,2279.8280
129,1086.5490,2871.8345,175.4846,2529.8256,2888.9202,1069.4633,1086.5490,2871.8345
130,1086.0930,3099.7980,92.5035,2728.9829,3104.0384,1081.8526,1086.0930,3099.7980
131,351.1126,968.7539,-749.0235,1550.7195,1470.1224,-150.2558,351.1126,968.7539
132,841.7618,2036.6641,200.4780,1806.3089,2069.4029,809.0230,841.7618,2036.6641
133,814.9255,1822.2789,124.3125,1595.6639,1837.3929,799.8114,814.9255,1822.2789
134,790.6747,2892.9422,-129.2918,2599.4334,2900.8640,782.7530,790.6747,2892.9422
135,704.2105,2490.7142,-151.0857,2239.2104,2503.4015,691.5232,704.2105,2490.7142
136,623.2523,2489.6783,-207.3004,2272.4797,2512.4255,600.5051,623.2523,2489.6783
137,722.7802,2888.0428,-134.5272,2613.4412,2896.3689,714.4541,722.7802,2888.0428
138,1240.2712,3038.9607,127.5893,2655.7968,3047.9661,1231.2658,1240.2712,3038.9607
139,1039.5504,2629.5039,-89.6924,2299.0407,2634.5476,1034.5067,1039.5504,2629.5039
140,936.5066,1882.4651,263.8356,1693.1055,1951.0748,867.8969,936.5066,1882.4651
141,1108.9655,2782.0469,175.4014,2444.7275,2800.2378,1090.7746,1108.9655,2782.0469
142,1061.9829,3162.7239,82.1126,2791.4331,3165.9285,1058.7782,1061.9829,3162.7239
143,894.9189,1737.9309,251.3707,1567.0156,1807.1942,825.6556,894.9189,1737.9309
144,858.2299,3135.6481,159.8266,2820.3500,3146.8098,847.0681,858.2299,3135.6481
145,1197.6524,3148.6919,87.7403,2756.9347,3152.6297,1193.7145,1197.6524,3148.6919
146,1327.6173,3334.8430,229.3812,2934.9954,3360.7225,1301.7378,1327.6173,3334.8430
147,1108.0864,3024.0243,62.5993,2652.0661,3026.0675,1106.0432,1108.0864,3024.0243
148,1039.5998,3081.5218,104.8609,2721.3935,3086.8927,1034.2289,1039.5998,3081.5218
149,942.2543,2884.2805,179.1243,2566.2128,2900.6640,925.8709,942.2543,2884.2805
150,817.3223,2565.2255,144.8080,2283.5695,2577.1411,805.4067,817.3223,2565.2255
151,909.0267,3100.4303,44.1704,2761.6077,3101.3203,908.1368,909.0267,3100.4303
152,1157.9022,2820.4616,23.4311,2455.9254,2820.7917,1157.5720,1157.9022,2820.4616
153,1190.9640,2940.4073,16.9876,2561.9010,2940.5722,1190.7991,1190.9640,2940.4073
154,558.1024,1567.4710,-288.6751,1464.1155,1644.1984,481.3750,558.1024,1567.4710
155,850.5666,1631.9157,-274.8326,1491.6965,1718.9017,763.5806,850.5666,1631.9157
156,870.8144,2731.9933,155.8871,2432.2723,2744.9597,857.8481,870.8144,2731.9933
157,823.3787,2851.2975,-88.2928,2546.2795,2855.1344,819.5418,823.3787,2851.2975
158,863.4691,2878.4556,281.6249,2604.5280,2917.0767,824.8480,863.4691,2878.4556
159,454.0962,1244.7314,-494.8582,1387.4385,1482.7862,216.0414,454.0962,1244.7314
160,704.9183,2700.9955,92.9634,2431.9194,2705.3157,700.5981,704.9183,2700.9955
161,515.6587,1737.3025,-363.1310,1668.4906,1837.0913,415.8700,515.6587,1737.3025
162,988.8597,2558.5234,-126.2315,2245.3659,2568.6101,978.7731,988.8597,2558.5234
163,989.5622,2889.6207,187.1549,2564.1300,2907.8799,971.3030,989.5622,2889.6207
164,-45.3292,1453.1889,-426.6500,1650.9922,1566.1475,-158.2878,-45.3292,1453.1889
165,89.3462,1280.7404,-343.9385,1374.3109,1372.9014,-2.8147,89.3462,1280.7404
166,730.5066,2989.9642,-64.0585,2702.1561,2991.7789,728.6919,730.5066,2989.9642
167,853.5379,3056.1399,-60.5391,2733.3097,3057.8026,851.8752,853.5379,3056.1399
168,446.0640,2037.2567,-297.1412,1924.9727,2090.9345,392.3863,446.0640,2037.2567
169,820.2656,3000.5416,-84.8612,2690.0649,3003.8396,816.9676,820.2656,3000.5416
170,793.4130,2473.5405,-249.1224,2229.6981,2509.7011,757.2524,793.4130,2473.5405
171,647.1117,2299.5817,-230.0268,2092.2428,2331.0043,615.6891,647.1117,2299.5817
172,1009.4329,2534.0043,268.7206,2258.0650,2579.9823,963.4549,1009.4329,2534.0043
173,1112.5872,2944.0070,49.1139,2576.1987,2945.3232,1111.2710,1112.5872,2944.0070
174,1172.7130,3068.3214,39.7919,2682.5998,3069.1564,1171.8781,1172.7130,3068.3214
175,1013.2860,3134.8806,50.9105,2772.2680,3136.1016,1012.0650,1013.2860,3134.8806
176,997.2631,3110.9596,18.4335,2751.5773,3111.1203,997.1023,997.2631,3110.9596
177,1241.3588,3044.3613,76.7293,2654.7363,3047.6207,1238.0994,1241.3588,3044.3613
178,1269.4337,3065.2491,146.3961,2679.6229,3077.1051,1257.5777,1269.4337,3065.2491
179,1121.5334,2966.1915,94.4600,2599.2719,2971.0160,1116.7090,1121.5334,2966.1915
180,1009.9267,2366.6898,-82.3455,2061.8757,2371.6693,1004.9472,1009.9267,2366.6898
181,1121.7099,3120.4440,90.5337,2742.2181,3124.5364,1117.6175,1121.7099,3120.4440
182,1157.9120,3232.9660,85.6924,2841.0154,3236.4988,1154.3792,1157.9120,3232.9660
183,769.9305,2930.6471,27.7427,2631.9954,2931.0033,769.5744,769.9305,2930.6471
184,698.2931,2873.7587,-9.6984,2596.0853,2873.8019,698.2498,698.2931,2873.7587
185,796.9100,2724.4464,230.9382,2458.9698,2751.7289,769.6275,796.9100,2724.4464
186,916.4014,3032.2993,123.5509,2702.1513,3039.4892,909.2115,916.4014,3032.2993
187,1002.9911,2993.1984,125.1095,2647.6468,3001.0322,995.1572,1002.9911,2993.1984
188,897.6921,2326.2237,-90.3368,2037.9934,2331.9137,892.0021,897.6921,2326.2237
189,969.8695,1821.5346,68.3639,1583.0367,1826.9874,964.4168,969.8695,1821.5346
190,343.4100,852.6049,-276.9556,884.4126,974.2045,221.8104,343.4100,852.6049
191,190.8841,1991.6354,0.8661,1903.3862,1991.6358,190.8837,190.8841,1991.6354
192,406.3341,1766.4533,-367.2669,1724.0502,1859.2882,313.4992,406.3341,1766.4533
193,453.6973,1494.8783,-444.5630,1534.6624,1658.8685,289.7071,453.6973,1494.8783
194,954.2698,2914.2128,358.4222,2647.2101,2977.7022,890.7804,954.2698,2914.2128
195,968.1161,2653.6220,98.0133,2332.1158,2659.3024,962.4357,968.1161,2653.6220
196,962.3042,2666.9801,144.7408,2352.7039,2679.1824,950.1019,962.3042,2666.9801
197,906.4714,2490.3850,-122.9555,2193.5358,2499.8729,896.9835,906.4714,2490.3850
198,1049.2652,2936.9664,60.7839,2579.9528,2938.9216,1047.3100,1049.2652,2936.9664
199,805.6224,2870.1397,-117.4546,2572.1329,2876.8005,798.9617,805.6224,2870.1397
200,877.6996,2898.3951,-30.6651,2574.8692,2898.8603,877.2343,877.6996,2898.3951
201,1016.7714,2595.5603,-130.5233,2276.5709,2606.2783,1006.0534,1016.7714,2595.5603
202,842.2040,3060.7308,-28.9250,2739.0018,3061.1079,841.8269,842.2040,3060.7308
203,308.9558,2503.8593,-330.0122,2432.6749,2552.4042,260.4109,308.9558,2503.8593
204,889.0763,1455.4508,139.2637,1293.4334,1487.8414,856.6857,889.0763,1455.4508
205,560.8118,1618.2078,240.1646,1482.7789,1670.1995,508.8200,560.8118,1618.2078
206,690.8737,2551.2103,-224.7876,2318.4057,2577.9864,664.0976,690.8737,2551.2103
207,570.9805,2485.7387,-178.1286,2276.1363,2502.1689,554.5503,570.9805,2485.7387
208,768.8023,2825.9851,-148.7605,2543.8188,2836.6867,758.1007,768.8023,2825.9851
209,996.6398,2793.4632,388.5180,2542.7327,2873.8721,916.2308,996.6398,2793.4632
210,920.9443,2948.4225,207.6851,2637.3093,2969.4781,899.8887,920.9443,2948.4225
211,1053.3962,3124.0451,44.9571,2753.9985,3125.0207,1052.4206,1053.3962,3124.0451
212,919.8610,3012.3740,-27.1767,2674.2834,3012.7269,919.5081,919.8610,3012.3740
213,1247.8725,3034.1077,103.4556,2647.4374,3040.0797,1241.9005,1247.8725,3034.1077
214,845.9282,1629.3265,344.3774,1532.2511,1759.1866,716.0681,845.9282,1629.3265
215,888.1146,1741.5117,319.8095,1606.7927,1848.0577,781.5686,888.1146,1741.5117
216,1008.3477,2442.1881,259.8951,2172.8115,2487.8426,962.6933,1008.3477,2442.1881
217,1278.3025,3092.8137,164.5225,2706.8811,3107.6104,1263.5058,1278.3025,3092.8137
218,1108.7288,2613.8164,192.5427,2296.6324,2638.0576,1084.4877,1108.7288,2613.8164
219,1120.6218,3223.6958,33.0914,2835.2688,3224.2164,1120.1012,1120.6218,3223.6958
220,1271.9962,3099.2348,138.2042,2708.9328,3109.6288,1261.6022,1271.9962,3099.2348
221,889.7114,2487.2836,-268.2544,2231.8339,2531.1241,845.8709,889.7114,2487.2836
222,1140.1183,3109.8768,67.8082,2727.5208,3112.2083,1137.7868,1140.1183,3109.8768
223,1059.4646,3071.4366,120.0479,2710.2295,3078.5741,1052.3270,1059.4646,3071.4366
224,182.0308,1018.9483,-337.5527,1108.0327,1138.1229,62.8563,182.0308,1018.9483
225,613.1153,1967.7490,273.7571,1807.2959,2020.9806,559.8837,613.1153,1967.7490
226,917.8286,3088.4079,36.2674,2747.7244,3089.0137,917.2228,917.8286,3088.4079
227,1010.5157,3127.0410,74.0882,2766.9605,3129.6312,1007.9254,1010.5157,3127.0410
228,1157.5001,3178.9460,82.8110,2790.4205,3182.3328,1154.1133,1157.5001,3178.9460
229,232.9255,1849.2562,-592.0232,2023.5460,2042.9006,39.2811,232.9255,1849.2562
230,1071.6623,2704.8201,-73.4819,2362.6377,2708.1196,1068.3627,1071.6623,2704.8201
231,946.1450,2437.9603,-156.5052,2146.0798,2454.2023,929.9030,946.1450,2437.9603
232,937.8382,2927.9090,158.4791,2604.1570,2940.4504,925.2968,937.8382,2927.9090
233,883.6220,2989.5369,87.4910,2664.4816,2993.1655,879.9934,883.6220,2989.5369
234,807.9080,2994.9988,83.6383,2687.7567,2998.1926,804.7142,807.9080,2994.9988
235,879.4033,2906.6884,-18.3467,2582.0624,2906.8544,879.2373,879.4033,2906.6884
236,735.1372,2724.5342,-71.8686,2444.6067,2727.1271,732.5442,735.1372,2724.5342
237,527.9910,1757.0510,-189.7879,1595.7299,1785.6901,499.3518,527.9910,1757.0510
238,-24.9507,1976.9477,-482.1264,2157.6860,2087.0094,-135.0124,-24.9507,1976.9477
239,835.3413,2938.9322,-99.4695,2628.6477,2943.6252,830.6483,835.3413,2938.9322
240,765.8879,2777.9694,-134.7244,2496.1044,2786.9502,756.9072,765.8879,2777.9694
241,709.6054,2719.5885,-119.0995,2452.0238,2726.6210,702.5729,709.6054,2719.5885
242,933.2111,2340.9597,-122.1853,2052.1095,2351.4861,922.6847,933.2111,2340.9597
243,1054.9812,2606.4737,-9.6434,2270.9444,2606.5336,1054.9212,1054.9812,2606.4737
244,392.2292,2256.7572,-242.9318,2130.4174,2287.8893,361.0971,392.2292,2256.7572
245,480.6286,1581.6933,-294.6526,1494.3262,1655.5855,406.7364,480.6286,1581.6933
246,623.1495,1653.7119,-263.8963,1517.0670,1717.3572,559.5041,623.1495,1653.7119
247,753.1162,2331.5778,132.0858,2073.6031,2342.5544,742.1396,753.1162,2331.5778
248,1019.6396,2656.2721,-137.3817,2333.1582,2667.7240,1008.1877,1019.6396,2656.2721
249,848.5495,2524.2759,-253.5772,2267.8043,2561.8076,811.0179,848.5495,2524.2759
250,182.5698,1858.3727,-6.3848,1774.1816,1858.3970,182.5455,182.5698,1858.3727
251,804.9870,2577.9008,306.6749,2345.3248,2629.4500,753.4379,804.9870,2577.9008
252,428.0648,1459.4935,-379.7845,1456.4723,1584.2458,303.3125,428.0648,1459.4935
253,1119.7347,2596.8516,-34.8544,2256.8349,2597.6736,1118.9127,1119.7347,2596.8516
254,837.6642,2079.9658,-84.2410,1818.4927,2085.6522,831.9778,837.6642,2079.9658
255,692.1338,2660.9472,-196.0537,2415.2161,2680.2803,672.8007,692.1338,2660.9472
256,1010.1029,2373.4472,309.3244,2131.4733,2440.3460,943.2041,1010.1029,2373.4472
257,1081.2517,2208.5975,238.6881,1957.0065,2257.0514,1032.7979,1081.2517,2208.5975
258,1015.2893,1949.0140,327.5012,1781.1305,2052.4301,911.8732,1015.2893,1949.0140
259,1197.6587,2846.2082,11.5678,2475.2581,2846.2894,1197.5776,1197.6587,2846.2082
260,819.5043,1754.5038,255.4967,1583.6298,1819.7654,754.2428,819.5043,1754.5038
261,1081.0722,3113.0382,67.8489,2740.0941,3115.3013,1078.8092,1081.0722,3113.0382
262,1078.9938,3173.3349,41.8439,2795.6262,3174.1706,1078.1581,1078.9938,3173.3349
263,955.1238,3138.0942,-11.7767,2786.2240,3138.1577,955.0602,955.1238,3138.0942
264,1267.8188,3093.9313,132.4711,2703.6784,3103.4911,1258.2591,1267.8188,3093.9313
265,1223.0183,3096.8205,159.8869,2715.7493,3110.3653,1209.4735,1223.0183,3096.8205
266,955.0782,3084.5097,53.2709,2736.5927,3085.8415,953.7464,955.0782,3084.5097
267,978.6405,3149.6530,29.2561,2792.5331,3150.0472,978.2464,978.6405,3149.6530
268,1113.4803,2940.4759,77.7688,2574.9211,2943.7803,1110.1759,1113.4803,2940.4759
269,1001.3945,2970.2617,129.3416,2626.9811,2978.7222,992.9340,1001.3945,2970.2617
270,1306.6423,3038.4624,149.8442,2652.6862,3051.3319,1293.7728,1306.6423,3038.4624
271,1260.9422,3011.2631,133.5085,2629.4724,3021.3881,1250.8172,1260.9422,3011.2631
272,1102.9814,2681.2426,-50.6498,2335.8008,2682.8664,1101.3576,1102.9814,2681.2426
273,938.8470,2501.2278,-192.6663,2213.7445,2524.6359,915.4388,938.8470,2501.2278
274,426.7064,2532.3486,-138.5799,2360.4897,2541.4299,417.6251,426.7064,2532.3486
275,-15.7516,965.2288,-896.6012,1832.7029,1496.7339,-547.2567,-15.7516,965.2288
276,1262.0382,3063.4938,218.9094,2693.5576,3089.7136,1235.8183,1262.0382,3063.4938
277,1142.3819,2849.6812,-20.0525,2484.2507,2849.9167,1142.1465,1142.3819,2849.6812
278,-272.1869,399.6800,-1066.0780,1937.0556,1181.5004,-1054.0072,-272.1869,399.6800
279,-93.6904,181.2365,-1111.0149,1939.5017,1163.2596,-1075.7135,-93.6904,181.2365
280,887.4909,1994.7763,166.2333,1754.8012,2019.1939,863.0733,887.4909,1994.7763
281,733.5473,2351.6041,259.2187,2131.8311,2392.1175,693.0339,733.5473,2351.6041
282,893.1086,2954.5280,-45.9113,2625.7357,2955.5501,892.0866,893.1086,2954.5280
283,937.8132,3049.9153,-27.6708,2706.2009,3050.2778,937.4507,937.8132,3049.9153
284,741.3724,3053.0644,-36.0748,2758.8551,3053.6272,740.8096,741.3724,3053.0644
285,771.8427,2977.9843,-18.3802,2677.0524,2978.1374,771.6896,771.8427,2977.9843
286,817.2968,2949.4905,92.4917,2642.4465,2953.4952,813.2921,817.2968,2949.4905
287,931.6214,3000.7921,138.4438,2671.0615,3010.0140,922.3995,931.6214,3000.7921
288,1200.2529,3256.4159,113.3405,2859.1725,3262.6446,1194.0242,1200.2529,3256.4159
289,1160.2888,3108.3789,86.6214,2724.7352,3112.2229,1156.4448,1160.2888,3108.3789
290,818.2506,1925.3443,23.4384,1674.1322,1925.8403,817.7546,818.2506,1925.3443
291,896.4023,2626.5201,115.7018,2321.1822,2634.2234,888.6990,896.4023,2626.5201
292,798.4256,2425.4862,242.0998,2181.6814,2460.7456,763.1663,798.4256,2425.4862
