face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,3920.7025,3566.4057,-19.4196,3756.2579,3921.7638,3565.3445,3920.7025,3566.4057
123,3571.7939,2945.1420,13.8269,3303.4386,3572.0989,2944.8371,3571.7939,2945.1420
124,3728.6378,3382.6417,-34.5528,3568.7449,3732.0546,3379.2248,3728.6378,3382.6417
125,3435.7473,2559.1357,-18.9870,3092.2602,3436.1584,2558.7247,3435.7473,2559.1357
126,3658.2197,3360.8610,-21.3584,3519.1702,3659.7460,3359.3347,3658.2197,3360.8610
127,3801.4553,3272.8452,16.5690,3566.7670,3801.9741,3272.3263,3801.4553,3272.8452
128,3791.7153,3066.9641,7.9729,3486.3318,3791.8030,3066.8764,3791.7153,3066.9641
129,3786.8344,3427.7292,19.8203,3620.8256,3787.9250,3426.6386,3786.8344,3427.7292
130,3829.2945,3462.9458,-20.0020,3660.0616,3830.3833,3461.8569,3829.2945,3462.9458
131,3566.2061,2811.8522,-13.1263,3255.3358,3566.4344,2811.6239,3566.2061,2811.8522
132,3568.7449,3049.2791,109.5636,3344.8402,3590.9080,3027.1160,3568.7449,3049.2791
133,3494.3159,2942.4839,111.5405,3259.4188,3516.0086,2920.7913,3494.3159,2942.4839
134,3795.7819,3189.9479,-78.7613,3534.6841,3805.8538,3179.8760,3795.7819,3189.9479
135,3774.0413,3105.3276,-12.0551,3488.1584,3774.2586,3105.1104,3774.0413,3105.3276
136,3778.4382,3085.4912,-31.3701,3484.4606,3779.8555,3084.0740,3778.4382,3085.4912
137,3732.4727,3120.1841,-103.7652,3471.7720,3749.5799,3103.0768,3732.4727,3120.1841
138,3838.7509,3438.3636,-26.4658,3655.3293,3840.4927,3436.6218,3838.7509,3438.3636
139,3772.6355,3205.8444,-21.9609,3523.8021,3773.4852,3204.9947,3772.6355,3205.8444
140,3549.2889,3060.6168,146.6347,3341.6043,3589.9123,3019.9935,3549.2889,3060.6168
141,3773.2868,3364.4558,55.6589,3587.6863,3780.7288,3357.0137,3773.2868,3364.4558
142,3842.3836,3455.7206,-35.6664,3664.9050,3845.6460,3452.4582,3842.3836,3455.7206
143,3510.2756,2974.2980,176.0778,3289.5118,3562.9446,2921.6291,3510.2756,2974.2980
144,3818.4860,3424.9882,-21.2592,3637.9206,3819.6313,3423.8430,3818.4860,3424.9882
145,3890.8114,3525.9205,-17.8832,3721.9345,3891.6858,3525.0461,3890.8114,3525.9205
146,3898.4068,3570.9606,-20.9790,3745.6105,3899.7454,3569.6220,3898.4068,3570.9606
147,3840.9012,3444.7915,-10.3978,3659.0068,3841.1739,3444.5188,3840.9012,3444.7915
148,3783.8306,3427.1218,-26.6222,3618.9800,3785.8065,3425.1459,3783.8306,3427.1218
149,3666.1799,3364.1452,0.4780,3524.8812,3666.1806,3364.1445,3666.1799,3364.1452
150,3584.5994,3226.1409,31.8147,3419.9345,3587.4012,3223.3391,3584.5994,3226.1409
151,3738.5488,3319.9880,-68.6355,3549.8257,3749.5162,3309.0206,3738.5488,3319.9880
152,3822.8296,3336.8595,-27.8573,3604.8218,3824.4212,3335.2678,3822.8296,3336.8595
153,3905.0980,3448.7245,-14.4739,3698.1769,3905.5566,3448.2659,3905.0980,3448.7245
154,3489.5337,2904.1607,-47.5943,3237.8425,3493.3782,2900.3162,3489.5337,2904.1607
155,3591.3471,2953.8014,-3.1522,3318.8282,3591.3627,2953.7859,3591.3471,2953.8014
156,3616.0625,3285.7242,11.4814,3462.7883,3616.4611,3285.3256,3616.0625,3285.7242
157,3800.1770,3215.9196,-53.2612,3545.5508,3804.9926,3211.1040,3800.1770,3215.9196
158,3527.7161,3277.6970,-4.2749,3409.5966,3527.7892,3277.6239,3527.7161,3277.6970
159,3549.6448,2878.5690,13.3518,3266.3091,3549.9103,2878.3035,3549.6448,2878.5690
160,3549.8460,3196.0780,-80.6445,3389.7267,3567.3623,3178.5617,3549.8460,3196.0780
161,3545.3156,2927.8144,-58.9942,3282.0382,3550.9012,2922.2288,3545.3156,2927.8144
162,3830.1390,3213.7222,-1.1289,3562.1590,3830.1411,3213.7201,3830.1390,3213.7222
163,3732.2101,3439.4710,5.8553,3594.8056,3732.3272,3439.3539,3732.2101,3439.4710
164,3473.5684,2697.9705,-23.8248,3158.2970,3474.2995,2697.2393,3473.5684,2697.9705
165,3440.2961,2693.2844,22.3812,3134.5215,3440.9660,2692.6144,3440.2961,2693.2844
166,3673.5512,3144.3691,-114.9400,3445.3836,3697.4383,3120.4821,3673.5512,3144.3691
167,3782.7402,3262.0496,-88.2203,3554.4273,3797.2813,3247.5085,3782.7402,3262.0496
168,3718.0075,2968.1118,5.4280,3405.5680,3718.0468,2968.0725,3718.0075,2968.1118
169,3788.3822,3238.4425,-86.0100,3548.6736,3801.5202,3225.3045,3788.3822,3238.4425
170,3679.7786,3040.2606,-73.7510,3407.7539,3688.1736,3031.8656,3679.7786,3040.2606
171,3771.5658,3042.1633,-4.1505,3464.9385,3771.5894,3042.1396,3771.5658,3042.1633
172,3684.1847,3281.3686,91.4996,3503.7901,3703.9946,3261.5587,3684.1847,3281.3686
173,3869.3840,3390.5394,5.9906,3653.5871,3869.4589,3390.4645,3869.3840,3390.5394
174,3897.5289,3448.0135,-8.6329,3693.3751,3897.6946,3447.8478,3897.5289,3448.0135
175,3825.3866,3409.6714,-45.5339,3636.2550,3830.3155,3404.7425,3825.3866,3409.6714
176,3874.9700,3421.2870,-46.1436,3670.0954,3879.6156,3416.6414,3874.9700,3421.2870
177,3910.1171,3507.2683,-12.1531,3725.1255,3910.4834,3506.9020,3910.1171,3507.2683
178,3873.1814,3486.3609,-12.8670,3695.0555,3873.6090,3485.9334,3873.1814,3486.3609
179,3801.3207,3445.4743,-16.9085,3636.5969,3802.1223,3444.6727,3801.3207,3445.4743
180,3798.6490,3169.8269,40.9790,3527.2532,3801.3083,3167.1676,3798.6490,3169.8269
181,3858.3195,3480.4620,-19.2044,3684.1033,3859.2930,3479.4885,3858.3195,3480.4620
182,3912.2149,3546.8313,-24.9478,3743.1723,3913.9104,3545.1358,3912.2149,3546.8313
183,3806.3840,3292.9969,-21.1207,3577.6131,3807.2514,3292.1295,3806.3840,3292.9969
184,3769.7900,3259.9985,-51.5601,3543.6383,3774.9525,3254.8360,3769.7900,3259.9985
185,3511.6979,3234.9058,11.2132,3381.8638,3512.1514,3234.4523,3511.6979,3234.9058
186,3669.2007,3333.8632,-43.3252,3514.3557,3674.7078,3328.3561,3669.2007,3333.8632
187,3732.1360,3395.4641,-18.5378,3575.8513,3733.1536,3394.4465,3732.1360,3395.4641
188,3732.5294,3116.3413,23.3637,3466.0007,3733.4140,3115.4567,3732.5294,3116.3413
189,3579.9100,2937.6546,140.3060,3314.8286,3609.2231,2908.3415,3579.9100,2937.6546
190,3427.1451,2775.9732,115.4329,3158.7438,3447.0023,2756.1160,3427.1451,2775.9732
191,3390.8755,3075.7712,15.9535,3244.9363,3391.6811,3074.9655,3390.8755,3075.7712
192,3542.4302,2926.5487,-58.0678,3279.7135,3547.8573,2921.1217,3542.4302,2926.5487
193,3545.4610,2864.0663,-44.1404,3259.5366,3548.3085,2861.2188,3545.4610,2864.0663
194,3540.7103,3304.4393,27.0705,3429.0064,3543.7722,3301.3774,3540.7103,3304.4393
195,3715.5263,3309.5834,20.2469,3530.2781,3716.5336,3308.5760,3715.5263,3309.5834
196,3708.3261,3343.2823,22.7623,3540.1684,3709.7399,3341.8684,3708.3261,3343.2823
197,3656.6937,3094.1349,-42.8068,3411.1982,3659.9324,3090.8963,3656.6937,3094.1349
198,3728.5540,3300.0604,-66.4700,3535.7199,3738.6283,3289.9862,3728.5540,3300.0604
199,3826.8460,3227.6670,-59.6616,3566.7182,3832.7289,3221.7841,3826.8460,3227.6670
200,3843.4353,3299.1695,-29.0882,3602.6252,3844.9855,3297.6193,3843.4353,3299.1695
201,3818.5830,3204.7570,-10.3279,3551.7225,3818.7567,3204.5832,3818.5830,3204.7570
202,3727.2099,3242.0739,-92.2940,3513.5169,3744.1750,3225.1088,3727.2099,3242.0739
203,3566.4570,3059.1837,-105.6299,3346.8263,3587.5734,3038.0673,3566.4570,3059.1837
204,3475.3111,2828.2310,182.1816,3216.7166,3523.0773,2780.4649,3475.3111,2828.2310
205,3321.7969,2875.2613,114.2940,3128.8365,3349.3510,2847.7072,3321.7969,2875.2613
206,3790.7124,3072.2539,-46.5133,3488.3670,3793.7112,3069.2552,3790.7124,3072.2539
207,3763.3478,3106.4734,-16.9279,3481.8219,3763.7837,3106.0375,3763.3478,3106.4734
208,3803.1644,3173.5124,-71.0842,3532.8473,3811.0896,3165.5871,3803.1644,3173.5124
209,3566.4788,3353.7285,64.5648,3466.8098,3584.5396,3335.6678,3566.4788,3353.7285
210,3610.2892,3310.6254,-6.7277,3470.1944,3610.4401,3310.4744,3610.2892,3310.6254
211,3888.9153,3465.4832,-34.3488,3695.9173,3891.6835,3462.7150,3888.9153,3465.4832
212,3819.9876,3311.1940,-54.8181,3593.9680,3825.8268,3305.3548,3819.9876,3311.1940
213,3891.4712,3491.3106,-7.8160,3707.6470,3891.6239,3491.1580,3891.4712,3491.3106
214,3404.0559,2937.8222,194.6609,3214.2750,3474.6434,2867.2347,3404.0559,2937.8222
215,3482.9663,3010.7874,182.0098,3287.6749,3544.9805,2948.7732,3482.9663,3010.7874
216,3633.8189,3204.5758,88.4968,3442.7594,3651.3483,3187.0463,3633.8189,3204.5758
217,3899.7962,3535.7243,5.5447,3731.1184,3899.8806,3535.6398,3899.7962,3535.7243
218,3728.2503,3264.4511,74.0369,3521.6821,3739.7822,3252.9193,3728.2503,3264.4511
219,3925.8586,3520.5642,-38.1835,3740.3041,3929.4246,3516.9982,3925.8586,3520.5642
220,3834.8786,3465.2707,-34.4268,3664.5679,3838.0579,3462.0914,3834.8786,3465.2707
221,3764.2952,3245.6895,-35.1491,3534.1748,3766.6667,3243.3180,3764.2952,3245.6895
222,3888.0775,3486.6770,-18.1910,3703.8609,3888.9002,3485.8543,3888.0775,3486.6770
223,3789.6824,3437.1826,-18.7391,3626.4501,3790.6758,3436.1893,3789.6824,3437.1826
224,3408.3992,2703.6998,94.8608,3120.7187,3420.9452,2691.1538,3408.3992,2703.6998
225,3485.2347,3001.1755,91.5132,3274.0248,3501.9579,2984.4524,3485.2347,3001.1755
226,3738.4683,3317.4377,-69.8221,3548.8065,3749.7453,3306.1607,3738.4683,3317.4377
227,3801.1187,3406.3129,-44.6545,3620.7255,3806.1064,3401.3252,3801.1187,3406.3129
228,3858.2470,3485.0811,-35.3732,3686.3682,3861.5705,3481.7576,3858.2470,3485.0811
229,3664.3426,3010.6418,-64.7054,3387.0205,3670.6858,3004.2986,3664.3426,3010.6418
230,3858.8471,3302.5170,-3.2724,3612.9550,3858.8664,3302.4977,3858.8471,3302.5170
231,3807.2476,3154.7733,7.7227,3526.5996,3807.3390,3154.6819,3807.2476,3154.7733
232,3667.1606,3358.4170,-10.2941,3522.9952,3667.5034,3358.0742,3667.1606,3358.4170
233,3652.6643,3285.1393,-49.5422,3484.5300,3659.2255,3278.5782,3652.6643,3285.1393
234,3597.3709,3221.4193,-72.4943,3427.2067,3610.8655,3207.9247,3597.3709,3221.4193
235,3855.2876,3308.4237,-34.5189,3613.5245,3857.4578,3306.2534,3855.2876,3308.4237
236,3800.2437,3209.7846,-16.5065,3542.2342,3800.7048,3209.3235,3800.2437,3209.7846
237,3544.2439,3015.5047,12.3200,3311.7525,3544.5308,3015.2178,3544.2439,3015.5047
238,3523.2180,2939.2818,-68.4864,3272.7333,3531.1428,2931.3570,3523.2180,2939.2818
239,3823.2886,3248.2287,-68.8582,3572.6508,3831.4188,3240.0985,3823.2886,3248.2287
240,3819.5109,3196.1736,-50.4042,3550.2100,3823.5603,3192.1242,3819.5109,3196.1736
241,3807.6844,3187.9378,-36.9518,3539.3280,3809.8798,3185.7423,3807.6844,3187.9378
242,3790.8237,3142.8242,26.3609,3512.2472,3791.8943,3141.7536,3790.8237,3142.8242
243,3815.2020,3308.6844,22.7127,3589.0677,3816.2184,3307.6680,3815.2020,3308.6844
244,3560.4304,3065.2002,-65.6644,3342.3974,3568.9891,3056.6415,3560.4304,3065.2002
245,3504.5483,2913.7600,-45.5233,3250.6400,3508.0355,2910.2728,3504.5483,2913.7600
246,3515.2811,2896.4473,-41.1257,3251.1314,3518.0022,2893.7262,3515.2811,2896.4473
247,3552.4711,3170.1967,60.6729,3379.2320,3561.8697,3160.7980,3552.4711,3170.1967
248,3811.6948,3224.3152,-35.5661,3555.1252,3813.8406,3222.1695,3811.6948,3224.3152
249,3762.3972,3068.9543,-55.8844,3469.4174,3766.8720,3064.4795,3762.3972,3068.9543
250,3405.4353,3024.2158,36.6819,3232.3577,3408.9328,3020.7183,3405.4353,3024.2158
251,3521.4809,3276.2553,60.9243,3407.1310,3535.7830,3261.9533,3521.4809,3276.2553
252,3542.4011,3001.9381,30.3639,3305.8940,3544.1017,3000.2376,3542.4011,3001.9381
253,3753.0633,3222.7484,-14.1493,3518.0980,3753.4406,3222.3712,3753.0633,3222.7484
254,3568.8707,3009.8683,-20.1314,3324.9858,3569.5948,3009.1443,3568.8707,3009.8683
255,3770.1712,3081.9354,-70.2756,3479.6420,3777.2737,3074.8329,3770.1712,3081.9354
256,3615.4853,3197.5262,104.3289,3430.4449,3640.0801,3172.9314,3615.4853,3197.5262
257,3646.5860,3130.3852,133.6554,3425.6785,3679.1393,3097.8319,3646.5860,3130.3852
258,3518.6066,3040.7548,169.4946,3318.6966,3572.6209,2986.7404,3518.6066,3040.7548
259,3905.6767,3418.9677,7.5521,3686.5213,3905.7938,3418.8505,3905.6767,3418.9677
260,3511.1111,3000.1704,162.0081,3297.5342,3558.1498,2953.1317,3511.1111,3000.1704
261,3887.3378,3487.9199,-19.6658,3703.9733,3888.3038,3486.9540,3887.3378,3487.9199
262,3886.2170,3473.1302,-37.9769,3697.6080,3889.6794,3469.6679,3886.2170,3473.1302
263,3836.0230,3371.7612,-68.0057,3628.1630,3845.7796,3362.0047,3836.0230,3371.7612
264,3905.1415,3534.1403,-3.7260,3733.4972,3905.1789,3534.1029,3905.1415,3534.1403
265,3894.3515,3539.8481,5.8943,3729.7707,3894.4494,3539.7501,3894.3515,3539.8481
266,3751.5620,3350.2026,-57.8369,3569.2600,3759.7302,3342.0343,3751.5620,3350.2026
267,3809.0500,3385.7204,-62.6770,3617.6472,3818.1348,3376.6356,3809.0500,3385.7204
268,3830.1446,3427.3504,3.5868,3645.4807,3830.1765,3427.3185,3830.1446,3427.3504
269,3731.2668,3400.1149,-13.1825,3577.2781,3731.7907,3399.5909,3731.2668,3400.1149
270,3856.0851,3472.4064,-5.1862,3679.2913,3856.1552,3472.3363,3856.0851,3472.4064
271,3805.3783,3417.8914,-20.2778,3627.3612,3806.4366,3416.8331,3805.3783,3417.8914
272,3810.1130,3270.1211,-14.0480,3570.9543,3810.4782,3269.7559,3810.1130,3270.1211
273,3749.7292,3136.4968,-47.2323,3484.7899,3753.3458,3132.8802,3749.7292,3136.4968
274,3704.9251,3090.1351,-47.0243,3439.9592,3708.5011,3086.5590,3704.9251,3090.1351
275,3591.0734,2833.3487,-24.8669,3278.8359,3591.8886,2832.5335,3591.0734,2833.3487
276,3866.4925,3546.5373,7.3187,3716.8793,3866.6598,3546.3700,3866.4925,3546.5373
277,3888.5588,3390.9310,-7.2758,3665.1912,3888.6651,3390.8247,3888.5588,3390.9310
278,3491.8188,2620.2763,-39.7575,3148.6280,3493.6287,2618.4664,3491.8188,2620.2763
279,3486.7198,2587.5004,-16.2404,3135.4865,3487.0130,2587.2072,3486.7198,2587.5004
