face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,979.8851,2318.0946,88.1478,2021.2820,2323.8759,974.1038,979.8851,2318.0946
131,223.9536,394.0984,-391.5147,759.6449,709.6769,-91.6248,223.9536,394.0984
132,502.6881,-508.8120,245.3840,973.6522,559.0736,-565.1976,502.6881,-508.8120
133,417.2025,-722.1911,233.4706,1077.2388,463.1866,-768.1752,417.2025,-722.1911
134,314.1572,1800.5805,-295.3573,1742.6496,1857.1185,257.6192,314.1572,1800.5805
135,223.0224,1047.6650,-290.7320,1080.3997,1139.8573,130.8302,223.0224,1047.6650
136,63.4676,981.3850,-463.1613,1244.3527,1174.4704,-129.6178,63.4676,981.3850
137,112.9351,1808.4128,-293.4705,1826.8149,1857.7726,63.5753,112.9351,1808.4128
138,908.4849,2268.5324,59.7193,1980.2413,2271.1496,905.8677,908.4849,2268.5324
139,520.1178,1676.1340,-151.7008,1509.0394,1695.7098,500.5420,520.1178,1676.1340
140,625.8635,-380.6024,396.9666,1116.9225,763.5876,-518.3265,625.8635,-380.6024
141,1119.8823,1604.2808,149.9459,1448.6887,1646.9399,1077.2233,1119.8823,1604.2808
142,960.8469,2359.3659,89.3064,2060.7697,2365.0458,955.1670,960.8469,2359.3659
143,582.9318,-1331.4597,461.3838,1878.1293,688.3266,-1436.8545,582.9318,-1331.4597
144,724.3246,1959.9445,240.0776,1766.1552,2004.9516,679.3175,724.3246,1959.9445
145,1024.0998,2321.1793,91.1873,2021.0096,2327.5585,1017.7206,1024.0998,2321.1793
146,1121.7290,2500.0956,123.4727,2179.4634,2511.0688,1110.7558,1121.7290,2500.0956
147,985.8896,2232.2156,20.4467,1937.8599,2232.5510,985.5543,985.8896,2232.2156
148,851.1585,2242.8416,136.0231,1975.1715,2256.0118,837.9882,851.1585,2242.8416
149,575.8243,1790.4951,327.3832,1681.6584,1873.1133,493.2061,575.8243,1790.4951
150,268.5376,1174.9033,306.2114,1190.9243,1268.6575,174.7834,268.5376,1174.9033
151,539.3926,2197.4699,60.4350,1986.3224,2199.6698,537.1927,539.3926,2197.4699
152,762.9302,2049.8880,-75.0240,1799.1852,2054.2468,758.5714,762.9302,2049.8880
153,1043.1407,2256.3034,-38.2939,1956.9888,2257.5110,1041.9332,1043.1407,2256.3034
154,-38.2853,828.3876,-209.9043,922.8144,876.5492,-86.4468,-38.2853,828.3876
155,343.8990,835.3800,-176.2659,788.7008,892.0599,287.2191,343.8990,835.3800
156,394.5275,1356.2185,316.8735,1327.0801,1451.2386,299.5074,394.5275,1356.2185
157,413.0944,1705.9630,-183.0149,1573.7586,1731.3707,387.6866,413.0944,1705.9630
158,218.9953,1561.1405,482.1519,1685.4221,1716.3904,63.7453,218.9953,1561.1405
159,221.8025,293.9278,-346.9057,656.8307,606.6402,-90.9099,221.8025,293.9278
160,95.7339,1748.1214,147.1623,1721.2522,1761.1253,82.7299,95.7339,1748.1214
161,58.4089,1017.7085,-229.5730,1066.6819,1069.8178,6.2997,58.4089,1017.7085
162,598.1222,1412.9448,-315.8014,1344.7085,1521.0085,490.0585,598.1222,1412.9448
163,712.3029,1864.7412,314.7150,1718.5782,1945.0843,631.9597,712.3029,1864.7412
164,-312.4065,-802.1896,-717.8588,1427.0460,201.1827,-1315.7788,-312.4065,-802.1896
165,-199.6752,-379.0591,-335.8575,668.0330,58.2604,-636.9947,-199.6752,-379.0591
166,113.1837,2000.3561,-140.9670,1961.4898,2010.8279,102.7119,113.1837,2000.3561
167,431.1639,2137.1813,-156.8380,1976.3009,2151.4799,416.8653,431.1639,2137.1813
168,-116.2249,47.0900,-574.9459,1006.4230,546.1483,-615.2832,-116.2249,47.0900
169,363.7257,2030.1063,-197.9929,1905.9983,2053.3080,340.5240,363.7257,2030.1063
170,152.4978,1552.2087,-349.9442,1601.0252,1634.8228,69.8837,152.4978,1552.2087
171,95.5782,569.2775,-515.2553,1036.9502,899.5132,-234.6575,95.5782,569.2775
172,920.4857,1066.2355,163.0168,1040.3946,1171.9250,814.7962,920.4857,1066.2355
173,1083.7431,1840.3889,33.6034,1603.2496,1841.8783,1082.2537,1083.7431,1840.3889
174,1153.2342,2292.1212,-72.7067,1989.0387,2296.7440,1148.6114,1153.2342,2292.1212
175,844.8348,2281.8773,49.5987,2000.0701,2283.5871,843.1250,844.8348,2281.8773
176,873.0282,2273.9588,-2.8599,1986.9226,2273.9647,873.0223,873.0282,2273.9588
177,1136.2334,2425.4337,44.1360,2103.2689,2426.9430,1134.7242,1136.2334,2425.4337
178,1049.0835,2343.8745,67.7033,2036.9475,2347.4050,1045.5530,1049.0835,2343.8745
179,845.5813,2099.9041,154.3090,1849.4321,2118.6086,826.8768,845.5813,2099.9041
180,670.7827,888.3201,-198.7929,872.7818,1006.1551,552.9476,670.7827,888.3201
181,1077.6940,2354.6872,67.2621,2044.9735,2358.2203,1074.1610,1077.6940,2354.6872
182,1191.5044,2520.9576,62.5125,2186.9846,2523.8906,1188.5714,1191.5044,2520.9576
183,567.2643,1704.2992,66.7225,1507.6445,1708.2011,563.3624,567.2643,1704.2992
184,476.1891,1622.8616,17.9309,1445.2029,1623.1419,475.9087,476.1891,1622.8616
185,204.5739,1370.4780,492.1839,1538.3210,1550.4664,24.5855,204.5739,1370.4780
186,516.2167,2078.4427,218.6461,1912.3010,2108.4669,486.1924,516.2167,2078.4427
187,734.9970,2063.8539,195.4072,1843.1872,2091.9925,706.8584,734.9970,2063.8539
188,424.9212,833.9962,-315.2913,905.5113,1005.2834,253.6341,424.9212,833.9962
189,722.0439,-584.5707,-24.6019,1134.4478,722.5070,-585.0337,722.0439,-584.5707
190,-43.6386,-1310.2919,-133.9487,1309.7392,-29.6285,-1324.3020,-43.6386,-1310.2919
191,-337.3727,406.1047,447.0763,1007.6615,615.8012,-547.0691,-337.3727,406.1047
192,72.5645,954.9777,-207.2122,988.3123,1001.2136,26.3286,72.5645,954.9777
193,95.6715,751.3627,-286.4059,864.8121,858.8458,-11.8115,95.6715,751.3627
194,297.3112,1399.7789,576.0528,1620.8379,1645.8503,51.2399,297.3112,1399.7789
195,643.7557,1460.0726,171.9916,1301.9396,1494.8300,608.9984,643.7557,1460.0726
196,638.7320,1486.6873,220.4629,1347.0095,1540.5809,584.8384,638.7320,1486.6873
197,305.9902,1530.1639,-153.9923,1427.5704,1549.2378,286.9163,305.9902,1530.1639
198,535.1917,2091.8816,63.8981,1885.4947,2094.5001,532.5733,535.1917,2091.8816
199,432.0068,1752.9583,-263.7230,1646.4666,1803.6633,381.3018,432.0068,1752.9583
200,663.2501,1760.2797,-73.7560,1545.0889,1765.2163,658.3135,663.2501,1760.2797
201,587.3520,1522.7848,-275.2151,1413.0376,1597.7488,512.3881,587.3520,1522.7848
202,375.6791,2146.2755,-100.5862,1992.9062,2151.9714,369.9832,375.6791,2146.2755
203,-20.7173,1683.1484,-181.5423,1722.5449,1702.2765,-39.8454,-20.7173,1683.1484
204,480.9483,-1608.1057,206.2077,1928.2883,501.1083,-1628.2656,480.9483,-1608.1057
205,-234.5808,-1348.7464,504.3288,1523.4165,-40.2058,-1543.1214,-234.5808,-1348.7464
206,118.5976,1147.9824,-512.0764,1407.9943,1359.3276,-92.7475,118.5976,1147.9824
207,55.3936,1021.7477,-377.4004,1190.6854,1151.6703,-74.5290,55.3936,1021.7477
208,290.9127,1672.8176,-331.9440,1651.3224,1748.4172,215.3130,290.9127,1672.8176
209,298.6936,1085.0252,625.8669,1455.1754,1430.9728,-47.2541,298.6936,1085.0252
210,351.0029,1761.5134,317.1443,1705.7484,1829.5404,282.9759,351.0029,1761.5134
211,996.5893,2318.8274,45.2450,2016.2771,2320.3738,995.0429,996.5893,2318.8274
212,638.1940,2022.5229,-70.2020,1794.9689,2026.0739,634.6430,638.1940,2022.5229
213,1102.6854,2391.9081,64.5573,2076.5645,2395.1327,1099.4608,1102.6854,2391.9081
214,460.4663,-1390.5316,510.6544,1888.9691,591.9992,-1522.0645,460.4663,-1390.5316
215,535.1890,-766.5391,439.4167,1365.1058,669.6344,-900.9846,535.1890,-766.5391
216,899.1456,926.5347,292.4909,1044.2665,1205.6514,620.0289,899.1456,926.5347
217,1213.9241,2376.3714,109.5458,2066.8863,2386.6046,1203.6909,1213.9241,2376.3714
218,1068.5412,1193.7599,139.5967,1161.7758,1284.1446,978.1565,1068.5412,1193.7599
219,1130.0465,2489.6034,15.5122,2159.2787,2489.7803,1129.8695,1130.0465,2489.6034
220,884.4103,2288.1410,91.8984,2004.8570,2294.1318,878.4195,884.4103,2288.1410
221,666.0870,1687.2154,-51.6610,1474.6328,1689.8224,663.4800,666.0870,1687.2154
222,1126.3149,2387.2390,0.5296,2068.5051,2387.2392,1126.3147,1126.3149,2387.2390
223,885.6707,2238.4121,153.6121,1970.5825,2255.6364,868.4464,885.6707,2238.4121
224,-68.2835,-1720.3479,-75.0414,1692.2416,-64.8819,-1723.7495,-68.2835,-1720.3479
225,219.0799,-736.6112,464.9010,1183.3713,407.9197,-925.4510,219.0799,-736.6112
226,553.2702,2218.5281,9.0434,2000.1937,2218.5773,553.2210,553.2702,2218.5281
227,813.4404,2272.4281,88.5238,2000.1598,2277.7796,808.0889,813.4404,2272.4281
228,899.8880,2391.6638,76.1090,2096.4261,2395.5368,896.0150,899.8880,2391.6638
229,190.6672,1222.3468,-376.4677,1312.4817,1345.1138,67.9002,190.6672,1222.3468
230,791.5266,1762.8705,-191.7618,1564.9875,1799.3574,755.0397,791.5266,1762.8705
231,506.7362,1085.8582,-406.4946,1175.3040,1295.3798,297.2146,506.7362,1085.8582
232,563.6932,1880.4535,290.0864,1745.3673,1941.5277,502.6190,563.6932,1880.4535
233,431.7605,2024.5425,125.0712,1859.5700,2034.3037,421.9992,431.7605,2024.5425
234,255.5924,2009.5363,140.5024,1910.2786,2020.7202,244.4085,255.5924,2009.5363
235,748.4576,1766.8388,-80.4843,1542.3804,1773.1604,742.1361,748.4576,1766.8388
236,444.6427,1433.7714,-94.5007,1281.6718,1442.7190,435.6951,444.6427,1433.7714
237,293.2424,691.0905,2.6346,600.8003,691.1080,293.2249,293.2424,691.0905
238,-91.9214,1055.3683,-258.8863,1191.7756,1111.0807,-147.6338,-91.9214,1055.3683
239,462.9913,1894.6114,-231.7282,1757.2190,1931.1855,426.4171,462.9913,1894.6114
240,372.8255,1560.0587,-289.9224,1497.7708,1627.0749,305.8093,372.8255,1560.0587
241,365.7576,1409.3695,-227.1769,1326.4394,1456.6776,318.4495,365.7576,1409.3695
242,498.4137,856.3708,-365.5523,977.6736,1084.4080,270.3765,498.4137,856.3708
243,813.4902,1436.7957,-58.1788,1251.9918,1442.1796,808.1063,813.4902,1436.7957
244,74.7586,1358.3250,-98.3724,1333.4619,1365.8205,67.2632,74.7586,1358.3250
245,22.8554,789.7134,-198.5194,851.0877,838.0572,-25.4884,22.8554,789.7134
246,-1.7381,835.0642,-249.9124,941.3582,904.0189,-70.6928,-1.7381,835.0642
247,243.1794,897.1912,306.0674,962.7780,1018.0805,122.2901,243.1794,897.1912
248,561.6653,1773.5159,-282.9040,1644.6301,1836.3059,498.8753,561.6653,1773.5159
249,240.0937,1437.8998,-485.3617,1576.9268,1609.8799,68.1136,240.0937,1437.8998
250,-353.0839,9.2540,399.6694,779.2486,266.8992,-610.7291,-353.0839,9.2540
251,183.7533,885.6163,628.5440,1356.6685,1254.5602,-185.1905,183.7533,885.6163
252,136.8810,353.0225,-133.7528,385.6276,416.9085,72.9950,136.8810,353.0225
253,556.4219,1703.6628,-70.1807,1509.6003,1707.9401,552.1446,556.4219,1703.6628
254,240.0789,1116.0424,-88.0043,1028.8268,1124.7964,231.3250,240.0789,1116.0424
255,88.8870,1352.6013,-436.2475,1512.6593,1488.5692,-47.0810,88.8870,1352.6013
256,904.6634,744.0007,355.2412,1038.0133,1188.5427,460.1213,904.6634,744.0007
257,1017.2665,-14.3360,289.6439,1140.7457,1093.0263,-90.0958,1017.2665,-14.3360
258,754.5030,-205.9812,517.0731,1252.6812,979.9499,-431.4281,754.5030,-205.9812
259,1075.5737,2054.8291,-43.8428,1781.8047,2056.7881,1073.6147,1075.5737,2054.8291
260,420.3636,-1127.5515,455.6218,1595.2534,544.5160,-1251.7039,420.3636,-1127.5515
261,1043.1274,2287.5416,86.3209,1989.2506,2293.5009,1037.1682,1043.1274,2287.5416
262,1041.7906,2383.7213,17.6279,2070.0359,2383.9529,1041.5591,1041.7906,2383.7213
263,711.0354,2306.5513,-65.9832,2049.0905,2309.2754,708.3113,711.0354,2306.5513
264,1192.3234,2452.4406,97.2392,2130.8130,2459.9001,1184.8639,1192.3234,2452.4406
265,1212.3605,2373.7394,130.5974,2068.2833,2388.2439,1197.8560,1212.3605,2373.7394
266,642.6508,2240.0395,31.1505,1998.5307,2240.6467,642.0436,642.6508,2240.0395
267,739.7582,2348.9750,-8.8285,2080.2611,2349.0234,739.7097,739.7582,2348.9750
268,1003.1932,2100.3298,49.3039,1821.5482,2102.5410,1000.9820,1003.1932,2100.3298
269,734.2948,2022.6402,205.2179,1808.6988,2054.5392,702.3959,734.2948,2022.6402
270,999.8372,2199.4635,140.0730,1922.7767,2215.6019,983.6988,999.8372,2199.4635
271,834.1359,2061.4255,164.0564,1818.3763,2082.9771,812.5843,834.1359,2061.4255
272,685.8022,1777.9804,-120.7541,1567.1441,1791.1720,672.6106,685.8022,1777.9804
273,376.6981,1631.1152,-297.9621,1566.6347,1698.2927,309.5206,376.6981,1631.1152
274,80.7754,981.3665,-241.7484,1032.3088,1042.1564,19.9855,80.7754,981.3665
275,-39.2532,358.5839,-532.4312,997.3203,728.0416,-408.7109,-39.2532,358.5839
276,991.9578,2137.5301,215.3361,1889.9165,2176.6701,952.8178,991.9578,2137.5301
277,955.3703,2058.6478,-86.4367,1790.6440,2065.3786,948.6395,955.3703,2058.6478
278,-353.1398,-239.7439,-766.2426,1363.4167,471.8956,-1064.7793,-353.1398,-239.7439
279,-273.9719,-416.5837,-788.7719,1414.5507,446.7106,-1137.2662,-273.9719,-416.5837
280,520.1481,-571.3052,190.6377,1001.5663,552.4875,-603.6445,520.1481,-571.3052
281,457.4505,133.2457,479.3814,924.9226,801.3953,-210.6991,457.4505,133.2457
282,592.7206,1904.8482,-102.7586,1697.7632,1912.8470,584.7219,592.7206,1904.8482
283,745.9195,2131.6579,-95.5547,1880.8796,2138.2159,739.3615,745.9195,2131.6579
284,130.0167,2127.8075,-83.2656,2070.8979,2131.2719,126.5523,130.0167,2127.8075
285,210.3239,1950.8955,-42.4228,1856.1543,1951.9289,209.2905,210.3239,1950.8955
286,269.2086,1920.8891,153.5585,1820.9637,1935.0443,255.0535,269.2086,1920.8891
287,549.3592,2020.1933,245.2230,1858.3777,2060.0004,509.5521,549.3592,2020.1933
288,1261.0055,2545.9471,104.3257,2212.2793,2554.3623,1252.5903,1261.0055,2545.9471
289,1163.5822,2341.3346,32.3876,2028.4434,2342.2246,1162.6923,1163.5822,2341.3346
290,341.3960,-264.8332,-48.7453,533.1315,345.2905,-268.7277,341.3960,-264.8332
291,475.5509,1333.6141,213.2591,1227.5635,1383.6937,425.4712,475.5509,1333.6141
292,249.2018,724.1501,556.8542,1155.9824,1092.0524,-118.7004,249.2018,724.1501
293,1020.2600,2372.6788,17.1659,2061.7153,2372.8967,1020.0422,1020.2600,2372.6788
294,925.7448,2328.0469,39.1872,2031.3137,2329.1411,924.6505,925.7448,2328.0469
295,899.4148,1581.6573,-102.7540,1385.5309,1596.7973,884.2747,899.4148,1581.6573
296,616.2556,837.6650,-267.0124,882.6805,1016.0125,437.9081,616.2556,837.6650
