face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,-190.0316,4693.4763,23.0513,4791.4856,4693.5851,-190.1404,-190.0316,4693.4763
33,-235.1512,4103.6680,95.2243,4229.3703,4105.7569,-237.2400,-235.1512,4103.6680
34,-198.6055,4635.8165,39.2149,4738.7289,4636.1346,-198.9236,-198.6055,4635.8165
35,-252.8350,3988.7415,-0.1941,4120.9802,3988.7415,-252.8350,-252.8350,3988.7415
36,-165.7130,4760.5736,-0.2265,4845.5558,4760.5736,-165.7130,-165.7130,4760.5736
37,-247.0799,4540.1652,-6.8167,4668.6263,4540.1749,-247.0896,-247.0799,4540.1652
38,-218.1501,4608.7362,9.0453,4721.6185,4608.7532,-218.1671,-218.1501,4608.7362
39,-212.5489,4605.4497,7.2622,4715.3351,4605.4606,-212.5599,-212.5489,4605.4497
40,-217.2458,4613.5640,37.0340,4726.3686,4613.8479,-217.5297,-217.2458,4613.5640
41,-215.2086,4933.4960,-13.4912,5044.5985,4933.5313,-215.2440,-215.2086,4933.4960
42,-238.0323,4902.2708,129.6247,5030.5293,4905.5376,-241.2990,-238.0323,4902.2708
43,-237.8769,4794.3750,54.4313,4918.5340,4794.9637,-238.4656,-237.8769,4794.3750
44,-211.6680,4899.4927,-34.0090,5009.0286,4899.7190,-211.8943,-211.6680,4899.4927
45,-220.2290,4995.3305,-5.9721,5109.0166,4995.3373,-220.2359,-220.2290,4995.3305
46,-243.3113,4055.7732,-101.0834,4186.4025,4058.1487,-245.6868,-243.3113,4055.7732
47,-188.5732,4896.5535,70.6785,4995.0116,4897.5357,-189.5554,-188.5732,4896.5535
48,-205.5962,4874.5793,84.0817,4982.6898,4875.9706,-206.9874,-205.5962,4874.5793
49,-174.1105,4993.9394,-4.1328,5083.2365,4993.9427,-174.1138,-174.1105,4993.9394
50,-220.2611,4774.0266,57.4173,4888.8923,4774.6866,-220.9212,-220.2611,4774.0266
51,-256.9858,4513.9511,-37.9586,4648.2405,4514.2531,-257.2878,-256.9858,4513.9511
52,-139.5517,5294.4953,103.0454,5368.6000,5296.4486,-141.5050,-139.5517,5294.4953
53,-228.0021,4325.4575,-140.6249,4450.5176,4329.7963,-232.3409,-228.0021,4325.4575
54,-227.0793,4858.3256,29.4029,4976.0136,4858.4956,-227.2493,-227.0793,4858.3256
55,-211.0587,4983.7405,-2.9496,5092.5536,4983.7422,-211.0603,-211.0587,4983.7405
56,-248.3828,4607.3068,-37.3696,4736.8275,4607.5944,-248.6704,-248.3828,4607.3068
57,-216.4560,4605.0561,8.7468,4717.0347,4605.0720,-216.4718,-216.4560,4605.0561
58,-202.0564,5000.0111,-4.5072,5104.0458,5000.0150,-202.0603,-202.0564,5000.0111
59,-218.3685,4885.1996,-34.2958,4998.3160,4885.4301,-218.5990,-218.3685,4885.1996
60,-219.2708,4593.0662,68.0583,4708.0100,4594.0285,-220.2332,-219.2708,4593.0662
61,-177.9876,4930.3145,44.5121,5022.2664,4930.7023,-178.3754,-177.9876,4930.3145
62,-309.7508,3786.8566,-36.2885,3951.3493,3787.1780,-310.0722,-309.7508,3786.8566
63,-232.7972,3766.4453,-126.6528,3894.2580,3770.4523,-236.8042,-232.7972,3766.4453
64,-242.6356,3981.3330,133.9786,4114.5775,3985.5784,-246.8809,-242.6356,3981.3330
65,-246.6374,4693.5757,-24.8727,4821.8202,4693.7009,-246.7626,-246.6374,4693.5757
66,-168.2617,4987.2136,52.3976,5074.2492,4987.7461,-168.7942,-168.2617,4987.2136
67,-269.3713,4705.9475,209.2021,4859.7784,4714.7285,-278.1523,-269.3713,4705.9475
68,-171.9428,4904.4085,35.5339,4992.9804,4904.6572,-172.1915,-171.9428,4904.4085
69,-196.5720,4988.7551,2.6947,5089.8909,4988.7565,-196.5734,-196.5720,4988.7551
70,-242.5881,3700.1839,10.9742,3827.2956,3700.2145,-242.6187,-242.5881,3700.1839
71,-244.4844,4280.8561,-51.3284,4409.0825,4281.4382,-245.0665,-244.4844,4280.8561
72,-211.8124,5000.7840,-4.0565,5109.9885,5000.7872,-211.8156,-211.8124,5000.7840
73,-173.9382,5007.8396,-13.5852,5097.0894,5007.8752,-173.9739,-173.9382,5007.8396
74,-266.6617,3997.7969,-144.6340,4145.1544,4002.6967,-271.5615,-266.6617,3997.7969
75,-235.0781,3828.0817,-149.7405,3959.3731,3833.5926,-240.5891,-235.0781,3828.0817
76,-231.4645,4792.9784,-33.2036,4913.1384,4793.1978,-231.6839,-231.4645,4792.9784
77,-187.4810,4964.7986,-17.8771,5061.2388,4964.8606,-187.5431,-187.4810,4964.7986
78,-217.6160,4867.9176,-52.1067,4981.1104,4868.4515,-218.1499,-217.6160,4867.9176
79,-178.4186,4897.9843,44.0495,4990.1699,4898.3665,-178.8008,-178.4186,4897.9843
80,-269.9050,3785.2098,-81.9312,3929.6880,3786.8645,-271.5597,-269.9050,3785.2098
81,-241.2919,3906.2606,-44.8688,4033.0736,3906.7459,-241.7772,-241.2919,3906.2606
82,-244.6808,4536.1591,-7.9259,4663.3365,4536.1722,-244.6939,-244.6808,4536.1591
83,-198.5746,4962.3045,-13.5934,5064.5671,4962.3403,-198.6104,-198.5746,4962.3045
84,-198.2352,4989.9559,-7.9799,5091.9871,4989.9681,-198.2475,-198.2352,4989.9559
85,-220.9248,4962.6510,6.4928,5076.7324,4962.6591,-220.9330,-220.9248,4962.6510
86,-240.6569,4725.2679,16.2486,4850.1580,4725.3211,-240.7101,-240.6569,4725.2679
87,-234.5243,4545.5214,8.9891,4667.2309,4545.5383,-234.5412,-234.5243,4545.5214
88,-195.2892,4868.3719,8.5373,4968.9175,4868.3863,-195.3036,-195.2892,4868.3719
89,-184.8724,4961.2366,-20.1240,5056.3284,4961.3152,-184.9511,-184.8724,4961.2366
90,-186.8016,4983.8554,-30.8867,5080.1146,4984.0399,-186.9861,-186.8016,4983.8554
91,-188.6330,4705.6054,5.4578,4802.7103,4705.6115,-188.6391,-188.6330,4705.6054
92,-176.1627,4955.5915,36.4785,5046.3752,4955.8508,-176.4220,-176.1627,4955.5915
93,-170.8961,4375.8765,46.4725,4464.5044,4376.3514,-171.3711,-170.8961,4375.8765
94,-237.1099,4840.8301,-16.3276,4963.7149,4840.8826,-237.1624,-237.1099,4840.8301
95,-385.2959,3867.7691,-223.6969,4092.4867,3879.5024,-397.0292,-385.2959,3867.7691
96,-228.8400,4860.8236,88.3114,4981.5381,4862.3554,-230.3719,-228.8400,4860.8236
97,-193.8419,4971.1606,-14.1265,5070.9201,4971.1993,-193.8805,-193.8419,4971.1606
98,-278.1525,4740.8807,121.9643,4890.4634,4743.8427,-281.1145,-278.1525,4740.8807
99,-215.7438,4648.0584,53.4028,4760.4977,4648.6447,-216.3301,-215.7438,4648.0584
100,-241.0154,4622.5559,-3.1920,4747.6572,4622.5580,-241.0175,-241.0154,4622.5559
101,-237.6349,4817.0292,-15.3174,4940.2063,4817.0756,-237.6813,-237.6349,4817.0292
102,-229.8228,4850.6755,-28.3248,4969.8163,4850.8334,-229.9807,-229.8228,4850.6755
103,-242.8399,4418.2053,10.3808,4544.5295,4418.2284,-242.8630,-242.8399,4418.2053
104,-255.3224,4560.2770,-76.5419,4695.0221,4561.4933,-256.5387,-255.3224,4560.2770
105,-247.2523,4654.4668,-60.4402,4784.0340,4655.2119,-247.9974,-247.2523,4654.4668
106,-297.1505,3463.4198,-244.7507,3645.8800,3479.2821,-313.0128,-297.1505,3463.4198
107,-225.2159,4847.8137,16.6284,4964.3382,4847.8682,-225.2704,-225.2159,4847.8137
108,-240.0280,4582.8722,-0.8178,4707.4782,4582.8724,-240.0282,-240.0280,4582.8722
109,-245.9890,3655.8397,-57.2391,3786.1326,3656.6792,-246.8285,-245.9890,3655.8397
110,-205.9481,4981.3343,-6.9231,5087.4499,4981.3436,-205.9573,-205.9481,4981.3343
111,-256.0002,4549.9290,-30.3872,4683.4755,4550.1211,-256.1924,-256.0002,4549.9290
112,-204.3944,4532.2033,30.4599,4638.0798,4532.3991,-204.5903,-204.3944,4532.2033
113,-147.5917,4857.2582,-2.7453,4932.7127,4857.2597,-147.5932,-147.5917,4857.2582
114,-155.0245,4988.1220,14.2790,5067.4734,4988.1616,-155.0642,-155.0245,4988.1220
115,-282.9342,4205.1772,-111.7914,4357.8490,4207.9600,-285.7170,-282.9342,4205.1772
116,-174.3000,5233.8526,70.5653,5324.5462,5234.7732,-175.2206,-174.3000,5233.8526
117,-227.8593,4879.6392,-14.4989,4997.5294,4879.6804,-227.9005,-227.8593,4879.6392
118,-216.0480,4933.3071,-13.8302,5044.8588,4933.3442,-216.0852,-216.0480,4933.3071
119,-240.9255,4858.4133,-85.5489,4985.4485,4859.8481,-242.3603,-240.9255,4858.4133
120,-192.6052,4975.9467,-23.0246,5075.1479,4976.0493,-192.7078,-192.6052,4975.9467
121,-229.0409,4945.6983,42.0399,5064.6284,4946.0398,-229.3824,-229.0409,4945.6983
122,-154.8586,5125.3807,-44.8967,5205.1191,5125.7624,-155.2403,-154.8586,5125.3807
123,-246.7940,3942.4200,-60.0979,4072.7612,3943.2820,-247.6560,-246.7940,3942.4200
124,-197.3897,5003.8523,-2.6737,5105.4119,5003.8537,-197.3910,-197.3897,5003.8523
125,-335.3208,2604.7604,-139.7587,2798.0787,2611.3890,-341.9494,-335.3208,2604.7604
126,-212.7446,5027.6475,23.0669,5137.4801,5027.7491,-212.8462,-212.7446,5027.6475
127,-184.1302,4720.9143,-1.3213,4815.6208,4720.9146,-184.1305,-184.1302,4720.9143
128,-246.3734,4528.5835,-4.6185,4656.6678,4528.5880,-246.3778,-246.3734,4528.5835
129,-223.1737,4990.2492,33.9525,5105.8343,4990.4703,-223.3948,-223.1737,4990.2492
130,-182.9365,5000.3771,-3.4318,5094.3129,5000.3794,-182.9388,-182.9365,5000.3771
131,-240.5946,3037.7944,-60.7950,3166.7089,3038.9214,-241.7216,-240.5946,3037.7944
132,-245.2269,4707.1281,89.9458,4836.9180,4708.7611,-246.8600,-245.2269,4707.1281
133,-222.1007,4623.9908,84.4225,4741.2016,4625.4611,-223.5709,-222.1007,4623.9908
134,-236.4507,4754.2521,-45.3082,4877.4098,4754.6634,-236.8620,-236.4507,4754.2521
135,-255.5262,4561.9493,-31.4639,4695.2468,4562.1548,-255.7317,-255.5262,4561.9493
136,-254.4302,4588.7736,-53.3310,4722.0370,4589.3608,-255.0174,-254.4302,4588.7736
137,-245.2176,4736.2508,-29.5118,4863.7668,4736.4256,-245.3924,-245.2176,4736.2508
138,-173.9229,4914.3451,41.8500,5004.0991,4914.6892,-174.2671,-173.9229,4914.3451
139,-205.3398,4710.5084,38.5113,4816.9241,4710.8101,-205.6415,-205.3398,4710.5084
140,-274.1029,4731.9412,129.1948,4879.9091,4735.2732,-277.4349,-274.1029,4731.9412
141,-215.5618,4901.8990,59.3394,5014.2105,4902.5870,-216.2498,-215.5618,4901.8990
142,-193.3834,4975.6698,-11.5492,5075.1649,4975.6956,-193.4092,-193.3834,4975.6698
143,-249.5915,4670.1749,129.2878,4805.0611,4673.5701,-252.9868,-249.5915,4670.1749
144,-226.3577,5031.7151,-80.4715,5150.5135,5032.9464,-227.5889,-226.3577,5031.7151
145,-183.9738,4894.3265,8.7734,4988.8813,4894.3416,-183.9890,-183.9738,4894.3265
146,-157.3347,5251.0162,55.1759,5332.2815,5251.5790,-157.8976,-157.3347,5251.0162
147,-190.2833,5002.3030,3.0161,5100.1103,5002.3047,-190.2851,-190.2833,5002.3030
148,-190.3914,5004.2186,-2.9503,5102.0819,5004.2203,-190.3931,-190.3914,5004.2186
149,-201.1610,5034.6369,4.4903,5138.1774,5034.6407,-201.1648,-201.1610,5034.6369
150,-227.3539,4876.5158,12.8254,4994.1250,4876.5480,-227.3862,-227.3539,4876.5158
151,-207.5697,4953.7817,-9.8963,5060.7892,4953.8006,-207.5887,-207.5697,4953.7817
152,-186.0789,4875.1281,63.4261,4971.9942,4875.9228,-186.8736,-186.0789,4875.1281
153,-179.9053,4880.5156,32.3060,4973.2244,4880.7219,-180.1116,-179.9053,4880.5156
154,-261.6046,3836.3457,31.5583,3973.9877,3836.5887,-261.8476,-261.6046,3836.3457
155,-217.5044,3914.8385,102.6160,4031.9169,3917.3851,-220.0511,-217.5044,3914.8385
156,-210.0315,4864.8838,-5.2189,4973.2352,4864.8892,-210.0369,-210.0315,4864.8838
157,-237.1180,4738.5313,-37.6568,4861.8668,4738.8162,-237.4030,-237.1180,4738.5313
158,-225.8280,4870.8741,-3.6765,4987.6280,4870.8767,-225.8306,-225.8280,4870.8741
159,-269.4129,3655.3205,-28.9227,3797.5322,3655.5336,-269.6260,-269.4129,3655.3205
160,-229.6123,4809.0392,-7.1757,4927.8747,4809.0494,-229.6225,-229.6123,4809.0392
161,-242.6215,3934.7873,-17.8536,4061.6544,3934.8636,-242.6978,-242.6215,3934.7873
162,-203.3135,4630.3250,-9.2093,4735.2833,4630.3425,-203.3311,-203.3135,4630.3250
163,-230.6927,5015.9487,10.2109,5135.2134,5015.9686,-230.7125,-230.6927,5015.9487
164,-323.0095,3805.6162,-184.0177,3989.7227,3813.8018,-331.1952,-323.0095,3805.6162
165,-310.0944,3840.1026,-141.1636,4011.6234,3844.8985,-314.8903,-310.0944,3840.1026
166,-238.0867,4835.9473,-23.1175,4959.4404,4836.0526,-238.1920,-238.0867,4835.9473
167,-224.0339,4868.3194,-32.0870,4984.4240,4868.5216,-224.2361,-224.0339,4868.3194
168,-267.7825,4357.6050,-73.2146,4499.2667,4358.7636,-268.9411,-267.7825,4357.6050
169,-230.8748,4819.5633,-39.8062,4939.5306,4819.8770,-231.1886,-230.8748,4819.5633
170,-238.0495,4560.5922,-7.0522,4684.1717,4560.6026,-238.0598,-238.0495,4560.5922
171,-257.7762,4503.6856,-34.3634,4638.3314,4503.9336,-258.0242,-257.7762,4503.6856
172,-250.8002,4888.1326,53.1100,5019.0784,4888.6814,-251.3490,-250.8002,4888.1326
173,-192.6017,4895.4844,0.4416,4994.5713,4895.4844,-192.6018,-192.6017,4895.4844
174,-163.8371,4988.3509,-2.7924,5072.2567,4988.3525,-163.8387,-163.8371,4988.3509
175,-194.6152,4958.0639,-9.1395,5058.2050,4958.0801,-194.6314,-194.6152,4958.0639
176,-196.1121,4944.3973,-25.6733,5045.5086,4944.5255,-196.2403,-196.1121,4944.3973
177,-176.6297,4946.5154,42.4362,5037.6896,4946.8669,-176.9812,-176.6297,4946.5154
178,-168.8828,4947.3914,47.0530,5034.6176,4947.8241,-169.3155,-168.8828,4947.3914
179,-194.8783,4929.0781,27.0338,5029.5677,4929.2207,-195.0209,-194.8783,4929.0781
180,-181.6649,4677.7206,-1.8463,4771.1487,4677.7213,-181.6656,-181.6649,4677.7206
181,-186.2609,5000.5428,-1.9240,5096.2278,5000.5435,-186.2616,-186.2609,5000.5428
182,-185.2807,5001.0923,-10.0919,5096.2893,5001.1119,-185.3004,-185.2807,5001.0923
183,-246.4701,4872.6288,-93.4120,5003.0385,4874.3328,-248.1741,-246.4701,4872.6288
184,-238.0876,4821.9930,-109.2300,4948.9547,4824.3499,-240.4444,-238.0876,4821.9930
185,-219.1366,5022.9425,5.1221,5136.0259,5022.9475,-219.1416,-219.1366,5022.9425
186,-204.5365,5002.3107,-2.9165,5107.6539,5002.3124,-204.5382,-204.5365,5002.3107
187,-198.3595,5026.1498,0.6971,5128.2078,5026.1499,-198.3596,-198.3595,5026.1498
188,-198.8191,4640.2337,-22.6893,4742.9326,4640.3401,-198.9255,-198.8191,4640.2337
189,-188.5605,4645.1548,89.2913,4744.7687,4646.8037,-190.2094,-188.5605,4645.1548
190,-262.1273,3643.4819,52.2135,3782.4471,3644.1798,-262.8252,-262.1273,3643.4819
191,-333.3099,4124.7157,-191.7223,4313.8678,4132.9457,-341.5399,-333.3099,4124.7157
192,-266.9871,3906.3354,-78.9594,4048.7508,3907.8288,-268.4804,-266.9871,3906.3354
193,-251.7734,3684.5273,-24.2776,3816.8791,3684.6771,-251.9232,-251.7734,3684.5273
194,-207.3501,5218.5003,32.2087,5325.4960,5218.6915,-207.5413,-207.3501,5218.5003
195,-225.0755,4875.9240,37.8433,4992.6988,4876.2048,-225.3562,-225.0755,4875.9240
196,-230.8993,4926.3029,29.3702,5045.9729,4926.4702,-231.0666,-230.8993,4926.3029
197,-228.2028,4690.3960,32.0443,4808.8807,4690.6048,-228.4116,-228.2028,4690.3960
198,-177.1667,4885.6840,48.0368,4977.3285,4886.1397,-177.6224,-177.1667,4885.6840
199,-235.9722,4744.7804,-58.9789,4868.1306,4745.4787,-236.6705,-235.9722,4744.7804
200,-231.0130,4841.3048,-59.2983,4961.9102,4841.9980,-231.7062,-231.0130,4841.3048
201,-204.5506,4652.4244,15.0033,4758.0695,4652.4708,-204.5970,-204.5506,4652.4244
202,-216.9091,4899.0573,-18.9677,5011.1417,4899.1276,-216.9794,-216.9091,4899.0573
203,-269.0583,4162.9686,-230.9829,4322.3652,4174.9742,-281.0638,-269.0583,4162.9686
204,-249.7856,4534.6764,165.8897,4673.4289,4540.4213,-255.5305,-249.7856,4534.6764
205,-253.5629,4582.5882,64.9152,4715.8271,4583.4594,-254.4341,-253.5629,4582.5882
206,-255.3063,4563.2748,-33.1149,4696.4860,4563.5023,-255.5339,-255.3063,4563.2748
207,-255.9077,4613.3980,-68.8734,4748.0275,4614.3720,-256.8817,-255.9077,4613.3980
208,-240.5814,4704.5310,-47.2468,4830.0115,4704.9824,-241.0328,-240.5814,4704.5310
209,-215.9913,5097.9959,32.6506,5209.6579,5098.1965,-216.1919,-215.9913,5097.9959
210,-231.1177,4852.1205,-13.1490,4971.7621,4852.1545,-231.1517,-231.1177,4852.1205
211,-181.3597,4936.3638,-9.9005,5029.5259,4936.3830,-181.3789,-181.3597,4936.3638
212,-217.3558,4888.0203,-24.7482,5000.4263,4888.1403,-217.4758,-217.3558,4888.0203
213,-176.3345,4951.8507,47.8719,5043.0127,4952.2976,-176.7813,-176.3345,4951.8507
214,-287.7987,4719.9443,135.0771,4875.8418,4723.5852,-291.4396,-287.7987,4719.9443
215,-278.9755,4738.8942,134.9878,4889.9536,4742.5230,-282.6043,-278.9755,4738.8942
216,-226.6421,4867.2387,84.9087,4986.5949,4868.6536,-228.0571,-226.6421,4867.2387
217,-167.3647,5036.6492,46.9174,5123.0272,5037.0722,-167.7877,-167.3647,5036.6492
218,-184.0460,4888.2229,66.1651,4984.1135,4889.0859,-184.9089,-184.0460,4888.2229
219,-184.1060,4954.4490,-29.6552,5049.2813,4954.6201,-184.2771,-184.1060,4954.4490
220,-175.9603,4869.9206,37.2486,4960.6617,4870.1956,-176.2353,-175.9603,4869.9206
221,-166.1158,4115.3474,-108.2202,4205.0490,4118.0810,-168.8495,-166.1158,4115.3474
222,-181.7778,5001.3761,-6.8111,5094.7115,5001.3851,-181.7868,-181.7778,5001.3761
223,-192.1296,5038.6039,-4.9660,5137.3711,5038.6086,-192.1344,-192.1296,5038.6039
224,-245.2200,3833.7751,-45.7649,3962.8735,3834.2885,-245.7334,-245.2200,3833.7751
225,-252.2361,4724.9263,92.0456,4858.5765,4726.6280,-253.9377,-252.2361,4724.9263
226,-204.4827,4952.1233,-13.0526,5057.5165,4952.1563,-204.5158,-204.4827,4952.1233
227,-197.7493,4971.5441,-9.2683,5073.3355,4971.5607,-197.7660,-197.7493,4971.5441
228,-183.1017,5013.8486,2.3807,5107.8630,5013.8496,-183.1027,-183.1017,5013.8486
229,-258.0854,3799.4624,-230.9510,3955.1389,3812.5656,-271.1886,-258.0854,3799.4624
230,-178.2842,4711.1367,0.8221,4802.7614,4711.1368,-178.2844,-178.2842,4711.1367
231,-213.0338,4595.1273,-15.0860,4705.3351,4595.1747,-213.0812,-213.0338,4595.1273
232,-200.5304,5016.5815,2.6366,5119.7949,5016.5828,-200.5318,-200.5304,5016.5815
233,-205.6174,4979.5845,-7.3693,5085.5277,4979.5950,-205.6279,-205.6174,4979.5845
234,-215.4390,4970.8129,-4.8890,5081.9655,4970.8175,-215.4436,-215.4390,4970.8129
235,-225.3389,4869.2556,-66.4939,4987.0758,4870.1233,-226.2067,-225.3389,4869.2556
236,-246.7414,4676.3914,-73.8506,4806.2188,4677.4990,-247.8490,-246.7414,4676.3914
237,-273.1106,3999.8218,4.3222,4143.1405,3999.8262,-273.1150,-273.1106,3999.8218
238,-338.1529,3936.4888,-307.1798,4150.2416,3958.4503,-360.1143,-338.1529,3936.4888
239,-231.1612,4789.8175,-52.5325,4910.3244,4790.3671,-231.7107,-231.1612,4789.8175
240,-240.8127,4702.0932,-62.4223,4828.2175,4702.8813,-241.6008,-240.8127,4702.0932
241,-244.6829,4708.5437,-80.1607,4837.5232,4709.8406,-245.9798,-244.6829,4708.5437
242,-220.7311,4611.2368,-15.0265,4725.5421,4611.2835,-220.7778,-220.7311,4611.2368
243,-182.3471,4756.8690,0.5319,4850.6140,4756.8691,-182.3472,-182.3471,4756.8690
244,-235.0927,4163.4082,-114.8834,4290.4100,4166.4067,-238.0913,-235.0927,4163.4082
245,-253.9791,3817.6977,6.1651,3950.8291,3817.7070,-253.9884,-253.9791,3817.6977
246,-263.4593,4035.0933,53.5327,4174.0949,4035.7598,-264.1259,-263.4593,4035.0933
247,-231.8387,4728.1330,13.5109,4848.2680,4728.1698,-231.8755,-231.8387,4728.1330
248,-200.6724,4619.2044,17.3032,4722.8343,4619.2665,-200.7345,-200.6724,4619.2044
249,-241.8108,4582.0160,-13.0750,4707.6360,4582.0514,-241.8463,-241.8108,4582.0160
250,-340.9698,4123.7232,-181.8540,4315.8581,4131.1182,-348.3647,-340.9698,4123.7232
251,-243.9216,4944.1942,-18.8251,5070.6620,4944.2625,-243.9899,-243.9216,4944.1942
252,-236.3801,3806.7457,-56.3536,3931.4825,3807.5310,-237.1654,-236.3801,3806.7457
253,-200.6297,4752.4663,83.2754,4858.0324,4753.8660,-202.0294,-200.6297,4752.4663
254,-235.8262,4587.3871,88.4524,4712.2215,4589.0086,-237.4478,-235.8262,4587.3871
255,-253.1462,4610.0866,-33.3636,4742.0826,4610.3155,-253.3751,-253.1462,4610.0866
256,-235.1529,4861.9015,94.8018,4986.3449,4863.6641,-236.9156,-235.1529,4861.9015
257,-219.2345,4796.2568,132.5442,4914.9112,4799.7571,-222.7348,-219.2345,4796.2568
258,-220.7979,4820.4668,148.6588,4941.2852,4824.8467,-225.1778,-220.7979,4820.4668
259,-182.2719,4881.4998,17.8099,4975.2362,4881.5624,-182.3345,-182.2719,4881.4998
260,-321.5053,4443.7051,128.3131,4618.2192,4447.1577,-324.9579,-321.5053,4443.7051
261,-189.5978,4939.1874,-11.5979,5036.7035,4939.2136,-189.6240,-189.5978,4939.1874
262,-186.6148,4950.2141,-15.2617,5046.1795,4950.2595,-186.6601,-186.6148,4950.2141
263,-202.8113,4923.1195,-23.1787,5027.7544,4923.2243,-202.9162,-202.8113,4923.1195
264,-172.4776,4981.8135,50.7275,5071.0142,4982.3127,-172.9768,-172.4776,4981.8135
265,-202.3100,5033.7564,29.7876,5138.1586,5033.9259,-202.4794,-202.3100,5033.7564
266,-201.2181,4968.1038,-11.1535,5071.7443,4968.1279,-201.2421,-201.2181,4968.1038
267,-195.7256,4954.1570,-15.2142,5054.9313,4954.2020,-195.7706,-195.7256,4954.1570
268,-191.5214,4980.2160,17.6452,5078.7778,4980.2762,-191.5816,-191.5214,4980.2160
269,-191.2786,5010.0624,4.4663,5108.3941,5010.0662,-191.2824,-191.2786,5010.0624
270,-166.3654,4965.9323,66.9445,5052.5009,4966.8054,-167.2385,-166.3654,4965.9323
271,-187.7742,4948.3531,56.9141,5045.8249,4948.9837,-188.4048,-187.7742,4948.3531
272,-193.0355,4741.9292,50.6381,4842.1285,4742.4488,-193.5551,-193.0355,4741.9292
273,-216.8305,4477.5103,18.7763,4589.8837,4477.5854,-216.9056,-216.8305,4477.5103
274,-277.0619,4619.9497,-147.1141,4771.3350,4624.3652,-281.4774,-277.0619,4619.9497
275,-287.4025,2821.3320,-192.5493,2994.0938,2833.2128,-299.2832,-287.4025,2821.3320
276,-190.0576,4977.4979,62.8916,5076.3653,4978.2632,-190.8229,-190.0576,4977.4979
277,-159.5246,4821.7607,5.8015,4903.4799,4821.7675,-159.5314,-159.5246,4821.7607
278,-324.2294,2756.0674,-164.2921,2945.4382,2764.8054,-332.9673,-324.2294,2756.0674
279,-265.8450,2629.7651,-109.3585,2778.7274,2633.8893,-269.9693,-265.8450,2629.7651
