face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,-712.1678,4110.9146,290.0739,4537.2780,4128.2978,-729.5510,-712.1678,4110.9146
57,-843.2117,4024.6940,418.4908,4563.7968,4060.4094,-878.9271,-843.2117,4024.6940
58,-683.8766,5072.8834,5.0437,5447.1218,5072.8878,-683.8811,-683.8766,5072.8834
59,-310.0154,4111.5104,-321.5298,4311.0791,4134.7694,-333.2745,-310.0154,4111.5104
60,-1247.5683,5202.5353,394.7941,5964.9732,5226.6098,-1271.6428,-1247.5683,5202.5353
61,-666.9136,4418.9055,-155.9175,4794.9409,4423.6810,-671.6891,-666.9136,4418.9055
62,-1614.7286,4270.3145,586.5482,5363.8092,4328.2049,-1672.6190,-1614.7286,4270.3145
63,-1115.9018,3929.9826,-21.1442,4590.9494,3930.0712,-1115.9904,-1115.9018,3929.9826
64,-1132.7257,4475.7124,176.3360,5145.6882,4481.2512,-1138.2645,-1132.7257,4475.7124
65,-450.3265,4646.6251,304.5245,4915.7525,4664.7548,-468.4563,-450.3265,4646.6251
66,-110.7987,5418.8816,-245.9734,5491.6726,5429.8015,-121.7186,-110.7987,5418.8816
67,-1773.0097,5505.0725,154.3574,6578.8610,5508.3447,-1776.2819,-1773.0097,5505.0725
68,-561.0307,4754.9601,-35.2589,5059.2300,4755.1939,-561.2645,-561.0307,4754.9601
69,-579.8417,5220.0123,-129.3604,5537.3033,5222.8961,-582.7256,-579.8417,5220.0123
70,-1293.1226,3926.0999,86.8728,4710.2013,3927.5455,-1294.5681,-1293.1226,3926.0999
71,-539.7483,4765.5460,-0.1597,5057.0695,4765.5460,-539.7483,-539.7483,4765.5460
72,-900.6221,5089.7061,-499.6515,5661.1912,5131.0959,-942.0119,-900.6221,5089.7061
73,-108.6025,5559.8653,-219.0260,5627.7553,5568.3157,-117.0530,-108.6025,5559.8653
74,-529.6847,4202.6266,-59.0522,4492.1225,4203.3634,-530.4215,-529.6847,4202.6266
75,-1066.8003,3552.2687,106.5856,4192.8890,3554.7268,-1069.2584,-1066.8003,3552.2687
76,-149.7139,4146.0376,-144.9871,4230.3458,4150.9256,-154.6019,-149.7139,4146.0376
77,-193.4983,5274.7048,-125.8530,5378.4864,5277.5998,-196.3933,-193.4983,5274.7048
78,-198.5872,4866.6627,-76.1256,4970.6826,4867.8066,-199.7311,-198.5872,4866.6627
79,-150.2102,5115.1045,-150.3561,5198.3670,5119.3946,-154.5003,-150.2102,5115.1045
80,-1607.3254,3852.6680,432.5327,4917.3459,3886.7202,-1641.3776,-1607.3254,3852.6680
81,-993.2266,3898.9036,136.8916,4485.1601,3902.7312,-997.0541,-993.2266,3898.9036
82,-680.6051,4040.1175,495.1709,4502.3416,4091.4983,-731.9858,-680.6051,4040.1175
83,-95.4989,5379.5514,-70.5361,5429.3057,5380.4600,-96.4074,-95.4989,5379.5514
84,-308.1643,5038.3706,14.4430,5199.3669,5038.4097,-308.2033,-308.1643,5038.3706
85,-1005.6589,5576.3761,-74.8297,6142.6420,5577.2267,-1006.5095,-1005.6589,5576.3761
86,-1302.5975,5353.4748,82.2250,6111.4776,5354.4904,-1303.6131,-1302.5975,5353.4748
87,-1446.6993,4962.2220,10.4689,5822.0063,4962.2391,-1446.7164,-1446.6993,4962.2220
88,-877.4763,4796.7476,-113.1718,5293.9785,4799.0039,-879.7326,-877.4763,4796.7476
89,-183.8998,4905.7658,-197.8227,5011.9784,4913.4431,-191.5771,-183.8998,4905.7658
90,-175.2362,5078.7317,-171.0546,5177.0629,5084.2949,-180.7994,-175.2362,5078.7317
91,-692.8463,5085.3555,-12.6185,5464.8627,5085.3831,-692.8738,-692.8463,5085.3555
92,-84.2930,5423.9199,-283.4707,5488.5588,5438.4698,-98.8429,-84.2930,5423.9199
93,-630.5026,3784.9814,-27.1704,4136.6983,3785.1486,-630.6698,-630.5026,3784.9814
94,-1116.9626,4602.2162,49.1096,5251.2606,4602.6379,-1117.3843,-1116.9626,4602.2162
95,-908.0192,3818.4443,-7.3345,4344.2373,3818.4557,-908.0306,-908.0192,3818.4443
96,-933.8641,4839.6568,-129.1451,5372.5224,4842.5441,-936.7514,-933.8641,4839.6568
97,-129.3769,5096.0165,-52.9363,5162.7353,5096.5527,-129.9131,-129.3769,5096.0165
98,-1276.9407,5433.0241,150.4969,6176.8864,5436.3979,-1280.3144,-1276.9407,5433.0241
99,-1409.7284,5278.5550,188.4344,6115.4173,5283.8597,-1415.0331,-1409.7284,5278.5550
100,-786.7363,4718.0050,92.4676,5159.0698,4719.5578,-788.2891,-786.7363,4718.0050
101,-585.6420,4700.6340,-173.7123,5028.1561,4706.3362,-591.3443,-585.6420,4700.6340
102,-388.1604,4732.0017,-110.7751,4941.2648,4734.3972,-390.5559,-388.1604,4732.0017
103,-989.5732,3860.8173,-157.3695,4447.4737,3865.9177,-994.6737,-989.5732,3860.8173
104,-989.3573,4954.2155,103.4224,5518.7550,4956.0146,-991.1564,-989.3573,4954.2155
105,-626.4633,3906.7262,20.0784,4254.8320,3906.8151,-626.5522,-626.4633,3906.7262
106,-1044.6282,3352.0377,202.6945,3994.0322,3361.3626,-1053.9530,-1044.6282,3352.0377
107,-1245.0048,5017.7050,-351.9675,5774.6091,5037.4236,-1264.7235,-1245.0048,5017.7050
108,-1369.5001,4379.9101,159.6207,5209.0178,4384.3382,-1373.9282,-1369.5001,4379.9101
109,-1247.0007,4084.2249,245.9099,4848.7473,4095.5438,-1258.3196,-1247.0007,4084.2249
110,-352.8299,5359.0406,-177.3393,5552.3853,5364.5413,-358.3305,-352.8299,5359.0406
111,-817.6199,4028.9205,432.4337,4555.8561,4067.2021,-855.9015,-817.6199,4028.9205
112,-1146.4640,5200.1126,510.7021,5924.5035,5240.9455,-1187.2969,-1146.4640,5200.1126
113,-119.8863,5204.3270,-216.1644,5278.5889,5213.0889,-128.6482,-119.8863,5204.3270
114,-92.9419,5204.7637,-87.4223,5254.0339,5206.2059,-94.3842,-92.9419,5204.7637
115,-1172.8766,4699.9723,433.8721,5435.3107,4731.8527,-1204.7570,-1172.8766,4699.9723
116,-522.4954,5036.7677,-387.2955,5359.4507,5063.6196,-549.3473,-522.4954,5036.7677
117,-591.6127,4750.2095,-214.8219,5085.5900,4758.8347,-600.2378,-591.6127,4750.2095
118,-452.6905,4044.0522,-80.1172,4290.5999,4045.4792,-454.1174,-452.6905,4044.0522
119,-489.1636,5018.5371,-159.8939,5287.3982,5023.1751,-493.8016,-489.1636,5018.5371
120,-162.4845,5002.6662,-154.3419,5092.8765,5007.2741,-167.0924,-162.4845,5002.6662
121,-931.5804,4929.8376,-289.3805,5478.5860,4944.0898,-945.8326,-931.5804,4929.8376
122,-109.5489,5414.9018,-231.9929,5485.2366,5424.6269,-119.2740,-109.5489,5414.9018
123,-939.1234,3843.0034,238.0078,4407.9048,3854.8199,-950.9399,-939.1234,3843.0034
124,-240.2717,5480.4700,-95.5850,5606.9148,5482.0666,-241.8683,-240.2717,5480.4700
125,-1142.3543,3815.4834,595.9848,4613.7961,3886.1207,-1212.9916,-1142.3543,3815.4834
126,-961.8542,5003.1206,-320.0847,5574.5865,5020.2474,-978.9810,-961.8542,5003.1206
127,-540.8376,5084.8401,-151.7117,5382.1210,5088.9285,-544.9259,-540.8376,5084.8401
128,-981.6482,3745.4055,325.2112,4357.2530,3767.6745,-1003.9172,-981.6482,3745.4055
129,-602.4079,4927.1791,-234.6876,5270.0470,4937.1219,-612.3507,-602.4079,4927.1791
130,-157.6274,5560.6855,-163.7442,5648.2760,5565.3705,-162.3124,-157.6274,5560.6855
131,-1136.3147,4345.7497,378.6353,5054.2047,4371.7777,-1162.3427,-1136.3147,4345.7497
132,-1563.9958,4749.1337,120.9068,5698.4063,4751.4484,-1566.3105,-1563.9958,4749.1337
133,-1321.2706,4972.7050,163.0100,5755.3068,4976.9240,-1325.4896,-1321.2706,4972.7050
134,-54.6594,4500.4738,32.7618,4528.4065,4500.7095,-54.8950,-54.6594,4500.4738
135,-1094.8675,4210.8122,284.2570,4876.7163,4225.9981,-1110.0534,-1094.8675,4210.8122
136,-1072.2762,3719.0130,-186.2146,4367.2269,3726.2394,-1079.5026,-1072.2762,3719.0130
137,-434.5770,3900.7320,24.5630,4135.4015,3900.8712,-434.7161,-434.5770,3900.7320
138,-367.2526,4301.6842,-197.5231,4509.5690,4310.0257,-375.5941,-367.2526,4301.6842
139,-577.1918,4742.3473,-158.6429,5063.1764,4747.0743,-581.9187,-577.1918,4742.3473
140,-1162.0566,5599.4181,109.8296,6264.7336,5601.2016,-1163.8401,-1162.0566,5599.4181
141,-959.7211,5478.5920,-71.6125,6017.4197,5479.3884,-960.5175,-959.7211,5478.5920
142,-125.3701,5268.4916,-49.9134,5332.9829,5268.9535,-125.8319,-125.3701,5268.4916
143,-1533.3644,5095.5858,171.1567,6018.0956,5100.0021,-1537.7806,-1533.3644,5095.5858
144,-362.0861,5208.3500,-82.9694,5400.4203,5209.5855,-363.3216,-362.0861,5208.3500
145,-264.1883,5350.0979,-225.6814,5500.8701,5359.1551,-273.2456,-264.1883,5350.0979
146,-159.9848,5520.4782,-297.2133,5625.7866,5535.9867,-175.4932,-159.9848,5520.4782
147,-278.9253,5278.7977,-133.7637,5428.5885,5282.0153,-282.1429,-278.9253,5278.7977
148,-166.7539,4990.1846,-111.0518,5079.2597,4992.5749,-169.1442,-166.7539,4990.1846
149,-627.8893,5284.2618,-294.1622,5647.5830,5298.8620,-642.4895,-627.8893,5284.2618
150,-1075.4868,5300.0382,-235.3184,5925.6496,5308.7120,-1084.1605,-1075.4868,5300.0382
151,-762.4309,4322.0920,87.2398,4751.8322,4323.5884,-763.9274,-762.4309,4322.0920
152,-436.9621,4992.4174,-223.5943,5238.9548,5001.6100,-446.1546,-436.9621,4992.4174
153,-152.4583,5169.2376,-229.5819,5262.1742,5179.1236,-162.3442,-152.4583,5169.2376
154,-1284.0848,3952.8096,-160.3180,4735.6547,3957.7129,-1288.9880,-1284.0848,3952.8096
155,-1168.1172,4217.4977,115.8893,4911.0699,4219.9903,-1170.6098,-1168.1172,4217.4977
156,-1032.3747,5283.8059,-229.9328,5881.9960,5292.1653,-1040.7341,-1032.3747,5283.8059
157,-219.9776,4121.6499,291.5225,4265.9132,4141.1370,-239.4646,-219.9776,4121.6499
158,-1261.4805,5101.3833,-260.1127,5852.6674,5111.9989,-1272.0962,-1261.4805,5101.3833
159,-1129.2928,4163.7438,349.6674,4866.3078,4186.7435,-1152.2925,-1129.2928,4163.7438
160,-1065.3671,4530.8094,-422.8826,5198.7214,4562.5846,-1097.1423,-1065.3671,4530.8094
161,-1095.3307,4013.5975,80.5265,4660.9424,4014.8664,-1096.5996,-1095.3307,4013.5975
162,-698.4566,4128.6088,-458.5628,4587.7822,4171.7852,-741.6330,-698.4566,4128.6088
163,-579.7520,4846.0489,-547.2933,5246.7513,4900.7032,-634.4062,-579.7520,4846.0489
164,-1181.2194,3826.9260,742.9879,4713.5098,3934.8279,-1289.1213,-1181.2194,3826.9260
165,-1156.0931,4064.3159,645.0207,4878.7394,4142.8322,-1234.6093,-1156.0931,4064.3159
166,-583.4914,3996.6370,-272.2819,4343.7294,4012.7670,-599.6213,-583.4914,3996.6370
167,-409.6385,4639.6365,-158.2425,4865.1543,4644.5909,-414.5929,-409.6385,4639.6365
168,-1260.7962,4868.4434,269.3488,5625.5764,4880.2572,-1272.6100,-1260.7962,4868.4434
169,-155.1766,4617.7565,-104.4371,4700.7493,4620.0406,-157.4607,-155.1766,4617.7565
170,-863.1766,3835.5977,-105.6704,4336.0328,3837.9729,-865.5518,-863.1766,3835.5977
171,-1111.6552,4026.1405,327.8028,4716.3151,4046.9706,-1132.4853,-1111.6552,4026.1405
172,-1146.8375,4624.2652,-342.7268,5324.9160,4644.5473,-1167.1196,-1146.8375,4624.2652
173,-355.3630,5322.6057,22.5390,5509.0285,5322.6952,-355.4525,-355.3630,5322.6057
174,-256.3014,4946.2824,21.4157,5079.4208,4946.3706,-256.3895,-256.3014,4946.2824
175,-195.4461,5199.3797,-99.5582,5302.6109,5201.2164,-197.2827,-195.4461,5199.3797
176,-146.0778,5165.8041,-134.5725,5245.5513,5169.2112,-149.4849,-146.0778,5165.8041
177,-109.0900,5354.1758,-243.1967,5425.9211,5364.9803,-119.8945,-109.0900,5354.1758
178,-183.5365,5268.8914,-208.2488,5375.1315,5276.8336,-191.4788,-183.5365,5268.8914
179,-384.9618,5307.2907,-346.3727,5542.4324,5328.2900,-405.9610,-384.9618,5307.2907
180,-773.0868,5293.9131,236.4247,5734.4157,5303.1124,-782.2861,-773.0868,5293.9131
181,-203.6691,5527.8116,-151.9961,5638.5579,5531.8396,-207.6971,-203.6691,5527.8116
182,-166.2540,5497.4197,-267.6161,5601.6146,5510.0368,-178.8711,-166.2540,5497.4197
183,-590.6195,4963.9686,-58.6747,5285.0696,4964.5883,-591.2392,-590.6195,4963.9686
184,-377.8105,4792.2810,21.2043,4992.0558,4792.3680,-377.8975,-377.8105,4792.2810
185,-1250.3162,5108.7931,-293.9811,5857.4687,5122.3549,-1263.8780,-1250.3162,5108.7931
186,-412.4121,5003.6437,-163.4239,5229.7437,5008.5703,-417.3388,-412.4121,5003.6437
187,-251.3247,5621.1491,-234.8233,5765.2963,5630.5240,-260.6997,-251.3247,5621.1491
188,-852.7517,5248.7366,85.4338,5724.8744,5249.9326,-853.9477,-852.7517,5248.7366
189,-1131.0074,5218.6304,302.3605,5889.8095,5232.9959,-1145.3729,-1131.0074,5218.6304
190,-1951.4044,4013.5201,334.2009,5299.3768,4032.1862,-1970.0705,-1951.4044,4013.5201
191,-1440.2474,3595.0746,-263.8837,4515.0387,3608.8661,-1454.0388,-1440.2474,3595.0746
192,-1109.3390,3976.8911,63.0993,4633.5689,3977.6738,-1110.1217,-1109.3390,3976.8911
193,-1110.6927,3943.7474,143.7933,4607.5050,3947.8349,-1114.7801,-1110.6927,3943.7474
194,-1282.3052,5199.6142,-200.8985,5955.5745,5205.8348,-1288.5258,-1282.3052,5199.6142
195,-754.4117,4804.8231,-578.2184,5318.2033,4864.3269,-813.9156,-754.4117,4804.8231
196,-667.6224,5074.2326,-247.3591,5455.7114,5084.8691,-678.2589,-667.6224,5074.2326
197,-919.2797,4743.4756,-242.7793,5280.4396,4753.8652,-929.6693,-919.2797,4743.4756
198,-536.6900,4680.1685,-314.1120,4999.9812,4699.0134,-555.5350,-536.6900,4680.1685
199,-315.0945,3999.9174,261.6359,4190.9826,4015.7235,-330.9006,-315.0945,3999.9174
200,-289.6006,5058.8399,41.3903,5210.1739,5059.1602,-289.9209,-289.6006,5058.8399
201,-334.2070,4852.3470,79.4035,5029.6688,4853.5623,-335.4223,-334.2070,4852.3470
202,-522.0749,4752.3345,-95.5195,5036.4365,4754.0638,-523.8042,-522.0749,4752.3345
203,-935.1142,3844.2589,-119.8568,4392.1160,3847.2628,-938.1181,-935.1142,3844.2589
204,-1346.7065,5173.0942,299.6181,5984.1854,5186.8342,-1360.4465,-1346.7065,5173.0942
205,-1375.3447,4948.9165,202.4103,5771.7176,4955.3881,-1381.8163,-1375.3447,4948.9165
206,-792.7060,3965.2899,400.7417,4469.5634,3998.8062,-826.2223,-792.7060,3965.2899
207,-1070.6859,5120.5978,-138.9346,5736.4928,5123.7139,-1073.8020,-1070.6859,5120.5978
208,-276.4921,4282.4853,153.8382,4435.2227,4287.6706,-281.6773,-276.4921,4282.4853
209,-1236.2800,5507.0707,-480.9740,6273.6357,5541.2037,-1270.4130,-1236.2800,5507.0707
210,-1157.0472,4749.7515,-121.9466,5425.7900,4752.2681,-1159.5638,-1157.0472,4749.7515
211,-132.4030,4981.8057,-182.1274,5059.1537,4988.2834,-138.8808,-132.4030,4981.8057
212,-399.1504,4896.4605,-86.9413,5109.9654,4897.8875,-400.5773,-399.1504,4896.4605
213,-132.2941,5350.7824,-209.6908,5430.3004,5358.7900,-140.3017,-132.2941,5350.7824
214,-1373.7166,5437.6091,121.7344,6242.5060,5439.7841,-1375.8916,-1373.7166,5437.6091
215,-1124.4302,4559.4657,17.6240,5213.5213,4559.5204,-1124.4848,-1124.4302,4559.4657
216,-1956.5217,4668.8965,14.9921,5895.9345,4668.9305,-1956.5556,-1956.5217,4668.8965
217,-101.0992,5419.8121,-251.8356,5488.4229,5431.2757,-112.5628,-101.0992,5419.8121
218,-1388.8630,4515.5005,-121.1352,5351.0857,4517.9847,-1391.3472,-1388.8630,4515.5005
219,-153.7740,5113.5990,-135.4235,5197.4896,5117.0784,-157.2534,-153.7740,5113.5990
220,-435.1969,4241.7875,-261.9101,4498.2176,4256.4087,-449.8181,-435.1969,4241.7875
221,-482.9938,4688.1110,-65.3796,4948.6179,4688.9374,-483.8202,-482.9938,4688.1110
222,-135.0932,5537.0822,-238.7170,5621.0772,5547.1110,-145.1221,-135.0932,5537.0822
223,-156.7607,5598.3531,-181.6479,5687.0662,5604.0808,-162.4884,-156.7607,5598.3531
224,-1578.4137,3901.3989,538.7114,4974.0280,3953.8565,-1630.8713,-1578.4137,3901.3989
225,-1718.6224,4578.6075,24.9270,5638.0910,4578.7061,-1718.7211,-1718.6224,4578.6075
226,-301.4368,4395.7442,-40.7736,4554.4987,4396.0981,-301.7907,-301.4368,4395.7442
227,-88.5455,5120.6266,-101.3873,5168.4528,5122.5992,-90.5181,-88.5455,5120.6266
228,-294.7346,4975.8160,-191.7537,5140.2789,4982.7832,-301.7018,-294.7346,4975.8160
229,-554.9046,3761.0803,250.2043,4090.0479,3775.5366,-569.3609,-554.9046,3761.0803
230,-379.3091,5100.0594,-261.9486,5319.2886,5112.5537,-391.8034,-379.3091,5100.0594
231,-1114.5322,3869.3784,10.6886,4530.6910,3869.4014,-1114.5551,-1114.5322,3869.3784
232,-517.5357,5629.0379,-324.2655,5931.4908,5646.0973,-534.5952,-517.5357,5629.0379
233,-655.4297,5255.0458,197.9037,5622.0019,5261.6649,-662.0488,-655.4297,5255.0458
234,-965.7224,4251.2519,-259.8680,4828.4455,4264.1645,-978.6350,-965.7224,4251.2519
235,-327.5176,4724.0845,-74.2517,4897.7549,4725.1757,-328.6088,-327.5176,4724.0845
236,-776.7863,5000.3409,-15.5121,5430.6284,5000.3825,-776.8280,-776.7863,5000.3409
237,-1111.9296,4872.5887,103.9974,5516.2424,4874.3954,-1113.7363,-1111.9296,4872.5887
238,-767.1142,3803.5325,137.5446,4246.1538,3807.6679,-771.2496,-767.1142,3803.5325
239,-411.2558,4028.3262,189.5522,4261.5732,4036.4046,-419.3342,-411.2558,4028.3262
240,-365.0970,3960.7346,8.7057,4155.3572,3960.7521,-365.1146,-365.0970,3960.7346
241,-538.2829,4755.4948,-249.4241,5064.6735,4767.2208,-550.0089,-538.2829,4755.4948
242,-1133.4889,5068.6765,-97.5741,5722.7728,5070.2112,-1135.0236,-1133.4889,5068.6765
243,-596.9049,5309.6836,-37.2283,5632.2792,5309.9182,-597.1396,-596.9049,5309.6836
244,-1026.6616,4109.4967,-131.6143,4713.0698,4112.8671,-1030.0320,-1026.6616,4109.4967
245,-1221.9802,4403.0211,-42.5719,5125.0046,4403.3433,-1222.3024,-1221.9802,4403.0211
246,-1226.9850,3865.5695,-144.9392,4610.2211,3869.6913,-1231.1068,-1226.9850,3865.5695
247,-1470.3249,4234.4590,-326.8720,5161.3046,4253.1270,-1488.9929,-1470.3249,4234.4590
248,-327.6792,4720.3301,-112.0667,4896.2557,4722.8167,-330.1658,-327.6792,4720.3301
249,-802.5141,3896.6487,191.5306,4366.3563,3904.4423,-810.3076,-802.5141,3896.6487
250,-1465.5946,3577.8702,-232.0263,4511.5783,3588.5222,-1476.2465,-1465.5946,3577.8702
251,-1338.5983,4681.1852,-429.8234,5525.0168,4711.7205,-1369.1335,-1338.5983,4681.1852
252,-1516.6968,3906.6537,-119.1852,4850.7873,3909.2717,-1519.3148,-1516.6968,3906.6537
253,-668.5132,4834.9368,-221.4091,5215.6312,4843.8299,-677.4063,-668.5132,4834.9368
254,-1128.4909,4896.7891,-292.1503,5570.8233,4910.9215,-1142.6234,-1128.4909,4896.7891
255,-670.7854,3968.4423,350.4735,4385.0833,3994.7697,-697.1127,-670.7854,3968.4423
256,-1350.5719,4444.2690,-128.0989,5256.1492,4447.0994,-1353.4022,-1350.5719,4444.2690
257,-2053.9932,4829.1258,262.1241,6137.1380,4839.0936,-2063.9610,-2053.9932,4829.1258
258,-1620.1004,5168.4097,135.2893,6145.3589,5171.1048,-1622.7956,-1620.1004,5168.4097
259,-181.7413,5169.5301,-146.4353,5268.8631,5173.5343,-185.7454,-181.7413,5169.5301
260,-1851.1090,4571.0313,303.8799,5749.7337,4585.3781,-1865.4558,-1851.1090,4571.0313
261,-95.0666,5137.7267,-146.2407,5192.0958,5141.8105,-99.1504,-95.0666,5137.7267
262,-209.5173,4999.0585,-208.9600,5119.8501,5007.4282,-217.8870,-209.5173,4999.0585
263,-181.1538,4949.8516,-107.2425,5046.2892,4952.0920,-183.3943,-181.1538,4949.8516
264,-90.7789,5419.4854,-262.9475,5484.3835,5432.0047,-103.2982,-90.7789,5419.4854
265,-314.4792,5444.1069,-363.8084,5643.2549,5467.0001,-337.3724,-314.4792,5444.1069
266,-141.9786,5374.9255,-47.5318,5447.9248,5375.3350,-142.3881,-141.9786,5374.9255
267,-154.1910,5396.8323,-186.2878,5485.0548,5403.0770,-160.4356,-154.1910,5396.8323
268,-241.9882,4986.7340,-177.7619,5121.2891,4992.7704,-248.0246,-241.9882,4986.7340
269,-369.0330,5257.6378,-278.4327,5472.8198,5271.3824,-382.7775,-369.0330,5257.6378
270,-395.9746,5350.5879,-190.6822,5568.9642,5356.9081,-402.2948,-395.9746,5350.5879
271,-926.2349,4533.7750,-419.6840,5112.8046,4565.8456,-958.3056,-926.2349,4533.7750
272,-369.9018,5020.2114,-213.1970,5228.0679,5028.6309,-378.3213,-369.9018,5020.2114
273,-617.9501,4725.9484,-91.5579,5065.7674,4727.5166,-619.5183,-617.9501,4725.9484
