face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,-547.3762,6890.2559,-910.8805,7350.9128,7000.1858,-657.3062,-547.3762,6890.2559
64,45.1746,7691.3106,122.4545,7671.7556,7693.2712,43.2139,45.1746,7691.3106
65,436.9205,12123.2028,-96.8920,11911.9366,12124.0061,436.1172,436.9205,12123.2028
66,825.9108,12595.1743,291.4820,12213.6375,12602.3889,818.6962,825.9108,12595.1743
67,198.2219,10951.5063,791.4007,10939.9680,11009.4383,140.2899,198.2219,10951.5063
68,640.9771,12208.8876,229.7970,11908.0053,12213.4508,636.4140,640.9771,12208.8876
69,619.5645,12498.0570,137.7952,12202.4136,12499.6552,617.9663,619.5645,12498.0570
70,-518.7938,5781.2193,-419.2610,6100.6757,5808.9983,-546.5728,-518.7938,5781.2193
71,-279.9036,8963.8671,-268.2578,9118.8906,8971.6455,-287.6820,-279.9036,8963.8671
72,607.0998,12705.4190,68.7534,12413.5799,12705.8097,606.7091,607.0998,12705.4190
73,650.9389,12760.5824,67.0195,12448.4256,12760.9533,650.5680,650.9389,12760.5824
74,-707.5868,7497.7745,-843.0531,8009.6719,7583.4978,-793.3100,-707.5868,7497.7745
75,-444.2411,7258.1509,-988.9111,7683.5089,7383.0907,-569.1809,-444.2411,7258.1509
76,457.6716,12399.6147,-65.1744,12177.7543,12399.9704,457.3159,457.6716,12399.6147
77,593.1582,12692.8556,8.4876,12406.9241,12692.8616,593.1523,593.1582,12692.8556
78,429.1806,12517.2012,-32.9481,12308.3565,12517.2910,429.0908,429.1806,12517.2012
79,725.1090,12114.8162,245.5529,11776.7093,12120.1076,719.8175,725.1090,12114.8162
80,-630.3821,7247.5174,-559.2716,7644.0140,7287.0234,-669.8880,-630.3821,7247.5174
81,-443.4038,7229.7178,-469.9288,7505.5719,7258.3907,-472.0767,-443.4038,7229.7178
82,539.9707,11590.7473,-70.9677,11331.0828,11591.2030,539.5149,539.9707,11590.7473
83,582.0332,12671.3997,32.8230,12390.7703,12671.4888,581.9441,582.0332,12671.3997
84,610.0877,12700.8724,73.2761,12407.7327,12701.3165,609.6436,610.0877,12700.8724
85,544.2197,12206.7735,160.8859,11947.2165,12208.9925,542.0007,544.2197,12206.7735
86,389.4347,11683.3964,37.9923,11493.8167,11683.5242,389.3069,389.4347,11683.3964
87,570.3686,11491.5488,-9.4258,11217.2574,11491.5570,570.3604,570.3686,11491.5488
88,602.9511,12019.7782,126.6652,11731.9824,12021.1833,601.5460,602.9511,12019.7782
89,599.7042,12704.4003,-1.8227,12415.4162,12704.4005,599.7039,599.7042,12704.4003
90,574.3413,12782.0153,91.5127,12505.7454,12782.7013,573.6553,574.3413,12782.0153
91,669.6811,11831.9103,5.0150,11511.6916,11831.9126,669.6788,669.6811,11831.9103
92,771.0177,12404.7992,228.2514,12044.3135,12409.2757,766.5412,771.0177,12404.7992
93,438.1084,9692.0944,95.6925,9482.0840,9693.0838,437.1189,438.1084,9692.0944
94,326.3271,12254.7482,-75.2293,12095.5886,12255.2226,325.8527,326.3271,12254.7482
95,-1633.1668,6865.4154,-1193.3339,8079.9548,7029.7986,-1797.5500,-1633.1668,6865.4154
96,465.5696,11841.4250,380.1794,11634.2900,11854.1164,452.8782,465.5696,11841.4250
97,586.3771,12694.4000,35.4241,12411.7560,12694.5036,586.2735,586.3771,12694.4000
98,145.4694,11201.9351,507.7265,11164.6017,11225.2016,122.2030,145.4694,11201.9351
99,459.4432,11209.4720,130.1927,10989.2714,11211.0485,457.8667,459.4432,11209.4720
100,533.4279,11650.7436,-88.9360,11394.4402,11651.4550,532.7164,533.4279,11650.7436
101,504.7808,12418.7350,-28.7228,12174.2974,12418.8042,504.7115,504.7808,12418.7350
102,501.1303,12461.3997,-20.4907,12218.5960,12461.4348,501.0952,501.1303,12461.3997
103,284.3067,10279.0015,-116.6075,10141.8492,10280.3618,282.9464,284.3067,10279.0015
104,117.7335,11418.5351,-283.2252,11370.7129,11425.6290,110.6396,117.7335,11418.5351
105,317.8693,11952.6568,-180.1676,11801.0611,11955.4460,315.0800,317.8693,11952.6568
106,-1425.7166,5157.8621,-1467.1322,6515.1584,5470.0087,-1737.8631,-1425.7166,5157.8621
107,537.6378,12011.6321,83.1897,11752.9236,12012.2352,537.0347,537.6378,12011.6321
108,562.7668,11596.0327,-46.7050,11325.4299,11596.2304,562.5691,562.7668,11596.0327
109,-427.7765,6397.3945,-718.7790,6737.6727,6472.2698,-502.6519,-427.7765,6397.3945
110,592.3353,12702.7440,47.6392,12417.4511,12702.9314,592.1479,592.3353,12702.7440
111,345.1197,11682.7790,-136.0853,11516.5113,11684.4122,343.4865,345.1197,11682.7790
112,629.1829,11374.6010,42.9058,11073.6731,11374.7723,629.0116,629.1829,11374.6010
113,766.4816,12102.9543,57.6844,11738.9219,12103.2478,766.1880,766.4816,12102.9543
114,721.0483,12746.4551,186.4219,12405.8647,12749.3444,718.1590,721.0483,12746.4551
115,-373.5170,9721.9798,-567.2866,9962.5887,9753.7568,-405.2940,-373.5170,9721.9798
116,1169.0304,13910.7130,426.9996,13385.0479,13925.0066,1154.7368,1169.0304,13910.7130
117,535.9585,12493.2824,-0.6117,12234.1112,12493.2824,535.9584,535.9585,12493.2824
118,550.5596,12551.3906,13.8364,12285.3901,12551.4066,550.5436,550.5596,12551.3906
119,331.8736,12643.3872,-174.6239,12484.4245,12645.8636,329.3973,331.8736,12643.3872
120,545.1362,12642.3049,74.3802,12379.4130,12642.7622,544.6789,545.1362,12642.3049
121,392.8671,12428.4596,246.8548,12244.2244,12433.5205,387.8061,392.8671,12428.4596
122,857.1257,13731.2222,-13.4588,13323.3737,13731.2362,857.1116,857.1257,13731.2222
123,-454.1199,7637.9813,-478.3925,7918.3407,7666.1649,-482.3036,-454.1199,7637.9813
124,613.8798,12715.6115,77.9464,12420.7888,12716.1136,613.3777,613.8798,12715.6115
125,-2250.3393,455.0313,-1546.1254,3669.6821,1156.6735,-2951.9815,-2250.3393,455.0313
126,664.4076,12937.0698,217.6440,12623.6220,12940.9283,660.5491,664.4076,12937.0698
127,650.3946,11736.7724,15.8479,11425.5004,11736.7951,650.3719,650.3946,11736.7724
128,541.6357,11573.7645,-59.3788,11313.1431,11574.0841,541.3161,541.6357,11573.7645
129,448.9530,12433.6411,290.1177,12225.6850,12440.6600,441.9341,448.9530,12433.6411
130,628.9577,12715.8863,83.0523,12414.1971,12716.4569,628.3871,628.9577,12715.8863
131,-1054.9021,3034.9883,-1037.8220,4093.5085,3283.2669,-1303.1807,-1054.9021,3034.9883
132,141.7894,11368.2445,381.4377,11317.3174,11381.1895,128.8444,141.7894,11368.2445
133,416.9859,11094.5680,298.7194,10904.3449,11102.9185,408.6354,416.9859,11094.5680
134,432.2452,12301.5066,-93.7702,12092.2707,12302.2473,431.5045,432.2452,12301.5066
135,304.5414,11562.8934,-154.6792,11416.8142,11565.0182,302.4167,304.5414,11562.8934
136,273.4459,11667.5187,-181.6292,11537.5170,11670.4133,270.5514,273.4459,11667.5187
137,474.4924,12283.0739,-65.7888,12053.3732,12283.4404,474.1259,474.4924,12283.0739
138,837.9898,12399.2017,231.2505,12008.8490,12403.8254,833.3662,837.9898,12399.2017
139,691.8423,11708.7342,40.6063,11378.8159,11708.8839,691.6926,691.8423,11708.7342
140,184.9612,11145.0843,517.6035,11090.0607,11169.4744,160.5711,184.9612,11145.0843
141,464.9384,12297.0456,250.7733,12079.1056,12302.3582,459.6258,464.9384,12297.0456
142,591.0392,12714.0943,38.4785,12429.2975,12714.2165,590.9171,591.0392,12714.0943
143,110.6574,11024.8254,530.7257,11008.3628,11050.5724,84.9104,110.6574,11024.8254
144,484.5048,13387.0149,-69.6800,13152.0115,13387.3912,484.1285,484.5048,13387.0149
145,617.0342,11963.6531,100.1720,11668.6695,11964.5374,616.1500,617.0342,11963.6531
146,1115.8099,14157.9314,440.0915,13655.6045,14172.7649,1100.9764,1115.8099,14157.9314
147,651.6697,12609.5873,139.7477,12299.0921,12611.2202,650.0367,651.6697,12609.5873
148,619.4906,12718.2266,80.7884,12420.8621,12718.7660,618.9511,619.4906,12718.2266
149,635.4488,12672.1993,144.0057,12369.2404,12673.9219,633.7262,635.4488,12672.1993
150,524.3647,11995.8526,127.4059,11744.5278,11997.2675,522.9499,524.3647,11995.8526
151,569.1365,12599.4225,19.9852,12324.7625,12599.4557,569.1033,569.1365,12599.4225
152,785.0447,12053.9469,281.0775,11691.3668,12060.9534,778.0382,785.0447,12053.9469
153,711.0563,12076.5921,179.2595,11741.3348,12079.4187,708.2297,711.0563,12076.5921
154,-351.0822,6823.1191,-266.9913,7020.5086,6833.0416,-361.0047,-351.0822,6823.1191
155,126.8176,7642.6889,-41.5281,7580.4171,7642.9184,126.5881,126.8176,7642.6889
156,624.8014,12330.4521,50.4538,12030.5436,12330.6695,624.5839,624.8014,12330.4521
157,421.9510,12256.8895,-103.4731,12052.7880,12257.7941,421.0464,421.9510,12256.8895
158,544.1637,12296.0080,85.1478,12034.0615,12296.6249,543.5468,544.1637,12296.0080
159,-651.0294,6004.7114,-497.8832,6413.5251,6041.7494,-688.0675,-651.0294,6004.7114
160,365.3103,11530.6914,39.4134,11352.6506,11530.8305,365.1712,365.3103,11530.6914
161,-331.8829,7325.3426,-396.8687,7528.2442,7345.8570,-352.3974,-331.8829,7325.3426
162,603.6667,11609.1799,-43.7895,11319.6797,11609.3541,603.4925,603.6667,11609.1799
163,523.7238,12463.1970,170.6530,12213.3394,12465.6357,521.2852,523.7238,12463.1970
164,-1021.9467,7852.4200,-919.6283,8559.6016,7946.7168,-1116.2435,-1021.9467,7852.4200
165,-896.9067,7652.1784,-712.5257,8230.8350,7711.1572,-955.8855,-896.9067,7652.1784
166,513.1197,12447.5067,-20.9534,12199.0972,12447.5435,513.0829,513.1197,12447.5067
167,497.9668,12484.0956,-14.8424,12242.7370,12484.1140,497.9484,497.9668,12484.0956
168,-75.2102,10501.8141,-379.2522,10560.0709,10515.3952,-88.7913,-75.2102,10501.8141
169,465.4286,12426.6120,-56.0074,12200.9434,12426.8743,465.1663,465.4286,12426.6120
170,443.6444,11169.3503,-124.4148,10956.3873,11170.7933,442.2014,443.6444,11169.3503
171,261.5855,11386.9082,-176.8830,11262.5627,11389.7198,258.7739,261.5855,11386.9082
172,239.7584,12056.3206,337.6123,11952.5601,12065.9587,230.1203,239.7584,12056.3206
173,546.5591,12502.6241,48.0941,12238.7848,12502.8176,546.3656,546.5591,12502.6241
174,692.6529,12759.7508,109.1740,12429.3478,12760.7384,691.6653,692.6529,12759.7508
175,574.2900,12604.4934,16.9381,12327.4202,12604.5173,574.2661,574.2900,12604.4934
176,525.7788,12530.2233,56.6090,12276.1731,12530.4902,525.5118,525.7788,12530.2233
177,775.9715,12386.7832,248.3444,12025.2968,12392.0926,770.6621,775.9715,12386.7832
178,828.5722,12466.0914,266.8134,12081.9898,12472.2054,822.4582,828.5722,12466.0914
179,589.1665,11951.9487,216.7565,11674.5645,11956.0820,585.0332,589.1665,11951.9487
180,702.9224,11769.6769,-1.6461,11434.4319,11769.6771,702.9222,702.9224,11769.6769
181,611.7750,12706.3524,87.3895,12412.7009,12706.9838,611.1436,611.7750,12706.3524
182,633.0473,12779.8094,54.4963,12475.6949,12780.0539,632.8028,633.0473,12779.8094
183,304.6719,12764.4953,-188.8290,12619.1581,12767.3564,301.8109,304.6719,12764.4953
184,256.6717,12377.9652,-214.5302,12257.2794,12381.7609,252.8760,256.6717,12377.9652
185,624.2034,12638.8221,123.1715,12340.4121,12640.0846,622.9408,624.2034,12638.8221
186,610.1856,12710.8606,73.9531,12417.6780,12711.3125,609.7337,610.1856,12710.8606
187,633.8795,12696.6845,130.7278,12393.9784,12698.1011,632.4629,633.8795,12696.6845
188,671.0313,11637.6334,-44.6243,11317.3120,11637.8150,670.8497,671.0313,11637.6334
189,538.6887,11174.5523,314.0320,10928.7258,11183.8162,529.4247,538.6887,11174.5523
190,-580.7655,6147.2398,-268.1110,6473.9170,6157.9071,-591.4328,-580.7655,6147.2398
191,-843.0580,8723.5526,-899.1281,9305.4216,8807.3246,-926.8299,-843.0580,8723.5526
192,-641.8398,7272.0035,-619.0614,7688.3787,7320.1369,-689.9732,-641.8398,7272.0035
193,-578.2969,6299.6470,-527.2981,6670.6203,6339.8375,-618.4874,-578.2969,6299.6470
194,958.9822,14053.9500,302.9547,13609.9601,14060.9552,951.9771,958.9822,14053.9500
195,536.2576,11953.2493,162.9779,11697.7522,11955.5754,533.9316,536.2576,11953.2493
196,475.6740,12071.2861,226.0197,11847.0870,12075.6900,471.2701,475.6740,12071.2861
197,561.8161,11541.5136,0.3989,11271.1120,11541.5136,561.8161,561.8161,11541.5136
198,877.9505,12200.1693,242.0527,11793.1994,12205.3417,872.7781,877.9505,12200.1693
199,374.8848,12251.2055,-140.1840,12070.5732,12252.8599,373.2303,374.8848,12251.2055
200,410.4871,12635.6320,-105.1726,12436.8048,12636.5367,409.5824,410.4871,12635.6320
201,625.6311,11695.4563,-27.1453,11395.6255,11695.5228,625.5646,625.6311,11695.4563
202,546.6645,12529.4589,3.4510,12265.2684,12529.4599,546.6635,546.6645,12529.4589
203,-552.0901,9071.1109,-1086.5085,9546.6973,9192.2582,-673.2373,-552.0901,9071.1109
204,228.2651,10403.5205,529.6366,10332.0921,10431.0145,200.7710,228.2651,10403.5205
205,223.2531,10927.4980,256.6222,10826.7272,10933.6467,217.1044,223.2531,10927.4980
206,357.4207,11742.9470,-133.1635,11570.6776,11744.5043,355.8635,357.4207,11742.9470
207,188.0473,11637.8419,-228.2755,11551.7353,11642.3912,183.4980,188.0473,11637.8419
208,404.5734,12173.4374,-125.8775,11978.2614,12174.7837,403.2272,404.5734,12173.4374
209,787.5553,13237.8099,232.8131,12868.4479,13242.1618,783.2034,787.5553,13237.8099
210,447.6179,12134.3877,13.9329,11916.9098,12134.4043,447.6013,447.6179,12134.3877
211,548.2102,12356.1417,66.4394,12091.9085,12356.5155,547.8364,548.2102,12356.1417
212,511.3271,12579.1050,1.9879,12331.3954,12579.1053,511.3268,511.3271,12579.1050
213,790.0662,12438.6214,275.4228,12072.4374,12445.1299,783.5576,790.0662,12438.6214
214,120.0099,11157.2555,521.9364,11134.4970,11181.8822,95.3832,120.0099,11157.2555
215,145.6773,11192.8098,547.7468,11161.0822,11219.9022,118.5850,145.6773,11192.8098
216,338.2155,12114.1881,372.7656,11966.1021,12125.9761,326.4275,338.2155,12114.1881
217,811.4340,12764.1802,314.5706,12390.4115,12772.4533,803.1609,811.4340,12764.1802
218,529.7752,12241.6481,298.7472,11996.7095,12249.2637,522.1597,529.7752,12241.6481
219,577.2174,12607.0409,-30.0349,12328.6805,12607.1159,577.1424,577.2174,12607.0409
220,811.1020,12029.2372,180.4172,11649.0835,12032.1381,808.2012,811.1020,12029.2372
221,133.9695,8729.6812,-648.6379,8736.0153,8778.3522,85.2984,133.9695,8729.6812
222,613.4696,12711.7555,86.2668,12417.2913,12712.3706,612.8545,613.4696,12711.7555
223,629.9080,12854.9271,121.3833,12553.5937,12856.1322,628.7029,629.9080,12854.9271
224,-615.5660,7218.1883,-553.6979,7605.5361,7257.1307,-654.5084,-615.5660,7218.1883
225,123.7072,11427.2284,364.2499,11383.3763,11438.9540,111.9816,123.7072,11427.2284
226,577.7878,12646.7923,29.3348,12368.1289,12646.8636,577.7165,577.7878,12646.7923
227,585.0356,12683.1521,35.4616,12401.1407,12683.2561,584.9317,585.0356,12683.1521
228,762.0295,12728.3083,142.3266,12367.3742,12730.0009,760.3369,762.0295,12728.3083
229,-968.9112,6872.3897,-1180.0821,7681.4742,7046.1371,-1142.6586,-968.9112,6872.3897
230,668.8797,11708.8312,-3.2593,11389.1335,11708.8322,668.8787,668.8797,11708.8312
231,599.1658,11587.2633,-53.5202,11299.9811,11587.5240,598.9051,599.1658,11587.2633
232,634.9044,12648.1736,120.3072,12344.7333,12649.3783,633.6997,634.9044,12648.1736
233,604.0216,12682.6292,69.9396,12392.2564,12683.0342,603.6166,604.0216,12682.6292
234,590.3319,12658.1260,52.9957,12373.8666,12658.3587,590.0992,590.3319,12658.1260
235,387.1646,12604.0645,-68.3874,12415.5757,12604.4473,386.7818,387.1646,12604.0645
236,247.4350,11973.6735,-228.4594,11858.4972,11978.1229,242.9857,247.4350,11973.6735
237,-403.4865,7970.1890,-150.3303,8183.5429,7972.8869,-406.1844,-403.4865,7970.1890
238,-1451.4771,7494.5737,-1490.5429,8707.3979,7736.3839,-1693.2873,-1451.4771,7494.5737
239,411.5511,12361.7287,-95.3698,12162.2988,12362.4897,410.7901,411.5511,12361.7287
240,344.3310,12112.3927,-174.8037,11947.7872,12114.9887,341.7350,344.3310,12112.3927
241,267.6715,12074.7074,-222.2998,11949.3265,12078.8913,263.4876,267.6715,12074.7074
242,614.4401,11598.8007,-44.2721,11304.3720,11598.9791,614.2616,614.4401,11598.8007
243,683.3730,11905.0635,16.6750,11578.5479,11905.0883,683.3482,683.3730,11905.0635
244,-369.2020,8597.2537,-649.8267,8859.4598,8644.1038,-416.0521,-369.2020,8597.2537
245,-433.4684,6801.4319,-381.5213,7059.1963,6821.4952,-453.5317,-433.4684,6801.4319
246,-182.5266,7887.7759,-62.0471,7981.3284,7888.2529,-183.0036,-182.5266,7887.7759
247,439.9774,11667.3142,47.0122,11453.9546,11667.5111,439.7806,439.9774,11667.3142
248,591.3799,11345.9834,-11.1226,11062.1722,11345.9949,591.3684,591.3799,11345.9834
249,517.7134,11571.1778,-103.0926,11322.6107,11572.1392,516.7520,517.7134,11571.1778
250,-883.0231,8863.1998,-836.8837,9447.9401,8934.5387,-954.3620,-883.0231,8863.1998
251,467.4305,12526.4437,-20.9322,12299.4454,12526.4800,467.3941,467.4305,12526.4437
252,-313.9730,6957.5749,-750.2515,7237.3718,7034.1761,-390.5742,-313.9730,6957.5749
253,814.8521,11761.9460,195.2276,11381.4521,11765.4265,811.3716,814.8521,11761.9460
254,437.3042,10728.1311,189.8313,10521.4392,10731.6317,433.8037,437.3042,10728.1311
255,402.1640,11937.3393,-116.9570,11743.1714,11938.5250,400.9783,402.1640,11937.3393
256,305.9510,12064.0082,410.7510,11935.2023,12078.3397,291.6195,305.9510,12064.0082
257,403.8170,11768.5232,522.4066,11607.2220,11792.4864,379.8538,403.8170,11768.5232
258,371.0790,11711.9095,622.6499,11581.1726,11745.9926,336.9958,371.0790,11711.9095
259,703.2854,12093.9006,151.8483,11760.9843,12095.9245,701.2615,703.2854,12093.9006
260,-346.2631,9725.2749,355.3535,9922.0563,9737.7972,-358.7854,-346.2631,9725.2749
261,551.3266,12487.9484,25.9013,12221.6975,12488.0046,551.2704,551.3266,12487.9484
262,576.8585,12594.3466,4.1198,12316.0556,12594.3480,576.8571,576.8585,12594.3466
263,541.3979,12534.7897,21.5646,12273.1068,12534.8285,541.3591,541.3979,12534.7897
264,793.7325,12576.0576,273.2804,12207.7540,12582.3927,787.3974,793.7325,12576.0576
265,643.1874,12723.2469,268.5735,12422.8686,12729.2151,637.2192,643.1874,12723.2469
266,584.1387,12669.4632,52.3579,12388.0594,12669.6900,583.9119,584.1387,12669.4632
267,582.3766,12651.9034,15.0959,12371.0280,12651.9223,582.3578,582.3766,12651.9034
268,622.8998,12434.5291,193.5419,12139.7046,12437.6995,619.7293,622.8998,12434.5291
269,652.1375,12631.8441,125.2780,12320.6393,12633.1540,650.8275,652.1375,12631.8441
270,946.6505,12530.8878,281.1854,12095.2107,12537.7091,939.8293,946.6505,12530.8878
271,851.5613,12462.0442,229.3728,12065.3779,12466.5738,847.0317,851.5613,12462.0442
272,729.1766,11744.7569,112.7242,11399.3479,11745.9103,728.0232,729.1766,11744.7569
273,479.5589,10743.8823,-82.2845,10513.2760,10744.5419,478.8993,479.5589,10743.8823
274,-129.0361,11614.7818,-422.2493,11702.7098,11629.9442,-144.1985,-129.0361,11614.7818
275,-1744.5499,1840.1800,-1632.0619,4198.9142,2471.9021,-2376.2720,-1744.5499,1840.1800
276,693.2418,12488.1968,374.1890,12173.6747,12500.0558,681.3828,693.2418,12488.1968
277,724.4932,11970.8060,67.7946,11626.0959,11971.2146,724.0845,724.4932,11970.8060
278,-2136.3347,1230.5325,-1533.8484,3970.5211,1824.5184,-2730.3206,-2136.3347,1230.5325
279,-1652.4980,915.4155,-1537.9601,3489.6162,1634.9223,-2372.0048,-1652.4980,915.4155
280,102.2898,10955.6013,356.7173,10922.3056,10967.3129,90.5781,102.2898,10955.6013
281,174.6749,12063.5743,154.9845,11980.2001,12065.5944,172.6548,174.6749,12063.5743
282,466.4223,12518.9006,-45.4151,12292.5797,12519.0717,466.2512,466.4223,12518.9006
283,464.3679,12523.1778,-3.3565,12297.5726,12523.1788,464.3670,464.3679,12523.1778
284,529.5016,12501.4849,-5.2067,12245.3265,12501.4871,529.4993,529.5016,12501.4849
285,523.3191,12474.9439,-8.6920,12221.6995,12474.9503,523.3128,523.3191,12474.9439
286,599.9147,12670.7625,64.5128,12382.2142,12671.1073,599.5699,599.9147,12670.7625
287,619.9779,12758.7182,97.9417,12461.4572,12759.5084,619.1877,619.9779,12758.7182
288,653.7897,12826.3749,82.4019,12513.1112,12826.9327,653.2319,653.7897,12826.3749
289,608.7968,12681.3800,91.5489,12389.2208,12682.0742,608.1027,608.7968,12681.3800
290,373.3567,11091.4581,187.2263,10914.3909,11094.7276,370.0872,373.3567,11091.4581
291,530.3861,11983.6398,135.1797,11729.7824,11985.2350,528.7908,530.3861,11983.6398
292,519.2076,11990.1474,114.1734,11740.8238,11991.2837,518.0714,519.2076,11990.1474
293,610.7035,12708.0819,81.4864,12414.8038,12708.6308,610.1547,610.7035,12708.0819
294,631.8022,12743.6475,71.6523,12440.4044,12744.0714,631.3784,631.8022,12743.6475
