face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,2732.4333,-279.8896,-1.0888,2882.5879,2732.4337,-279.8899,2732.4333,-279.8896
50,2083.8985,-232.1021,28.6978,2209.6725,2084.2541,-232.4576,2083.8985,-232.1021
51,2692.1180,-671.7576,199.1588,3102.6119,2703.8682,-683.5077,2692.1180,-671.7576
52,2749.6116,-68.5333,-95.1824,2789.3870,2752.8227,-71.7444,2749.6116,-68.5333
53,2598.8855,-678.9889,-0.2891,2996.6392,2598.8855,-678.9890,2598.8855,-678.9889
54,2718.8620,-365.6322,-75.8807,2921.8615,2720.7275,-367.4978,2718.8620,-365.6322
55,2685.4103,-623.9591,-115.6775,3052.2915,2689.4489,-627.9976,2685.4103,-623.9591
56,2679.1821,-538.1269,18.8389,2985.0297,2679.2924,-538.2373,2679.1821,-538.1269
57,2697.4814,-478.6977,146.0606,2976.7157,2704.1840,-485.4004,2697.4814,-478.6977
58,2745.1210,-482.3030,-147.4342,3026.1356,2751.8421,-489.0240,2745.1210,-482.3030
59,2764.6289,-525.2468,-67.0314,3063.4374,2765.9941,-526.6120,2764.6289,-525.2468
60,1900.7506,-541.7788,203.4553,2249.5212,1917.5818,-558.6100,1900.7506,-541.7788
61,2690.0124,-284.1099,-49.0112,2844.0026,2690.8199,-284.9173,2690.0124,-284.1099
62,1741.4573,-554.7084,217.3277,2109.0448,1761.8459,-575.0970,1741.4573,-554.7084
63,2516.3867,-1072.9324,146.6188,3201.2169,2522.3659,-1078.9116,2516.3867,-1072.9324
64,2451.9903,-654.4845,147.3351,2847.8973,2458.9625,-661.4568,2451.9903,-654.4845
65,2743.8824,-715.3105,-24.5283,3163.0827,2744.0563,-715.4845,2743.8824,-715.3105
66,2735.3860,-76.0688,-67.6215,2776.6740,2737.0115,-77.6943,2735.3860,-76.0688
67,925.3409,-386.7648,172.0199,1205.1990,947.5182,-408.9422,925.3409,-386.7648
68,2415.7901,-335.1126,134.9639,2610.0862,2422.3958,-341.7183,2415.7901,-335.1126
69,2781.2180,-362.1832,-148.2590,2989.9169,2788.1952,-369.1603,2781.2180,-362.1832
70,2491.1891,-983.3317,105.5154,3107.4154,2494.3905,-986.5331,2491.1891,-983.3317
71,2596.6707,-423.3241,58.1491,2833.9512,2597.7900,-424.4434,2596.6707,-423.3241
72,2663.5558,-594.0453,-124.9251,3012.7248,2668.3395,-598.8290,2663.5558,-594.0453
73,2751.0578,-256.6283,-15.9192,2888.0679,2751.1420,-256.7125,2751.0578,-256.6283
74,2563.0555,-807.4756,194.3489,3066.6252,2574.2249,-818.6450,2563.0555,-807.4756
75,2665.0839,-700.1266,-37.2062,3076.1825,2665.4953,-700.5379,2665.0839,-700.1266
76,2777.2394,-540.9892,-76.9915,3086.4167,2779.0249,-542.7747,2777.2394,-540.9892
77,2747.6261,-247.7347,-98.1472,2884.5108,2750.8385,-250.9472,2747.6261,-247.7347
78,2811.1924,-277.3739,-40.4467,2960.4726,2811.7220,-277.9035,2811.1924,-277.3739
79,2756.2118,-168.8527,-15.8206,2844.5315,2756.2974,-168.9382,2756.2118,-168.8527
80,1812.1158,-622.0382,363.6603,2279.1768,1865.2849,-675.2073,1812.1158,-622.0382
81,2492.4748,-892.4123,169.3406,3052.7322,2500.9255,-900.8630,2492.4748,-892.4123
82,2675.7162,-623.0259,173.4675,3050.3986,2684.8131,-632.1227,2675.7162,-623.0259
83,2771.5777,-415.2969,-69.3990,3003.2634,2773.0882,-416.8075,2771.5777,-415.2969
84,2683.8283,-505.4105,-81.1899,2972.3029,2685.8939,-507.4761,2683.8283,-505.4105
85,2617.2641,-511.1499,-197.8498,2926.8743,2629.7270,-523.6128,2617.2641,-511.1499
86,2355.9054,-773.2838,-428.1013,2918.8789,2413.4165,-830.7949,2355.9054,-773.2838
87,2599.5841,-569.3097,243.0778,2956.2104,2618.1215,-587.8471,2599.5841,-569.3097
88,2660.8026,-487.3721,-122.4158,2942.6450,2665.5555,-492.1250,2660.8026,-487.3721
89,2770.1244,-194.7383,-99.5107,2877.6151,2773.4605,-198.0744,2770.1244,-194.7383
90,2789.5788,-71.9727,-67.9492,2828.7019,2791.1914,-73.5853,2789.5788,-71.9727
91,2744.7736,-296.3914,83.7275,2907.9525,2747.0770,-298.6948,2744.7736,-296.3914
92,2791.6873,-88.9327,-36.9605,2837.9214,2792.1615,-89.4069,2791.6873,-88.9327
93,2602.3903,-511.0492,104.0927,2897.5959,2605.8666,-514.5255,2602.3903,-511.0492
94,2044.0077,-265.2334,52.9716,2190.6331,2045.2222,-266.4479,2044.0077,-265.2334
95,2468.7293,-848.3250,173.6447,2999.8370,2477.7946,-857.3904,2468.7293,-848.3250
96,2200.8316,-203.5552,-45.0916,2310.6676,2201.6769,-204.4006,2200.8316,-203.5552
97,2771.9711,-325.3076,-70.6972,2950.6586,2773.5840,-326.9204,2771.9711,-325.3076
98,1535.8794,-372.1100,-72.8359,1756.3663,1538.6558,-374.8864,1535.8794,-372.1100
99,2217.5548,-835.1901,218.7739,2758.7602,2233.1534,-850.7888,2217.5548,-835.1901
100,2667.0867,-627.1986,94.4543,3034.1864,2669.7926,-629.9046,2667.0867,-627.1986
101,2733.7457,-676.2698,-59.2353,3128.8947,2734.7743,-677.2984,2733.7457,-676.2698
102,2749.6383,-670.5894,-56.3685,3140.6387,2750.5670,-671.5182,2749.6383,-670.5894
103,2586.3624,-758.9571,111.0919,3043.8871,2590.0475,-762.6422,2586.3624,-758.9571
104,2683.1471,-480.3278,71.6427,2955.3648,2684.7687,-481.9494,2683.1471,-480.3278
105,2795.1946,-558.5323,140.0263,3121.7143,2801.0309,-564.3686,2795.1946,-558.5323
106,2489.1875,-1199.4102,178.1918,3273.4466,2497.7757,-1207.9984,2489.1875,-1199.4102
107,2648.5466,-458.1059,-268.7808,2941.8879,2671.6294,-481.1887,2648.5466,-458.1059
108,2678.3289,-544.4430,176.9051,3003.6557,2688.0105,-554.1246,2678.3289,-544.4430
109,2411.6486,-673.3274,179.5026,2826.6431,2422.0580,-683.7368,2411.6486,-673.3274
110,2729.3279,-476.3829,-113.9726,3002.5566,2733.3749,-480.4299,2729.3279,-476.3829
111,2664.1724,-744.8884,128.4872,3112.3482,2669.0082,-749.7242,2664.1724,-744.8884
112,2528.2491,-740.4030,283.7216,3008.9296,2552.6936,-764.8475,2528.2491,-740.4030
113,2777.4832,-179.5659,52.7684,2872.9343,2778.4246,-180.5072,2777.4832,-179.5659
114,2817.1621,90.5235,-9.3944,2773.0565,2817.1945,90.4911,2817.1621,90.5235
115,2623.7697,-827.5049,347.1172,3178.2991,2658.3353,-862.0706,2623.7697,-827.5049
116,2712.0110,-286.9952,-67.5789,2868.6939,2713.5331,-288.5172,2712.0110,-286.9952
117,2738.3509,-666.0460,-51.4492,3126.3384,2739.1283,-666.8234,2738.3509,-666.0460
118,2735.7181,-557.4537,-82.4087,3056.1934,2737.7790,-559.5146,2735.7181,-557.4537
119,2855.6868,-319.9231,-47.8088,3029.4810,2856.4064,-320.6427,2855.6868,-319.9231
120,2824.5631,-146.7488,-90.7562,2904.9790,2827.3325,-149.5182,2824.5631,-146.7488
121,2008.0868,-329.9278,-147.6737,2206.6289,2017.3773,-339.2183,2008.0868,-329.9278
122,2748.7897,-114.0745,-38.4409,2808.3550,2749.3058,-114.5905,2748.7897,-114.0745
123,2547.8127,-630.2339,220.7151,2939.4570,2563.0681,-645.4893,2547.8127,-630.2339
124,2675.0161,-450.3432,-92.7809,2930.7031,2677.7680,-453.0951,2675.0161,-450.3432
125,2244.8088,-1447.1678,406.7098,3298.2290,2289.0812,-1491.4402,2244.8088,-1447.1678
126,2651.5685,-495.9289,-148.7604,2942.4716,2658.5838,-502.9441,2651.5685,-495.9289
127,2751.0668,-318.5006,49.0428,2924.5928,2751.8502,-319.2840,2751.0668,-318.5006
128,2668.4639,-601.0094,194.6649,3033.0459,2680.0135,-612.5590,2668.4639,-601.0094
129,2458.1334,-211.0150,-130.5318,2580.0709,2464.5017,-217.3833,2458.1334,-211.0150
130,2710.3117,-289.9240,-51.7076,2867.6909,2711.2026,-290.8149,2710.3117,-289.9240
131,2435.7909,-982.7867,300.4264,3092.5035,2461.9917,-1008.9875,2435.7909,-982.7867
132,1753.3299,-230.2821,85.6751,1884.9342,1757.0234,-233.9757,1753.3299,-230.2821
133,1917.4738,-655.2680,123.3624,2325.5529,1923.3755,-661.1697,1917.4738,-655.2680
134,2798.1146,-710.8353,-28.7114,3213.4411,2798.3496,-711.0702,2798.1146,-710.8353
135,2691.9304,-577.2914,130.4475,3030.6488,2697.1272,-582.4882,2691.9304,-577.2914
136,2701.5440,-699.6779,153.1818,3122.2578,2708.4290,-706.5628,2701.5440,-699.6779
137,2764.0911,-784.1222,-33.7480,3228.9084,2764.4120,-784.4432,2764.0911,-784.1222
138,2689.1924,-208.5084,-44.6184,2800.3434,2689.8793,-209.1953,2689.1924,-208.5084
139,2684.0262,-478.6485,56.4590,2954.2121,2685.0338,-479.6561,2684.0262,-478.6485
140,1674.3903,-422.7064,-22.3069,1921.3359,1674.6276,-422.9436,1674.3903,-422.7064
141,2180.7968,-136.4112,-40.6419,2253.2028,2181.5094,-137.1238,2180.7968,-136.4112
142,2753.6532,-235.1990,-79.0034,2881.7192,2755.7400,-237.2858,2753.6532,-235.1990
143,1260.3996,-269.8268,132.2222,1433.1613,1271.7405,-281.1676,1260.3996,-269.8268
144,2908.5182,-77.5100,-224.2444,2973.5134,2925.2645,-94.2564,2908.5182,-77.5100
145,2796.0264,-120.6266,-16.8001,2858.3975,2796.1232,-120.7234,2796.0264,-120.6266
146,2737.5046,-93.2679,-70.1844,2787.9615,2739.2436,-95.0070,2737.5046,-93.2679
147,2776.3241,-264.3921,2.2792,2917.5216,2776.3258,-264.3938,2776.3241,-264.3921
148,2688.8623,-361.0837,-74.5095,2889.2770,2690.6815,-362.9029,2688.8623,-361.0837
149,2733.6362,-387.9851,-185.4157,2964.2953,2744.6108,-398.9597,2733.6362,-387.9851
150,2610.5750,-520.1266,-200.7157,2926.4865,2623.3908,-532.9424,2610.5750,-520.1266
151,2745.6638,-495.4125,-85.3544,3027.5726,2747.9101,-497.6588,2745.6638,-495.4125
152,2716.4701,-321.8890,2.7045,2890.8902,2716.4725,-321.8914,2716.4701,-321.8890
153,2753.5098,-221.4066,9.0848,2870.6672,2753.5376,-221.4343,2753.5098,-221.4066
154,2441.2721,-893.5124,142.7007,3000.0952,2447.3673,-899.6077,2441.2721,-893.5124
155,2450.1019,-641.8205,147.4285,2837.7216,2457.1156,-648.8342,2450.1019,-641.8205
156,2628.7790,-512.9587,-144.2408,2929.9278,2635.3874,-519.5671,2628.7790,-512.9587
157,2724.7498,-567.4003,-45.7645,3049.3461,2725.3858,-568.0364,2724.7498,-567.4003
158,2614.3959,-549.5239,-196.4985,2947.8044,2626.5530,-561.6809,2614.3959,-549.5239
159,2513.9019,-750.2149,206.1431,2982.6123,2526.8692,-763.1822,2513.9019,-750.2149
160,2630.9314,-728.3411,-81.5158,3064.0546,2632.9083,-730.3180,2630.9314,-728.3411
161,2490.5578,-902.5700,150.4925,3055.0544,2497.2194,-909.2315,2490.5578,-902.5700
162,2749.7151,-474.8733,126.1380,3023.2328,2754.6418,-479.8000,2749.7151,-474.8733
163,2777.9283,-208.0240,-250.0433,2919.8631,2798.7221,-228.8178,2777.9283,-208.0240
164,2446.8107,-1092.8460,329.3361,3190.7005,2477.1920,-1123.2273,2446.8107,-1092.8460
165,2160.0465,-863.8101,197.3148,2719.3084,2172.8675,-876.6311,2160.0465,-863.8101
166,2744.2131,-735.6704,-58.2082,3178.1940,2745.1864,-736.6437,2744.2131,-735.6704
167,2755.2248,-606.3912,-63.5700,3105.1314,2756.4265,-607.5929,2755.2248,-606.3912
168,2605.0066,-718.9299,253.3811,3060.7748,2624.2107,-738.1340,2605.0066,-718.9299
169,2783.1437,-636.7849,-59.6535,3151.8762,2784.1839,-637.8251,2783.1437,-636.7849
170,2672.9789,-717.1112,97.9361,3099.1389,2675.8058,-719.9382,2672.9789,-717.1112
171,2664.3586,-663.7053,201.0835,3070.6619,2676.4642,-675.8108,2664.3586,-663.7053
172,1976.3902,-161.0455,-18.9124,2061.8961,1976.5575,-161.2128,1976.3902,-161.0455
173,2533.8738,-157.2722,132.5439,2626.1117,2540.3861,-163.7844,2533.8738,-157.2722
174,2717.8102,-196.8814,133.5580,2830.8751,2723.9173,-202.9885,2717.8102,-196.8814
175,2741.4779,-328.6059,-73.5559,2922.4614,2743.2392,-330.3672,2741.4779,-328.6059
176,2803.5956,-232.4021,-66.4908,2928.9902,2805.0511,-233.8576,2803.5956,-232.4021
177,2796.3251,-119.6772,-64.8159,2860.2476,2797.7651,-121.1172,2796.3251,-119.6772
178,2694.0895,-137.0715,-46.0393,2766.3240,2694.8380,-137.8200,2694.0895,-137.0715
179,2737.4535,-228.1939,-17.4075,2858.5492,2737.5556,-228.2961,2737.4535,-228.1939
180,2661.6478,-358.9089,232.6798,2886.3287,2679.4665,-376.7276,2661.6478,-358.9089
181,2746.8237,-198.8364,-30.9658,2851.9505,2747.1492,-199.1619,2746.8237,-198.8364
182,2748.4734,-77.8054,-97.5889,2793.3093,2751.8391,-81.1710,2748.4734,-77.8054
183,2837.2060,-253.9324,-112.9211,2978.7466,2841.3255,-258.0519,2837.2060,-253.9324
184,2867.2969,-268.2178,-7.1085,3010.4059,2867.3130,-268.2339,2867.2969,-268.2178
185,2624.2061,-540.7622,-220.5895,2957.0141,2639.5066,-556.0627,2624.2061,-540.7622
186,2666.7814,-526.8648,-110.5005,2971.6954,2670.6001,-530.6836,2666.7814,-526.8648
187,2687.0431,-391.9833,-67.1422,2905.2800,2688.5065,-393.4468,2687.0431,-391.9833
188,2634.8139,-605.7310,200.7845,3004.3445,2647.2071,-618.1242,2634.8139,-605.7310
189,1855.6545,-447.8767,315.6169,2184.9470,1898.1158,-490.3380,1855.6545,-447.8767
190,1835.6169,-550.7863,203.5025,2192.7443,1852.8463,-568.0158,1835.6169,-550.7863
191,2536.6338,-464.4822,-396.8633,2881.1417,2588.2275,-516.0758,2536.6338,-464.4822
192,2525.0274,-908.0684,166.5188,3094.5815,2533.0853,-916.1263,2525.0274,-908.0684
193,2445.6006,-920.4994,207.4033,3034.5517,2458.3317,-933.2305,2445.6006,-920.4994
194,2597.5305,-397.7636,-232.8207,2846.2608,2615.5194,-415.7525,2597.5305,-397.7636
195,2667.5125,-352.7820,-41.8282,2861.1846,2668.0917,-353.3612,2667.5125,-352.7820
196,2648.2344,-316.4722,-133.7322,2829.3189,2654.2545,-322.4924,2648.2344,-316.4722
197,2640.2340,-595.6245,46.9296,2984.0910,2640.9145,-596.3049,2640.2340,-595.6245
198,2693.3708,-454.8177,-36.7164,2947.9047,2693.7989,-455.2459,2693.3708,-454.8177
199,2745.8886,-498.0676,2.3943,3025.8273,2745.8904,-498.0693,2745.8886,-498.0676
200,2754.4728,-312.6071,-11.3593,2923.4053,2754.5149,-312.6491,2754.4728,-312.6071
201,2663.6670,-518.2153,88.2135,2960.9740,2666.1107,-520.6590,2663.6670,-518.2153
202,2758.0671,-613.6053,-55.8161,3112.0983,2758.9908,-614.5290,2758.0671,-613.6053
203,2620.1482,-1080.1813,39.5521,3296.4976,2620.5709,-1080.6040,2620.1482,-1080.1813
204,1406.3885,-534.3414,335.3674,1830.9437,1462.7073,-590.6601,1406.3885,-534.3414
205,1698.6400,-970.6067,-236.8451,2375.8058,1719.4926,-991.4593,1698.6400,-970.6067
206,2687.6858,-751.7645,123.4611,3139.2737,2692.1118,-756.1905,2687.6858,-751.7645
207,2709.6689,-669.4185,180.3193,3114.7832,2719.2641,-679.0137,2709.6689,-669.4185
208,2743.9256,-704.4873,3.3313,3155.7129,2743.9288,-704.4905,2743.9256,-704.4873
209,2599.9925,-263.1720,-308.6198,2792.7055,2632.8808,-296.0602,2599.9925,-263.1720
210,2655.5241,-537.2087,-154.5291,2972.9799,2662.9859,-544.6705,2655.5241,-537.2087
211,2778.5681,-146.6519,-53.3313,2856.2147,2779.5401,-147.6238,2778.5681,-146.6519
212,2765.5503,-432.1225,-87.6649,3008.8387,2767.9518,-434.5241,2765.5503,-432.1225
213,2782.0189,-115.2262,-69.5875,2843.9401,2783.6894,-116.8966,2782.0189,-115.2262
214,1354.3301,-438.4746,-134.6122,1635.4420,1364.3811,-448.5256,1354.3301,-438.4746
215,1525.7563,-338.0401,-84.1152,1726.0348,1529.5448,-341.8286,1525.7563,-338.0401
216,1826.4973,-399.6370,-51.6435,2057.6051,1827.6947,-400.8344,1826.4973,-399.6370
217,2706.1514,-34.4567,-66.7259,2725.9943,2707.7750,-36.0804,2706.1514,-34.4567
218,1967.3545,-267.7974,111.8616,2122.8732,1972.9388,-273.3817,1967.3545,-267.7974
219,2782.9727,-119.0553,-41.0057,2845.2563,2783.5520,-119.6346,2782.9727,-119.0553
220,2704.2918,-192.7794,-58.0096,2807.4517,2705.4529,-193.9405,2704.2918,-192.7794
221,2717.9331,-496.3770,125.8792,3005.0302,2722.8552,-501.2992,2717.9331,-496.3770
222,2747.6987,-169.3238,18.8275,2836.3415,2747.8202,-169.4453,2747.6987,-169.3238
223,2679.2405,-330.2846,-68.2457,2861.1714,2680.7873,-331.8313,2679.2405,-330.2846
224,1798.2534,-595.9926,239.2299,2198.2632,1821.9230,-619.6621,1798.2534,-595.9926
225,1851.8225,-446.6862,-54.9775,2113.0609,1853.1367,-448.0004,1851.8225,-446.6862
226,2755.4304,-501.6101,-73.9195,3040.1568,2757.1072,-503.2869,2755.4304,-501.6101
227,2758.7911,-332.5397,-79.9411,2942.4633,2760.8569,-334.6056,2758.7911,-332.5397
228,2804.9981,-203.6835,-31.4739,2912.6972,2805.3273,-204.0127,2804.9981,-203.6835
229,2567.0277,-825.7445,190.1707,3082.1565,2577.6538,-836.3706,2567.0277,-825.7445
230,2736.1207,-348.3247,93.5914,2930.3622,2738.9579,-351.1619,2736.1207,-348.3247
231,2732.3617,-547.4914,182.7291,3059.6833,2742.5106,-557.6403,2732.3617,-547.4914
232,2723.4854,-438.9528,-142.9513,2977.7238,2729.9341,-445.4014,2723.4854,-438.9528
233,2675.4964,-574.2368,-98.3600,3008.8904,2678.4707,-577.2112,2675.4964,-574.2368
234,2669.5538,-645.0874,-113.2952,3050.1243,2673.4218,-648.9553,2669.5538,-645.0874
235,2775.4748,-118.2623,-40.1098,2837.3063,2776.0307,-118.8182,2775.4748,-118.2623
236,2760.0015,-234.2857,2.1200,2884.2920,2760.0030,-234.2872,2760.0015,-234.2857
237,2482.3632,-621.2381,25.2812,2844.6652,2482.5691,-621.4441,2482.3632,-621.2381
238,2648.1601,-1142.1849,155.4384,3378.5367,2654.5238,-1148.5486,2648.1601,-1142.1849
239,2809.5602,-545.8606,-37.8374,3119.2172,2809.9868,-546.2872,2809.5602,-545.8606
240,2752.0315,-492.7358,54.8683,3030.1027,2752.9590,-493.6634,2752.0315,-492.7358
241,2847.7561,-455.7736,90.5883,3104.8342,2850.2384,-458.2558,2847.7561,-455.7736
242,2682.2848,-551.4485,222.6432,3021.0262,2697.5419,-566.7055,2682.2848,-551.4485
243,2776.5809,-218.4693,11.7059,2892.0821,2776.6267,-218.5150,2776.5809,-218.4693
244,2557.8906,-1012.6703,32.5400,3187.7550,2558.1871,-1012.9668,2557.8906,-1012.6703
245,2459.5069,-910.2528,149.6416,3030.4595,2466.1390,-916.8849,2459.5069,-910.2528
246,2450.2496,-836.9840,133.1771,2967.8769,2455.6362,-842.3706,2450.2496,-836.9840
247,2469.6255,-507.3210,-292.2927,2804.5717,2498.0529,-535.7484,2469.6255,-507.3210
248,2706.6333,-518.7972,72.6981,3002.5095,2708.2710,-520.4349,2706.6333,-518.7972
249,2665.8006,-679.9078,120.5435,3069.9932,2670.1380,-684.2453,2665.8006,-679.9078
250,2445.7640,-480.1467,-366.1301,2790.8389,2490.8835,-525.2662,2445.7640,-480.1467
251,2583.2152,-233.8842,-364.4458,2780.3485,2629.5995,-280.2685,2583.2152,-233.8842
252,2554.5777,-423.7782,3.3262,2790.7101,2554.5814,-423.7819,2554.5777,-423.7782
253,2667.6980,-408.0216,27.0065,2893.7451,2667.9351,-408.2587,2667.6980,-408.0216
254,2513.6734,-643.8748,55.7233,2891.5281,2514.6565,-644.8579,2513.6734,-643.8748
255,2686.3549,-876.9799,22.7470,3216.0578,2686.5001,-877.1251,2686.3549,-876.9799
256,1656.7166,-382.6843,-91.9425,1884.2815,1660.8533,-386.8210,1656.7166,-382.6843
257,1590.8441,-181.2255,177.4987,1716.5216,1608.4483,-198.8297,1590.8441,-181.2255
258,1325.4930,-394.3253,12.5035,1560.6308,1325.5839,-394.4162,1325.4930,-394.3253
259,2714.2494,-169.3488,31.3260,2803.2887,2714.5896,-169.6891,2714.2494,-169.3488
260,1269.9523,-406.5516,75.3427,1520.3269,1273.3314,-409.9307,1269.9523,-406.5516
261,2751.7614,-33.9865,-107.0079,2775.1073,2755.8658,-38.0909,2751.7614,-33.9865
262,2738.7504,-221.0808,-77.2049,2858.8455,2740.7629,-223.0933,2738.7504,-221.0808
263,2752.4008,-438.5753,-72.3381,2998.4816,2754.0398,-440.2143,2752.4008,-438.5753
264,2787.0784,-50.9988,-91.1280,2817.3494,2790.0015,-53.9218,2787.0784,-50.9988
265,2691.3169,-15.4728,-122.0766,2707.3560,2696.8114,-20.9673,2691.3169,-15.4728
266,2726.5366,-457.6212,-68.6522,2984.1714,2728.0161,-459.1007,2726.5366,-457.6212
267,2764.7602,-404.5840,-78.9553,2990.7970,2766.7259,-406.5497,2764.7602,-404.5840
268,2599.1287,-236.7536,52.9595,2726.7727,2600.1174,-237.7423,2599.1287,-236.7536
269,2746.7140,-365.9913,-96.4666,2951.5383,2749.7008,-368.9781,2746.7140,-365.9913
270,2681.8993,-137.5310,-45.1592,2754.3531,2682.6225,-138.2542,2681.8993,-137.5310
271,2686.1860,-201.1040,-38.2963,2792.9627,2686.6938,-201.6119,2686.1860,-201.1040
272,2694.0869,-394.5280,45.4523,2912.5327,2694.7556,-395.1968,2694.0869,-394.5280
273,2685.7364,-585.9140,86.9453,3025.3536,2688.0453,-588.2230,2685.7364,-585.9140
274,2693.4622,-601.4488,71.1360,3041.6508,2694.9973,-602.9839,2693.4622,-601.4488
275,2395.9208,-918.9967,310.6122,3012.6856,2424.7744,-947.8503,2395.9208,-918.9967
276,2721.2281,-27.5939,-104.6567,2741.1297,2725.2070,-31.5727,2721.2281,-27.5939
277,2744.1401,-249.7974,57.6428,2878.9148,2745.2495,-250.9068,2744.1401,-249.7974
278,2315.5318,-1426.3964,427.0400,3353.5429,2363.6482,-1474.5127,2315.5318,-1426.3964
279,2277.4743,-1240.4782,458.6371,3190.9052,2336.2839,-1299.2878,2277.4743,-1240.4782
