face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,-151.6280,1206.8851,45.6456,1291.8246,1208.4171,-153.1599,-151.6280,1206.8851
87,489.9534,1157.5293,-35.4029,1008.2425,1159.4015,488.0811,489.9534,1157.5293
88,404.4813,1689.4033,41.8234,1529.5765,1690.7632,403.1214,404.4813,1689.4033
89,536.4526,1878.5834,-50.6505,1678.3273,1880.4922,534.5438,536.4526,1878.5834
90,531.7241,1796.0821,-39.1190,1599.4412,1797.2912,530.5149,531.7241,1796.0821
91,557.4659,1512.9303,-41.6243,1327.2215,1514.7402,555.6560,557.4659,1512.9303
92,642.6840,1836.8267,-7.8982,1614.5164,1836.8789,642.6318,642.6840,1836.8267
93,368.5138,1198.2076,-75.6224,1071.0294,1205.0439,361.6776,368.5138,1198.2076
94,170.3062,1106.3211,147.0316,1062.7286,1128.8738,147.7535,170.3062,1106.3211
95,-252.0824,577.5751,-210.3964,821.9093,627.8802,-302.3875,-252.0824,577.5751
96,246.8424,1200.6895,201.7527,1152.5266,1241.6078,205.9241,246.8424,1200.6895
97,471.5264,1788.8775,-35.6526,1607.0875,1789.8417,470.5622,471.5264,1788.8775
98,-213.2770,590.5695,452.4203,1065.0196,793.8127,-416.5202,-213.2770,590.5695
99,116.8328,763.4627,-18.9734,713.0271,764.0189,116.2765,116.8328,763.4627
100,429.8986,1428.5808,-121.0448,1286.6493,1443.0425,415.4369,429.8986,1428.5808
101,357.8645,1611.6006,-105.7875,1477.2142,1620.4641,349.0010,357.8645,1611.6006
102,386.9566,1660.0784,-119.8569,1518.6555,1671.2639,375.7710,386.9566,1660.0784
103,274.3463,1216.9127,-114.9255,1123.3479,1230.7230,260.5360,274.3463,1216.9127
104,352.1389,1333.1929,-128.7312,1217.2309,1349.8034,335.5284,352.1389,1333.1929
105,381.4833,1398.2329,-141.2132,1275.5414,1417.4812,362.2351,381.4833,1398.2329
106,-131.0070,525.7335,-331.6571,832.1194,664.0788,-269.3524,-131.0070,525.7335
107,289.9798,1639.9164,21.7984,1516.3433,1640.2683,289.6279,289.9798,1639.9164
108,501.8063,1317.3153,-73.8841,1158.6495,1323.9551,495.1666,501.8063,1317.3153
109,63.0016,505.0951,-211.0029,600.6956,589.6362,-21.5394,63.0016,505.0951
110,422.1481,1783.5790,-34.5166,1615.5504,1784.4536,421.2735,422.1481,1783.5790
111,361.1328,1257.9030,-142.0058,1148.4614,1279.8527,339.1831,361.1328,1257.9030
112,449.3496,1027.2903,-25.7267,893.0921,1028.4333,448.2067,449.3496,1027.2903
113,620.7420,1747.5937,-45.4576,1536.4891,1749.4245,618.9112,620.7420,1747.5937
114,645.0638,1843.5187,-22.9176,1620.8198,1843.9567,644.6257,645.0638,1843.5187
115,177.0911,736.9870,-210.8151,759.8199,807.4871,106.5909,177.0911,736.9870
116,552.0197,1926.6113,36.7297,1719.6153,1927.5921,551.0389,552.0197,1926.6113
117,361.3870,1669.7382,-98.2254,1531.0615,1677.0714,354.0538,361.3870,1669.7382
118,403.2941,1740.0020,-80.4681,1583.6496,1744.8287,398.4674,403.2941,1740.0020
119,413.7248,1629.0628,-99.8851,1476.8078,1637.2173,405.5702,413.7248,1629.0628
120,503.9266,1823.4910,-58.1769,1634.1082,1826.0510,501.3667,503.9266,1823.4910
121,30.0128,1198.6109,201.9867,1234.5003,1232.5383,-3.9147,30.0128,1198.6109
122,576.8863,1928.3557,-44.2841,1716.0404,1929.8052,575.4368,576.8863,1928.3557
123,-11.9511,702.1602,-133.4283,744.9649,726.2763,-36.0671,-11.9511,702.1602
124,437.9999,1770.6524,-22.4075,1597.8156,1771.0291,437.6233,437.9999,1770.6524
125,-387.9666,-465.1652,-361.4496,760.5035,-63.0611,-790.0707,-387.9666,-465.1652
126,411.0941,1812.2861,47.0152,1647.7228,1813.8619,409.5183,411.0941,1812.2861
127,540.4520,1522.7425,-35.7103,1338.5401,1524.0390,539.1555,540.4520,1522.7425
128,453.1584,1230.9715,-100.5196,1092.3053,1243.7520,440.3779,453.1584,1230.9715
129,309.1515,1608.7554,97.4730,1488.2280,1616.0254,301.8814,309.1515,1608.7554
130,489.2275,1744.0404,-38.6653,1559.5746,1745.2307,488.0372,489.2275,1744.0404
131,-16.7724,148.5342,-282.6022,514.2247,360.3220,-228.5603,-16.7724,148.5342
132,-91.1260,643.6032,282.6309,849.0104,739.7437,-187.2665,-91.1260,643.6032
133,51.8908,683.4560,227.7702,768.1000,757.0292,-21.6824,51.8908,683.4560
134,395.9551,1554.3417,-142.7861,1420.7296,1571.6824,378.6145,395.9551,1554.3417
135,365.7281,1298.4225,-119.4566,1177.9636,1313.4791,350.6716,365.7281,1298.4225
136,367.0067,1285.7649,-146.5214,1174.9070,1308.5659,344.2057,367.0067,1285.7649
137,355.3566,1538.5255,-150.7627,1419.4372,1557.4339,336.4482,355.3566,1538.5255
138,544.6729,1742.9020,12.9555,1544.5285,1743.0421,544.5328,544.6729,1742.9020
139,486.7941,1518.2385,-61.3110,1346.9314,1521.8701,483.1625,486.7941,1518.2385
140,-114.7195,605.2575,439.0118,1013.4723,813.0041,-322.4661,-114.7195,605.2575
141,309.3380,1340.8690,150.4083,1243.6663,1362.3527,287.8543,309.3380,1340.8690
142,492.2646,1832.9911,-23.1418,1643.6152,1833.3905,491.8653,492.2646,1832.9911
143,-180.7150,198.2941,501.0263,927.8445,544.4568,-526.8777,-180.7150,198.2941
144,456.4802,1971.4438,-37.2115,1788.6291,1972.3573,455.5667,456.4802,1971.4438
145,555.1504,1759.2141,-34.2828,1558.8212,1760.1894,554.1750,555.1504,1759.2141
146,633.2436,1991.2338,45.5942,1763.8906,1992.7629,631.7145,633.2436,1991.2338
147,544.7378,1795.1339,-46.7469,1596.2216,1796.8791,542.9925,544.7378,1795.1339
148,467.8772,1766.0026,-27.0222,1585.4313,1766.5649,467.3149,467.8772,1766.0026
149,374.4005,1809.5845,14.0405,1654.6462,1809.7219,374.2632,374.4005,1809.5845
150,294.6684,1573.0720,29.1628,1449.2763,1573.7369,294.0035,294.6684,1573.0720
151,419.4531,1771.7112,-61.3329,1607.1829,1774.4873,416.6770,419.4531,1771.7112
152,518.6912,1647.2595,-5.1715,1458.8233,1647.2832,518.6675,518.6912,1647.2595
153,601.1866,1736.9571,-21.1722,1528.2522,1737.3516,600.7920,601.1866,1736.9571
154,72.7176,732.3667,-77.8815,711.7510,741.4371,63.6472,72.7176,732.3667
155,223.8191,806.8559,-64.1452,729.9764,813.8297,216.8453,223.8191,806.8559
156,337.9662,1596.5211,4.5969,1457.2556,1596.5378,337.9495,337.9662,1596.5211
157,403.1110,1552.4428,-121.4000,1411.0224,1565.1259,390.4279,403.1110,1552.4428
158,300.1453,1679.1767,37.0923,1552.3698,1680.1736,299.1483,300.1453,1679.1767
159,24.8788,442.9942,-158.2503,510.8534,496.1355,-28.2624,24.8788,442.9942
160,262.7374,1555.9070,-18.8510,1442.9652,1556.1817,262.4626,262.7374,1555.9070
161,107.9240,813.8219,-140.1183,803.1328,840.6178,81.1282,107.9240,813.8219
162,520.8576,1443.3674,-83.8069,1274.3171,1450.9191,513.3059,520.8576,1443.3674
163,379.7766,1849.7073,50.4339,1694.3443,1851.4357,378.0482,379.7766,1849.7073
164,-242.9043,159.4706,-281.6509,600.9585,304.4098,-387.8434,-242.9043,159.4706
165,-300.4868,237.0890,-130.6122,518.5791,267.1430,-330.5408,-300.4868,237.0890
166,346.3680,1635.0457,-125.8788,1508.1625,1647.2265,334.1872,346.3680,1635.0457
167,413.1102,1687.1940,-114.5445,1536.1146,1697.4101,402.8942,413.1102,1687.1940
168,264.1463,930.8293,-154.8981,873.1103,965.0609,229.9147,264.1463,930.8293
169,404.3212,1638.4292,-129.1977,1495.1757,1651.8098,390.9407,404.3212,1638.4292
170,346.1851,1358.2623,-139.3958,1246.1155,1377.1106,327.3368,346.1851,1358.2623
171,354.7825,1157.5889,-128.5920,1051.0937,1177.6835,334.6879,354.7825,1157.5889
172,103.4877,1073.8150,262.9125,1122.5108,1140.4726,36.8301,103.4877,1073.8150
173,481.0307,1454.2565,15.2744,1283.5149,1454.4962,480.7910,481.0307,1454.2565
174,557.8967,1655.6014,-62.8100,1463.0261,1659.1837,554.3145,557.8967,1655.6014
175,471.9168,1802.4665,-45.8065,1620.8860,1804.0416,470.3417,471.9168,1802.4665
176,488.1161,1775.1463,-65.0492,1592.3625,1778.4256,484.8367,488.1161,1775.1463
177,612.4155,1834.4243,1.0370,1617.6336,1834.4252,612.4146,612.4155,1834.4243
178,569.7257,1775.5081,42.6595,1571.9170,1777.0154,568.2183,569.7257,1775.5081
179,471.6334,1701.0689,-6.3686,1521.1556,1701.1019,471.6004,471.6334,1701.0689
180,609.4616,1394.2287,-30.9904,1211.8042,1395.4506,608.2397,609.4616,1394.2287
181,514.7621,1747.3457,-16.5390,1555.4903,1747.5675,514.5402,514.7621,1747.3457
182,557.5282,1842.4739,-19.0764,1636.8898,1842.7571,557.2450,557.5282,1842.4739
183,405.7792,1695.7719,-100.8674,1543.6039,1703.6113,397.9398,405.7792,1695.7719
184,351.8184,1605.4435,-120.4314,1476.4523,1616.9081,340.3538,351.8184,1605.4435
185,306.5346,1733.3865,41.1565,1603.8487,1734.5726,305.3484,306.5346,1733.3865
186,404.2610,1768.6625,-21.4517,1605.6068,1768.9996,403.9238,404.2610,1768.6625
187,438.9130,1762.2061,-19.1698,1589.2333,1762.4838,438.6353,438.9130,1762.2061
188,541.3990,1340.3606,-47.6872,1170.8252,1343.1968,538.5628,541.3990,1340.3606
189,200.7420,647.5167,244.9615,713.8695,755.6531,92.6056,200.7420,647.5167
190,-309.0241,-98.9824,85.6099,310.9543,-68.5100,-339.4965,-309.0241,-98.9824
191,-297.8084,965.6745,-125.9696,1164.6494,978.1113,-310.2452,-297.8084,965.6745
192,38.5579,792.6352,-172.3129,829.6205,830.1443,1.0487,38.5579,792.6352
193,40.1643,602.4297,-165.6197,650.0986,647.5875,-4.9935,40.1643,602.4297
194,368.5339,1846.4636,89.1909,1699.5957,1851.8267,363.1708,368.5339,1846.4636
195,364.1722,1495.4669,6.5610,1350.7643,1495.5049,364.1342,364.1722,1495.4669
196,333.1137,1576.0783,71.7882,1444.1035,1580.2107,328.9813,333.1137,1576.0783
197,361.0108,1439.1408,-80.1375,1304.2913,1445.0649,355.0867,361.0108,1439.1408
198,453.7939,1696.7231,-23.9895,1522.0256,1697.1860,453.3311,453.7939,1696.7231
199,412.7088,1550.6174,-138.7920,1411.5874,1567.3014,396.0249,412.7088,1550.6174
200,443.2978,1626.5227,-99.8253,1466.6118,1634.8855,434.9349,443.2978,1626.5227
201,495.1220,1466.9827,-83.4816,1300.6752,1474.1015,488.0031,495.1220,1466.9827
202,392.8688,1706.5275,-96.0780,1556.8666,1713.5173,385.8791,392.8688,1706.5275
203,84.7796,1197.3467,-263.8501,1244.2535,1256.7483,25.3780,84.7796,1197.3467
204,-136.1935,-9.2009,412.1937,726.0104,344.3585,-489.7529,-136.1935,-9.2009
205,-390.1392,512.1686,253.4818,898.3882,578.5018,-456.4724,-390.1392,512.1686
206,370.8040,1298.9691,-155.0619,1189.6579,1324.1889,345.5842,370.8040,1298.9691
207,377.3124,1306.4470,-143.3009,1190.7289,1328.0463,355.7131,377.3124,1306.4470
208,394.2413,1503.0826,-148.9364,1374.2826,1522.7389,374.5850,394.2413,1503.0826
209,329.3144,1772.1207,109.9298,1643.6328,1780.4484,320.9868,329.3144,1772.1207
210,376.4604,1711.6740,15.9885,1558.1847,1711.8654,376.2690,376.4604,1711.6740
211,514.3366,1776.9962,-36.3334,1585.0059,1778.0409,513.2920,514.3366,1776.9962
212,439.6110,1692.7348,-90.9499,1529.4704,1699.3014,433.0444,439.6110,1692.7348
213,591.1967,1823.3736,21.5414,1611.7148,1823.7501,590.8202,591.1967,1823.3736
214,-345.6446,409.9188,517.1204,1109.6984,672.5530,-608.2788,-345.6446,409.9188
215,-252.6598,463.6474,461.0020,1016.6217,689.2719,-478.2843,-252.6598,463.6474
216,-72.7807,917.6173,294.5054,1083.6530,998.5741,-153.7375,-72.7807,917.6173
217,568.9352,1794.2967,62.7409,1591.9041,1797.5008,565.7311,568.9352,1794.2967
218,224.1504,1152.0679,221.3559,1125.2834,1202.1677,174.0506,224.1504,1152.0679
219,561.5526,1837.6082,-61.1698,1634.4592,1840.5338,558.6270,561.5526,1837.6082
220,565.4688,1744.8277,3.8391,1541.9395,1744.8402,565.4563,565.4688,1744.8277
221,372.2267,1194.7306,-185.3642,1106.4823,1234.5752,332.3821,372.2267,1194.7306
222,537.2878,1757.8013,-26.3976,1560.8295,1758.3719,536.7171,537.2878,1757.8013
223,478.4032,1816.4905,-14.2893,1630.9829,1816.6431,478.2506,478.4032,1816.4905
224,-328.3635,4.1814,53.1554,343.0591,12.4713,-336.6535,-328.3635,4.1814
225,-271.5472,615.1417,272.0918,917.2126,691.9782,-348.3837,-271.5472,615.1417
226,417.6090,1755.0105,-54.9724,1590.7913,1757.2663,415.3533,417.6090,1755.0105
227,464.4748,1807.0695,-31.4937,1626.3069,1807.8078,463.7365,464.4748,1807.0695
228,536.4027,1803.7878,-48.4455,1606.5064,1805.6370,534.5535,536.4027,1803.7878
229,-27.5492,716.3049,-336.5555,934.5555,845.9746,-157.2189,-27.5492,716.3049
230,565.4858,1566.3851,-67.7889,1378.8959,1570.9554,560.9155,565.4858,1566.3851
231,518.6824,1364.2363,-91.0624,1203.0976,1373.9321,508.9865,518.6824,1364.2363
232,386.8424,1770.3979,-9.4415,1612.2525,1770.4623,386.7780,386.8424,1770.3979
233,393.7026,1747.1216,-32.6265,1588.3270,1747.9077,392.9165,393.7026,1747.1216
234,355.8555,1739.9567,-39.1931,1593.5864,1741.0656,354.7466,355.8555,1739.9567
235,447.2087,1643.1740,-90.2666,1479.7361,1649.9486,440.4341,447.2087,1643.1740
236,391.6889,1484.1763,-120.8859,1348.5934,1497.3927,378.4725,391.6889,1484.1763
237,84.0765,881.6808,-48.4902,846.9682,884.6179,81.1394,84.0765,881.6808
238,-227.8008,803.7490,-322.3601,1092.1303,896.2008,-320.2527,-227.8008,803.7490
239,417.5498,1601.3696,-131.2710,1456.6321,1615.7513,403.1682,417.5498,1601.3696
240,404.9826,1487.4551,-140.5474,1354.0314,1505.4060,387.0317,404.9826,1487.4551
241,384.0536,1462.9765,-135.2654,1334.4760,1479.6763,367.3537,384.0536,1462.9765
242,554.4315,1338.6602,-64.2813,1170.3018,1343.8942,549.1975,554.4315,1338.6602
243,561.7083,1589.4766,-33.0449,1397.2851,1590.5379,560.6469,561.7083,1589.4766
244,93.7360,1094.6222,-145.3789,1080.6405,1115.3109,73.0473,93.7360,1094.6222
245,47.6947,723.3112,-94.1294,719.4003,736.1805,34.8254,47.6947,723.3112
246,113.9134,832.7719,-63.4936,789.7567,838.3369,108.3484,113.9134,832.7719
247,103.7532,1397.7179,-9.4595,1348.9369,1397.7870,103.6841,103.7532,1397.7179
248,483.1888,1480.2074,-85.0949,1315.6706,1487.4180,475.9781,483.1888,1480.2074
249,408.4904,1365.2482,-148.5654,1240.6818,1387.7865,385.9521,408.4904,1365.2482
250,-350.1980,840.5185,-101.4314,1074.3942,849.0972,-358.7767,-350.1980,840.5185
251,182.9820,1635.7475,68.2785,1556.8641,1638.9495,179.7801,182.9820,1635.7475
252,51.4921,736.8487,-156.0899,762.0680,770.7238,17.6170,51.4921,736.8487
253,511.9622,1541.1925,-18.7164,1359.9259,1541.5328,511.6220,511.9622,1541.1925
254,269.2983,1261.1697,-4.1473,1150.4309,1261.1870,269.2810,269.2983,1261.1697
255,357.9536,1370.3925,-158.6062,1261.3633,1394.6578,333.6883,357.9536,1370.3925
256,-107.1158,834.7167,354.0555,1083.3757,952.9672,-225.3662,-107.1158,834.7167
257,75.1203,691.0065,438.1932,1003.6256,918.6399,-152.5132,75.1203,691.0065
258,-202.7141,535.1161,508.7603,1101.1036,794.6399,-462.2379,-202.7141,535.1161
259,616.1956,1733.2920,-3.3883,1521.8363,1733.3023,616.1853,616.1956,1733.2920
260,-403.0524,81.7138,427.2307,865.8184,330.5289,-651.8675,-403.0524,81.7138
261,521.7343,1798.9733,-2.6077,1603.1051,1798.9786,521.7289,521.7343,1798.9733
262,516.0564,1819.1717,-45.6305,1625.7771,1820.7676,514.4605,516.0564,1819.1717
263,460.4980,1762.3148,-86.4690,1590.1887,1768.0331,454.7797,460.4980,1762.3148
264,593.2001,1844.7376,36.2416,1632.3556,1845.7862,592.1515,593.2001,1844.7376
265,489.6850,1783.6477,52.8889,1598.7985,1785.8058,487.5268,489.6850,1783.6477
266,434.1885,1758.1402,-40.7116,1587.8239,1759.3909,432.9378,434.1885,1758.1402
267,456.6118,1786.2937,-58.8031,1610.6118,1788.8892,454.0164,456.6118,1786.2937
268,502.6893,1624.0521,-5.5301,1440.1180,1624.0793,502.6621,502.6893,1624.0521
269,426.6439,1772.2505,-30.3472,1602.9785,1772.9346,425.9598,426.6439,1772.2505
270,608.7920,1792.0771,35.6641,1579.5510,1793.1510,607.7181,608.7920,1792.0771
271,565.2379,1771.5129,8.8648,1567.3741,1771.5781,565.1728,565.2379,1771.5129
272,510.6711,1560.3744,-37.4734,1379.4665,1561.7104,509.3350,510.6711,1560.3744
273,412.4322,1341.7064,-108.9319,1205.2021,1354.3049,399.8337,412.4322,1341.7064
274,201.3384,1293.9349,-177.4585,1244.4920,1322.0348,173.2385,201.3384,1293.9349
275,-150.8005,25.0083,-378.3599,675.7263,325.5410,-451.3332,-150.8005,25.0083
276,567.2738,1795.9854,58.8876,1593.4086,1798.8012,564.4580,567.2738,1795.9854
277,598.3801,1694.1535,-46.8729,1490.3215,1696.1548,596.3787,598.3801,1694.1535
278,-325.6513,-269.1495,-381.4147,726.1355,85.0591,-679.8599,-325.6513,-269.1495
279,-207.1863,-351.7601,-354.7309,686.5009,82.5481,-641.4945,-207.1863,-351.7601
280,-49.2836,607.0504,283.7677,801.5167,712.7240,-154.9573,-49.2836,607.0504
281,10.4220,1031.9125,227.4269,1099.7119,1080.2591,-37.9246,10.4220,1031.9125
282,431.3354,1648.0850,-101.7322,1490.7734,1656.5322,422.8883,431.3354,1648.0850
283,456.8842,1713.5859,-92.9078,1545.3495,1720.4175,450.0527,456.8842,1713.5859
284,351.8635,1689.5882,-115.8778,1557.0147,1699.5516,341.9000,351.8635,1689.5882
285,355.0358,1659.3946,-100.7452,1523.4648,1667.1300,347.3004,355.0358,1659.3946
286,357.2685,1729.9684,-32.1958,1582.8702,1730.7231,356.5138,357.2685,1729.9684
287,405.4520,1773.9063,-12.4368,1610.0823,1774.0193,405.3390,405.4520,1773.9063
288,593.7573,1897.1087,4.3764,1680.8345,1897.1234,593.7426,593.7573,1897.1087
289,525.7566,1702.5122,-17.3558,1510.2200,1702.7681,525.5007,525.7566,1702.5122
290,61.8130,682.6924,48.8584,659.4330,686.5136,57.9918,61.8130,682.6924
291,345.9123,1588.6116,8.9345,1447.0872,1588.6759,345.8481,345.9123,1588.6116
292,212.7429,1517.1574,74.7861,1428.6499,1521.4311,208.4692,212.7429,1517.1574
293,516.2342,1770.9692,-26.6579,1578.2037,1771.5353,515.6681,516.2342,1770.9692
294,504.2335,1802.5827,-43.4610,1612.5445,1804.0359,502.7803,504.2335,1802.5827
295,582.6225,1539.3295,-36.9440,1347.6761,1540.7540,581.1980,582.6225,1539.3295
296,533.0157,1332.6493,-58.8230,1166.2407,1336.9533,528.7117,533.0157,1332.6493
297,303.4640,1725.1432,61.0521,1598.7097,1727.7602,300.8471,303.4640,1725.1432
298,362.4646,1756.6567,15.7645,1606.6247,1756.8349,362.2863,362.4646,1756.6567
299,121.0686,1534.8870,-81.7719,1484.8465,1539.6008,116.3548,121.0686,1534.8870
