face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,984.2185,3604.3364,-449.5073,3319.4341,3679.3086,909.2463,984.2185,3604.3364
53,139.8921,1395.1824,-62.1752,1335.1127,1398.2545,136.8201,139.8921,1395.1824
54,589.8381,3169.3874,-305.5222,2967.0746,3205.0796,554.1459,589.8381,3169.3874
55,421.0016,2492.2080,-409.1364,2416.8776,2570.0977,343.1119,421.0016,2492.2080
56,548.0292,2327.1785,379.0231,2207.1950,2404.5587,470.6490,548.0292,2327.1785
57,364.7854,2752.3971,344.0192,2657.0230,2800.9767,316.2058,364.7854,2752.3971
58,545.5139,3004.4866,-361.7664,2842.2106,3056.6054,493.3951,545.5139,3004.4866
59,828.9901,2377.2044,17.7658,2090.1180,2377.4083,828.7863,828.9901,2377.2044
60,-332.9182,2649.8423,261.1247,2866.9213,2672.5298,-355.6057,-332.9182,2649.8423
61,611.7690,2465.3793,-275.2111,2274.0575,2505.3776,571.7706,611.7690,2465.3793
62,-1044.5130,511.4390,628.9605,1753.1560,733.8819,-1266.9559,-1044.5130,511.4390
63,41.1005,1029.3148,302.9421,1137.6268,1114.7901,-44.3748,41.1005,1029.3148
64,-768.6139,1288.2005,383.9615,1919.0196,1357.5400,-837.9534,-768.6139,1288.2005
65,545.4916,1880.1506,268.3067,1738.6451,1932.0688,493.5735,545.4916,1880.1506
66,870.0091,3558.7071,-262.0040,3245.1722,3584.0005,844.7157,870.0091,3558.7071
67,-1123.6500,2560.6876,15.9068,3270.7470,2560.7562,-1123.7187,-1123.6500,2560.6876
68,551.0379,3032.7523,18.0906,2798.4012,3032.8841,550.9061,551.0379,3032.7523
69,698.2283,3216.6219,-330.7064,2986.0246,3259.3250,655.5252,698.2283,3216.6219
70,-301.0852,563.3094,242.6884,868.4854,626.7856,-364.5613,-301.0852,563.3094
71,627.6699,3070.2140,32.7925,2810.0407,3070.6542,627.2297,627.6699,3070.2140
72,523.3834,2415.5295,-452.1586,2336.1950,2518.0277,420.8852,523.3834,2415.5295
73,956.4925,3338.6356,-159.1926,2990.6542,3349.2270,945.9012,956.4925,3338.6356
74,144.2874,1030.0848,275.0952,1077.1710,1108.5656,65.8066,144.2874,1030.0848
75,-54.0990,906.9438,372.2243,1135.8659,1034.2479,-181.4031,-54.0990,906.9438
76,675.3149,2208.4156,154.4976,1978.2271,2223.8301,659.9004,675.3149,2208.4156
77,1020.4221,3113.3547,-151.7835,2761.5969,3124.3050,1009.4717,1020.4221,3113.3547
78,923.5498,2636.5586,104.6371,2324.2718,2642.9266,917.1818,923.5498,2636.5586
79,795.0455,3304.9474,-102.7565,2993.1368,3309.1473,790.8457,795.0455,3304.9474
80,-894.8065,462.8889,717.2154,1724.0459,771.5796,-1203.4972,-894.8065,462.8889
81,-332.2880,708.6397,529.3999,1299.5579,930.5685,-554.2168,-332.2880,708.6397
82,185.4151,1953.5121,475.0264,2040.9134,2073.0530,65.8742,185.4151,1953.5121
83,826.6576,2716.9460,-185.5661,2433.6144,2734.9905,808.6131,826.6576,2716.9460
84,678.8910,2817.9360,-297.1524,2598.7465,2858.4486,638.3784,678.8910,2817.9360
85,405.8106,3091.8667,-436.3146,3006.7791,3160.9628,336.7145,405.8106,3091.8667
86,-130.3353,2315.3677,-474.1221,2520.7269,2404.0640,-219.0315,-130.3353,2315.3677
87,246.1865,2906.4489,462.2850,2904.0742,2984.4925,168.1428,246.1865,2906.4489
88,556.8470,3211.3547,-406.9864,3054.7599,3272.3518,495.8499,556.8470,3211.3547
89,1079.7037,3247.5290,-149.6262,2876.2823,3257.8077,1069.4251,1079.7037,3247.5290
90,1154.8352,3281.0578,-71.5464,2885.3527,3283.4626,1152.4305,1154.8352,3281.0578
91,566.5280,3220.2673,246.3311,3008.1125,3242.9391,543.8562,566.5280,3220.2673
92,1005.2696,3600.8384,-152.2078,3228.9770,3609.7336,996.3744,1005.2696,3600.8384
93,193.9825,2039.7427,271.5758,2005.9325,2078.8715,154.8538,193.9825,2039.7427
94,322.7414,2615.7220,-76.6291,2473.7781,2618.2800,320.1834,322.7414,2615.7220
95,-361.0268,484.0376,425.0495,1039.8965,660.8389,-537.8281,-361.0268,484.0376
96,147.5162,2994.8967,-151.4456,2935.6735,3002.9291,139.4838,147.5162,2994.8967
97,907.3519,2933.7828,-169.4357,2618.1140,2947.8521,893.2826,907.3519,2933.7828
98,-809.6569,2839.0838,-100.1932,3323.3629,2841.8330,-812.4061,-809.6569,2839.0838
99,-116.3982,2292.9571,-4.0494,2353.3265,2292.9639,-116.4050,-116.3982,2292.9571
100,254.0155,1949.7876,235.5125,1880.7758,1981.8884,221.9147,254.0155,1949.7876
101,506.3619,1561.0199,10.6826,1379.5242,1561.1281,506.2537,506.3619,1561.0199
102,638.5050,1662.2713,9.7605,1452.4985,1662.3643,638.4120,638.5050,1662.2713
103,-271.0568,304.0570,61.5782,509.6222,310.5763,-277.5762,-271.0568,304.0570
104,610.9087,2610.8740,454.7484,2493.0414,2709.4183,512.3644,610.9087,2610.8740
105,612.9064,2265.4815,411.1576,2150.9729,2362.1250,516.2629,612.9064,2265.4815
106,-78.6150,407.6563,904.8648,1631.1815,1101.4813,-772.4400,-78.6150,407.6563
107,322.5039,3199.6636,-392.6845,3126.1086,3252.2957,269.8718,322.5039,3199.6636
108,362.8791,2860.5644,361.7423,2769.3037,2911.9007,311.5428,362.8791,2860.5644
109,-713.2217,919.0651,692.5954,1856.8598,1173.3321,-967.4887,-713.2217,919.0651
110,707.3065,2596.3989,-295.5504,2380.5819,2641.5585,662.1469,707.3065,2596.3989
111,399.6674,1986.5687,559.4318,2061.8230,2163.9568,222.2793,399.6674,1986.5687
112,218.1149,2772.6476,553.2496,2837.0140,2887.3203,103.4421,218.1149,2772.6476
113,952.6173,3375.7621,15.4319,3014.6566,3375.8604,952.5190,952.6173,3375.7621
114,1184.1032,3565.6523,-44.8437,3146.4121,3566.4964,1183.2591,1184.1032,3565.6523
115,285.3878,1825.3268,881.0997,2285.0270,2225.4811,-114.7665,285.3878,1825.3268
116,706.7064,2763.0658,-523.2108,2646.2311,2888.5338,581.2383,706.7064,2763.0658
117,552.9161,1536.7831,-128.5890,1366.4961,1553.3116,536.3875,552.9161,1536.7831
118,699.4738,2196.4929,-153.9087,1961.7643,2212.1525,683.8142,699.4738,2196.4929
119,913.5323,2789.3068,155.4080,2477.7221,2802.0952,900.7439,913.5323,2789.3068
120,1054.1916,3094.8381,-48.6058,2726.5139,3095.9952,1053.0345,1054.1916,3094.8381
121,171.9374,2848.7192,-343.2131,2829.9024,2892.0249,128.6317,171.9374,2848.7192
122,1158.1194,3475.5809,-267.0049,3099.9419,3505.9458,1127.7545,1158.1194,3475.5809
123,-324.8821,973.5243,577.7355,1539.7771,1193.3683,-544.7262,-324.8821,973.5243
124,723.9570,2912.3307,-327.4021,2686.8119,2960.2634,676.0243,723.9570,2912.3307
125,-1470.8462,-507.6710,1597.9539,3055.2876,679.6882,-2658.2053,-1470.8462,-507.6710
126,612.1790,3295.4172,-595.9685,3206.6630,3421.8309,485.7653,612.1790,3295.4172
127,615.5324,3155.5353,156.3905,2909.8665,3165.1282,605.9395,615.5324,3155.5353
128,193.0045,2226.9548,477.7558,2291.6191,2333.5850,86.3742,193.0045,2226.9548
129,622.0860,3156.9411,-278.5722,2936.3560,3187.1942,591.8329,622.0860,3156.9411
130,891.4369,3232.1726,-216.9726,2915.7423,3252.1148,871.4947,891.4369,3232.1726
131,-867.6299,80.4675,1088.8740,2094.2809,794.0083,-1581.1707,-867.6299,80.4675
132,-403.7925,2393.1626,-7.1910,2618.5438,2393.1810,-403.8110,-403.7925,2393.1626
133,-461.3270,2284.6870,72.3756,2549.9646,2286.5932,-463.2333,-461.3270,2284.6870
134,647.5974,1866.2425,228.4717,1688.2735,1907.6682,606.1717,647.5974,1866.2425
135,424.3526,2317.8719,461.4736,2282.0789,2424.3510,317.8736,424.3526,2317.8719
136,540.2177,2224.5839,487.5196,2179.8796,2355.5132,409.2884,540.2177,2224.5839
137,500.4974,1023.6118,207.6383,956.7156,1096.0094,428.0998,500.4974,1023.6118
138,710.8766,2909.4534,-215.7599,2653.6125,2930.4271,689.9028,710.8766,2909.4534
139,279.7156,2328.9698,45.9407,2203.9110,2329.9992,278.6862,279.7156,2328.9698
140,-546.5577,2843.9490,-78.0668,3155.8575,2845.7455,-548.3542,-546.5577,2843.9490
141,286.3428,3063.4197,-97.2162,2935.5915,3066.8188,282.9437,286.3428,3063.4197
142,942.7264,3089.8673,-187.0393,2761.8951,3106.0387,926.5551,942.7264,3089.8673
143,-698.7312,2433.8891,118.5287,2855.6650,2438.3674,-703.2095,-698.7312,2433.8891
144,1182.6370,3375.3400,-83.7560,2969.9821,3378.5346,1179.4424,1182.6370,3375.3400
145,1147.3783,3323.7950,-227.9497,2950.6479,3347.4133,1123.7600,1147.3783,3323.7950
146,1083.3577,3718.3407,-464.7696,3408.7330,3797.9156,1003.7827,1083.3577,3718.3407
147,911.6474,3361.1988,-184.0177,3027.5597,3374.9456,897.9006,911.6474,3361.1988
148,816.8120,3088.1154,-274.7895,2812.0733,3120.8874,784.0399,816.8120,3088.1154
149,590.0670,3094.0966,-439.0105,2945.1790,3168.8339,515.3297,590.0670,3094.0966
150,335.8878,3034.3068,-358.5741,2947.2662,3081.1423,289.0523,335.8878,3034.3068
151,735.0701,2416.1953,-200.4703,2173.2050,2439.7703,711.4951,735.0701,2416.1953
152,592.0235,2713.5735,-142.2331,2483.5790,2723.0666,582.5304,592.0235,2713.5735
153,886.2411,3373.6231,-73.5337,3032.0182,3375.7950,884.0691,886.2411,3373.6231
154,-771.3499,-146.2678,62.3036,717.7719,-140.1183,-777.4994,-771.3499,-146.2678
155,-859.4897,656.6057,366.2867,1461.7446,740.4619,-943.3460,-859.4897,656.6057
156,455.6170,3125.6034,-288.5591,2966.9352,3156.4335,424.7870,455.6170,3125.6034
157,655.6985,2257.1169,227.4968,2049.3398,2288.8079,624.0076,655.6985,2257.1169
158,323.8931,2507.9724,-574.3233,2563.6028,2649.7877,182.0779,323.8931,2507.9724
159,-669.9189,885.7898,717.1237,1835.6529,1165.9165,-950.0455,-669.9189,885.7898
160,395.2871,1532.3090,-468.9927,1599.4947,1700.7912,226.8050,395.2871,1532.3090
161,-469.8182,588.3483,428.0650,1180.2620,739.8300,-621.2999,-469.8182,588.3483
162,506.5443,2792.1527,251.5721,2613.0864,2819.5151,479.1818,506.5443,2792.1527
163,751.0787,3361.2026,-490.8450,3171.7600,3450.4561,661.8252,751.0787,3361.2026
164,-269.7405,204.0334,897.8821,1608.7270,895.7517,-961.4588,-269.7405,204.0334
165,-518.3064,250.4962,775.6346,1505.3407,731.7584,-999.5686,-518.3064,250.4962
166,475.3636,910.8137,-68.3323,797.8674,921.2849,464.8925,475.3636,910.8137
167,741.2048,2062.2595,14.3828,1809.5200,2062.4161,741.0482,741.2048,2062.2595
168,344.5557,2249.5223,732.1510,2451.9622,2498.4005,95.6774,344.5557,2249.5223
169,714.0328,2023.4913,99.1453,1785.7799,2030.9555,706.5686,714.0328,2023.4913
170,-35.8888,551.2367,130.0756,612.9373,578.7639,-63.4160,-35.8888,551.2367
171,374.1832,2297.9634,595.5605,2371.6801,2467.4110,204.7356,374.1832,2297.9634
172,187.5915,3099.4204,-188.3141,3027.6325,3111.5485,175.4634,187.5915,3099.4204
173,775.3453,3172.1179,86.5547,2868.1842,3175.2396,772.2236,775.3453,3172.1179
174,956.0141,3319.2902,19.5844,2959.6474,3319.4525,955.8518,956.0141,3319.2902
175,898.2079,2885.1396,-144.1333,2569.3727,2895.5407,887.8069,898.2079,2885.1396
176,1021.1999,2965.1989,-40.2497,2609.9910,2966.0319,1020.3669,1021.1999,2965.1989
177,911.0878,3513.5687,-176.2234,3172.8915,3525.4472,899.2093,911.0878,3513.5687
178,809.8994,3334.9428,-247.7913,3043.1914,3359.0296,785.8126,809.8994,3334.9428
179,938.0526,2966.2634,-438.8357,2733.8398,3057.1406,847.1754,938.0526,2966.2634
180,585.2786,3329.4927,400.5376,3156.0550,3386.7590,528.0123,585.2786,3329.4927
181,941.3178,3308.3274,-183.6821,2969.5351,3322.4964,927.1488,941.3178,3308.3274
182,1060.5698,3475.5312,-142.5747,3095.0064,3483.9194,1052.1815,1060.5698,3475.5312
183,930.5170,2852.9870,176.4770,2538.5185,2869.0528,914.4512,930.5170,2852.9870
184,983.6375,2428.8112,137.6060,2129.4138,2441.7970,970.6516,983.6375,2428.8112
185,293.6076,2808.0069,-530.3690,2826.7526,2915.3007,186.3139,293.6076,2808.0069
186,622.5958,2700.6964,-382.4998,2537.4914,2768.8640,554.4281,622.5958,2700.6964
187,719.7824,3078.6972,-340.4205,2850.9875,3126.8415,671.6381,719.7824,3078.6972
188,520.6203,3082.3712,364.0035,2926.5694,3133.0890,469.9025,520.6203,3082.3712
189,-408.2605,2778.4949,307.2014,3050.2751,2807.8387,-437.6044,-408.2605,2778.4949
190,-1078.5984,1062.3387,602.7091,2127.8039,1220.3493,-1236.6090,-1078.5984,1062.3387
191,-343.3451,717.9598,-432.3811,1200.3002,871.8112,-497.1965,-343.3451,717.9598
192,-308.7355,633.4357,530.7683,1239.8659,872.0237,-547.3235,-308.7355,633.4357
193,-650.3370,294.0310,700.8123,1474.4577,666.8888,-1023.1948,-650.3370,294.0310
194,346.2956,2800.5643,-620.2872,2854.3872,2948.4263,198.4337,346.2956,2800.5643
195,543.3728,3151.7391,-253.6117,2951.1186,3176.1690,518.9430,543.3728,3151.7391
196,610.7899,3276.7797,-321.7929,3069.1331,3315.0711,572.4985,610.7899,3276.7797
197,39.4468,1662.7079,-86.2517,1650.1161,1667.2780,34.8767,39.4468,1662.7079
198,659.4063,2505.9317,-230.7313,2285.1244,2534.3259,631.0121,659.4063,2505.9317
199,726.4845,2268.9955,251.8680,2053.7874,2309.0800,686.4000,726.4845,2268.9955
200,840.9444,2777.5996,188.1083,2488.4924,2795.7015,822.8426,840.9444,2777.5996
201,357.0669,2492.9728,212.3257,2363.7891,2513.8751,336.1646,357.0669,2492.9728
202,665.1810,1936.3916,-108.7291,1714.4950,1945.6243,655.9482,665.1810,1936.3916
203,504.5340,887.4177,62.0758,778.3910,897.2304,494.7213,504.5340,887.4177
204,-971.8850,2348.0503,263.4999,2991.3596,2368.8339,-992.6686,-971.8850,2348.0503
205,-716.2480,1680.5943,-208.5964,2161.4042,1698.6129,-734.2666,-716.2480,1680.5943
206,428.1762,1830.5235,546.7565,1909.7625,2018.4996,240.2002,428.1762,1830.5235
207,618.5864,2583.6820,493.1890,2487.8781,2700.5138,501.7545,618.5864,2583.6820
208,621.8279,1906.7997,299.3339,1762.2871,1973.1077,555.5198,621.8279,1906.7997
209,393.5136,3478.4576,-687.5105,3507.6648,3624.7398,247.2314,393.5136,3478.4576
210,497.9813,3048.5521,-456.9464,2941.0769,3127.9448,418.5886,497.9813,3048.5521
211,1060.1183,3178.4303,-90.7832,2807.3979,3182.3139,1056.2348,1060.1183,3178.4303
212,804.2960,2511.6640,54.6323,2223.5515,2513.4104,802.5496,804.2960,2511.6640
213,845.0046,3456.8618,-192.8574,3139.1789,3471.0254,830.8410,845.0046,3456.8618
214,-961.4264,2729.4708,-148.5147,3326.3654,2735.4371,-967.3927,-961.4264,2729.4708
215,-730.3811,2513.7710,-120.8779,2955.0544,2518.2687,-734.8788,-730.3811,2513.7710
216,-317.2439,2679.6205,-184.8995,2869.4366,2690.9852,-328.6087,-317.2439,2679.6205
217,893.2941,3585.9984,-252.1936,3262.6389,3609.4147,869.8778,893.2941,3585.9984
218,67.8720,2926.5889,-87.8820,2897.2514,2929.2880,65.1729,67.8720,2926.5889
219,1113.8886,3329.9400,-104.2600,2941.5432,3334.8343,1108.9942,1113.8886,3329.9400
220,750.7921,2962.0774,-294.2458,2715.4058,3000.5616,712.3079,750.7921,2962.0774
221,502.5670,1923.8112,157.8101,1749.7118,1941.1231,485.2551,502.5670,1923.8112
222,976.6406,3392.3756,-118.7790,3031.7045,3398.2017,970.8144,976.6406,3392.3756
223,821.2977,3159.1514,-276.5103,2879.1557,3191.4106,789.0385,821.2977,3159.1514
224,-849.8476,693.2151,699.8341,1805.8845,963.3308,-1119.9632,-849.8476,693.2151
225,-421.4824,2146.1728,-92.2246,2390.3546,2149.4810,-424.7906,-421.4824,2146.1728
226,729.0623,2449.3050,-208.4908,2208.0163,2474.2131,704.1542,729.0623,2449.3050
227,860.6558,2882.7940,-201.0672,2586.7780,2902.5928,840.8569,860.6558,2882.7940
228,1007.8930,2723.6361,-170.8617,2403.4328,2740.4858,991.0433,1007.8930,2723.6361
229,23.3989,168.3355,786.7092,1371.7432,885.9070,-694.1727,23.3989,168.3355
230,667.3516,3055.6734,139.6097,2793.1635,3063.8066,659.2184,667.3516,3055.6734
231,429.4338,2698.2906,334.5407,2577.2467,2746.5901,381.1343,429.4338,2698.2906
232,597.7245,3035.8638,-410.9953,2875.0452,3103.2808,530.3074,597.7245,3035.8638
233,556.9158,2551.5160,-340.3707,2397.2831,2607.9994,500.4324,556.9158,2551.5160
234,471.2888,2106.5594,-421.0407,2049.0811,2208.5994,369.2487,471.2888,2106.5594
235,930.1719,2632.4841,166.4520,2330.1606,2648.6071,914.0489,930.1719,2632.4841
236,702.5234,2671.8393,338.5054,2469.6138,2728.4004,645.9623,702.5234,2671.8393
237,-268.4355,2244.0821,144.7562,2402.7518,2252.3946,-276.7480,-268.4355,2244.0821
238,-11.3409,-49.5304,238.0413,414.7423,208.3703,-269.2417,-11.3409,-49.5304
239,754.5449,2234.6903,179.1313,1993.3060,2256.0607,733.1745,754.5449,2234.6903
240,687.9598,2300.2865,317.8872,2117.8429,2360.6978,627.5485,687.9598,2300.2865
241,733.9636,2454.1159,347.6093,2263.3277,2521.7052,666.3743,733.9636,2454.1159
242,475.5313,3062.1441,379.6065,2928.9954,3116.7036,420.9718,475.5313,3062.1441
243,693.3140,3362.1422,104.8185,3080.0365,3366.2526,689.2036,693.3140,3362.1422
244,277.3401,1606.6378,-31.6011,1488.4937,1607.3886,276.5893,277.3401,1606.6378
245,-420.1369,831.1463,287.7244,1210.3183,894.1357,-483.1264,-420.1369,831.1463
246,-811.3651,-164.8238,65.1613,751.3228,-158.3220,-817.8670,-811.3651,-164.8238
247,8.3227,2435.8989,-410.8620,2533.7368,2503.5511,-59.3295,8.3227,2435.8989
248,413.0389,2339.5824,78.1761,2167.0816,2342.7494,409.8719,413.0389,2339.5824
249,118.8586,1150.2679,371.8747,1270.9826,1270.3636,-1.2371,118.8586,1150.2679
250,-410.8860,715.4349,-304.0854,1118.9462,792.2883,-487.7394,-410.8860,715.4349
251,158.9751,2742.3585,-634.9968,2884.3542,2890.0029,11.3307,158.9751,2742.3585
252,-374.3252,1280.0172,232.0920,1555.4119,1311.9612,-406.2692,-374.3252,1280.0172
253,212.9865,2407.1011,-55.9645,2310.0249,2408.5277,211.5600,212.9865,2407.1011
254,-317.0070,1730.7651,-211.2434,1943.8563,1752.3294,-338.5713,-317.0070,1730.7651
255,424.2185,1420.6632,446.7580,1481.3345,1591.6331,253.2487,424.2185,1420.6632
256,-318.8633,2687.7104,-169.9673,2875.6112,2697.2885,-328.4413,-318.8633,2687.7104
257,-409.0087,2668.0818,53.6236,2895.8322,2669.0160,-409.9429,-409.0087,2668.0818
258,-851.0637,2556.8606,-141.5362,3081.8816,2562.7287,-856.9319,-851.0637,2556.8606
259,832.8753,3381.1180,-4.6823,3051.1729,3381.1266,832.8667,832.8753,3381.1180
260,-768.1042,2040.5238,12.6944,2514.2672,2040.5811,-768.1615,-768.1042,2040.5238
261,1045.8211,3392.4692,-115.0881,3015.6938,3398.1001,1040.1903,1045.8211,3392.4692
262,1019.1933,3151.2670,-117.6903,2792.6764,3157.7438,1012.7164,1019.1933,3151.2670
263,910.7650,2649.5730,-52.5771,2333.4277,2651.1614,909.1766,910.7650,2649.5730
264,907.0443,3593.0350,-238.6875,3262.5915,3614.0808,885.9985,907.0443,3593.0350
265,854.4800,3536.5007,-289.1982,3235.1214,3567.3301,823.6506,854.4800,3536.5007
266,754.3934,2671.3631,-228.0157,2417.8514,2698.1114,727.6451,754.3934,2671.3631
267,880.0484,2730.9109,-149.1453,2428.1184,2742.8523,868.1070,880.0484,2730.9109
268,859.0544,3318.4345,-151.6529,2994.7056,3327.7506,849.7383,859.0544,3318.4345
269,718.5981,3104.6015,-355.4200,2881.4828,3156.4196,666.7800,718.5981,3104.6015
270,762.1573,3334.5085,-224.5435,3051.1752,3353.9620,742.7038,762.1573,3334.5085
271,582.2354,2855.6158,-331.6966,2675.9983,2903.0232,534.8279,582.2354,2855.6158
272,409.6595,2573.1706,-11.7116,2394.8519,2573.2340,409.5961,409.6595,2573.1706
273,165.4275,1798.5455,112.6995,1732.8320,1806.2861,157.6870,165.4275,1798.5455
274,718.6713,1914.8009,437.4609,1838.7372,2057.7176,575.7546,718.6713,1914.8009
275,-440.1001,651.4554,1091.8589,2116.8976,1326.3451,-1114.9899,-440.1001,651.4554
276,862.7461,3510.2405,-307.2406,3212.6100,3545.4279,827.5586,862.7461,3510.2405
277,846.6158,3296.5404,29.6337,2965.7492,3296.8988,846.2574,846.6158,3296.5404
278,-1165.0139,-283.7933,1636.0023,3022.6947,969.8930,-2418.7002,-1165.0139,-283.7933
279,-1383.7069,-416.8845,1674.7586,3150.5620,842.8345,-2643.4259,-1383.7069,-416.8845
280,-425.2163,2283.9189,39.5810,2524.4711,2284.4971,-425.7945,-425.2163,2283.9189
281,245.9432,2843.2841,-98.8712,2734.0067,2847.0423,242.1850,245.9432,2843.2841
282,773.2775,2488.2369,127.4901,2216.7418,2497.6627,763.8517,773.2775,2488.2369
283,939.2686,2689.2158,48.9783,2365.4614,2690.5856,937.8988,939.2686,2689.2158
284,536.3134,1026.0423,-183.4625,943.9757,1087.1470,475.2088,536.3134,1026.0423
285,536.2043,1511.1469,-115.1184,1341.8469,1524.5553,522.7958,536.2043,1511.1469
286,444.4790,2264.1590,-404.6095,2192.8824,2350.0688,358.5692,444.4790,2264.1590
287,613.4968,2824.2422,-396.5493,2663.0458,2893.2205,544.5185,613.4968,2824.2422
288,1119.3403,3746.2281,-164.1714,3342.8582,3756.4485,1109.1199,1119.3403,3746.2281
289,950.0664,3433.1939,-93.2983,3074.7029,3436.6945,946.5658,950.0664,3433.1939
290,-279.5517,2248.9370,-102.0913,2407.4528,2253.0524,-283.6670,-279.5517,2248.9370
291,462.0090,3198.1948,-344.4165,3052.8963,3240.8821,419.3217,462.0090,3198.1948
292,225.6963,3231.6335,-465.6778,3227.3199,3302.1230,155.2068,225.6963,3231.6335
293,921.1492,3240.3866,-171.3377,2907.1999,3252.9761,908.5596,921.1492,3240.3866
