face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,-442.7770,5436.0542,-138.6819,5675.5083,5439.3239,-446.0467,-442.7770,5436.0542
94,-965.7428,4603.5585,632.7743,5269.9595,4674.5483,-1036.7326,-965.7428,4603.5585
95,-1141.7214,4891.0663,-481.2985,5612.9526,4929.2232,-1179.8783,-1141.7214,4891.0663
96,-818.1705,4390.2377,227.8984,4867.3777,4400.1905,-828.1233,-818.1705,4390.2377
97,-581.2767,6199.4405,-171.3171,6516.3321,6203.7662,-585.6023,-581.2767,6199.4405
98,-1631.2911,4972.1096,1292.1849,6364.2100,5215.9652,-1875.1467,-1631.2911,4972.1096
99,-900.3802,4090.0376,633.1540,4735.4338,4169.1153,-979.4579,-900.3802,4090.0376
100,-680.2813,5275.4315,-423.2319,5693.7785,5305.3574,-710.2071,-680.2813,5275.4315
101,-762.1479,5959.3297,-488.7072,6430.6201,5994.6769,-797.4951,-762.1479,5959.3297
102,-664.5602,5818.5588,-545.9069,6249.6474,5864.2052,-710.2066,-664.5602,5818.5588
103,-843.9033,5022.7761,-568.8206,5581.2061,5077.4188,-898.5460,-843.9033,5022.7761
104,-497.8971,4878.7342,-51.6195,5146.5571,4879.2297,-498.3926,-497.8971,4878.7342
105,-542.4390,5018.1022,-277.2877,5331.8167,5031.8955,-556.2323,-542.4390,5018.1022
106,-778.8612,4336.8244,-396.7344,4823.3442,4367.4093,-809.4461,-778.8612,4336.8244
107,-1095.0116,5841.2228,49.0378,6459.2844,5841.5695,-1095.3583,-1095.0116,5841.2228
108,-489.3062,4783.5017,-16.1454,5046.0567,4783.5511,-489.3556,-489.3062,4783.5017
109,-1015.3989,4152.2050,-186.4714,4753.1358,4158.9250,-1022.1189,-1015.3989,4152.2050
110,-812.7696,6524.4661,-175.8162,6973.1538,6528.6766,-816.9801,-812.7696,6524.4661
111,-715.0794,4249.3015,-246.8775,4667.9048,4261.5484,-727.3264,-715.0794,4249.3015
112,-231.9281,4098.6885,573.9166,4334.9487,4173.4562,-306.6958,-231.9281,4098.6885
113,142.8661,6334.8253,-389.8548,6300.9008,6359.2746,118.4168,142.8661,6334.8253
114,120.9002,6049.6117,-307.7691,6013.7496,6065.5456,104.9662,120.9002,6049.6117
115,-579.6038,3513.6869,183.9889,3849.6802,3521.9403,-587.8572,-579.6038,3513.6869
116,-539.3020,5946.9279,-166.3449,6240.7531,5951.1911,-543.5652,-539.3020,5946.9279
117,-998.1803,5444.0743,-304.1132,6028.7587,5458.3984,-1012.5044,-998.1803,5444.0743
118,-878.4966,5679.5795,-356.6357,6196.8087,5698.9167,-897.8339,-878.4966,5679.5795
119,-353.9133,5816.6616,-258.7032,6018.1545,5827.4888,-364.7405,-353.9133,5816.6616
120,-313.3275,6092.6202,-477.9753,6309.7196,6128.0877,-348.7949,-313.3275,6092.6202
121,-1344.6284,4546.1452,535.1128,5426.5436,4594.3598,-1392.8429,-1344.6284,4546.1452
122,-210.4700,6632.9095,-197.2896,6749.2654,6638.5925,-216.1530,-210.4700,6632.9095
123,-963.0305,5031.0062,-166.2058,5582.6818,5035.6113,-967.6356,-963.0305,5031.0062
124,-753.6345,5900.6334,-209.8820,6321.7491,5907.2467,-760.2478,-753.6345,5900.6334
125,-940.5942,3007.9986,-248.7711,3598.2968,3023.6100,-956.2056,-940.5942,3007.9986
126,-928.0527,5880.6377,-159.9537,6401.3655,5884.3934,-931.8084,-928.0527,5880.6377
127,-163.4289,5534.4563,-76.8148,5619.5291,5535.4917,-164.4643,-163.4289,5534.4563
128,-610.7690,4205.3527,-144.2379,4548.5100,4209.6687,-615.0849,-610.7690,4205.3527
129,-1035.0648,5510.7924,136.4128,6099.1840,5513.6340,-1037.9063,-1035.0648,5510.7924
130,-575.3564,5749.1706,-232.7711,6070.7797,5757.7260,-583.9118,-575.3564,5749.1706
131,-484.3207,3966.3004,-310.9108,4263.4568,3987.9150,-505.9353,-484.3207,3966.3004
132,-1214.8981,3278.7335,717.3632,4213.4580,3390.4748,-1326.6393,-1214.8981,3278.7335
133,-1077.8928,3775.4106,1165.4145,4853.8273,4040.7525,-1343.2347,-1077.8928,3775.4106
134,-585.1523,5437.2092,-495.3520,5815.7857,5477.6810,-625.6241,-585.1523,5437.2092
135,-680.0472,4612.9787,-139.4807,4993.7406,4616.6517,-683.7203,-680.0472,4612.9787
136,-604.8956,4623.1260,-176.1921,4962.7445,4629.0573,-610.8268,-604.8956,4623.1260
137,-768.4953,5369.4567,-588.7991,5881.1653,5425.4284,-824.4669,-768.4953,5369.4567
138,-607.7356,6303.1586,-0.3125,6627.9563,6303.1586,-607.7356,-607.7356,6303.1586
139,-547.6183,5707.8712,-325.8875,6026.9414,5724.8029,-564.5500,-547.6183,5707.8712
140,-1420.6035,4638.6152,1262.6321,5908.2330,4891.1960,-1673.1844,-1420.6035,4638.6152
141,-905.2938,4960.0850,449.6739,5524.3963,4994.3593,-939.5681,-905.2938,4960.0850
142,-510.6924,6725.3035,-162.5554,7000.3106,6728.9535,-514.3423,-510.6924,6725.3035
143,-1336.9073,3089.4005,1123.3510,4387.2213,3358.1748,-1605.6816,-1336.9073,3089.4005
144,-231.7742,6436.9504,-260.8973,6571.4664,6447.1417,-241.9656,-231.7742,6436.9504
145,-301.5712,5742.2558,-261.6349,5916.2069,5753.5607,-312.8761,-301.5712,5742.2558
146,-334.2087,6750.2928,-50.5406,6924.0030,6750.6533,-334.5692,-334.2087,6750.2928
147,-512.9789,5868.9320,-319.0695,6166.3250,5884.8445,-528.8914,-512.9789,5868.9320
148,-655.1059,5836.3049,-215.9638,6201.2045,5843.4819,-662.2829,-655.1059,5836.3049
149,-855.1929,6993.4895,-288.3683,7474.6573,7004.0702,-865.7736,-855.1929,6993.4895
150,-1247.9931,5288.1341,-53.9268,6010.8342,5288.5790,-1248.4379,-1247.9931,5288.1341
151,-773.4472,5759.5717,-249.7082,6197.7959,5769.1023,-782.9778,-773.4472,5759.5717
152,-500.5927,5836.6698,-207.7363,6112.9833,5843.4721,-507.3951,-500.5927,5836.6698
153,-165.0970,6238.2413,-196.9513,6331.6029,6244.2933,-171.1490,-165.0970,6238.2413
154,-1145.7122,3733.5613,-461.2105,4490.8650,3776.7742,-1188.9251,-1145.7122,3733.5613
155,-669.6237,4470.1325,-132.5999,4845.2591,4473.5512,-673.0423,-669.6237,4470.1325
156,-1030.2662,5744.0818,-31.7655,6322.7276,5744.2308,-1030.4152,-1030.2662,5744.0818
157,-563.9204,5579.1686,-374.6974,5917.1387,5601.9388,-586.6907,-563.9204,5579.1686
158,-1101.2680,6384.5814,-57.3724,7001.1914,6385.0211,-1101.7077,-1101.2680,6384.5814
159,-1075.3277,4112.4796,-193.8961,4754.3526,4119.7165,-1082.5645,-1075.3277,4112.4796
160,-1137.4117,5616.8099,-240.6354,6277.3084,5625.3723,-1145.9740,-1137.4117,5616.8099
161,-809.1720,4789.6036,-488.5839,5309.1260,4831.9207,-851.4891,-809.1720,4789.6036
162,-316.5163,5275.4040,-195.8110,5451.1327,5282.2523,-323.3646,-316.5163,5275.4040
163,-988.8163,6086.8741,-248.8865,6650.7464,6095.6179,-997.5600,-988.8163,6086.8741
164,-831.4112,2585.9149,269.4281,3121.8478,2607.0267,-852.5230,-831.4112,2585.9149
165,-1017.9788,3215.1688,312.5967,3865.1928,3238.1280,-1040.9380,-1017.9788,3215.1688
166,-811.5273,5816.0454,-616.1455,6351.6727,5872.8399,-868.3218,-811.5273,5816.0454
167,-585.4472,5830.8405,-458.4264,6195.6083,5863.4283,-618.0350,-585.4472,5830.8405
168,-612.6218,3818.4951,136.7934,4165.5301,3822.7141,-616.8407,-612.6218,3818.4951
169,-565.7871,5820.5658,-522.6833,6189.6604,5863.0614,-608.2827,-565.7871,5820.5658
170,-797.5077,5172.5213,-569.9834,5700.0670,5226.4528,-851.4391,-797.5077,5172.5213
171,-673.1327,4079.5916,-54.4469,4455.4658,4080.2153,-673.7563,-673.1327,4079.5916
172,-1021.5782,5224.3928,825.4837,5976.5624,5331.6490,-1128.8345,-1021.5782,5224.3928
173,-342.2022,5051.4007,42.9567,5231.4326,5051.7428,-342.5443,-342.2022,5051.4007
174,-341.6737,5384.4648,-176.3213,5571.5527,5389.8890,-347.0979,-341.6737,5384.4648
175,-545.5709,5951.2466,-169.0192,6248.8010,5955.6408,-549.9651,-545.5709,5951.2466
176,-392.4525,5938.1951,-396.0598,6182.0086,5962.8773,-417.1347,-392.4525,5938.1951
177,-223.8290,5693.9541,-94.8082,5811.4241,5695.4726,-225.3475,-223.8290,5693.9541
178,-478.7903,6186.3223,-42.7282,6439.5071,6186.5962,-479.0642,-478.7903,6186.3223
179,-284.7455,5834.8709,-114.2100,5985.5980,5837.0017,-286.8763,-284.7455,5834.8709
180,-15.2496,5235.5877,148.6653,5249.5482,5239.7935,-19.4554,-15.2496,5235.5877
181,-581.6161,5773.0069,-147.5031,6090.0601,5776.4289,-585.0381,-581.6161,5773.0069
182,-436.2679,5879.1370,-259.0876,6125.4256,5889.7481,-446.8790,-436.2679,5879.1370
183,-354.3156,5772.6204,-209.1592,5968.6898,5779.7523,-361.4475,-354.3156,5772.6204
184,-227.7265,5700.9243,-247.4033,5833.8901,5711.2306,-238.0327,-227.7265,5700.9243
185,-1172.6113,6337.2426,-283.5176,7014.8365,6347.9310,-1183.2997,-1172.6113,6337.2426
186,-869.5372,5975.8181,-214.9714,6465.3949,5982.5624,-876.2815,-869.5372,5975.8181
187,-678.8033,5978.0965,-296.2009,6365.4982,5991.2501,-691.9568,-678.8033,5978.0965
188,-91.0870,5104.7225,95.3882,5153.5191,5106.4731,-92.8376,-91.0870,5104.7225
189,-667.8036,3750.1445,1077.4356,4527.3069,3998.8998,-916.5589,-667.8036,3750.1445
190,-1891.7085,2499.8281,679.6284,3992.7850,2602.6013,-1994.4817,-1891.7085,2499.8281
191,-1708.2994,4383.6386,-389.6400,5484.3960,4408.4588,-1733.1196,-1708.2994,4383.6386
192,-724.1582,4965.7016,-128.5039,5369.1797,4968.6024,-727.0589,-724.1582,4965.7016
193,-743.7555,3856.1428,-131.5184,4282.8645,3859.9000,-747.5128,-743.7555,3856.1428
194,-1101.1302,6356.2309,62.0086,6973.1436,6356.7464,-1101.6458,-1101.1302,6356.2309
195,-777.4334,6002.4705,197.6530,6435.6644,6008.2277,-783.1907,-777.4334,6002.4705
196,-983.3436,5613.4431,-14.1389,6164.2721,5613.4734,-983.3739,-983.3436,5613.4431
197,-729.0984,5692.4118,-422.3318,6133.5599,5720.0687,-756.7553,-729.0984,5692.4118
198,-559.5609,5326.9940,-183.6401,5636.6587,5332.7173,-565.2842,-559.5609,5326.9940
199,-471.6838,5511.3496,-397.6078,5802.7020,5537.6573,-497.9915,-471.6838,5511.3496
200,-366.5947,5799.6204,-278.3547,6010.7024,5812.1604,-379.1347,-366.5947,5799.6204
201,-463.4867,5421.0674,-280.6457,5687.8529,5434.4217,-476.8409,-463.4867,5421.0674
202,-925.3691,5347.2041,-337.2221,5893.9116,5365.2815,-943.4465,-925.3691,5347.2041
203,-788.5356,5381.0893,-755.2741,5960.9066,5472.2030,-879.6493,-788.5356,5381.0893
204,-1372.0467,2783.8369,1577.3611,4573.4034,3314.7091,-1902.9189,-1372.0467,2783.8369
205,-1754.6325,3687.6777,957.7760,5089.2264,3851.3137,-1918.2686,-1754.6325,3687.6777
206,-698.8148,4351.6642,-319.4494,4772.0514,4371.7896,-718.9402,-698.8148,4351.6642
207,-513.4620,4840.9076,-64.7851,5118.2265,4841.6913,-514.2457,-513.4620,4840.9076
208,-583.4023,5245.6565,-444.6353,5613.4392,5279.3778,-617.1236,-583.4023,5245.6565
209,-1142.3185,6337.7543,84.0553,6980.8990,6338.6987,-1143.2629,-1142.3185,6337.7543
210,-1006.1558,6344.9185,-70.3083,6904.2847,6345.5909,-1006.8282,-1006.1558,6344.9185
211,-498.1320,5767.0165,-470.2413,6086.2740,5802.1147,-533.2301,-498.1320,5767.0165
212,-459.3252,6278.0858,-346.1072,6547.3960,6295.8190,-477.0584,-459.3252,6278.0858
213,-327.2721,5660.1227,-251.9877,5846.9641,5670.7092,-337.8586,-327.2721,5660.1227
214,-1732.2016,4714.9692,1414.5746,6277.0851,5011.6855,-2028.9179,-1732.2016,4714.9692
215,-1751.4641,3898.5089,1002.5107,5301.8090,4071.1175,-1924.0727,-1751.4641,3898.5089
216,-1496.4871,4099.2557,1123.9433,5382.1557,4316.5680,-1713.7994,-1496.4871,4099.2557
217,-233.0913,5847.2514,-52.7635,5967.9121,5847.7092,-233.5491,-233.0913,5847.2514
218,-766.1437,5104.6813,923.7003,5754.5924,5246.5840,-908.0464,-766.1437,5104.6813
219,-292.6023,6424.1574,-352.4668,6603.6230,6442.6027,-311.0476,-292.6023,6424.1574
220,-596.3463,5688.4063,-15.3509,6008.8736,5688.4438,-596.3838,-596.3463,5688.4063
221,-329.6894,5266.7777,-353.1478,5473.4069,5288.9739,-351.8857,-329.6894,5266.7777
222,-550.3320,5896.6987,-179.1294,6198.0097,5901.6719,-555.3052,-550.3320,5896.6987
223,-632.5172,6273.1322,-294.5311,6631.7701,6285.6714,-645.0564,-632.5172,6273.1322
224,-1329.6972,2188.0505,664.6189,3284.8530,2309.4308,-1451.0775,-1329.6972,2188.0505
225,-1755.9173,3272.1459,807.6820,4636.0384,3398.7023,-1882.4737,-1755.9173,3272.1459
226,-810.1671,6168.9641,-260.3666,6626.7452,6178.6639,-819.8669,-810.1671,6168.9641
227,-631.8698,6645.5274,-159.1337,6988.3741,6649.0055,-635.3479,-631.8698,6645.5274
228,-195.6844,6406.2374,-184.6652,6514.1442,6411.3987,-200.8457,-195.6844,6406.2374
229,-492.4664,5132.0230,-629.6496,5504.2628,5201.6491,-562.0925,-492.4664,5132.0230
230,-155.0315,5618.0585,-244.0059,5712.8110,5628.3534,-165.3263,-155.0315,5618.0585
231,-343.5301,5046.5435,-136.2420,5232.1066,5049.9851,-346.9716,-343.5301,5046.5435
232,-812.4919,5855.1692,-317.3855,6324.7630,5870.2429,-827.5656,-812.4919,5855.1692
233,-868.0076,5990.5641,-281.9405,6486.8036,6002.1345,-879.5780,-868.0076,5990.5641
234,-1019.6306,6123.2452,-218.5449,6702.2766,6129.9256,-1026.3110,-1019.6306,6123.2452
235,-244.7490,5876.7314,-282.8274,6022.8043,5889.7709,-257.7885,-244.7490,5876.7314
236,-448.7356,5282.6906,-163.1973,5527.9847,5287.3337,-453.3787,-448.7356,5282.6906
237,-1102.4420,4660.1703,-41.4046,5298.6107,4660.4678,-1102.7394,-1102.4420,4660.1703
238,-964.0310,4698.9579,-480.3489,5313.3518,4739.4133,-1004.4864,-964.0310,4698.9579
239,-473.4182,5719.0636,-437.2947,6017.7240,5749.7916,-504.1462,-473.4182,5719.0636
240,-485.5239,5295.8959,-334.6385,5584.7542,5315.2008,-504.8289,-485.5239,5295.8959
241,-429.4642,5330.2378,-254.7929,5574.9242,5341.4872,-440.7135,-429.4642,5330.2378
242,-289.5037,4995.8243,58.7475,5147.6923,4996.4772,-290.1566,-289.5037,4995.8243
243,-155.5348,5605.2545,-91.8246,5686.8424,5606.7177,-156.9981,-155.5348,5605.2545
244,-900.8139,5258.5562,-107.2453,5765.0121,5260.4230,-902.6807,-900.8139,5258.5562
245,-1038.5581,3950.6925,-234.8780,4577.6742,3961.7254,-1049.5911,-1038.5581,3950.6925
246,-1046.3576,4169.2699,-446.8361,4841.4058,4207.2746,-1084.3622,-1046.3576,4169.2699
247,-1198.3987,5202.6040,57.2351,5894.7324,5203.1158,-1198.9105,-1198.3987,5202.6040
248,-489.1413,5434.6199,-364.5549,5729.8648,5456.9707,-511.4921,-489.1413,5434.6199
249,-719.9636,4876.3902,-507.0452,5345.9926,4921.9588,-765.5322,-719.9636,4876.3902
250,-1775.0769,4119.2005,-324.8041,5267.5518,4137.0448,-1792.9212,-1775.0769,4119.2005
251,-1316.7430,5763.7171,-43.7842,6522.9849,5763.9878,-1317.0138,-1316.7430,5763.7171
252,-1327.7516,4250.0951,-233.8950,5062.9462,4259.8858,-1337.5423,-1327.7516,4250.0951
253,-512.4671,5925.6753,-276.3244,6216.2714,5937.5134,-524.3052,-512.4671,5925.6753
254,-824.9778,5594.3950,-297.5393,6071.1353,5608.1565,-838.7393,-824.9778,5594.3950
255,-748.6937,4615.0713,-430.3941,5086.2970,4649.3870,-783.0094,-748.6937,4615.0713
256,-1511.4453,3941.7401,1229.0036,5320.7947,4205.9262,-1775.6314,-1511.4453,3941.7401
257,-1147.6972,4579.5158,1501.1787,5857.1054,4949.1398,-1517.3213,-1147.6972,4579.5158
258,-1635.8854,3857.2857,1791.5606,5787.3932,4389.9412,-2168.5409,-1635.8854,3857.2857
259,-140.5267,6414.7472,-187.8589,6494.3087,6420.1263,-145.9059,-140.5267,6414.7472
260,-1878.2703,3563.2083,1232.2031,5241.3733,3829.2309,-2144.2929,-1878.2703,3563.2083
261,-288.7420,5735.5144,-217.9661,5897.2967,5743.3904,-296.6180,-288.7420,5735.5144
262,-450.5024,5968.6839,-225.0933,6218.4442,5976.5673,-458.3858,-450.5024,5968.6839
263,-495.6943,5499.4176,-263.1389,5781.2683,5510.9452,-507.2219,-495.6943,5499.4176
264,-150.0581,6657.8041,-137.6882,6738.3087,6660.5876,-152.8417,-150.0581,6657.8041
265,-484.4342,5892.5713,-15.1233,6149.1724,5892.6071,-484.4700,-484.4342,5892.5713
266,-756.5970,6011.7775,-179.9867,6431.1419,6016.5604,-761.3799,-756.5970,6011.7775
267,-534.7525,6287.8889,-302.7020,6592.4849,6301.2926,-548.1562,-534.7525,6287.8889
268,-576.8965,5416.8574,-148.4249,5732.9059,5420.5306,-580.5698,-576.8965,5416.8574
269,-603.7905,5798.6990,-323.3605,6148.5250,5814.9891,-620.0806,-603.7905,5798.6990
270,-518.8135,6297.0641,-5.6869,6571.8553,6297.0688,-518.8182,-518.8135,6297.0641
271,-447.2517,6178.9321,-165.2408,6420.6455,6183.0503,-451.3699,-447.2517,6178.9321
272,-471.5718,5856.6437,-266.4594,6123.5190,5867.8436,-482.7716,-471.5718,5856.6437
273,-629.9871,5141.2542,-459.0311,5540.7969,5177.5364,-666.2692,-629.9871,5141.2542
