vid,x,y,z
67,0.32877562,0.13693042,0.08597710
68,-0.07811449,0.43971343,0.05971621
69,-0.28402814,0.14242879,0.09519450
70,0.14917726,-0.21265229,0.10684187
71,0.47576201,-0.10286825,0.04741984
72,0.32255269,0.42865311,0.02705532
73,-0.18019265,-0.47279405,0.03848662
74,0.15952170,0.51648581,0.02525300
75,-0.51163998,-0.20688767,0.02119993
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42392835,-0.32394874,0.02860376
81,0.39023309,0.05234659,0.07699392
82,-0.49962698,-0.01912914,0.04239237
83,0.05209284,0.43715170,0.06139775
84,-0.28297985,-0.22889112,0.08342681
85,0.02306026,0.12153228,0.12490173
86,-0.40231528,0.20730865,0.05969844
87,0.19259402,-0.39563837,0.06189915
88,-0.28627756,0.40121115,0.04402589
89,0.40553290,0.28608334,0.04286467
90,0.25178444,-0.12660656,0.10327237
91,-0.16769956,0.48370287,0.03699215
92,-0.54034240,0.06117502,0.02559351
93,0.50875366,-0.06630058,0.03806293
94,-0.24975314,-0.47116633,0.02821599
95,-0.47393827,-0.29460694,0.01841326
96,-0.20176325,-0.56276540,-0.00000000
97,0.11549990,0.41844164,0.06345561
98,0.41389094,0.00531455,0.07176869
99,-0.04078939,-0.15589129,0.12061345
100,-0.28686964,-0.06898329,0.09964139
101,-0.05856934,0.22028989,0.11122273
102,0.22363051,-0.29750484,0.08176732
103,0.42205696,-0.25276894,0.04471149
104,0.09688102,-0.47411904,0.04684529
105,0.24324251,0.20667539,0.09446859
106,-0.45921484,0.20056214,0.04186679
107,-0.31628457,-0.38143802,0.04260699
108,-0.36654865,0.32290347,0.04618562
109,-0.07736872,0.53785934,0.02443898
110,0.46320901,0.26732585,0.02820830
111,-0.10314430,-0.53964818,0.02140257
112,-0.51666342,-0.14655186,0.02763616
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14162386,-0.00219845,0.12356226
117,0.15794992,0.02606378,0.12240864
118,-0.15568004,-0.37749396,0.07089870
119,0.12804668,0.24952117,0.10244527
120,-0.19354532,0.29577447,0.08635305
121,0.46504106,0.20305354,0.03897693
122,0.08784484,-0.19140030,0.11497400
123,-0.46051875,-0.12032589,0.05071550
124,0.29970537,-0.37983136,0.04721748
125,0.17814064,-0.33683301,0.07933690
126,0.54182869,0.06450740,0.02433636
127,-0.04642243,0.49031235,0.04396333
128,-0.45825703,0.29472984,0.02390774
129,0.43921747,-0.14618680,0.05556697
130,0.06260482,0.49604691,0.04055451
131,0.34072600,0.36500554,0.04151107
132,0.00559888,-0.54656077,0.02276689
133,-0.19757148,0.43825309,0.04845737
134,0.55222464,-0.04802008,0.02096535
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30663725,-0.44320465,0.02576679
138,-0.22595386,-0.21439827,0.09570893
139,0.24384473,0.33749433,0.06888185
140,0.41110328,-0.03918129,0.07264781
141,0.06144468,0.07107944,0.12771528
142,-0.06465113,-0.09130078,0.12515108
143,-0.09151748,0.34091089,0.08540678
144,0.20882556,-0.23509957,0.09579761
145,-0.43998918,0.06069713,0.06309235
146,0.02846591,-0.39969396,0.07340978
147,-0.22914779,0.24601279,0.09072858
148,0.41483206,0.22512987,0.05173695
149,0.38435443,-0.29857583,0.04637126
150,0.20831632,-0.50533911,0.02280180
151,-0.41684967,-0.16101448,0.06051408
152,-0.36257009,0.25914948,0.06181535
153,-0.26081028,-0.40792731,0.04660093
154,-0.42669497,-0.26436774,0.04097838
155,0.52990850,0.12225612,0.02474802
156,-0.01534691,0.54165239,0.02481849
157,0.53070579,-0.10258811,0.02626473
158,0.26880419,0.42343816,0.04028449
159,0.10001546,0.53372320,0.02418545
160,-0.48717486,0.24539428,0.02363356
161,-0.36074381,-0.40970623,0.02311964
162,-0.11654238,0.04464937,0.12461427
163,0.21685598,0.02938186,0.11474403
164,-0.22746517,-0.05760225,0.11088414
165,-0.07847175,-0.28026972,0.09984611
166,0.04527894,0.18166135,0.11775365
167,0.07117930,-0.35835526,0.08325880
168,0.29606600,-0.16520358,0.09020248
169,0.01161376,0.38180663,0.07836479
170,0.17384759,0.40458140,0.06152175
171,-0.54525762,-0.04693150,0.02279005
172,-0.34171749,0.14279437,0.08398268
173,0.31042012,0.19452661,0.08319837
174,-0.35479113,-0.00895394,0.08827720
175,-0.27281122,-0.34745167,0.06090641
176,-0.05703936,-0.50905014,0.03610315
177,0.25298303,-0.41657333,0.04586595
178,0.07157148,-0.12845067,0.12320043
179,0.46328804,-0.05505065,0.05555833
180,0.50868904,-0.21194254,0.02186522
181,0.16301190,-0.27582275,0.09443565
182,0.43490336,0.10067493,0.06096483
183,0.43944997,-0.31366682,0.02600825
184,-0.36987799,-0.35039569,0.03769139
185,-0.40554807,0.29259388,0.04151150
186,0.10462814,-0.52745000,0.02629714
187,-0.47743087,-0.23947350,0.02855333
188,0.54928938,0.00696614,0.02359328
189,-0.10614963,0.48779833,0.04191869
190,0.04249895,0.54402702,0.02307140
191,-0.38097977,-0.21673010,0.06297225
192,-0.48908942,0.08930081,0.04454187
193,-0.24768700,0.43551105,0.04033030
194,0.29708507,0.08386289,0.09713155
195,-0.20872850,-0.16123843,0.10538216
196,-0.24224467,0.03381974,0.11058499
197,0.25465878,-0.01327860,0.10937858
198,-0.05671162,-0.22348970,0.11092530
199,-0.08362584,0.15639772,0.11837269
200,0.13128900,0.35983884,0.07839638
201,0.07991315,-0.02919654,0.12938029
202,-0.03261987,-0.39044134,0.07576269
203,0.00441072,0.21947343,0.11266374
204,-0.38993057,0.15160815,0.07096761
205,-0.25557226,0.29647678,0.07751992
206,0.23916939,-0.35764893,0.06504447
207,-0.13932827,0.43976301,0.05545778
208,0.36658836,-0.23715093,0.06327945
209,0.35959136,0.24127060,0.06429753
210,0.50709923,-0.02137725,0.04079662
211,-0.01571691,0.43862280,0.06157986
212,-0.49390559,0.03488064,0.04551903
213,-0.32652049,0.36225257,0.04619402
214,0.40267137,-0.35987610,0.02582555
215,0.51507534,0.18201036,0.02359507
216,-0.11685857,-0.48566509,0.04093159
217,0.28682060,0.37791466,0.05021129
218,-0.45262320,-0.05580802,0.05751335
219,-0.32652347,-0.31915172,0.05631403
220,0.41975325,-0.08775514,0.06686759
221,0.12221748,0.07751893,0.12324465
222,0.31022183,-0.43960844,0.02650963
223,-0.54574470,-0.10261127,0.01934972
224,0.13202055,-0.37696340,0.07412890
225,0.45817008,-0.20504817,0.04138390
226,0.48928011,0.08225406,0.04356620
227,0.04854967,-0.51081954,0.03612775
228,-0.21596310,-0.36631478,0.06593469
229,-0.13389972,0.53025775,0.02291139
230,-0.42016542,0.34070611,0.02555378
231,-0.10277659,-0.18311770,0.11387688
232,0.28774935,-0.06548610,0.10080385
233,-0.34423774,0.04588275,0.09030388
234,-0.25033169,-0.11544460,0.10333742
235,0.27037601,0.14396720,0.09734802
236,-0.13502621,-0.43184773,0.05726948
237,-0.16560275,0.24530365,0.09899414
238,0.03433526,0.31827957,0.09382141
239,0.12037050,-0.08175989,0.12374675
240,-0.07950421,0.00049133,0.12838453
241,-0.22277708,0.14142063,0.10570285
242,0.04171207,-0.23478489,0.11024162
243,0.05364511,-0.29738422,0.09816362
244,-0.00884828,-0.48740077,0.04534864
245,-0.23047478,-0.31062543,0.07708656
246,0.16554117,0.46074245,0.04484901
247,0.34363165,-0.34087049,0.04718494
248,-0.50201971,-0.08296284,0.03882161
249,-0.38037821,0.38275269,0.02608336
250,0.20391523,-0.45218439,0.04263955
251,-0.11501523,0.39230920,0.07115098
252,0.22986086,0.38946459,0.05763347
253,-0.23136439,0.39077699,0.05778749
254,0.50033131,0.02987995,0.04290750
255,0.40316075,-0.19071420,0.06057688
256,0.50325318,0.23367315,0.01955133
257,0.00157993,0.06211295,0.12920254
258,-0.29691911,0.24415687,0.07992108
259,0.25383563,-0.19572794,0.09463860
260,-0.47999454,0.14221515,0.04198874
261,0.01181161,0.49130005,0.04386154
262,0.47691829,0.14186674,0.04290016
263,-0.37741900,-0.28792773,0.05054171
264,0.35918453,-0.39970965,0.02671097
265,-0.40666925,-0.09714681,0.06989125
266,0.47635849,-0.26275208,0.02449844
267,-0.51030269,0.18879784,0.02428626
268,-0.05207828,-0.55495516,0.01777286
269,0.36998753,0.18134771,0.07085858
270,0.26188540,-0.47317792,0.02529120
271,-0.16773026,-0.04771491,0.11939730
272,0.18478922,-0.10784656,0.11419871
273,0.27546983,0.03065138,0.10485377
274,0.05935944,0.24984466,0.10691548
275,-0.13981219,-0.27356489,0.09638996
276,0.13583971,-0.02297988,0.12538799
277,0.17268860,0.19679535,0.10598497
278,-0.25961715,0.09030578,0.10384417
279,-0.09307650,-0.38624460,0.07411174
280,-0.05795343,0.05467137,0.12789379
281,-0.44819952,0.00348955,0.06094077
282,-0.13160688,0.29541444,0.09255997
283,0.10636335,0.19264268,0.11313683
284,0.34837643,-0.17528837,0.07709083
285,0.11659326,-0.31694918,0.09032550
286,0.29790140,0.31951123,0.06277532
287,-0.35027612,0.20200764,0.07473773
288,0.35661856,-0.06310956,0.08607514
289,-0.38242482,0.08844070,0.07890435
290,0.02536331,-0.16776506,0.12011481
291,-0.32594399,-0.19022132,0.08028419
292,0.08639296,-0.41767480,0.06591417
293,0.10954358,0.47627955,0.04506507
294,0.45861317,-0.00649412,0.05841053
295,0.39963759,0.35194157,0.02891660
296,0.42408980,0.16259898,0.05801897
297,-0.05216569,0.38850188,0.07537304
298,-0.46971155,-0.17923371,0.04088849
299,0.15680586,-0.53824045,0.01715779
300,0.28389108,-0.31964301,0.06596691
301,-0.27173320,0.34740933,0.06260463
302,-0.01238994,-0.27676970,0.10305366
303,-0.33232773,-0.25490348,0.06841426
304,0.27045100,0.47206763,0.02374117
305,-0.15705763,-0.52354733,0.02258797
306,0.20459842,0.30341052,0.08282482
307,-0.20325922,-0.00478059,0.11673229
308,-0.29266831,0.05261253,0.10041688
309,-0.03836725,-0.04142965,0.12937679
310,-0.16310786,-0.21011467,0.10477904
311,0.19591171,-0.01709633,0.11844437
312,0.08523086,0.13123871,0.12177667
313,-0.15417385,0.13842933,0.11468020
314,0.31354036,-0.01557251,0.09763118
315,0.24141289,0.08384553,0.10746840
316,0.00342355,-0.09901019,0.12689723
317,0.31042832,-0.22056211,0.07953610
318,-0.11519416,-0.32988284,0.08670447
319,0.09475351,0.30767965,0.09360070
320,0.04101898,-0.45661772,0.05555127
321,-0.36506877,-0.14361350,0.07678036
322,0.44291753,0.32261505,0.02239888
323,-0.35039250,-0.07174326,0.08641868
324,-0.00837871,0.27132642,0.10373085
325,-0.17462081,0.39195561,0.06603280
326,-0.25518317,0.19523210,0.09429761
327,-0.26896214,-0.17210061,0.09420611
328,0.10198702,-0.25519887,0.10392748
329,0.19757620,-0.17011964,0.10660508
330,-0.21257241,-0.50954829,0.02010887
331,0.38369951,0.12010964,0.07408276
332,-0.00865974,-0.21186275,0.11399821
333,0.35320338,0.30397547,0.05345720
334,-0.06734583,-0.44670567,0.05763226
335,0.15346367,-0.48873512,0.03660060
336,0.44716752,0.04333141,0.06044944
337,-0.42811474,0.24956599,0.04382334
338,-0.43374116,0.16262303,0.05595087
339,-0.03946426,0.10896226,0.12487138
340,0.18247751,0.08157669,0.11595869
341,-0.31996240,0.09324307,0.09273514
342,0.24776023,0.27523512,0.08185823
343,-0.10288289,-0.04292960,0.12576391
344,-0.19090383,-0.10376143,0.11333202
345,-0.10068709,0.09790485,0.12257693
346,0.32030025,-0.11523601,0.09007887
347,0.04067963,0.01695880,0.13100276
348,0.33218919,0.03732448,0.09241058
349,-0.06913383,0.28487270,0.09911919
350,0.22768598,-0.06435355,0.11141380
351,0.07225626,0.37147363,0.07953504
352,0.37155362,0.40462947,0.02185323
353,-0.19419441,-0.26440608,0.09184384
354,0.26779675,-0.25890449,0.08177649
355,-0.05285199,-0.33367154,0.08967402
356,-0.01002512,-0.43733447,0.06208739
357,-0.23154921,0.48527822,0.02596703
358,-0.19193098,0.19305487,0.10393469
359,-0.41203285,-0.37855015,0.01760176
360,0.49386208,-0.15511419,0.03559644
361,-0.17917374,0.03623135,0.11911671
362,-0.20279818,0.08567783,0.11306413
363,-0.12673215,0.19795451,0.11005473
364,0.01985654,-0.03758252,0.13082474
365,0.18843311,0.35110891,0.07408642
366,-0.13045686,-0.09036248,0.12053983
367,0.14730937,0.13798868,0.11582626
368,-0.15392610,0.34462462,0.08003213
369,-0.39625710,0.02752493,0.07781831
370,-0.30641697,0.18863451,0.08578065
371,0.17186671,-0.05725810,0.11918084
372,0.34721105,0.08363879,0.08596308
373,-0.17462180,-0.32155872,0.08256004
374,-0.28389033,-0.28850620,0.07221379
375,-0.31011803,-0.12633574,0.09098835
376,-0.54541604,0.01158765,0.02473274
377,0.57914033,-0.15018460,-0.00000000
378,-0.10923565,-0.23354465,0.10600553
379,-0.09662404,-0.13300390,0.11975160
380,0.16103989,-0.57705969,-0.00000000
381,0.19166847,0.25180396,0.09486201
382,-0.10903485,0.24802161,0.10342172
383,0.09954561,0.02439023,0.12814446
384,-0.31240220,-0.02889907,0.09672396
385,-0.53279800,0.12403496,0.02314015
386,0.05943007,-0.07494136,0.12770618
387,-0.01926827,0.16792498,0.11959290
388,-0.33964894,0.42037810,0.02562464
389,0.15386236,0.30310692,0.08942319
390,-0.43981417,0.40667426,-0.00000000
391,-0.19055815,0.52041346,0.01926095
392,-0.29086993,0.45674748,0.02516122
393,-0.29349857,0.52307448,-0.00000000
394,-0.26024416,-0.01500028,0.10736030
395,-0.23706895,0.54889377,-0.00000000
396,-0.40239027,-0.03217253,0.07497858
397,0.06149267,-0.55932837,0.01617495
398,0.54259742,-0.15182025,0.01631273
