vid,x,y,z
67,0.32183395,0.14348723,0.04857556
68,-0.07699304,0.44137155,0.03303141
69,-0.27956027,0.15092286,0.05295937
70,0.14512406,-0.21192587,0.06128618
71,0.46946004,-0.10553790,0.02639559
72,0.32060975,0.42907488,0.01534808
73,-0.17872806,-0.47161970,0.02265716
74,0.15866838,0.51687051,0.01413607
75,-0.50892339,-0.20770482,0.01204312
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42124950,-0.32404965,0.01653603
81,0.38165686,0.05964678,0.04337609
82,-0.49304935,-0.02120163,0.02395711
83,0.05118592,0.43972026,0.03409584
84,-0.27780735,-0.22966982,0.04851830
85,0.02187776,0.12713094,0.07035072
86,-0.39744482,0.20987625,0.03263098
87,0.18982057,-0.39383472,0.03571737
88,-0.28342423,0.39887520,0.02458309
89,0.40160483,0.28800547,0.02412487
90,0.24577012,-0.12767466,0.05868875
91,-0.16629578,0.48211311,0.02057467
92,-0.53625555,0.06416729,0.01410099
93,0.50159031,-0.06818782,0.02122462
94,-0.24826657,-0.47039069,0.01656257
95,-0.47195068,-0.29485851,0.01060216
96,-0.20176325,-0.56276540,-0.00000000
97,0.11349563,0.42063347,0.03539484
98,0.40551702,0.01282612,0.04018657
99,-0.04003559,-0.15646293,0.06941370
100,-0.28069699,-0.07254762,0.05714481
101,-0.05788378,0.22611827,0.06258677
102,0.21926034,-0.29659568,0.04698957
103,0.41778327,-0.25348517,0.02527209
104,0.09586569,-0.47214925,0.02725288
105,0.23759075,0.21233373,0.05340758
106,-0.45516187,0.20283527,0.02299621
107,-0.31345283,-0.38102014,0.02499216
108,-0.36311368,0.32190742,0.02557004
109,-0.07692047,0.53744670,0.01350190
110,0.46023816,0.26871464,0.01579564
111,-0.10267824,-0.53869938,0.01257608
112,-0.51270524,-0.14808745,0.01582202
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13939210,0.00007969,0.07016986
117,0.15417912,0.03428839,0.06886323
118,-0.15335077,-0.37621452,0.04157353
119,0.12423625,0.25399506,0.05764923
120,-0.19123096,0.30175612,0.04763346
121,0.46073675,0.20568259,0.02182162
122,0.08507615,-0.19025136,0.06588659
123,-0.45425215,-0.12229322,0.02908680
124,0.29646031,-0.37889682,0.02706183
125,0.17476903,-0.33516030,0.04572927
126,0.53750016,0.06719369,0.01354947
127,-0.04612122,0.49129269,0.02423314
128,-0.45567638,0.29440009,0.01322966
129,0.43287619,-0.14788778,0.03117619
130,0.06171560,0.49876529,0.02211669
131,0.33750724,0.36621729,0.02341144
132,0.00559264,-0.54541288,0.01334722
133,-0.19517115,0.43574846,0.02712066
134,0.54732891,-0.05140205,0.01166544
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30500031,-0.44268729,0.01517992
138,-0.22130626,-0.21494876,0.05561436
139,0.23972171,0.34002579,0.03886349
140,0.40276935,-0.03709469,0.04051585
141,0.05978675,0.07748571,0.07185539
142,-0.06353336,-0.09345470,0.07173805
143,-0.09068836,0.34629747,0.04732697
144,0.20399717,-0.23486063,0.05495050
145,-0.43421081,0.06436170,0.03462576
146,0.02798358,-0.39745749,0.04273260
147,-0.22542562,0.25246632,0.05036121
148,0.40983587,0.22812722,0.02907959
149,0.38034900,-0.29879995,0.02634094
150,0.20724530,-0.50427701,0.01320805
151,-0.41060929,-0.16242117,0.03475000
152,-0.35732438,0.25951935,0.03408679
153,-0.25825596,-0.40713878,0.02735665
154,-0.42269517,-0.26492594,0.02366228
155,0.52660727,0.12469943,0.01371138
156,-0.01524632,0.54210280,0.01361078
157,0.52657279,-0.10595259,0.01452822
158,0.26622985,0.42427079,0.02276857
159,0.09954315,0.53435278,0.01341225
160,-0.48447219,0.24541920,0.01312669
161,-0.35901916,-0.40942119,0.01356417
162,-0.11515881,0.05002796,0.07066585
163,0.21177841,0.03695112,0.06449292
164,-0.22235673,-0.06030173,0.06344324
165,-0.07687136,-0.27934864,0.05809888
166,0.04334026,0.18682484,0.06624128
167,0.06977401,-0.35613986,0.04826293
168,0.28958148,-0.16731400,0.05142385
169,0.01102484,0.38517981,0.04364197
170,0.17104857,0.40641185,0.03448884
171,-0.54163543,-0.04950877,0.01306447
172,-0.33683275,0.14962433,0.04608963
173,0.30428524,0.19992750,0.04701509
174,-0.34656029,-0.00742421,0.04962193
175,-0.26928272,-0.34700615,0.03567546
176,-0.05660059,-0.50754434,0.02124526
177,0.25032477,-0.41521958,0.02638627
178,0.06897879,-0.12755924,0.07020284
179,0.45482907,-0.05511998,0.03092181
180,0.50592090,-0.21259805,0.01207854
181,0.15923542,-0.27452707,0.05433098
182,0.42789227,0.10590964,0.03414962
183,0.43690430,-0.31367225,0.01462340
184,-0.36689301,-0.35030090,0.02197412
185,-0.40172572,0.29142242,0.02301934
186,0.10401026,-0.52614905,0.01536085
187,-0.47417241,-0.24015806,0.01641056
188,0.54463978,0.00652050,0.01285611
189,-0.10519770,0.48721323,0.02317618
190,0.04234764,0.54466244,0.01268141
191,-0.37547737,-0.21783696,0.03640821
192,-0.48395068,0.09244348,0.02431224
193,-0.24532485,0.43281840,0.02273948
194,0.28982025,0.09202389,0.05489116
195,-0.20403800,-0.16225793,0.06095261
196,-0.23659963,0.04057100,0.06234566
197,0.24746288,-0.01449581,0.06152080
198,-0.05551571,-0.22312312,0.06422334
199,-0.08216567,0.16320533,0.06689955
200,0.12843787,0.36257000,0.04394296
201,0.07719367,-0.02682197,0.07281309
202,-0.03208799,-0.38843397,0.04423586
203,0.00357440,0.22471750,0.06334402
204,-0.38468689,0.15681852,0.03863949
205,-0.25230202,0.30108874,0.04249632
206,0.23553343,-0.35635096,0.03741282
207,-0.13745387,0.43968209,0.03065547
208,0.36124463,-0.23841634,0.03600947
209,0.35424219,0.24480524,0.03626467
210,0.50016555,-0.02142151,0.02246300
211,-0.01554062,0.44176560,0.03403975
212,-0.48814961,0.03539573,0.02497191
213,-0.32337242,0.36049863,0.02571532
214,0.40036284,-0.35961906,0.01462049
215,0.51217519,0.18383048,0.01305691
216,-0.11583783,-0.48420398,0.02404694
217,0.28343126,0.37935435,0.02836182
218,-0.44505945,-0.05834416,0.03286814
219,-0.32256552,-0.31916646,0.03289537
220,0.41198852,-0.09017073,0.03755926
221,0.11887369,0.08512995,0.06940836
222,0.30834680,-0.43877669,0.01514476
223,-0.54264346,-0.10439583,0.01123502
224,0.12971922,-0.37483408,0.04286449
225,0.45355130,-0.20600627,0.02321471
226,0.48349078,0.08748007,0.02434235
227,0.04817025,-0.50913335,0.02101861
228,-0.21295951,-0.36543805,0.03865673
229,-0.13301899,0.52846879,0.01283489
230,-0.41788989,0.34004965,0.01411391
231,-0.10053540,-0.18382987,0.06589565
232,0.28153296,-0.06831032,0.05695535
233,-0.33764293,0.05071885,0.05026328
234,-0.24464974,-0.11757649,0.05954758
235,0.26404349,0.15109609,0.05504201
236,-0.13338526,-0.43031462,0.03363548
237,-0.16288931,0.25166654,0.05533429
238,0.03282658,0.32212169,0.05248479
239,0.11640921,-0.08166937,0.07016025
240,-0.07846224,0.00517925,0.07283431
241,-0.21877092,0.14976260,0.05931872
242,0.04046458,-0.23342371,0.06351531
243,0.05232839,-0.29548777,0.05676617
244,-0.00874717,-0.48555163,0.02656897
245,-0.22670108,-0.31023674,0.04507197
246,0.16351217,0.46191098,0.02503463
247,0.33994929,-0.34049339,0.02695126
248,-0.49628493,-0.08486992,0.02216185
249,-0.37826363,0.38184243,0.01449272
250,0.20192999,-0.45057330,0.02463320
251,-0.11344744,0.39611390,0.03918261
252,0.22657741,0.39111501,0.03246592
253,-0.22849211,0.38906896,0.03220933
254,0.49385871,0.03212339,0.02363689
255,0.39746236,-0.19266186,0.03426205
256,0.50103135,0.23484345,0.01100373
257,0.00090100,0.06860182,0.07287773
258,-0.29194827,0.24805002,0.04410858
259,0.24803038,-0.19630926,0.05407625
260,-0.47612764,0.14671326,0.02298281
261,0.01139001,0.49394387,0.02396117
262,0.47172274,0.14571241,0.02397883
263,-0.37320869,-0.28831106,0.02935481
264,0.35704323,-0.39917206,0.01529343
265,-0.39923150,-0.09866221,0.03983148
266,0.47369999,-0.26300079,0.01380834
267,-0.50774036,0.19025928,0.01339496
268,-0.05187163,-0.55409880,0.01052529
269,0.36374670,0.18609182,0.03993813
270,0.26038951,-0.47218280,0.01456612
271,-0.16366554,-0.04947753,0.06827087
272,0.17960307,-0.11045120,0.06518169
273,0.26826895,0.03720002,0.05893117
274,0.05704051,0.25432472,0.06002780
275,-0.13704167,-0.27310347,0.05618208
276,0.13225856,-0.01964685,0.07046881
277,0.16784276,0.20258016,0.05982459
278,-0.25430121,0.09953180,0.05849779
279,-0.09160767,-0.38455937,0.04339362
280,-0.05752969,0.06025682,0.07244311
281,-0.44098775,0.00435387,0.03413038
282,-0.13021980,0.30180620,0.05136815
283,0.10280474,0.19795942,0.06368980
284,0.34190079,-0.17810183,0.04387314
285,0.11403324,-0.31499830,0.05213899
286,0.29350210,0.32200734,0.03544455
287,-0.34547791,0.20619496,0.04086660
288,0.34905734,-0.06586595,0.04832532
289,-0.37670315,0.09512684,0.04317907
290,0.02436062,-0.16713579,0.06888988
291,-0.32009439,-0.19170673,0.04648210
292,0.08508996,-0.41541649,0.03827467
293,0.10801309,0.47811266,0.02489381
294,0.45029316,-0.00353665,0.03238986
295,0.39705266,0.35278805,0.01629707
296,0.41804755,0.16673686,0.03255700
297,-0.05161856,0.39284106,0.04170801
298,-0.46484440,-0.18062483,0.02348757
299,0.15620889,-0.53732646,0.00989041
300,0.27950515,-0.31902286,0.03781836
301,-0.26843084,0.34688041,0.03466754
302,-0.01219996,-0.27536638,0.05973250
303,-0.32731030,-0.25558964,0.03979438
304,0.26899145,0.47227501,0.01343792
305,-0.15629191,-0.52264707,0.01328186
306,0.20024317,0.30682514,0.04668150
307,-0.19966229,-0.00519748,0.06604596
308,-0.28645192,0.06084485,0.05642540
309,-0.03908377,-0.04233878,0.07355092
310,-0.15964173,-0.21056864,0.06083363
311,0.18998713,-0.01380102,0.06666566
312,0.08229529,0.13719581,0.06854319
313,-0.15118255,0.14608207,0.06474561
314,0.30547115,-0.01438369,0.05494542
315,0.23523916,0.09279659,0.06070952
316,0.00250525,-0.09967198,0.07239993
317,0.30447162,-0.22181850,0.04543625
318,-0.11310306,-0.32868823,0.05066960
319,0.09198001,0.31128665,0.05249771
320,0.04052225,-0.45448104,0.03236532
321,-0.35852304,-0.14549804,0.04412433
322,0.44072674,0.32342239,0.01258889
323,-0.34306236,-0.07446187,0.04920633
324,-0.00911784,0.27616299,0.05811792
325,-0.17220662,0.39295349,0.03641692
326,-0.25110997,0.20254004,0.05244738
327,-0.26338284,-0.17354212,0.05456191
328,0.09929182,-0.25361505,0.05981751
329,0.19257829,-0.17099858,0.06099355
330,-0.21168680,-0.50884453,0.01187998
331,0.37647638,0.12592574,0.04171506
332,-0.00861735,-0.21115082,0.06575116
333,0.34887859,0.30620155,0.03015208
334,-0.06650884,-0.44483493,0.03379787
335,0.15219418,-0.48710030,0.02116940
336,0.43999907,0.04997996,0.03370655
337,-0.42362925,0.24946539,0.02426924
338,-0.42894549,0.16654063,0.03052474
339,-0.03898743,0.11634775,0.07062994
340,0.17778171,0.09060697,0.06561333
341,-0.31423544,0.10121540,0.05161046
342,0.24276944,0.27913110,0.04622564
343,-0.10140770,-0.04381449,0.07173022
344,-0.18631120,-0.10512895,0.06515879
345,-0.09850004,0.10566203,0.06944731
346,0.31375102,-0.11929042,0.05109926
347,0.03884894,0.02123344,0.07364561
348,0.32381963,0.04180625,0.05209274
349,-0.06868567,0.29028367,0.05539067
350,0.22126790,-0.06667170,0.06320156
351,0.07049639,0.37440921,0.04444672
352,0.36973326,0.40503236,0.01221592
353,-0.19045778,-0.26429678,0.05353755
354,0.26252846,-0.25887213,0.04684787
355,-0.05185578,-0.33205466,0.05226784
356,-0.00988033,-0.43524246,0.03629247
357,-0.23018424,0.48310989,0.01483302
358,-0.18851749,0.20017348,0.05828778
359,-0.41046305,-0.37844570,0.01019815
360,0.48914440,-0.15690550,0.01979445
361,-0.17541199,0.04312769,0.06731188
362,-0.19858409,0.09483167,0.06384208
363,-0.12450155,0.20451145,0.06199317
364,0.01810722,-0.03538479,0.07388859
365,0.18480711,0.35368085,0.04167144
366,-0.12729929,-0.09311075,0.06927825
367,0.14288381,0.14486041,0.06535953
368,-0.15208287,0.34991484,0.04401558
369,-0.38894485,0.03039552,0.04300163
370,-0.30200991,0.19555583,0.04722850
371,0.16713134,-0.05882098,0.06765436
372,0.33917330,0.09099261,0.04855737
373,-0.17159891,-0.32077918,0.04828138
374,-0.27946182,-0.28861981,0.04215958
375,-0.30383752,-0.12879068,0.05241459
376,-0.54044222,0.00946797,0.01397818
377,0.57914033,-0.15018460,-0.00000000
378,-0.10692957,-0.23346801,0.06157145
379,-0.09448442,-0.13465363,0.06900124
380,0.16103989,-0.57705969,-0.00000000
381,0.18690834,0.25635910,0.05351547
382,-0.10746523,0.25409914,0.05799761
383,0.09669158,0.02899963,0.07192259
384,-0.30574422,-0.03147436,0.05485114
385,-0.53018999,0.12781971,0.01289936
386,0.05648392,-0.07467824,0.07241897
387,-0.01926169,0.17400634,0.06745067
388,-0.33765152,0.41901758,0.01424683
389,0.15006501,0.30663298,0.05028824
390,-0.43981417,0.40667426,-0.00000000
391,-0.18959245,0.51841440,0.01095103
392,-0.28911685,0.45497420,0.01397183
393,-0.29349857,0.52307448,-0.00000000
394,-0.25504941,-0.01660938,0.06086384
395,-0.23706895,0.54889377,-0.00000000
396,-0.39380234,-0.03343263,0.04221509
397,0.06125627,-0.55843077,0.00927585
398,0.54036743,-0.15322790,0.00897768
