face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,-1353.8383,2853.4488,-1163.1018,4230.4342,3153.5777,-1653.9672,-1353.8383,2853.4488
107,149.5153,6835.2206,-156.2415,6767.1160,6838.8699,145.8661,149.5153,6835.2206
108,631.1226,5913.5180,-318.9128,5651.6345,5932.7020,611.9386,631.1226,5913.5180
109,-484.3932,3125.9641,-912.3037,3743.9789,3343.3996,-701.8287,-484.3932,3125.9641
110,455.1941,6896.8997,-31.1262,6681.1605,6897.0501,455.0437,455.1941,6896.8997
111,230.9789,5882.7292,-307.3242,5795.2060,5899.3914,214.3167,230.9789,5882.7292
112,513.9829,4831.5050,-237.7750,4614.5334,4844.5603,500.9276,513.9829,4831.5050
113,836.3538,6862.4371,-172.0274,6491.6781,6867.3440,831.4469,836.3538,6862.4371
114,942.2247,7057.5615,-87.4466,6638.5310,7058.8117,940.9745,942.2247,7057.5615
115,-372.4225,3943.8634,-693.3176,4313.1900,4052.4958,-481.0548,-372.4225,3943.8634
116,1004.4428,7505.1177,153.3811,7061.7146,7508.7346,1000.8258,1004.4428,7505.1177
117,386.7585,6857.2674,-127.8570,6675.9743,6859.7928,384.2331,386.7585,6857.2674
118,431.8340,6968.4824,-115.6651,6765.8802,6970.5284,429.7880,431.8340,6968.4824
119,292.9500,6684.7222,-150.5688,6548.3627,6688.2671,289.4050,292.9500,6684.7222
120,572.5605,7189.6762,-95.9794,6923.1771,7191.0680,571.1686,572.5605,7189.6762
121,-1023.2553,3908.7570,749.3846,4691.4625,4020.1068,-1134.6050,-1023.2553,3908.7570
122,658.2883,7364.8601,-124.5907,7062.0730,7367.1739,655.9745,658.2883,7364.8601
123,-705.5428,3560.2463,-603.0229,4095.8468,3643.8526,-789.1491,-705.5428,3560.2463
124,431.7949,6717.6203,-94.7598,6514.5356,6719.0485,430.3667,431.7949,6717.6203
125,-1984.1317,138.7342,-1577.5681,3420.1545,978.7115,-2824.1091,-1984.1317,138.7342
126,442.0441,6957.0734,115.1678,6749.8689,6959.1086,440.0089,442.0441,6957.0734
127,735.2009,6372.1456,-242.6147,6052.8124,6382.5685,724.7780,735.2009,6372.1456
128,565.0063,5889.6325,-330.9401,5657.5514,5910.1224,544.5163,565.0063,5889.6325
129,-53.4054,5899.4009,396.0519,5965.8540,5925.6354,-79.6399,-53.4054,5899.4009
130,440.6392,6543.1584,-185.7354,6342.5078,6548.8061,434.9914,440.6392,6543.1584
131,-906.5050,1713.9488,-1227.8230,3136.1955,2199.3398,-1391.8960,-906.5050,1713.9488
132,-1184.8304,1994.5141,823.0377,3126.8584,2194.9393,-1385.2556,-1184.8304,1994.5141
133,-500.0493,2628.0909,726.0288,3170.5583,2788.3854,-660.3438,-500.0493,2628.0909
134,370.1892,6657.2593,-242.6175,6493.7112,6666.6080,360.8405,370.1892,6657.2593
135,228.6186,5947.6132,-300.5255,5859.8277,5963.3621,212.8698,228.6186,5947.6132
136,206.1509,5888.4895,-357.6155,5821.2161,5910.9075,183.7330,206.1509,5888.4895
137,361.6084,6664.9707,-228.2513,6503.7514,6673.2251,353.3540,361.6084,6664.9707
138,790.1322,6674.4486,47.6044,6317.0939,6674.8337,789.7471,790.1322,6674.4486
139,671.9599,6496.5851,-221.3970,6199.8995,6504.9884,663.5566,671.9599,6496.5851
140,-1513.6406,1161.8180,1480.7680,3460.8561,1819.6321,-2171.4547,-1513.6406,1161.8180
141,-17.6943,4954.5108,439.0365,5021.2963,4992.9793,-56.1628,-17.6943,4954.5108
142,513.9934,7045.8232,-7.6665,6803.4170,7045.8322,513.9844,513.9934,7045.8232
143,-1474.0766,-405.4429,1745.0300,3297.7296,885.2400,-2764.7595,-1474.0766,-405.4429
144,475.3820,7885.5023,-4.0973,7658.8876,7885.5046,475.3797,475.3820,7885.5023
145,561.0374,6506.9613,-104.5052,6247.9936,6508.7975,559.2012,561.0374,6506.9613
146,976.3858,7483.5396,158.0929,7051.5851,7487.3783,972.5472,976.3858,7483.5396
147,697.9754,6998.0846,-198.4327,6685.3566,7004.3284,691.7316,697.9754,6998.0846
148,444.3331,6655.6960,-130.0014,6448.9593,6658.4157,441.6134,444.3331,6655.6960
149,343.7949,7204.0908,31.7681,7038.7084,7204.2379,343.6478,343.7949,7204.0908
150,148.5163,6195.3816,-99.4223,6124.8959,6197.0158,146.8820,148.5163,6195.3816
151,449.2178,7004.5074,-80.7579,6792.4912,7005.5022,448.2231,449.2178,7004.5074
152,745.4330,6574.1909,-37.9769,6235.3319,6574.4383,745.1856,745.4330,6574.1909
153,815.1834,6707.6967,-113.8906,6342.6043,6709.8972,812.9829,815.1834,6707.6967
154,-257.8164,3592.5377,-501.7117,3828.0746,3656.8383,-322.1170,-257.8164,3592.5377
155,212.2786,4117.6834,-438.6237,4086.9861,4166.3399,163.6222,212.2786,4117.6834
156,246.0150,6273.3098,-35.1122,6154.2920,6273.5143,245.8104,246.0150,6273.3098
157,366.9070,6612.5149,-224.0127,6448.5922,6620.5393,358.8826,366.9070,6612.5149
158,290.7976,6608.9438,89.9897,6470.3269,6610.2252,289.5161,290.7976,6608.9438
159,-749.5605,2479.1948,-685.2578,3158.3681,2618.6112,-888.9768,-749.5605,2479.1948
160,156.7745,6046.7374,-65.8394,5970.9833,6047.4733,156.0386,156.7745,6046.7374
161,-289.3827,3845.1317,-603.3086,4132.0017,3931.3678,-375.6188,-289.3827,3845.1317
162,671.6290,6278.7430,-324.0541,5997.6451,6297.4091,652.9630,671.6290,6278.7430
163,233.6533,7075.1529,189.2864,6968.9839,7080.3859,228.4202,233.6533,7075.1529
164,-1409.0345,1793.7216,-898.2251,3186.0094,2028.4317,-1643.7447,-1409.0345,1793.7216
165,-1601.2388,1751.3573,-365.5407,2972.6115,1790.7501,-1640.6316,-1601.2388,1751.3573
166,383.7108,6847.2921,-170.9547,6670.3029,6851.8105,379.1923,383.7108,6847.2921
167,432.4211,6899.7552,-169.4774,6700.4610,6904.1933,427.9829,432.4211,6899.7552
168,-159.8873,4609.4735,-512.6580,4774.7525,4663.9567,-214.3705,-159.8873,4609.4735
169,402.5547,6819.6943,-202.2031,6636.8396,6826.0594,396.1896,402.5547,6819.6943
170,419.7290,6130.9235,-367.5554,5966.2685,6154.4811,396.1715,419.7290,6130.9235
171,159.9229,5524.8082,-352.4213,5480.7062,5547.8599,136.8713,159.9229,5524.8082
172,-781.6185,3231.8477,794.2410,3933.7381,3383.3075,-933.0783,-781.6185,3231.8477
173,327.8376,5337.8576,68.7628,5183.0914,5338.8012,326.8940,327.8376,5337.8576
174,583.2190,6355.5580,-251.9252,6100.5720,6366.5320,572.2449,583.2190,6355.5580
175,488.8225,7017.2077,-69.2172,6787.0727,7017.9415,488.0887,488.8225,7017.2077
176,515.7697,6930.9615,-89.4678,6689.8041,6932.2090,514.5222,515.7697,6930.9615
177,892.9152,7146.3978,-79.3796,6745.8191,7147.4053,891.9078,892.9152,7146.3978
178,769.4952,6671.5649,110.5304,6324.9360,6673.6341,767.4260,769.4952,6671.5649
179,490.7467,6382.7477,-43.9240,6152.5423,6383.0751,490.4192,490.7467,6382.7477
180,899.4766,5972.8466,-259.8866,5595.9041,5986.1247,886.1985,899.4766,5972.8466
181,495.5643,6509.6614,-78.6757,6278.0482,6510.6905,494.5352,495.5643,6509.6614
182,613.6338,6993.1090,-47.7477,6707.8873,6993.4664,613.2764,613.6338,6993.1090
183,303.4330,7118.4351,-172.9808,6978.1078,7122.8229,299.0452,303.4330,7118.4351
184,223.9156,6589.8674,-231.3566,6493.1883,6598.2645,215.5185,223.9156,6589.8674
185,313.1153,6984.4845,36.1151,6833.5956,6984.6800,312.9198,313.1153,6984.4845
186,405.9802,6751.4647,-72.3422,6559.1032,6752.2894,405.1556,405.9802,6751.4647
187,454.9697,6755.6022,-98.7371,6542.2329,6757.1492,453.4228,454.9697,6755.6022
188,746.5836,5842.8846,-265.7424,5526.8746,5856.7041,732.7641,746.5836,5842.8846
189,-106.9202,2415.1679,646.9332,2712.6124,2571.4293,-263.1816,-106.9202,2415.1679
190,-1769.7742,-122.9162,3.9012,1711.6428,-122.9069,-1769.7835,-1769.7742,-122.9162
191,-1336.2675,4369.5506,-508.8514,5243.4971,4414.5753,-1381.2922,-1336.2675,4369.5506
192,-541.0212,3800.6349,-660.0752,4254.5095,3898.7700,-639.1563,-541.0212,3800.6349
193,-458.9106,3313.1382,-683.8226,3756.4289,3433.2797,-579.0520,-458.9106,3313.1382
194,507.8465,7231.0027,243.6075,7003.6492,7239.8180,499.0312,507.8465,7231.0027
195,134.7750,5653.5707,-157.5182,5594.0595,5658.0630,130.2828,134.7750,5653.5707
196,10.8724,5592.4283,265.6615,5605.9163,5605.0443,-1.7436,10.8724,5592.4283
197,531.3107,6335.8282,-255.7640,6103.6843,6347.0761,520.0628,531.3107,6335.8282
198,717.1415,6634.7994,-32.5857,6307.1349,6634.9788,716.9620,717.1415,6634.7994
199,355.1823,6596.6944,-260.6322,6442.3047,6607.5590,344.3177,355.1823,6596.6944
200,410.9567,6731.6376,-173.8308,6542.7876,6736.4147,406.1796,410.9567,6731.6376
201,635.5096,6418.6156,-280.7843,6144.9106,6432.2164,621.9088,635.5096,6418.6156
202,414.4520,6905.6073,-130.0229,6711.7701,6908.2107,411.8485,414.4520,6905.6073
203,-607.4968,5078.8466,-795.6726,5581.0754,5188.0841,-716.7343,-607.4968,5078.8466
204,-1233.5031,-848.5189,1210.1782,2363.9918,184.3806,-2266.4026,-1233.5031,-848.5189
205,-1852.8283,1837.9545,811.3007,3491.5741,2008.4197,-2023.2936,-1852.8283,1837.9545
206,258.4697,6006.5325,-314.9264,5906.7985,6023.7353,241.2669,258.4697,6006.5325
207,185.8615,5887.7869,-403.3786,5839.0418,5916.1822,157.4662,185.8615,5887.7869
208,345.8423,6524.1756,-270.3470,6375.5315,6535.9827,334.0352,345.8423,6524.1756
209,318.2561,6821.3600,198.1479,6676.7573,6827.3920,312.2242,318.2561,6821.3600
210,299.1013,6610.0460,27.0844,6465.8563,6610.1623,298.9850,299.1013,6610.0460
211,545.2202,6765.1741,-47.6826,6510.2348,6765.5396,544.8546,545.2202,6765.1741
212,459.6873,6896.1921,-139.4118,6682.5888,6899.2103,456.6691,459.6873,6896.1921
213,845.6876,7120.5617,-0.5728,6737.6417,7120.5617,845.6875,845.6876,7120.5617
214,-2038.4243,945.7726,1616.0354,3848.6694,1653.2032,-2745.8549,-2038.4243,945.7726
215,-1868.4996,904.2504,1656.8715,3772.8266,1678.2594,-2642.5085,-1868.4996,904.2504
216,-1182.0088,2886.2816,1086.1905,4083.9695,3158.1192,-1453.8464,-1182.0088,2886.2816
217,684.3857,6665.8826,149.1299,6356.6547,6669.5984,680.6700,684.3857,6665.8826
218,-126.2907,3956.3431,754.9681,4228.2596,4091.4800,-261.4277,-126.2907,3956.3431
219,622.8886,7023.0853,-171.6214,6739.8427,7027.6840,618.2898,622.8886,7023.0853
220,834.0051,6543.2069,-10.2726,6168.6602,6543.2253,833.9866,834.0051,6543.2069
221,76.0157,4829.1719,-664.9735,4928.0986,4920.4498,-15.2622,76.0157,4829.1719
222,517.3108,6625.1418,-81.8632,6383.8046,6626.2388,516.2138,517.3108,6625.1418
223,509.1878,7080.4701,-13.7946,6840.1470,7080.4991,509.1589,509.1878,7080.4701
224,-1630.7354,371.9636,62.1768,1848.1956,373.8921,-1632.6639,-1630.7354,371.9636
225,-1653.0739,1844.0152,865.0894,3380.3073,2046.3135,-1855.3721,-1653.0739,1844.0152
226,420.3794,6841.8768,-56.0013,6642.3807,6842.3651,419.8910,420.3794,6841.8768
227,486.7524,6996.1755,-20.9388,6766.0409,6996.2429,486.6851,486.7524,6996.1755
228,644.2202,6972.3712,-79.5303,6675.0440,6973.3705,643.2208,644.2202,6972.3712
229,-980.8845,3843.9606,-1029.4396,4763.1802,4054.4235,-1191.3475,-980.8845,3843.9606
230,762.5503,6556.6007,-303.5483,6232.7508,6572.4601,746.6909,762.5503,6556.6007
231,698.9726,6122.8068,-360.3218,5838.4199,6146.6394,675.1401,698.9726,6122.8068
232,345.5649,6913.8537,-94.7404,6749.7059,6915.2200,344.1987,345.5649,6913.8537
233,419.2781,6836.0682,-90.4434,6638.2188,6837.3427,418.0036,419.2781,6836.0682
234,374.6235,6790.0473,-57.5870,6611.4539,6790.5642,374.1066,374.6235,6790.0473
235,435.6702,6725.0042,-124.7968,6521.6814,6727.4795,433.1949,435.6702,6725.0042
236,234.3691,6466.8837,-276.0299,6370.9068,6479.0848,222.1680,234.3691,6466.8837
237,-473.0683,3973.2368,-341.8135,4270.8929,3999.3605,-499.1920,-473.0683,3973.2368
238,-1497.2899,3845.9432,-966.3621,5058.9737,4015.3459,-1666.6926,-1497.2899,3845.9432
239,386.6175,6726.1628,-229.7187,6553.5180,6734.4759,378.3044,386.6175,6726.1628
240,301.8447,6411.7651,-273.0308,6284.1167,6423.9416,289.6682,301.8447,6411.7651
241,192.9870,6300.7286,-277.1306,6225.0197,6313.2773,180.4383,192.9870,6300.7286
242,750.2984,5909.3380,-306.0455,5597.3608,5927.4298,732.2066,750.2984,5909.3380
243,779.3055,6549.5108,-235.2266,6210.0994,6559.0841,769.7322,779.3055,6549.5108
244,-574.6078,4496.8593,-563.5760,4908.0243,4558.7329,-636.4814,-574.6078,4496.8593
245,-391.1958,3533.2567,-527.0502,3853.8913,3602.8064,-460.7456,-391.1958,3533.2567
246,-101.3678,4099.5850,-386.1448,4204.7309,4134.7839,-136.5666,-101.3678,4099.5850
247,-318.6109,6055.0918,-250.6536,6235.6515,6064.9339,-328.4529,-318.6109,6055.0918
248,613.1709,6310.9504,-275.7742,6046.6963,6324.2668,599.8545,613.1709,6310.9504
249,508.9479,6275.9510,-360.6615,6069.8177,6298.4188,486.4801,508.9479,6275.9510
250,-1489.9455,4030.3309,-405.9987,4996.2969,4060.0310,-1519.6456,-1489.9455,4030.3309
251,-39.1720,6507.7989,63.3352,6528.3948,6508.4115,-39.7846,-39.1720,6507.7989
252,-515.6355,3624.5173,-821.9664,4159.1852,3781.7364,-672.8545,-515.6355,3624.5173
253,797.6220,6510.5397,-135.7231,6155.1312,6513.7622,794.3994,797.6220,6510.5397
254,397.2274,5680.1939,-155.2080,5498.9392,5684.7498,392.6715,397.2274,5680.1939
255,292.3421,6229.6424,-288.7564,6109.2440,6243.6528,278.3317,292.3421,6229.6424
256,-1356.3861,2386.7169,1337.5512,4017.5416,2815.5454,-1785.2146,-1356.3861,2386.7169
257,-526.0106,1800.8388,1701.5966,3626.7424,2698.7214,-1423.8933,-526.0106,1800.8388
258,-1476.9257,1358.2115,1862.9094,4055.0364,2281.5684,-2400.2826,-1476.9257,1358.2115
259,862.1228,6807.3703,-79.6470,6421.3540,6808.4371,861.0560,862.1228,6807.3703
260,-2388.1699,-689.9418,1666.3382,3586.3248,331.1521,-3409.2638,-2388.1699,-689.9418
261,509.7405,6881.4146,8.6685,6641.2492,6881.4264,509.7287,509.7405,6881.4146
262,545.6149,7008.1595,-97.0647,6753.9991,7009.6171,544.1574,545.6149,7008.1595
263,495.5254,6982.7307,-141.9903,6753.1057,6985.8370,492.4191,495.5254,6982.7307
264,813.0822,7104.8712,36.9517,6735.5438,7105.0883,812.8652,813.0822,7104.8712
265,437.8311,6706.6260,144.2671,6503.5835,6709.9444,434.5127,437.8311,6706.6260
266,439.3234,6749.0923,-42.3133,6540.9165,6749.3760,439.0397,439.3234,6749.0923
267,469.8624,6974.9104,-82.8637,6753.7765,6975.9657,468.8070,469.8624,6974.9104
268,489.8076,5941.8622,-65.3848,5713.8510,5942.6462,489.0236,489.8076,5941.8622
269,408.1224,6895.4828,-156.6293,6706.2392,6899.2622,404.3430,408.1224,6895.4828
270,924.5239,6797.4839,38.4727,6385.9640,6797.7359,924.2719,924.5239,6797.4839
271,883.6348,6786.9256,-1.3731,6391.0884,6786.9259,883.6345,883.6348,6786.9256
272,713.5857,6521.3316,-170.7635,6202.4932,6526.3482,708.5691,713.5857,6521.3316
273,497.2153,5958.8056,-333.3160,5755.4388,5979.0723,476.9486,497.2153,5958.8056
274,-279.4658,5722.8182,-387.9975,5905.9045,5747.7951,-304.4427,-279.4658,5722.8182
275,-1620.3557,1372.8006,-1465.3977,3629.9766,1970.7716,-2218.3268,-1620.3557,1372.8006
276,666.7248,6800.0695,178.5042,6499.7910,6805.2603,661.5340,666.7248,6800.0695
277,775.1162,6709.6352,-174.9280,6364.8301,6714.7870,769.9644,775.1162,6709.6352
278,-1869.7944,737.8203,-1549.0251,3552.2554,1458.7086,-2590.6827,-1869.7944,737.8203
279,-1473.2552,631.5321,-1656.0429,3424.4935,1541.2828,-2383.0059,-1473.2552,631.5321
280,-1032.0078,1884.5656,838.3886,2944.5204,2108.3893,-1255.8316,-1032.0078,1884.5656
281,-910.9950,3459.1482,793.1801,4223.0663,3598.6567,-1050.5035,-910.9950,3459.1482
282,426.5981,6831.3996,-167.4429,6634.7461,6835.7741,422.2236,426.5981,6831.3996
283,454.3695,6882.4890,-141.5560,6671.4337,6885.6047,451.2538,454.3695,6882.4890
284,396.7921,6931.0337,-147.6074,6746.2475,6934.3664,393.4594,396.7921,6931.0337
285,388.2840,6862.8353,-139.0256,6681.5065,6865.8192,385.3001,388.2840,6862.8353
286,377.3795,6808.3356,-76.3510,6629.0279,6809.2419,376.4732,377.3795,6808.3356
287,420.2676,6877.0026,-47.0466,6677.2935,6877.3454,419.9248,420.2676,6877.0026
