face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,6966.8467,5450.9717,-193.1054,6354.9847,6991.0594,5426.7590,6966.8467,5450.9717
23,6650.3463,5636.0034,-266.7528,6222.8400,6716.2193,5570.1304,6650.3463,5636.0034
24,7043.3282,5449.1521,-190.1667,6405.4707,7065.6990,5426.7813,7043.3282,5449.1521
25,6939.8049,5513.3890,-221.4253,6359.5278,6973.3866,5479.8073,6939.8049,5513.3890
26,6894.5316,5539.7359,-237.2242,6340.2036,6934.8685,5499.3990,6894.5316,5539.7359
27,6219.7821,5179.2855,382.1346,5808.1616,6345.0453,5054.0223,6219.7821,5179.2855
28,6939.1979,5470.2686,-200.9750,6343.3590,6966.1985,5443.2681,6939.1979,5470.2686
29,5926.9697,5164.6926,245.1655,5601.1036,5999.0118,5092.6505,5926.9697,5164.6926
30,6819.0334,5327.2875,272.2146,6226.9221,6867.1549,5279.1659,6819.0334,5327.2875
31,6971.4373,5263.0325,189.3672,6302.1526,6992.1759,5242.2939,6971.4373,5263.0325
32,6940.5316,5543.1124,121.7155,6361.5541,6951.0538,5532.5902,6940.5316,5543.1124
33,6082.3739,4515.6757,702.8776,5603.8096,6351.4851,4246.5644,6082.3739,4515.6757
34,6834.8817,5548.0224,205.3254,6300.9967,6866.8484,5516.0557,6834.8817,5548.0224
35,6255.2102,4621.9502,477.2116,5679.9649,6384.4214,4492.7390,6255.2102,4621.9502
36,7079.0532,5495.2022,22.6733,6435.1344,7079.3777,5494.8777,7079.0532,5495.2022
37,6994.9084,5301.7852,171.6167,6327.7582,7012.1285,5284.5651,6994.9084,5301.7852
38,6995.8045,5391.4252,150.4199,6352.8945,7009.7855,5377.4443,6995.8045,5391.4252
39,7083.6072,5345.5448,97.0150,6396.4706,7089.0056,5340.1464,7083.6072,5345.5448
40,6691.3179,5163.5005,-57.4689,6074.1055,6693.4765,5161.3418,6691.3179,5163.5005
41,7026.6528,5379.3581,-183.1960,6372.8443,7046.7802,5359.2308,7026.6528,5379.3581
42,5790.7642,5540.8222,193.0650,5679.7788,5895.7754,5435.8109,5790.7642,5540.8222
43,6153.5197,5225.6042,76.3712,5747.5545,6159.7634,5219.3605,6153.5197,5225.6042
44,7179.5343,5331.6190,-244.6483,6470.9265,7211.3750,5299.7783,7179.5343,5331.6190
45,6995.4170,5406.8583,-189.2405,6360.3603,7017.6495,5384.6258,6995.4170,5406.8583
46,6587.7688,3371.0434,291.2252,5727.9502,6613.9221,3344.8900,6587.7688,3371.0434
47,6002.9008,5548.0038,-9.0571,5788.8940,6003.0811,5547.8235,6002.9008,5548.0038
48,5691.7581,5334.4326,182.2532,5530.7893,5768.3141,5257.8765,5691.7581,5334.4326
49,7055.4780,5487.1143,-166.6876,6423.1871,7072.9980,5469.5942,7055.4780,5487.1143
50,6388.0487,5306.3964,-2.9340,5921.7832,6388.0567,5306.3885,6388.0487,5306.3964
51,7265.0318,4893.5379,-101.7400,6419.2480,7269.3886,4889.1811,7265.0318,4893.5379
52,7097.8842,6527.9444,-275.8292,6847.4572,7209.5118,6416.3168,7097.8842,6527.9444
53,6754.7401,3888.0138,307.1278,5896.0686,6787.2751,3855.4787,6754.7401,3888.0138
54,7025.1945,5523.2542,-233.3027,6420.3622,7060.5998,5487.8489,7025.1945,5523.2542
55,6979.1790,5426.5932,-184.5744,6354.9894,7000.8199,5404.9523,6979.1790,5426.5932
56,7221.6068,5092.8412,-159.9829,6433.2669,7233.5628,5080.8851,7221.6068,5092.8412
57,7038.6794,5383.6796,120.5308,6377.8211,7047.4114,5374.9476,7038.6794,5383.6796
58,6988.1313,5489.5871,-211.2796,6382.9074,7017.3499,5460.3685,6988.1313,5489.5871
59,7160.0463,5315.8973,-224.4746,6450.9010,7186.9767,5288.9669,7160.0463,5315.8973
60,6228.9208,5094.1728,333.5898,5775.1795,6319.7226,5003.3710,6228.9208,5094.1728
61,6904.6599,6002.0713,-49.4742,6501.0976,6907.3637,5999.3676,6904.6599,6002.0713
62,5815.4321,3491.3350,601.2377,5175.8583,5961.7579,3345.0091,5815.4321,3491.3350
63,6682.1546,3534.8850,489.6798,5851.9495,6756.5832,3460.4565,6682.1546,3534.8850
64,5987.8748,4745.4324,948.6027,5714.7405,6500.5685,4232.7387,5987.8748,4745.4324
65,7168.6966,5208.2975,-166.0270,6423.5943,7182.6581,5194.3360,7168.6966,5208.2975
66,6899.2357,5972.0757,-90.1535,6487.4314,6907.9205,5963.3909,6899.2357,5972.0757
67,4981.7844,5177.7338,698.7303,5224.6935,5785.3249,4374.1933,4981.7844,5177.7338
68,6740.0707,5328.5333,98.7895,6159.2538,6746.9511,5321.6529,6740.0707,5328.5333
69,7027.8023,5540.4581,-237.8736,6428.0003,7064.9196,5503.3408,7027.8023,5540.4581
70,6522.6249,4039.9860,517.2408,5772.1247,6626.0776,3936.5333,6522.6249,4039.9860
71,6901.1216,4453.5518,45.2931,6060.6316,6901.9595,4452.7140,6901.1216,4453.5518
72,7003.5810,5426.7283,-192.9305,6372.1788,7026.8432,5403.4661,7003.5810,5426.7283
73,7077.5235,5518.3890,-189.6421,6449.4435,7100.2587,5495.6538,7077.5235,5518.3890
74,6677.4005,3266.3670,350.3063,5814.9922,6713.0047,3230.7628,6677.4005,3266.3670
75,6869.1755,3678.6458,311.7695,5978.3228,6899.3553,3648.4660,6869.1755,3678.6458
76,7160.8579,5257.2695,-195.3705,6433.0955,7180.7025,5237.4250,7160.8579,5257.2695
77,7122.6580,5500.3558,-270.6098,6482.9551,7166.6067,5456.4070,7122.6580,5500.3558
78,7242.9253,5263.9218,-282.9255,6502.5216,7282.5788,5224.2683,7242.9253,5263.9218
79,6937.5379,5735.4980,-39.3073,6421.8198,6938.8219,5734.2140,6937.5379,5735.4980
80,5974.4367,3315.4096,653.7860,5306.6410,6126.4907,3163.3556,5974.4367,3315.4096
81,6389.5580,3700.4859,630.1529,5662.7605,6529.9024,3560.1415,6389.5580,3700.4859
82,7018.2747,5303.1905,157.2658,6343.1033,7032.5761,5288.8892,7018.2747,5303.1905
83,7059.9178,5424.7715,-203.2741,6410.6244,7084.8090,5399.8803,7059.9178,5424.7715
84,7030.3753,5446.8338,-190.5285,6396.0764,7052.9767,5424.2324,7030.3753,5446.8338
85,6906.0870,5522.7071,-211.9614,6339.4652,6937.8351,5490.9590,6906.0870,5522.7071
86,6433.1464,5366.0288,-400.8727,6011.7623,6566.9585,5232.2167,6433.1464,5366.0288
87,7068.5893,5245.5943,158.6690,6362.2158,7082.2964,5231.8872,7068.5893,5245.5943
88,6982.7841,6020.5996,-228.1181,6566.7694,7034.1274,5969.2563,6982.7841,6020.5996
89,7167.5863,5539.2734,-304.6371,6529.3977,7222.7137,5484.1459,7167.5863,5539.2734
90,7333.7609,5488.2747,-401.5506,6643.7371,7417.3466,5404.6890,7333.7609,5488.2747
91,7084.8616,5455.7253,33.9469,6427.3324,7085.5687,5455.0183,7084.8616,5455.7253
92,7119.3232,5777.2267,-123.8647,6555.6994,7130.6592,5765.8907,7119.3232,5777.2267
93,6740.6981,4594.0553,433.5033,6011.5714,6824.9361,4509.8173,6740.6981,4594.0553
94,6458.5778,5327.3620,-69.6208,5975.0626,6462.8465,5323.0933,6458.5778,5327.3620
95,6202.7269,2744.5612,409.6070,5430.1020,6250.5812,2696.7070,6202.7269,2744.5612
96,6317.2523,5475.6946,106.3808,5944.2001,6330.4916,5462.4553,6317.2523,5475.6946
97,7060.2256,5456.5577,-211.7786,6421.1237,7087.7214,5429.0619,7060.2256,5456.5577
98,5448.0424,5223.9402,369.9275,5377.8256,5722.5166,4949.4660,5448.0424,5223.9402
99,6591.5335,4941.5289,143.7632,5946.1561,6603.9657,4929.0967,6591.5335,4941.5289
100,6963.7061,5347.9120,180.5321,6320.5897,6983.6312,5327.9869,6963.7061,5347.9120
101,7096.7976,5285.8026,-172.8713,6393.8743,7113.1517,5269.4486,7096.7976,5285.8026
102,7120.1209,5293.4310,-189.7158,6413.6293,7139.6163,5273.9357,7120.1209,5293.4310
103,6408.7118,4854.3066,552.5633,5868.7312,6585.1182,4677.9002,6408.7118,4854.3066
104,7344.2051,4857.5837,-254.6797,6484.8256,7370.0214,4831.7674,7344.2051,4857.5837
105,7285.6959,5000.8771,-192.5754,6462.7024,7301.8134,4984.7596,7285.6959,5000.8771
106,6725.8117,2574.7578,474.2939,5934.9346,6779.3143,2521.2552,6725.8117,2574.7578
107,6882.2551,5597.1768,-272.8939,6355.7878,6937.8045,5541.6274,6882.2551,5597.1768
108,7079.6405,5344.3796,110.8169,6394.0799,7086.6888,5337.3313,7079.6405,5344.3796
109,6458.1207,3229.3122,864.5481,5789.8897,6675.0396,3012.3933,6458.1207,3229.3122
110,7041.7959,5425.9139,-195.5985,6397.9707,7065.1355,5402.5743,7041.7959,5425.9139
111,7215.2181,5025.2418,-111.2667,6410.2537,7220.8567,5019.6032,7215.2181,5025.2418
112,7069.2552,4988.9545,172.8705,6299.6425,7083.5227,4974.6870,7069.2552,4988.9545
113,7184.5850,5564.9417,-44.9878,6527.7188,7185.8337,5563.6931,7184.5850,5564.9417
114,7353.6607,5594.0461,-314.9763,6673.1245,7408.3430,5539.3637,7353.6607,5594.0461
115,7329.8872,3804.0464,-64.1501,6350.3646,7331.0540,3802.8796,7329.8872,3804.0464
116,6886.2107,6264.4781,-124.2714,6600.8634,6910.1298,6240.5591,6886.2107,6264.4781
117,7065.0075,5321.1563,-176.6252,6381.8975,7082.7171,5303.4468,7065.0075,5321.1563
118,7090.5719,5362.1293,-203.5067,6413.4486,7114.2096,5338.4917,7090.5719,5362.1293
119,7318.8828,5171.9512,-335.1151,6542.1041,7369.9751,5120.8589,7318.8828,5171.9512
120,7237.8068,5430.2711,-331.2815,6549.7848,7296.6104,5371.4675,7237.8068,5430.2711
121,6108.9448,5612.8019,-131.4616,5881.0119,6141.6252,5580.1215,6108.9448,5612.8019
122,7163.6523,5952.4343,-303.3597,6662.1543,7235.3832,5880.7034,7163.6523,5952.4343
123,6376.2266,3273.8726,484.3627,5585.9982,6450.0903,3200.0089,6376.2266,3273.8726
124,7028.4807,5467.2046,-191.6260,6401.0848,7051.6562,5444.0291,7028.4807,5467.2046
125,5758.3723,959.7406,1572.4802,5997.6239,6227.7514,490.3615,5758.3723,959.7406
126,7007.1247,6088.5408,-367.7376,6626.6623,7136.2034,5959.4620,7007.1247,6088.5408
127,7029.2762,5451.5726,10.2421,6388.2762,7029.3427,5451.5061,7029.2762,5451.5726
128,7030.3106,5306.1498,149.2609,6351.6493,7043.1368,5293.3237,7030.3106,5306.1498
129,6634.0505,5571.7997,-160.1531,6178.1004,6657.6712,5548.1790,6634.0505,5571.7997
130,7047.1715,5512.9550,-178.5461,6426.5228,7067.6759,5492.4505,7047.1715,5512.9550
131,6109.4872,2600.2141,1221.4373,5716.3538,6492.7606,2216.9408,6109.4872,2600.2141
132,5928.3604,5169.2753,157.4517,5594.2748,5959.7237,5137.9120,5928.3604,5169.2753
133,6131.6440,5078.8045,254.8008,5696.0216,6190.0672,5020.3813,6131.6440,5078.8045
134,7188.3685,5209.5477,-188.9121,6439.7937,7206.2419,5191.6743,7188.3685,5209.5477
135,7235.5940,5007.7810,-129.3607,6422.4313,7243.0803,5000.2947,7235.5940,5007.7810
136,7309.5728,4875.7635,-157.6355,6452.7299,7319.7403,4865.5961,7309.5728,4875.7635
137,7142.9378,5229.6177,-168.0755,6410.9575,7157.5902,5214.9653,7142.9378,5229.6177
138,6903.7956,6047.3840,-55.9166,6518.6444,6907.4311,6043.7486,6903.7956,6047.3840
139,6836.7338,5534.6184,253.4189,6302.9264,6884.3157,5487.0365,6836.7338,5534.6184
140,5655.4656,5271.1563,317.0720,5500.9218,5834.0644,5092.5576,5655.4656,5271.1563
141,6354.2664,5514.5081,2.1804,5978.7843,6354.2720,5514.5024,6354.2664,5514.5081
142,7072.1545,5501.4088,-227.0216,6444.2743,7104.3080,5469.2553,7072.1545,5501.4088
143,5517.4187,5184.6309,371.6006,5397.2945,5758.1782,4943.8713,5517.4187,5184.6309
144,7395.8112,5505.6232,-622.6986,6742.0042,7582.5105,5318.9239,7395.8112,5505.6232
145,7264.4008,5859.0331,-233.2552,6685.8543,7302.1037,5821.3302,7264.4008,5859.0331
146,7085.1516,6267.7373,-295.9205,6733.4049,7181.0338,6171.8550,7085.1516,6267.7373
147,7128.5765,5521.1841,-158.5740,6482.0777,7144.0709,5505.6897,7128.5765,5521.1841
148,7040.6818,5492.9056,-185.3952,6416.5821,7062.5790,5471.0085,7040.6818,5492.9056
149,6980.8404,5535.6155,-237.6577,6395.4176,7018.9184,5497.5375,6980.8404,5535.6155
150,6887.0752,5533.7766,-216.9980,6331.2098,6921.0190,5499.8329,6887.0752,5533.7766
151,7075.7934,5393.4418,-204.8008,6412.4111,7100.3659,5368.8693,7075.7934,5393.4418
152,6840.7729,5782.6814,94.8323,6380.0116,6849.2052,5774.2492,6840.7729,5782.6814
153,7086.2117,5672.8461,-52.8622,6496.5356,7088.1861,5670.8718,7086.2117,5672.8461
154,6073.2408,4447.4581,711.7679,5583.3228,6340.8150,4179.8838,6073.2408,4447.4581
155,6049.4053,4567.1849,886.8270,5673.1928,6464.0228,4152.5675,6049.4053,4567.1849
156,7116.6482,5466.2231,-275.6373,6469.3908,7161.4653,5421.4059,7116.6482,5466.2231
157,7187.9848,5216.6953,-189.8180,6441.3975,7206.0962,5198.5839,7187.9848,5216.6953
158,7004.4956,5902.8574,-308.0889,6545.6017,7084.8028,5822.5501,7004.4956,5902.8574
159,6291.3743,3253.8248,856.8806,5648.0501,6516.4232,3028.7758,6291.3743,3253.8248
160,6864.4081,5466.8379,-191.4904,6292.0438,6890.1706,5441.0755,6864.4081,5466.8379
161,6271.8418,3967.1065,681.5593,5620.1814,6458.3073,3780.6410,6271.8418,3967.1065
162,7064.0490,5395.4148,86.0750,6396.8775,7068.4774,5390.9865,7064.0490,5395.4148
163,7000.4318,5656.7074,-320.7385,6458.6074,7073.0640,5584.0751,7000.4318,5656.7074
164,6912.2853,3134.2545,-81.8066,5996.5369,6914.0558,3132.4840,6912.2853,3134.2545
165,6380.0244,3106.5838,260.1997,5544.2408,6400.5782,3086.0301,6380.0244,3106.5838
166,7100.6276,5289.6605,-178.4944,6398.0538,7118.0529,5272.2352,7100.6276,5289.6605
167,7140.0307,5304.4530,-206.1302,6432.0115,7162.8938,5281.5899,7140.0307,5304.4530
168,7285.4896,4317.1468,-64.8940,6346.3549,7286.9076,4315.7288,7285.4896,4317.1468
169,7167.7160,5267.2232,-203.2573,6441.2556,7189.2112,5245.7280,7167.7160,5267.2232
170,6735.5006,5050.2509,377.3263,6105.9938,6816.1265,4969.6251,6735.5006,5050.2509
171,7242.1387,4868.1105,-82.6838,6396.2529,7245.0150,4865.2343,7242.1387,4868.1105
172,6162.9485,5534.8887,-24.5045,5874.3080,6163.9032,5533.9340,6162.9485,5534.8887
173,6945.9632,5376.5210,-71.2081,6310.5845,6949.1874,5373.2968,6945.9632,5376.5210
174,7072.2130,5423.1441,-44.1443,6409.2827,7073.3938,5421.9633,7072.2130,5423.1441
175,7089.0918,5444.9198,-226.2905,6438.6691,7119.6680,5414.3436,7089.0918,5444.9198
176,7207.8671,5395.8398,-291.7284,6513.9278,7253.6760,5350.0309,7207.8671,5395.8398
177,7031.4261,5803.4159,-102.5616,6507.3693,7039.9330,5794.9091,7031.4261,5803.4159
178,6903.8344,6041.5674,-83.7895,6517.2500,6911.9011,6033.5007,6903.8344,6041.5674
179,7083.2702,5640.4027,-150.1539,6488.6055,7098.7305,5624.9424,7083.2702,5640.4027
180,7193.8532,5283.1665,105.3471,6456.8058,7199.6440,5277.3757,7193.8532,5283.1665
181,7040.3466,5524.2575,-173.7229,6425.0878,7059.9981,5504.6060,7040.3466,5524.2575
182,7084.8563,5619.1821,-259.7349,6493.2030,7129.5232,5574.5152,7084.8563,5619.1821
183,7374.8293,5177.9927,-425.2917,6599.6608,7454.2887,5098.5334,7374.8293,5177.9927
184,7428.5527,5014.8274,-522.3707,6625.5259,7536.7522,4906.6279,7428.5527,5014.8274
185,6905.0739,5493.7968,-202.4688,6328.4877,6933.5466,5465.3241,6905.0739,5493.7968
186,7014.4060,5445.5117,-193.9605,6385.2425,7038.0294,5421.8883,7014.4060,5445.5117
187,7030.5300,5491.7936,-194.1633,6410.2284,7054.6521,5467.6715,7030.5300,5491.7936
188,7161.1160,5208.7096,67.8169,6412.9448,7163.4687,5206.3569,7161.1160,5208.7096
189,6029.2753,5011.6803,505.3251,5658.4768,6237.5749,4803.3807,6029.2753,5011.6803
190,5773.7248,3451.8709,704.5520,5177.8701,5970.7908,3254.8049,5773.7248,3451.8709
191,6548.5342,4550.2632,-488.6745,5874.2701,6661.6372,4437.1602,6548.5342,4550.2632
192,6390.5826,3694.3141,515.2918,5628.0778,6485.7056,3599.1911,6390.5826,3694.3141
193,6209.6710,3560.7748,779.4545,5563.3208,6422.0091,3348.4366,6209.6710,3560.7748
194,6991.0921,6038.6657,-332.5044,6592.0908,7095.6871,5934.0707,6991.0921,6038.6657
195,6950.1525,5418.4870,-129.4039,6328.9451,6961.0083,5407.6312,6950.1525,5418.4870
196,6928.3207,5557.0679,-205.9977,6364.6514,6958.5983,5526.7902,6928.3207,5557.0679
197,6570.1069,5284.1511,347.0802,6060.7354,6657.8035,5196.4545,6570.1069,5284.1511
198,6909.9810,5645.9273,-43.5447,6373.1288,6911.4793,5644.4291,6909.9810,5645.9273
199,7240.8209,5163.7350,-215.6782,6468.6566,7262.9799,5141.5760,7240.8209,5163.7350
200,7273.3975,5224.3698,-271.0878,6512.9024,7308.6559,5189.1114,7273.3975,5224.3698
201,6960.3719,5443.9099,157.3907,6345.5189,6976.5349,5427.7469,6960.3719,5443.9099
202,7080.1437,5338.6756,-190.8226,6398.4796,7100.8080,5318.0112,7080.1437,5338.6756
203,7047.7778,3956.6829,-60.1803,6119.7676,7048.9490,3955.5117,7047.7778,3956.6829
204,5508.2295,4926.1390,675.9175,5370.6356,5953.0998,4481.2687,5508.2295,4926.1390
205,5772.6065,5086.3375,-23.0492,5462.0494,5773.3798,5085.5642,5772.6065,5086.3375
206,7228.6453,5041.9385,-123.4665,6424.4691,7235.5944,5034.9894,7228.6453,5041.9385
207,7409.5214,4727.4868,-222.0057,6509.1923,7427.7738,4709.2344,7409.5214,4727.4868
208,7214.3044,5162.1283,-183.8006,6446.2346,7230.6363,5145.7965,7214.3044,5162.1283
209,6931.9569,6375.0958,-409.0613,6708.5004,7148.3543,6158.6984,6931.9569,6375.0958
210,7056.4995,5933.5885,-275.3739,6584.7389,7120.3944,5869.6936,7056.4995,5933.5885
211,7186.0379,5468.7690,-294.0196,6519.7497,7234.9830,5419.8239,7186.0379,5468.7690
212,7157.0858,5317.1657,-221.3863,6448.8567,7183.3489,5290.9025,7157.0858,5317.1657
213,6945.6528,5867.8743,-68.2789,6475.4776,6949.9612,5863.5660,6945.6528,5867.8743
214,5220.7999,5208.0404,366.9962,5253.0332,5581.4718,4847.3684,5220.7999,5208.0404
215,5495.8247,5311.2195,320.6198,5434.3354,5737.1638,5069.8804,5495.8247,5311.2195
216,5772.4120,5322.3961,125.1671,5565.3013,5804.8830,5289.9252,5772.4120,5322.3961
217,6889.0994,5935.5597,-121.5574,6468.7114,6904.3516,5920.3075,6889.0994,5935.5597
218,6166.3093,5392.8433,132.3705,5822.7790,6188.3358,5370.8168,6166.3093,5392.8433
219,7201.3903,5534.2561,-290.1873,6548.7633,7250.4572,5485.1892,7201.3903,5534.2561
220,6995.4863,6197.1226,-121.6909,6635.7891,7013.6231,6178.9858,6995.4863,6197.1226
221,7088.4594,4633.6318,258.8312,6250.7976,7115.4531,4606.6381,7088.4594,4633.6318
222,7052.8746,5522.7788,-157.9327,6431.7562,7069.0059,5506.6475,7052.8746,5522.7788
223,7044.1002,5516.9045,-181.0897,6425.9112,7065.2795,5495.7252,7044.1002,5516.9045
224,5896.1598,3091.6744,556.8180,5198.4886,6002.6685,2985.1657,5896.1598,3091.6744
225,5812.3014,4891.0512,-49.7554,5411.5055,5814.9808,4888.3717,5812.3014,4891.0512
226,7054.5434,5398.9974,-195.2740,6398.6475,7077.2644,5376.2764,7054.5434,5398.9974
227,7066.2800,5457.2408,-211.8693,6425.4233,7093.7101,5429.8107,7066.2800,5457.2408
228,7248.7953,5717.5278,-237.6686,6630.1906,7284.8356,5681.4874,7248.7953,5717.5278
229,6834.9698,2883.7783,382.9236,5980.1625,6871.7381,2847.0100,6834.9698,2883.7783
230,7075.1555,5478.7187,46.2546,6427.8936,7076.4946,5477.3797,7075.1555,5478.7187
231,7086.6277,5336.4691,96.4830,6395.9794,7091.9306,5331.1663,7086.6277,5336.4691
232,6993.4612,5500.2756,-217.8072,6390.4528,7024.5835,5469.1533,6993.4612,5500.2756
233,7010.8820,5426.9071,-188.1550,6376.7224,7032.9255,5404.8636,7010.8820,5426.9071
234,7006.4803,5392.3995,-182.2860,6362.9146,7026.8107,5372.0692,7006.4803,5392.3995
235,7313.0708,5205.3865,-313.4044,6542.5041,7358.6857,5159.7717,7313.0708,5205.3865
236,7331.9128,5033.5474,-274.2805,6512.5804,7364.1914,5001.2688,7331.9128,5033.5474
237,6519.7079,3891.4605,358.9671,5715.3689,6567.8538,3843.3146,6519.7079,3891.4605
238,6687.7242,2894.1398,72.1598,5810.5174,6689.0963,2892.7677,6687.7242,2894.1398
239,7211.3410,5218.9477,-217.2487,6461.1789,7234.7544,5195.5343,7211.3410,5218.9477
240,7270.0013,5096.8535,-207.7233,6473.4960,7289.6787,5077.1762,7270.0013,5096.8535
241,7314.3875,4989.1183,-252.1175,6487.6738,7341.4094,4962.0964,7314.3875,4989.1183
242,7180.7850,5280.8714,98.6761,6446.6801,7185.8962,5275.7602,7180.7850,5280.8714
243,7119.6836,5539.8814,-83.3338,6477.5622,7124.0673,5535.4978,7119.6836,5539.8814
244,6936.9908,4039.3384,-9.2013,6034.6911,6937.0200,4039.3092,6936.9908,4039.3384
245,6199.0198,4132.8623,545.9540,5548.2339,6334.4091,3997.4730,6199.0198,4132.8623
246,6045.4867,4594.5822,723.2189,5608.0965,6344.4008,4295.6681,6045.4867,4594.5822
247,6593.8346,5514.9866,-234.5183,6139.5292,6642.6087,5466.2124,6593.8346,5514.9866
248,6903.1021,5469.2377,182.0113,6317.4408,6925.8454,5446.4943,6903.1021,5469.2377
249,6929.8387,5236.1222,231.9620,6270.2134,6961.0324,5204.9285,6929.8387,5236.1222
250,6426.4810,4544.7036,-508.0572,5789.8104,6554.8882,4416.2964,6426.4810,4544.7036
251,6767.5552,5844.7651,-443.9740,6402.9408,6946.4712,5665.8490,6767.5552,5844.7651
252,6608.2983,3767.6293,356.5626,5774.8099,6652.3705,3723.5571,6608.2983,3767.6293
253,6689.5623,5697.4530,335.8908,6279.8261,6792.5843,5594.4310,6689.5623,5697.4530
254,6151.7409,5006.1329,518.3451,5737.1505,6351.4562,4806.4176,6151.7409,5006.1329
255,7205.2230,5113.8406,-143.5821,6425.1140,7215.0345,5104.0291,7205.2230,5113.8406
256,5668.9544,5399.9886,135.8638,5544.3673,5725.6380,5343.3051,5668.9544,5399.9886
257,5762.6658,5349.6076,354.6472,5601.4232,5966.5377,5145.7358,5762.6658,5349.6076
258,5234.3836,5280.4156,443.6760,5313.4156,5701.6722,4813.1270,5234.3836,5280.4156
259,7060.4628,5631.0316,-14.7394,6465.4168,7060.6148,5630.8796,7060.4628,5631.0316
260,5463.1740,5178.4746,261.8710,5345.8106,5618.8844,5022.7641,5463.1740,5178.4746
261,7113.2753,5553.5957,-319.7317,6499.5031,7176.2751,5490.5960,7113.2753,5553.5957
262,7122.2430,5491.0617,-265.1244,6479.2207,7164.2530,5449.0516,7122.2430,5491.0617
263,7149.6147,5370.3010,-242.1158,6460.4489,7181.9716,5337.9441,7149.6147,5370.3010
264,6948.9920,5897.2873,-126.2652,6491.0795,6963.9386,5882.3406,6948.9920,5897.2873
265,6840.2851,5829.1826,-197.3797,6404.0983,6877.4499,5792.0177,6840.2851,5829.1826
266,7046.0680,5425.7362,-193.4625,6400.6144,7068.8466,5402.9576,7046.0680,5425.7362
267,7083.3995,5419.8143,-218.8635,6426.6577,7111.7116,5391.5022,7083.3995,5419.8143
268,7005.6835,5499.8857,-71.3650,6388.5181,7009.0581,5496.5110,7005.6835,5499.8857
269,7040.0584,5509.3757,-214.3928,6423.9559,7069.5200,5479.9142,7040.0584,5509.3757
270,6934.2412,6125.9462,-12.9239,6567.5437,6934.4477,6125.7396,6934.2412,6125.9462
271,6917.1683,6097.8529,3.8146,6546.0825,6917.1861,6097.8351,6917.1683,6097.8529
272,6851.0140,5609.9414,184.2116,6330.5490,6877.7792,5583.1762,6851.0140,5609.9414
273,6783.3005,5306.7120,328.6319,6204.9442,6853.1382,5236.8743,6783.3005,5306.7120
274,7367.8849,4496.2129,-445.1805,6478.3205,7435.3156,4428.7822,7367.8849,4496.2129
275,6459.1265,2092.8460,938.9742,5935.2658,6652.4908,1899.4817,6459.1265,2092.8460
276,7135.9075,6147.0414,-249.8868,6710.4326,7195.4667,6087.4822,7135.9075,6147.0414
277,7114.6411,5571.5618,-13.2136,6482.3823,7114.7542,5571.4487,7114.6411,5571.5618
278,6016.7675,1097.4217,1391.4834,6050.7498,6383.0842,731.1050,6016.7675,1097.4217
279,5749.5791,1310.4063,1730.3600,6018.5527,6344.3682,715.6172,5749.5791,1310.4063
