vid,x,y,z
67,0.33062409,0.14135642,0.13022780
68,-0.08131879,0.45397558,0.08875407
69,-0.30166869,0.14996982,0.13458774
70,0.15427036,-0.21509884,0.15622598
71,0.48407733,-0.10239224,0.06772356
72,0.32595624,0.43452354,0.04447996
73,-0.18309914,-0.47959524,0.06136860
74,0.16145351,0.52329541,0.04076203
75,-0.51542535,-0.20822416,0.03395787
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42881946,-0.32784331,0.04664468
81,0.39117815,0.05278438,0.11634164
82,-0.50666314,-0.01562081,0.06230126
83,0.05077359,0.45122773,0.09121046
84,-0.29004466,-0.23261831,0.12836109
85,0.01377440,0.13001189,0.18108152
86,-0.41380074,0.21153889,0.08630515
87,0.19543295,-0.40132200,0.09099704
88,-0.28939011,0.40544618,0.06430979
89,0.41035175,0.29154088,0.06822204
90,0.26063026,-0.12535955,0.14962958
91,-0.17098011,0.49173965,0.05562241
92,-0.54937308,0.06193086,0.03815433
93,0.51552652,-0.06554897,0.05532420
94,-0.25283545,-0.47678367,0.04584862
95,-0.47748430,-0.29694820,0.03023827
96,-0.20176325,-0.56276540,-0.00000000
97,0.11531606,0.43111159,0.09636713
98,0.41728208,0.00595040,0.10780570
99,-0.04061020,-0.15639585,0.17795163
100,-0.29285490,-0.06637843,0.14889060
101,-0.06893118,0.23351704,0.15991242
102,0.22862527,-0.30195175,0.11943234
103,0.42746320,-0.25416069,0.06411830
104,0.09765313,-0.48020826,0.07018567
105,0.24411183,0.21500237,0.14254271
106,-0.46872347,0.20321759,0.06072769
107,-0.32156689,-0.38777036,0.06887441
108,-0.37200187,0.32635928,0.06697808
109,-0.07849150,0.54556059,0.03735035
110,0.46719180,0.27080875,0.04516906
111,-0.10423759,-0.54402058,0.03382432
112,-0.52108730,-0.14716809,0.04397675
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14900457,0.00247856,0.18146768
117,0.15466130,0.03077406,0.17949578
118,-0.15959226,-0.38538323,0.10997349
119,0.12524407,0.26068267,0.15165957
120,-0.20633661,0.30932803,0.12269840
121,0.46921392,0.20624442,0.06116768
122,0.09151601,-0.19298932,0.16829803
123,-0.46727416,-0.11959846,0.07814009
124,0.30336878,-0.38379459,0.06856121
125,0.18172788,-0.34232712,0.11645927
126,0.54285466,0.06422444,0.03761334
127,-0.04853937,0.50265197,0.06597839
128,-0.46133386,0.29620678,0.03447559
129,0.44724552,-0.14602455,0.07977783
130,0.06187574,0.50791500,0.06002748
131,0.34507498,0.37208222,0.06675233
132,0.00527254,-0.55077157,0.03524899
133,-0.20028898,0.44387146,0.07171882
134,0.55689081,-0.04752652,0.03005003
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31007311,-0.44825001,0.04232224
138,-0.23197157,-0.21757686,0.14544171
139,0.24659396,0.34763744,0.10704197
140,0.41873147,-0.03766102,0.10712554
141,0.05326907,0.07732965,0.18559881
142,-0.06411786,-0.08928114,0.18410238
143,-0.10032479,0.35705939,0.12085710
144,0.21484615,-0.23805171,0.13978844
145,-0.45374907,0.06612913,0.09150543
146,0.02855658,-0.40700093,0.11027858
147,-0.24259065,0.25771311,0.12932375
148,0.41959168,0.22990253,0.08097269
149,0.38939284,-0.30088294,0.06672581
150,0.20934595,-0.50848861,0.03366488
151,-0.42434820,-0.16166274,0.09337285
152,-0.36890610,0.26157654,0.08852580
153,-0.26554270,-0.41501947,0.07467125
154,-0.43299029,-0.26805044,0.06566456
155,0.53223098,0.12313466,0.03838496
156,-0.01594313,0.55011105,0.03751213
157,0.53638490,-0.10288418,0.03728355
158,0.27213890,0.43156607,0.06489569
159,0.10152600,0.54103773,0.03843158
160,-0.49122934,0.24614479,0.03448492
161,-0.36434763,-0.41401736,0.03816927
162,-0.12811323,0.04983994,0.18098697
163,0.21477647,0.03295259,0.16920021
164,-0.23210965,-0.05427226,0.16458313
165,-0.08063937,-0.28578278,0.15019549
166,0.03791394,0.19219592,0.17101748
167,0.07240369,-0.36491281,0.12374570
168,0.30471404,-0.16567759,0.13078855
169,0.00810174,0.39681795,0.11485988
170,0.17514835,0.41594161,0.09524307
171,-0.54921885,-0.04501680,0.03452985
172,-0.35957003,0.14664647,0.11899136
173,0.31316825,0.20109418,0.12690007
174,-0.36455704,-0.00504822,0.13018407
175,-0.27871748,-0.35436595,0.09636512
176,-0.05819029,-0.51530551,0.05621867
177,0.25583442,-0.42109760,0.06704805
178,0.07587170,-0.12715666,0.17965169
179,0.47095975,-0.05415873,0.08140579
180,0.51212168,-0.21258872,0.03114813
181,0.16731495,-0.28019871,0.13838568
182,0.43756930,0.10259927,0.09317920
183,0.44259096,-0.31496975,0.03701457
184,-0.37535135,-0.35567038,0.06117066
185,-0.40926109,0.29339926,0.05920312
186,0.10508237,-0.53158886,0.03959175
187,-0.48242287,-0.24183388,0.04606635
188,0.55202104,0.00673532,0.03533903
189,-0.10844119,0.49833607,0.06362732
190,0.04317032,0.55171023,0.03490392
191,-0.38858942,-0.21974208,0.09831131
192,-0.50171552,0.09223315,0.06493223
193,-0.24929453,0.43821802,0.05810020
194,0.29632096,0.08740399,0.14542940
195,-0.21403683,-0.16219813,0.15829038
196,-0.25649193,0.03763997,0.16104020
197,0.26048108,-0.00870694,0.16041456
198,-0.05784176,-0.22686976,0.16514717
199,-0.09559461,0.16657061,0.17095236
200,0.13076905,0.37251194,0.11828783
201,0.08104380,-0.02452955,0.18808624
202,-0.03382782,-0.39812232,0.11490531
203,-0.00373086,0.23193435,0.16305699
204,-0.40456499,0.15656249,0.10105400
205,-0.26824189,0.30899979,0.11398072
206,0.24316036,-0.36263664,0.09504554
207,-0.14385158,0.45410007,0.08401086
208,0.37348747,-0.23897721,0.09136137
209,0.36411160,0.24770514,0.10006214
210,0.51247910,-0.02107074,0.06046999
211,-0.01819141,0.45381723,0.08999718
212,-0.50472325,0.03781422,0.06829252
213,-0.33132028,0.36662883,0.06692359
214,0.40549652,-0.36166176,0.03702712
215,0.51799236,0.18373096,0.03693928
216,-0.11894305,-0.49262135,0.06426942
217,0.29068462,0.38664246,0.08003110
218,-0.45959207,-0.05249222,0.08638749
219,-0.33306009,-0.32514340,0.08960649
220,0.42947288,-0.08617309,0.09628390
221,0.11574603,0.08338930,0.18005756
222,0.31227776,-0.44238740,0.03839492
223,-0.54885563,-0.10234335,0.03083318
224,0.13424713,-0.38325982,0.10954910
225,0.46383916,-0.20587938,0.05932721
226,0.49122925,0.08318642,0.06708645
227,0.04862394,-0.51633013,0.05469393
228,-0.22100334,-0.37386919,0.10338592
229,-0.13431728,0.53478754,0.03460894
230,-0.42307529,0.34179786,0.03644935
231,-0.10499080,-0.18510485,0.16972678
232,0.29740562,-0.06197178,0.14614843
233,-0.35880564,0.04981609,0.13151430
234,-0.25622273,-0.11457511,0.15484206
235,0.27078143,0.15006412,0.14615934
236,-0.13803657,-0.43984182,0.08940064
237,-0.17801697,0.25807630,0.14167066
238,0.02955834,0.33233843,0.13722746
239,0.12666603,-0.07791283,0.17960594
240,-0.08678015,0.00476467,0.18750185
241,-0.23890945,0.14925352,0.15139723
242,0.04342753,-0.23808269,0.16245893
243,0.05499759,-0.30270605,0.14533723
244,-0.00950728,-0.49418920,0.06957164
245,-0.23628125,-0.31709165,0.11968176
246,0.16694938,0.47070366,0.07054592
247,0.34804684,-0.34410885,0.06824301
248,-0.50758620,-0.08123678,0.05931867
249,-0.38350375,0.38533683,0.03770998
250,0.20588846,-0.45707223,0.06279323
251,-0.12151827,0.40877918,0.10146206
252,0.23255686,0.39961217,0.09057305
253,-0.23587073,0.39521880,0.08266413
254,0.50345685,0.03006539,0.06495901
255,0.41071818,-0.19124763,0.08719963
256,0.50609851,0.23574228,0.03130894
257,-0.00813349,0.06783789,0.18745605
258,-0.30912723,0.25276468,0.11838996
259,0.26128387,-0.19718217,0.13750319
260,-0.49184122,0.14302589,0.05958518
261,0.01011261,0.50431459,0.06409720
262,0.48038281,0.14402949,0.06645049
263,-0.38419265,-0.29276256,0.08060475
264,0.36170530,-0.40211050,0.03859895
265,-0.41435005,-0.09506132,0.10519826
266,0.47963786,-0.26372993,0.03505464
267,-0.51620232,0.18867528,0.03517529
268,-0.05268752,-0.55858268,0.02792635
269,0.37375240,0.18629056,0.10890950
270,0.26344625,-0.47623812,0.03703876
271,-0.17090262,-0.04342153,0.17624951
272,0.19283633,-0.10604949,0.16608186
273,0.27493525,0.03270799,0.15536607
274,0.05386030,0.26217958,0.15611002
275,-0.14371930,-0.27904953,0.14620666
276,0.13819968,-0.01733632,0.18247347
277,0.17059583,0.20600508,0.15737619
278,-0.27678635,0.09619113,0.14885192
279,-0.09563395,-0.39416680,0.11366244
280,-0.06820569,0.06087434,0.18572593
281,-0.45854994,0.00806896,0.08868716
282,-0.14318239,0.31068843,0.13061888
283,0.10151896,0.20267312,0.16579159
284,0.35690580,-0.17580703,0.11151921
285,0.11924336,-0.32248852,0.13312182
286,0.30189061,0.32827926,0.09847512
287,-0.36581017,0.20704819,0.11077549
288,0.36686376,-0.06053298,0.12483378
289,-0.39957003,0.09195114,0.11230680
290,0.02759027,-0.16837462,0.17625136
291,-0.33363346,-0.19244724,0.12319154
292,0.08744357,-0.42452793,0.09833642
293,0.10953744,0.48723308,0.06915035
294,0.46371963,-0.00614548,0.08725615
295,0.40372565,0.35691976,0.04706206
296,0.42803976,0.16603539,0.08950991
297,-0.05716866,0.40443926,0.10872511
298,-0.47575400,-0.18063787,0.06460528
299,0.15732473,-0.54090467,0.02557520
300,0.28895783,-0.32376286,0.09591974
301,-0.27946955,0.35285598,0.09010982
302,-0.01263228,-0.28179001,0.15346503
303,-0.33967113,-0.25941850,0.10700329
304,0.27314844,0.47774189,0.03900534
305,-0.15872546,-0.52825427,0.03621854
306,0.20567997,0.31415611,0.12617201
307,-0.21002282,0.00117166,0.17175280
308,-0.30872840,0.05599634,0.14567550
309,-0.03847880,-0.03716160,0.18935857
310,-0.16752444,-0.21331513,0.15781533
311,0.19927317,-0.01209714,0.17335338
312,0.07840157,0.13949536,0.17737997
313,-0.16852303,0.14723072,0.16530908
314,0.31955314,-0.01281651,0.14439593
315,0.23907226,0.08860657,0.15956195
316,0.00630638,-0.09662808,0.18550328
317,0.31784924,-0.22270649,0.11536159
318,-0.11842885,-0.33691261,0.13223132
319,0.09193618,0.32056285,0.13859042
320,0.04112927,-0.46360326,0.08381046
321,-0.37300530,-0.14380987,0.11682387
322,0.44631503,0.32609010,0.03630034
323,-0.35759937,-0.06898908,0.12922882
324,-0.01608125,0.28530344,0.14987219
325,-0.18173387,0.40691572,0.10287776
326,-0.27068616,0.20415194,0.13452182
327,-0.27576898,-0.17359054,0.14285700
328,0.10509433,-0.25912056,0.15268283
329,0.20475536,-0.17078344,0.15531060
330,-0.21453966,-0.51388488,0.03265865
331,0.38614229,0.12295857,0.11284740
332,-0.00813615,-0.21446133,0.16850564
333,0.35799517,0.31115957,0.08458755
334,-0.06911129,-0.45458173,0.08887997
335,0.15461236,-0.49355633,0.05436507
336,0.44932615,0.04412108,0.09184984
337,-0.43437879,0.25221233,0.06435162
338,-0.44674282,0.16610872,0.08009544
339,-0.05122038,0.11694124,0.18087413
340,0.17806614,0.08745689,0.17095731
341,-0.33754795,0.09661528,0.13287953
342,0.24991976,0.28478483,0.12533560
343,-0.10442486,-0.03831036,0.18494183
344,-0.19497997,-0.10214725,0.16858344
345,-0.11423331,0.10520073,0.17737472
346,0.33052321,-0.11369222,0.13020371
347,0.03616434,0.02219720,0.19041950
348,0.33363726,0.03905343,0.13781900
349,-0.07879981,0.29990738,0.14159250
350,0.23586629,-0.06113803,0.16171453
351,0.07016465,0.38544757,0.11815722
352,0.37463425,0.40897671,0.03563718
353,-0.19951642,-0.26955993,0.14024323
354,0.27406485,-0.26219250,0.11894845
355,-0.05448341,-0.34053733,0.13535239
356,-0.01075192,-0.44490665,0.09444913
357,-0.23212167,0.48709573,0.03770592
358,-0.20609107,0.20350922,0.14910859
359,-0.41517189,-0.38161861,0.02907599
360,0.49976988,-0.15564360,0.05092536
361,-0.19256047,0.04048874,0.17295220
362,-0.21896867,0.09151708,0.16268309
363,-0.13905507,0.20960026,0.15829612
364,0.02006953,-0.03294006,0.19039794
365,0.18962886,0.36250170,0.11361173
366,-0.13211073,-0.08819450,0.17834189
367,0.14290226,0.14588038,0.17025460
368,-0.16360349,0.36060971,0.11410336
369,-0.40897613,0.03164719,0.11330593
370,-0.32204945,0.19639153,0.11896399
371,0.17864774,-0.05305151,0.17317930
372,0.34758376,0.08563310,0.12966376
373,-0.17929070,-0.32842746,0.12707390
374,-0.29057885,-0.29418387,0.11280351
375,-0.31746210,-0.12604228,0.13738774
376,-0.55161975,0.01388334,0.03936921
377,0.57914033,-0.15018460,-0.00000000
378,-0.11209871,-0.23755315,0.15913357
379,-0.09803049,-0.13276626,0.17735643
380,0.16103989,-0.57705969,-0.00000000
381,0.19141676,0.26197754,0.14258668
382,-0.12035458,0.26204200,0.14774209
383,0.09594807,0.02978310,0.18660242
384,-0.31954515,-0.02488956,0.14366960
385,-0.54176459,0.12435143,0.03244245
386,0.06345975,-0.07123765,0.18573006
387,-0.02922009,0.17892949,0.17296652
388,-0.34182089,0.42327140,0.03706005
389,0.15311355,0.31482333,0.13432760
390,-0.43981417,0.40667426,-0.00000000
391,-0.19133408,0.52340653,0.02853885
392,-0.29206216,0.45906785,0.03596486
393,-0.29349857,0.52307448,-0.00000000
394,-0.26700041,-0.00997527,0.15896060
395,-0.23706895,0.54889377,-0.00000000
396,-0.41068916,-0.02814255,0.11085946
397,0.06161223,-0.56210107,0.02435089
398,0.54594594,-0.15218422,0.02321153
